event_type,gc_thread,start_ns,time_ns
mark,-1,56817821718,150231
mark,-1,57087276648,60011
mark,-1,57390968917,58341
mark,-1,57693556921,37009
mark,-1,57971433797,59104
mark,-1,58251695821,50211
mark,-1,58523503498,57995
mark,-1,58808664967,40611
mark,-1,59104295672,67917
mark,-1,59391881828,40398
mark,-1,59677015318,42997
mark,-1,59984027741,59140
mark,-1,60298667410,44456
mark,-1,60606822210,47236
mark,-1,60885193244,58266
mark,-1,61158006581,61747
mark,-1,61471866792,30787
mark,-1,61786971431,98289
mark,-1,62107819286,74151
mark,-1,62453972156,47589
mark,-1,62799772589,79664
mark,-1,63133060943,49382
mark,-1,63487049678,48890
mark,-1,63847229206,49742
mark,-1,64118489316,139578
mark,-1,64400811964,58087
mark,-1,64682670503,101254
mark,-1,64975810541,43254
mark,-1,65255858324,61374
mark,-1,65535174955,97154
mark,-1,65809200469,59077
mark,-1,66118851754,33483
mark,-1,66388543496,31928
mark,-1,66660101718,43925
mark,-1,66943126576,148169
mark,-1,67254960561,158113
mark,-1,67528547522,69888
mark,-1,67817137522,36699
mark,-1,68091741741,46135
mark,-1,68361256822,137624
mark,-1,68656581237,62645
mark,-1,68944182051,68641
mark,-1,69242402712,42166
mark,-1,69523202800,39682
mark,-1,69807742932,32202
mark,-1,70087819542,33969
mark,-1,70391047234,44140
mark,-1,70688626842,48960
mark,-1,70979169951,69500
mark,-1,71257154226,37532
mark,-1,71526751993,41382
mark,-1,71799762816,133402
mark,-1,72078716942,49019
mark,-1,72384789428,60615
mark,-1,72659503497,42553
mark,-1,72964026860,37571
mark,-1,73248621944,32710
mark,-1,73524220767,40324
mark,-1,73839257922,43618
mark,-1,74109147098,156270
mark,-1,74394754298,45377
mark,-1,74690128135,62776
mark,-1,74961021029,60783
mark,-1,75257998834,132602
mark,-1,75545060056,66258
mark,-1,75814445260,44386
mark,-1,76087849337,71711
mark,-1,76357284409,102514
mark,-1,76655016175,39874
mark,-1,76941616494,40242
mark,-1,77215078874,45771
mark,-1,77493685582,52887
mark,-1,77763773179,70993
mark,-1,78036985169,39341
mark,-1,78344625685,125180
mark,-1,78615122314,41792
mark,-1,78912429480,124752
mark,-1,79209106072,165924
mark,-1,79479339981,61263
mark,-1,79752281910,62646
mark,-1,80022146344,36885
mark,-1,80291964721,58482
mark,-1,80561747486,57382
mark,-1,80831568032,58918
mark,-1,81107660847,70906
mark,-1,81377455716,44683
mark,-1,81683368715,105330
mark,-1,81974129013,97721
mark,-1,82256534910,65779
mark,-1,82543613391,47438
mark,-1,82850562313,50924
mark,-1,83122141056,30225
mark,-1,83391636685,35191
mark,-1,83661922513,62543
mark,-1,83937913491,46130
mark,-1,84211799685,63555
mark,-1,84482970975,33443
mark,-1,84775456046,42322
mark,-1,85046821084,32933
mark,-1,85316354865,44399
mark,-1,85585969034,58159
mark,-1,85855420536,35327
mark,-1,86141723945,47729
mark,-1,86422179625,62509
mark,-1,86692251251,32937
mark,-1,86964366818,46839
mark,-1,87282339986,52520
mark,-1,87580972460,50013
mark,-1,87871118319,63996
mark,-1,88160237825,44650
mark,-1,88430479910,114911
mark,-1,88733807396,98886
mark,-1,89041205272,64117
mark,-1,89345933028,40815
mark,-1,89615959083,57935
mark,-1,89892034033,33813
mark,-1,90189868348,41581
mark,-1,90467289538,61727
mark,-1,90741781308,44208
mark,-1,91020630153,59522
mark,-1,91304549532,34306
mark,-1,91601176049,48292
mark,-1,91893747763,34068
mark,-1,92163211681,46418
mark,-1,92440077174,60538
mark,-1,92730114597,35247
mark,-1,93024765220,46214
mark,-1,93304449724,57603
mark,-1,93595394851,32291
mark,-1,93865280819,45410
mark,-1,94154529214,59394
mark,-1,94519842309,69641
mark,-1,94895421239,91455
mark,-1,95228561447,49366
mark,-1,95561702138,132667
mark,-1,95895447916,95354
mark,-1,96182302961,72208
mark,-1,96460430559,41857
mark,-1,96779450686,60189
mark,-1,97056563672,36903
mark,-1,97326114021,39835
mark,-1,97595756356,59458
mark,-1,97876516691,44707
mark,-1,98192084268,61750
mark,-1,98491996802,33387
mark,-1,98761799315,42536
mark,-1,99046761490,32930
mark,-1,99331951881,44585
mark,-1,99615020772,52703
mark,-1,99889950598,33817
mark,-1,100161660809,87220
mark,-1,100447954030,41271
mark,-1,100717356531,41439
mark,-1,101010019172,36716
mark,-1,101293633160,46225
mark,-1,101578371882,153025
mark,-1,101865441505,44083
mark,-1,102149078029,47033
mark,-1,102436656726,33018
