event_type,gc_thread,start_ns,time_ns
mark,-1,35228467436,41218
mark,-1,35499183924,62503
mark,-1,35771618566,40557
mark,-1,36056430833,45388
mark,-1,36341597303,60184
mark,-1,36620011701,50714
mark,-1,36898581624,49611
mark,-1,37170583465,58499
mark,-1,37457909331,57215
mark,-1,37743918537,40067
mark,-1,38019529129,96730
mark,-1,38301879704,90441
mark,-1,38571604192,41184
mark,-1,38853039391,64433
mark,-1,39125311596,39748
mark,-1,39404050442,45118
mark,-1,39673917575,58810
mark,-1,39948680357,45391
mark,-1,40247343367,50519
mark,-1,40534427655,57694
mark,-1,40803957779,64621
mark,-1,41073698831,40334
mark,-1,41344045224,102381
mark,-1,41647981942,90261
mark,-1,41920202305,52003
mark,-1,42200102564,74174
mark,-1,42490267085,40687
mark,-1,42759669542,45172
mark,-1,43037804863,69091
mark,-1,43307116585,40529
mark,-1,43595111066,58143
mark,-1,43876242093,46570
mark,-1,44153972799,58126
mark,-1,44429444860,37909
mark,-1,44709947071,100238
mark,-1,44979660953,90760
mark,-1,45260785911,48579
mark,-1,45551045398,77706
mark,-1,45888259117,59204
mark,-1,46220731748,58530
mark,-1,46553392119,71942
mark,-1,46908101948,58603
mark,-1,47248107919,67521
mark,-1,47527259168,45957
mark,-1,47823594371,61605
mark,-1,48093641365,105062
mark,-1,48367951897,63136
mark,-1,48637697280,172767
mark,-1,48917722553,47214
mark,-1,49187047330,36688
mark,-1,49458094128,47559
mark,-1,49727760635,48203
mark,-1,50016373187,34425
mark,-1,50285844657,34814
mark,-1,50557329928,41703
mark,-1,50842262608,48926
mark,-1,51111583316,59230
mark,-1,51381298361,39029
mark,-1,51657716724,101236
mark,-1,51929032133,89524
mark,-1,52211244429,46468
mark,-1,52519792216,66710
mark,-1,52791332926,42345
mark,-1,53061147021,48664
mark,-1,53370103952,58774
mark,-1,53659035592,46127
mark,-1,53933436377,43370
mark,-1,54203116072,46803
mark,-1,54482518505,53900
mark,-1,54780434782,32950
mark,-1,55069051544,99184
mark,-1,55353120877,90922
mark,-1,55628285293,39701
mark,-1,55934870302,74214
mark,-1,56253256298,36710
mark,-1,56522841118,39607
mark,-1,56811866073,57865
mark,-1,57087038698,49628
mark,-1,57368429230,48630
mark,-1,57637780213,44907
mark,-1,57913685169,62266
mark,-1,58183761839,105577
mark,-1,58452927496,69421
mark,-1,58723422719,61455
mark,-1,59011652256,48487
mark,-1,59283107773,63331
mark,-1,59554491901,40072
mark,-1,59835042619,43383
mark,-1,60109475045,55049
mark,-1,60381956277,47030
mark,-1,60656603210,146896
mark,-1,60933505039,166167
mark,-1,61215667518,39900
mark,-1,61500401902,66810
mark,-1,61776742098,97285
mark,-1,62050711609,157818
mark,-1,62323804973,46900
mark,-1,62594218310,49254
mark,-1,62863862435,38813
mark,-1,63145674005,48504
mark,-1,63416616512,58209
mark,-1,63685929853,67063
mark,-1,63955267381,35454
mark,-1,64224685691,40892
mark,-1,64493995555,137363
mark,-1,64763542537,58008
mark,-1,65032853122,64546
mark,-1,65315734125,45705
mark,-1,65599213605,46675
mark,-1,65882419210,32969
mark,-1,66196106404,34411
mark,-1,66471905053,43460
mark,-1,66755286741,62801
mark,-1,67024612641,68652
mark,-1,67293988516,42033
mark,-1,67601986580,41221
mark,-1,67873616491,130775
mark,-1,68148451682,59554
mark,-1,68441125476,66167
mark,-1,68710828534,41577
mark,-1,68984308053,45511
mark,-1,69274057041,37203
mark,-1,69556928500,34490
mark,-1,69835474245,42705
mark,-1,70113548982,57244
mark,-1,70383333233,61813
mark,-1,70652658176,38058
mark,-1,70929384887,47806
mark,-1,71199220732,227723
mark,-1,71469802314,71168
mark,-1,71739717151,38316
mark,-1,72019283142,122429
mark,-1,72288971329,76193
mark,-1,72564477011,59609
mark,-1,72837282556,48102
mark,-1,73106775647,47767
mark,-1,73376315179,47865
mark,-1,73645571035,37699
mark,-1,73919005839,36389
mark,-1,74190917488,121409
mark,-1,74460272391,45365
mark,-1,74759221726,35704
mark,-1,75031821344,57700
mark,-1,75316772408,62378
mark,-1,75586545506,51191
mark,-1,75880175463,51616
mark,-1,76156371245,38224
mark,-1,76436932962,45368
mark,-1,76721249690,49907
mark,-1,76995472774,43216
mark,-1,77283476425,37443
mark,-1,77569955723,121763
mark,-1,77857383771,59109
mark,-1,78189788121,46224
mark,-1,78521901065,67336
mark,-1,78854348549,78502
mark,-1,79186605202,67153
mark,-1,79500942080,52837
mark,-1,79819483213,39727
mark,-1,80101397790,50244
mark,-1,80400466025,60187
mark,-1,80676899822,40154
mark,-1,80953953900,38404
mark,-1,81255759387,120663
mark,-1,81525192197,61300
mark,-1,81819446424,41072
mark,-1,82090688704,52810
mark,-1,82360197110,63488
mark,-1,82630527979,59138
mark,-1,82903314527,57660
mark,-1,83179626118,37376
mark,-1,83458996125,44345
mark,-1,83763430574,57477
mark,-1,84044546500,91945
mark,-1,84357325761,49103
mark,-1,84656664283,48663
mark,-1,84943898586,143054
mark,-1,85217722464,61586
mark,-1,85497037017,67244
mark,-1,85783565836,75107
mark,-1,86084588891,59427
mark,-1,86374329090,39846
mark,-1,86644120650,48099
mark,-1,86953158826,58233
mark,-1,87224345215,61523
mark,-1,87494089285,68666
mark,-1,87764079912,46710
mark,-1,88034394264,114655
mark,-1,88304219196,95899
mark,-1,88574075278,64539
mark,-1,88843560648,41669
mark,-1,89113280938,57629
mark,-1,89408099056,32373
mark,-1,89726448136,43651
mark,-1,90018940040,63091
mark,-1,90293816552,45328
mark,-1,90597313309,58192
mark,-1,90875132222,34504
mark,-1,91148344463,41846
mark,-1,91435761846,32888
mark,-1,91705099180,45101
mark,-1,91974415412,58186
mark,-1,92254737255,33618
mark,-1,92548844860,47092
mark,-1,92822083494,58232
mark,-1,93091295486,33234
mark,-1,93360713438,46635
mark,-1,93636480862,49498
mark,-1,93934593945,50058
mark,-1,94221654223,65665
mark,-1,94508911679,40011
mark,-1,94798248103,112418
mark,-1,95068229585,94292
mark,-1,95341870709,65413
mark,-1,95621930268,138254
mark,-1,95899897795,44430
mark,-1,96177358087,52943
mark,-1,96447253020,36712
mark,-1,96729264772,73563
mark,-1,97016819266,44167
mark,-1,97287472944,61576
mark,-1,97557076483,37453
mark,-1,97838446267,59955
mark,-1,98116766816,33395
mark,-1,98406455193,40349
mark,-1,98677001436,67283
mark,-1,98948728982,34042
mark,-1,99228775811,48242
mark,-1,99498120670,31048
mark,-1,99779140257,103802
mark,-1,100059951669,43913
mark,-1,100338911901,38321
mark,-1,100608888945,58745
mark,-1,100878126730,31491
mark,-1,101147493600,41096
mark,-1,101438285521,32616
