event_type,gc_thread,start_ns,time_ns
mark,-1,26219542639,60557
mark,-1,26489118150,58701
mark,-1,26776196931,62183
mark,-1,27056993906,50868
mark,-1,27331422267,63207
mark,-1,27617161055,109986
mark,-1,27892286052,75469
mark,-1,28170878640,167031
mark,-1,28465572072,58956
mark,-1,28734962705,43164
mark,-1,29004332904,61533
mark,-1,29280869439,48314
mark,-1,29550480531,40285
mark,-1,29839629230,41567
mark,-1,30108957412,47062
mark,-1,30378379105,50252
mark,-1,30647695912,59884
mark,-1,30931247895,39705
mark,-1,31213878545,104496
mark,-1,31487981158,77867
mark,-1,31773373414,47002
mark,-1,32043876498,92756
mark,-1,32314113521,42295
mark,-1,32610530624,49343
mark,-1,32887732551,61132
mark,-1,33157659301,44577
mark,-1,33449887496,42972
mark,-1,33762201739,47583
mark,-1,34040530510,59560
mark,-1,34312498412,131706
mark,-1,34626447234,59669
mark,-1,34897610234,63925
mark,-1,35167042019,37018
mark,-1,35438465001,59179
mark,-1,35711986629,40713
mark,-1,36028294789,38556
mark,-1,36308180818,45993
mark,-1,36581716909,47286
mark,-1,36885518588,43176
mark,-1,37156426108,57405
mark,-1,37425879332,51708
mark,-1,37695464486,32391
mark,-1,37974637637,100177
mark,-1,38261235019,69297
mark,-1,38534089696,40428
mark,-1,38807012320,91908
mark,-1,39082427467,36077
mark,-1,39352346997,39775
mark,-1,39626571424,50154
mark,-1,39930487186,48914
mark,-1,40201436557,41466
mark,-1,40491506975,45649
mark,-1,40796669872,58285
mark,-1,41083023861,33883
mark,-1,41352412513,96418
mark,-1,41622017337,97574
mark,-1,41901042917,46061
mark,-1,42222100458,62442
mark,-1,42554661508,50687
mark,-1,42887231597,49860
mark,-1,43226156308,39942
mark,-1,43572040394,48419
mark,-1,43881332453,58153
mark,-1,44178828791,60415
mark,-1,44448716425,61514
mark,-1,44718699281,38234
mark,-1,45001008952,100949
mark,-1,45270808523,79800
mark,-1,45576419617,46190
mark,-1,45846127237,90866
mark,-1,46139162475,44222
mark,-1,46417679655,47026
mark,-1,46687508254,71083
mark,-1,46976523049,45416
mark,-1,47262253764,59791
mark,-1,47531786747,47244
mark,-1,47801204237,60681
mark,-1,48076160812,41452
mark,-1,48345513606,96227
mark,-1,48641291721,91673
mark,-1,48915029808,46574
mark,-1,49189153728,65395
mark,-1,49480455130,43478
mark,-1,49750506413,47290
mark,-1,50023693288,48717
mark,-1,50310077164,49563
mark,-1,50609557461,58710
mark,-1,50904014825,59014
mark,-1,51192951878,59585
mark,-1,51503270033,37045
mark,-1,51773725471,99369
mark,-1,52057845893,62778
mark,-1,52327496328,48716
mark,-1,52606689702,92741
mark,-1,52889624823,41081
mark,-1,53159280731,46610
mark,-1,53430359932,65208
mark,-1,53700891896,58391
mark,-1,53984189630,53793
mark,-1,54262905365,46306
mark,-1,54570026353,59672
mark,-1,54867774746,39317
mark,-1,55137156743,101908
mark,-1,55406729326,61670
mark,-1,55676172023,47832
mark,-1,55956537746,92117
mark,-1,56241218321,40312
mark,-1,56519070495,45376
mark,-1,56799096929,63071
mark,-1,57086339191,49923
mark,-1,57356214139,41764
mark,-1,57655019057,47290
mark,-1,57924542431,54221
mark,-1,58235695947,33976
mark,-1,58522000521,97613
mark,-1,58791649423,88718
mark,-1,59071517267,41036
mark,-1,59355629407,75029
mark,-1,59629933905,45580
mark,-1,59903075211,40567
mark,-1,60199383293,155874
mark,-1,60468849327,162073
mark,-1,60738372785,66530
mark,-1,61031331831,47612
mark,-1,61317846225,48397
mark,-1,61616560137,41601
mark,-1,61885827852,68509
mark,-1,62169335578,155148
mark,-1,62472773923,42349
mark,-1,62755944094,58454
mark,-1,63025475768,42516
mark,-1,63343946816,57748
mark,-1,63613501945,59793
mark,-1,63882939814,64875
mark,-1,64161333657,39078
mark,-1,64440497054,49659
mark,-1,64728334478,140888
mark,-1,64998608027,60212
mark,-1,65291326873,64846
mark,-1,65564145233,60252
mark,-1,65834228457,47453
mark,-1,66116378461,31539
mark,-1,66386575562,39549
mark,-1,66675586111,44420
mark,-1,66986601712,58803
mark,-1,67273294863,64883
mark,-1,67543543360,38117
mark,-1,67820736133,41365
mark,-1,68090459207,130471
mark,-1,68378309020,61926
mark,-1,68653737910,62294
mark,-1,68950597046,47529
mark,-1,69225171198,43310
mark,-1,69502464393,33282
mark,-1,69779990953,43325
mark,-1,70059183032,48701
mark,-1,70334397839,51136
mark,-1,70652770114,65157
mark,-1,70956012996,37745
mark,-1,71258322079,40866
mark,-1,71545733999,223313
mark,-1,71822141393,71148
mark,-1,72099002125,36041
mark,-1,72387370272,61953
mark,-1,72674666157,110498
mark,-1,72943892054,39738
mark,-1,73231704669,42463
mark,-1,73512067945,42573
mark,-1,73783772769,59380
mark,-1,74077529543,78789
mark,-1,74430146906,48972
mark,-1,74762907602,136858
mark,-1,75095628264,49259
mark,-1,75453684346,61754
mark,-1,75771817123,39282
mark,-1,76075487963,59124
mark,-1,76345025543,50162
mark,-1,76616719514,45323
mark,-1,76920064999,42330
mark,-1,77189529825,47113
mark,-1,77459204924,61592
mark,-1,77729195697,137636
mark,-1,78015927281,59731
mark,-1,78285795078,62050
mark,-1,78564914860,47641
mark,-1,78841280839,61589
mark,-1,79133499440,40730
mark,-1,79404499397,59765
mark,-1,79673968303,59721
mark,-1,79949299369,45695
mark,-1,80221255272,36623
mark,-1,80498256429,49188
mark,-1,80787131214,151755
mark,-1,81078958608,45650
mark,-1,81374962385,60929
mark,-1,81672951645,31512
mark,-1,81956604300,37791
mark,-1,82248993124,36315
mark,-1,82521812815,59581
mark,-1,82791430809,33387
mark,-1,83087437374,36258
mark,-1,83372750945,33962
mark,-1,83669530722,35829
mark,-1,83945605646,49146
mark,-1,84215789325,57441
mark,-1,84509047896,153709
mark,-1,84796362576,57886
mark,-1,85082336801,62154
mark,-1,85364579218,127564
mark,-1,85668653677,63849
mark,-1,85951960876,42335
mark,-1,86237065661,63677
mark,-1,86506634127,46488
mark,-1,86801871328,46585
mark,-1,87110954977,41697
mark,-1,87380563215,49248
mark,-1,87655569607,97495
mark,-1,87925123830,58204
mark,-1,88213089250,60862
mark,-1,88507813812,80620
mark,-1,88777366705,136204
mark,-1,89052846938,70797
mark,-1,89322299967,48134
mark,-1,89596369535,58046
mark,-1,89870918161,154714
mark,-1,90159995954,124568
mark,-1,90478992888,44077
mark,-1,90749162132,157191
mark,-1,91026329958,63345
mark,-1,91298810761,47678
mark,-1,91569054391,46314
mark,-1,91842754937,40758
mark,-1,92112753757,34795
mark,-1,92382952709,145457
mark,-1,92663661589,63003
mark,-1,92958777480,63716
mark,-1,93239344675,35618
mark,-1,93549501169,41367
mark,-1,93845735020,67219
mark,-1,94115286473,49406
mark,-1,94387058280,73300
mark,-1,94656385287,37651
mark,-1,94968889830,43185
mark,-1,95265902547,96868
mark,-1,95535693027,90612
mark,-1,95805839446,66087
mark,-1,96088977097,46611
mark,-1,96360893780,60713
mark,-1,96642225557,37457
mark,-1,96912526823,35450
mark,-1,97182454739,57872
mark,-1,97478645414,42960
mark,-1,97748480709,59455
mark,-1,98018110309,33950
mark,-1,98289694640,43338
mark,-1,98597626273,32766
mark,-1,98899147862,46510
mark,-1,99168850929,52695
mark,-1,99449097313,32828
mark,-1,99730744114,47381
mark,-1,100000463525,48835
mark,-1,100270873803,32209
mark,-1,100572284408,46950
mark,-1,100871818879,51763
mark,-1,101146709649,50021
mark,-1,101427141984,63846
mark,-1,101734596148,40584
mark,-1,102014420816,113487
