event_type,gc_thread,start_ns,time_ns
collection,-1,14981166613,151333
sweep,-1,14989698701,177
mark,-1,14989699149,49091
sweep,-1,14989753338,1322
sweep,-1,14989764057,888
concsweep,0,14989789376,46506
concsweep,1,14989789383,46585
collection,-1,14989699119,146802
sweep,-1,14997919544,113
mark,-1,14997920010,61405
sweep,-1,14997985837,1437
sweep,-1,14998014703,1110
concsweep,0,14998020514,49124
concsweep,1,14998020165,49616
collection,-1,14997919972,154813
sweep,-1,15006342909,141
mark,-1,15006343318,113363
sweep,-1,15006461690,1341
concsweep,1,15006496118,67166
collection,-1,15006343281,220692
concsweep,0,15006496079,67222
sweep,-1,15014838298,134
mark,-1,15014838939,86770
sweep,-1,15014930798,1519
sweep,-1,15014955855,1040
concsweep,0,15014965587,52121
collection,-1,15014838912,179145
concsweep,1,15014965599,52164
sweep,-1,15023286092,213
mark,-1,15023286661,43873
sweep,-1,15023335039,1607
concsweep,0,15023367728,48924
collection,-1,15023286634,130618
concsweep,1,15023367736,48984
sweep,-1,15031536799,104
mark,-1,15031537446,52103
sweep,-1,15031594105,1336
sweep,-1,15031596507,943
concsweep,0,15031626497,48126
concsweep,1,15031626506,48191
collection,-1,15031537419,152935
sweep,-1,15039853308,138
mark,-1,15039853800,71011
sweep,-1,15039929616,1460
sweep,-1,15039932344,1005
concsweep,0,15039961296,51743
concsweep,1,15039961306,51819
collection,-1,15039853766,159672
sweep,-1,15048368161,74
mark,-1,15048368570,60760
sweep,-1,15048433968,1408
sweep,-1,15048438433,1004
concsweep,0,15048466231,51673
concsweep,1,15048466238,51706
collection,-1,15048368532,166337
sweep,-1,15056781205,106
mark,-1,15056781564,86375
sweep,-1,15056873103,1422
sweep,-1,15056877521,994
concsweep,0,15056905397,47538
concsweep,1,15056905381,47565
collection,-1,15056781534,176498
sweep,-1,15065230239,76
mark,-1,15065230668,66994
sweep,-1,15065302212,1349
sweep,-1,15065305413,993
concsweep,1,15065334657,47862
concsweep,0,15065334647,47876
collection,-1,15065230630,154178
sweep,-1,15073586623,44
mark,-1,15073586928,43672
sweep,-1,15073634971,1587
sweep,-1,15073638080,909
concsweep,0,15073668769,46918
concsweep,1,15073668786,46894
collection,-1,15073586890,130245
sweep,-1,15082012714,105
mark,-1,15082013120,45224
sweep,-1,15082063433,1379
sweep,-1,15082065803,1002
collection,-1,15082013085,128739
concsweep,1,15082095363,46406
concsweep,0,15082095655,46093
sweep,-1,15090508001,49
mark,-1,15090508387,77851
sweep,-1,15090590986,1374
sweep,-1,15090593608,1097
concsweep,1,15090623761,47606
concsweep,0,15090623820,47526
collection,-1,15090508350,165631
sweep,-1,15098763335,143
mark,-1,15098764035,63226
sweep,-1,15098832003,1403
sweep,-1,15098834897,1005
collection,-1,15098763998,152287
concsweep,1,15098864410,51816
concsweep,0,15098864386,51851
sweep,-1,15107237361,76
mark,-1,15107237694,83924
sweep,-1,15107326693,1581
sweep,-1,15107329517,992
concsweep,1,15107358681,48442
concsweep,0,15107359338,47785
collection,-1,15107237656,177699
sweep,-1,15115592462,105
mark,-1,15115592956,82868
sweep,-1,15115679786,1561
sweep,-1,15115682736,989
concsweep,0,15115711668,53773
concsweep,1,15115711562,53900
collection,-1,15115592927,202110
sweep,-1,15124121932,140
mark,-1,15124122690,49162
sweep,-1,15124175984,1394
sweep,-1,15124178678,1060
concsweep,0,15124206986,46526
concsweep,1,15124207034,46510
collection,-1,15124122652,144359
sweep,-1,15132448586,89
mark,-1,15132449148,43248
sweep,-1,15132497336,1476
sweep,-1,15132523785,1281
concsweep,1,15132530096,46984
concsweep,0,15132530087,46984
collection,-1,15132449114,132060
sweep,-1,15140991231,112
mark,-1,15140991561,97535
sweep,-1,15141093555,1339
concsweep,0,15141125617,49033
concsweep,1,15141125615,49043
collection,-1,15140991542,188969
sweep,-1,15149378669,164
mark,-1,15149379094,130984
sweep,-1,15149515609,1685
sweep,-1,15149518497,1165
collection,-1,15149379074,217532
concsweep,0,15149546355,50211
concsweep,1,15149546364,50240
sweep,-1,15157757871,104
mark,-1,15157758276,51260
sweep,-1,15157814439,1434
sweep,-1,15157818297,1084
concsweep,1,15157846989,46302
concsweep,0,15157846980,46305
collection,-1,15157758249,145883
sweep,-1,15166005248,97
mark,-1,15166005569,68799
sweep,-1,15166079059,1343
sweep,-1,15166088528,983
concsweep,1,15166110948,52479
concsweep,0,15166111214,52201
collection,-1,15166005542,172139
sweep,-1,15174497206,61
mark,-1,15174497540,62842
sweep,-1,15174564832,1629
sweep,-1,15174576490,9132
concsweep,0,15174598321,46940
concsweep,1,15174598320,47004
collection,-1,15174497502,149339
sweep,-1,15182942341,168
mark,-1,15182942712,48644
sweep,-1,15182995291,1553
sweep,-1,15182998041,960
concsweep,0,15183028708,48425
concsweep,1,15183028082,49109
collection,-1,15182942675,152073
sweep,-1,15191268678,69
mark,-1,15191268970,50846
sweep,-1,15191324381,1485
sweep,-1,15191327368,923
concsweep,0,15191357288,55898
concsweep,1,15191357630,55600
collection,-1,15191268943,145809
sweep,-1,15199551766,142
mark,-1,15199552213,73894
sweep,-1,15199630662,1639
sweep,-1,15199639552,924
concsweep,0,15199665289,47315
collection,-1,15199552175,161872
concsweep,1,15199665283,47391
sweep,-1,15208053430,50
mark,-1,15208053793,62494
sweep,-1,15208120764,1564
sweep,-1,15208123489,926
concsweep,0,15208152967,48770
concsweep,1,15208152965,49134
collection,-1,15208053757,153731
sweep,-1,15216510492,87
mark,-1,15216510841,58897
sweep,-1,15216574631,1500
sweep,-1,15216582811,947
concsweep,0,15216605647,45889
concsweep,1,15216605592,46018
collection,-1,15216510803,144398
sweep,-1,15224727169,57
mark,-1,15224727557,46824
sweep,-1,15224778694,1433
sweep,-1,15224782435,1046
collection,-1,15224727521,133633
concsweep,0,15224813399,47612
concsweep,1,15224813439,47650
sweep,-1,15233142855,49
mark,-1,15233143244,97394
sweep,-1,15233245160,1362
sweep,-1,15233247705,1287
concsweep,0,15233277306,48106
concsweep,1,15233277298,48143
collection,-1,15233143208,194587
sweep,-1,15241624889,63
mark,-1,15241625166,58401
sweep,-1,15241686943,1360
sweep,-1,15241689523,968
concsweep,0,15241718948,47095
concsweep,1,15241718557,47579
collection,-1,15241625131,142166
sweep,-1,15250236076,49
mark,-1,15250236328,59183
sweep,-1,15250299855,1344
concsweep,0,15250331253,46205
concsweep,1,15250331234,46354
collection,-1,15250236302,142101
sweep,-1,15258474005,87
mark,-1,15258474487,49936
sweep,-1,15258528985,1663
sweep,-1,15258532040,940
concsweep,0,15258561132,47631
collection,-1,15258474458,134923
concsweep,1,15258561128,47713
sweep,-1,15266853274,144
mark,-1,15266853687,117145
sweep,-1,15266975513,1352
sweep,-1,15266977827,978
collection,-1,15266853652,204067
concsweep,1,15267006974,50746
concsweep,0,15267007293,50437
sweep,-1,15275276571,117
mark,-1,15275276923,98181
sweep,-1,15275380473,1345
concsweep,0,15275411358,48900
concsweep,1,15275411101,49217
collection,-1,15275276887,195886
sweep,-1,15283693888,100
mark,-1,15283694238,45076
sweep,-1,15283743961,1406
sweep,-1,15283746231,942
concsweep,0,15283776176,46188
concsweep,1,15283775903,46537
collection,-1,15283694210,140160
sweep,-1,15291944404,74
mark,-1,15291944802,136385
sweep,-1,15292085952,1576
sweep,-1,15292088691,975
concsweep,0,15292118323,49574
concsweep,1,15292118327,49646
collection,-1,15291944764,242651
sweep,-1,15300269811,138
mark,-1,15300270149,57478
sweep,-1,15300332471,1387
concsweep,0,15300365948,50509
collection,-1,15300270114,147332
concsweep,1,15300365945,50549
sweep,-1,15308795417,63
mark,-1,15308795688,81901
sweep,-1,15308881577,1545
sweep,-1,15308884679,908
concsweep,0,15308912789,47793
concsweep,1,15308912786,47849
collection,-1,15308795668,169598
sweep,-1,15317204834,171
mark,-1,15317205297,96106
sweep,-1,15317306204,1560
sweep,-1,15317308980,899
concsweep,0,15317338850,53704
concsweep,1,15317338874,53752
collection,-1,15317205260,188958
sweep,-1,15325435470,138
mark,-1,15325435836,66014
sweep,-1,15325506347,1349
sweep,-1,15325509584,980
concsweep,1,15325539182,51319
concsweep,0,15325539185,51300
collection,-1,15325435806,156469
sweep,-1,15333785974,70
mark,-1,15333786404,44420
sweep,-1,15333835481,1393
sweep,-1,15333838126,1158
concsweep,0,15333866758,45365
concsweep,1,15333866367,45748
collection,-1,15333786367,131552
sweep,-1,15342222402,198
mark,-1,15342222863,46622
sweep,-1,15342274899,1407
sweep,-1,15342277321,995
concsweep,1,15342307051,47530
concsweep,0,15342307754,46829
collection,-1,15342222829,139599
sweep,-1,15350673132,63
mark,-1,15350673488,78981
sweep,-1,15350756807,1412
sweep,-1,15350759337,989
concsweep,0,15350789680,48026
concsweep,1,15350789106,48657
collection,-1,15350673450,168374
sweep,-1,15358910855,141
mark,-1,15358911271,63684
sweep,-1,15358979716,1318
sweep,-1,15358982148,1006
concsweep,1,15359011882,54877
concsweep,0,15359012638,54141
collection,-1,15358911232,167649
sweep,-1,15367486589,129
mark,-1,15367486925,85427
sweep,-1,15367576322,1571
sweep,-1,15367579128,1481
concsweep,1,15367604707,50251
collection,-1,15367486885,169331
concsweep,0,15367605729,49237
sweep,-1,15375816754,43
mark,-1,15375891339,88839
sweep,-1,15375984990,1529
sweep,-1,15375990040,1072
concsweep,0,15376017765,52365
concsweep,1,15376016829,53311
collection,-1,15375891282,201424
sweep,-1,15384656031,126
mark,-1,15384656512,122432
sweep,-1,15384783324,1433
concsweep,0,15384805236,46303
collection,-1,15384656475,195419
concsweep,1,15384795113,56426
sweep,-1,15392896195,98
mark,-1,15392896586,102073
sweep,-1,15393003300,1528
sweep,-1,15393013840,1188
concsweep,1,15393014608,55153
collection,-1,15392896558,173367
concsweep,0,15393025594,44183
sweep,-1,15401335906,82
mark,-1,15401336220,138180
sweep,-1,15401479165,1449
sweep,-1,15401482071,9534
concsweep,1,15401481208,64618
concsweep,0,15401503603,42224
collection,-1,15401336184,240705
sweep,-1,15409651414,126
mark,-1,15409651941,94815
sweep,-1,15409752037,1298
sweep,-1,15409756065,1155
concsweep,1,15409784680,52932
collection,-1,15409651912,186033
concsweep,0,15409784671,52982
sweep,-1,15418075248,68
mark,-1,15418075605,142219
sweep,-1,15418222635,1623
sweep,-1,15418227396,1246
concsweep,1,15418254675,51892
collection,-1,15418075571,231410
concsweep,0,15418255049,51552
sweep,-1,15426365169,42
mark,-1,15426365578,96670
sweep,-1,15426466005,1740
sweep,-1,15426469315,916
concsweep,1,15426499807,51548
concsweep,0,15426500661,50766
collection,-1,15426365539,188471
sweep,-1,15434864063,88
mark,-1,15434864417,98757
sweep,-1,15434967982,1410
sweep,-1,15434989242,1031
concsweep,1,15434999452,53894
collection,-1,15434864380,189970
concsweep,0,15435000234,53142
sweep,-1,15443257369,60
mark,-1,15443257790,65738
sweep,-1,15443328111,1441
sweep,-1,15443336576,1023
concsweep,0,15443360950,50052
collection,-1,15443257753,153970
concsweep,1,15443360959,50072
sweep,-1,15451616252,145
mark,-1,15451616717,48891
sweep,-1,15451670781,1462
sweep,-1,15451673861,1341
concsweep,1,15451701768,56911
collection,-1,15451616681,142773
concsweep,0,15451701967,56679
sweep,-1,15459895695,104
mark,-1,15459896072,60781
sweep,-1,15459961556,1486
collection,-1,15459896036,147304
concsweep,0,15459994486,48856
concsweep,1,15459994485,48871
sweep,-1,15468409314,50
mark,-1,15468409629,72265
sweep,-1,15468486733,1443
sweep,-1,15468489746,1008
concsweep,0,15468522204,49748
collection,-1,15468409601,163181
concsweep,1,15468521943,50085
sweep,-1,15476804492,121
mark,-1,15476805184,97859
sweep,-1,15476907953,1361
collection,-1,15476805147,187864
concsweep,0,15476941803,51105
concsweep,1,15476941493,51465
sweep,-1,15485051989,61
mark,-1,15485052328,49181
sweep,-1,15485106767,1653
sweep,-1,15485114168,1088
concsweep,0,15485137922,47073
collection,-1,15485052300,133115
concsweep,1,15485137565,47508
sweep,-1,15493438995,161
mark,-1,15493439601,45871
sweep,-1,15493489254,1578
sweep,-1,15493491942,1018
concsweep,0,15493522203,47042
concsweep,1,15493521604,47725
collection,-1,15493439564,131174
sweep,-1,15502033805,75
mark,-1,15502034161,68345
sweep,-1,15502107255,1566
sweep,-1,15502115527,1045
collection,-1,15502034132,155375
concsweep,1,15502139821,49603
concsweep,0,15502139823,49685
sweep,-1,15510500985,129
mark,-1,15510501441,69501
sweep,-1,15510575806,1415
sweep,-1,15510579193,985
concsweep,0,15510608846,48764
collection,-1,15510501404,157258
concsweep,1,15510607735,49903
sweep,-1,15518685793,49
mark,-1,15518686146,89662
sweep,-1,15518780806,1743
sweep,-1,15518785505,1004
concsweep,0,15518813553,49185
concsweep,1,15518813117,49631
collection,-1,15518686109,179668
sweep,-1,15527098431,100
mark,-1,15527098800,77741
sweep,-1,15527181654,1618
sweep,-1,15527186224,939
concsweep,0,15527214267,49458
concsweep,1,15527214069,49661
collection,-1,15527098770,182409
sweep,-1,15535506425,138
mark,-1,15535506835,82413
sweep,-1,15535594003,1510
sweep,-1,15535597126,979
concsweep,1,15535625178,56432
collection,-1,15535506798,175123
concsweep,0,15535625520,56059
sweep,-1,15543986729,42
mark,-1,15543987081,58777
sweep,-1,15544050662,1432
sweep,-1,15544053091,980
concsweep,0,15544083433,48069
collection,-1,15543987051,145652
concsweep,1,15544083443,48113
sweep,-1,15552232523,130
mark,-1,15552233019,97502
sweep,-1,15552334375,1669
concsweep,0,15552366500,53787
collection,-1,15552232982,187695
concsweep,1,15552366035,54343
sweep,-1,15560572614,50
mark,-1,15560572878,39452
sweep,-1,15560616526,1447
sweep,-1,15560649929,1260
collection,-1,15560572858,122549
concsweep,0,15560649283,46193
concsweep,1,15560649285,46217
sweep,-1,15569068152,104
mark,-1,15569068595,58281
sweep,-1,15569132263,1638
sweep,-1,15569135130,1401
collection,-1,15569068558,145131
concsweep,0,15569164838,48852
concsweep,1,15569164771,48997
sweep,-1,15577492286,43
mark,-1,15577492592,62935
sweep,-1,15577560609,1451
sweep,-1,15577568056,978
concsweep,1,15577595387,50239
concsweep,0,15577595388,50226
collection,-1,15577492553,168886
sweep,-1,15585781517,127
mark,-1,15585782038,48289
sweep,-1,15585834957,1519
sweep,-1,15585837510,1030
concsweep,0,15585866811,46781
concsweep,1,15585866811,46795
collection,-1,15585782001,133380
sweep,-1,15594127146,53
mark,-1,15594127522,131522
sweep,-1,15594263951,1522
sweep,-1,15594266909,1117
collection,-1,15594127485,222472
concsweep,1,15594296425,53442
concsweep,0,15594296416,53434
sweep,-1,15602617978,97
mark,-1,15602618290,129983
sweep,-1,15602753034,1625
sweep,-1,15602755875,1043
concsweep,0,15602784789,48652
collection,-1,15602618253,215533
concsweep,1,15602784806,48692
sweep,-1,15611056545,112
mark,-1,15611056960,39440
sweep,-1,15611100564,1692
concsweep,0,15611132118,51466
concsweep,1,15611131446,52208
collection,-1,15611056923,129436
sweep,-1,15619441372,130
mark,-1,15619441812,49411
sweep,-1,15619495773,1495
concsweep,0,15619527093,64930
collection,-1,15619441786,150593
concsweep,1,15619526419,65615
sweep,-1,15627933738,112
mark,-1,15627934104,76607
sweep,-1,15628015366,1703
sweep,-1,15628018580,1157
collection,-1,15627934078,162710
concsweep,1,15628047590,49246
concsweep,0,15628048055,48835
sweep,-1,15636320170,49
mark,-1,15636320555,82898
sweep,-1,15636408124,1665
sweep,-1,15636439786,1063
collection,-1,15636320522,169035
concsweep,0,15636441192,48369
concsweep,1,15636440055,49539
sweep,-1,15644836528,76
mark,-1,15644836815,97578
sweep,-1,15644938317,1468
sweep,-1,15644941084,1005
concsweep,0,15644970124,48387
collection,-1,15644836778,182150
concsweep,1,15644969230,49313
sweep,-1,15653031738,48
mark,-1,15653032063,150211
sweep,-1,15653187377,1706
sweep,-1,15653190318,1321
collection,-1,15653032033,237913
concsweep,0,15653219601,50347
concsweep,1,15653218728,51236
sweep,-1,15661438595,87
mark,-1,15661438898,44449
sweep,-1,15661488112,1374
sweep,-1,15661490377,959
concsweep,1,15661519510,46021
concsweep,0,15661520688,44839
collection,-1,15661438864,137007
sweep,-1,15669753874,137
mark,-1,15669754337,55170
sweep,-1,15669814620,1345
concsweep,1,15669846733,53218
collection,-1,15669754301,146580
concsweep,0,15669847505,52435
sweep,-1,15678386366,73
mark,-1,15678386717,122774
sweep,-1,15678513602,1536
sweep,-1,15678516960,1021
concsweep,0,15678545125,48981
collection,-1,15678386690,207647
concsweep,1,15678544985,49130
sweep,-1,15686601597,96
mark,-1,15686601977,57523
sweep,-1,15686663811,1574
sweep,-1,15686684040,1041
collection,-1,15686601945,138591
concsweep,0,15686695261,45216
concsweep,1,15686695165,45338
sweep,-1,15695044930,55
mark,-1,15695045261,182027
sweep,-1,15695231995,1632
sweep,-1,15695258519,1368
concsweep,0,15695264697,53308
concsweep,1,15695264424,53663
collection,-1,15695045225,275109
sweep,-1,15703409085,172
mark,-1,15703409478,70687
sweep,-1,15703485033,1561
sweep,-1,15703487958,947
concsweep,1,15703517236,48497
concsweep,0,15703517603,48108
collection,-1,15703409441,172724
sweep,-1,15711835391,102
mark,-1,15711835767,45030
sweep,-1,15711884946,1456
sweep,-1,15711887706,1014
concsweep,1,15711916401,46652
concsweep,0,15711917511,45558
collection,-1,15711835732,138601
sweep,-1,15720096275,159
mark,-1,15720096770,59543
sweep,-1,15720161456,1385
sweep,-1,15720164359,971
collection,-1,15720096732,145455
concsweep,0,15720193633,48552
concsweep,1,15720193632,48538
sweep,-1,15728577379,101
mark,-1,15728577811,68382
sweep,-1,15728651370,1452
sweep,-1,15728653796,961
concsweep,1,15728683273,52400
collection,-1,15728577774,158479
concsweep,0,15728683499,52190
sweep,-1,15737041308,114
mark,-1,15737041732,49130
sweep,-1,15737094709,1562
sweep,-1,15737097216,930
concsweep,1,15737126471,46646
concsweep,0,15737127182,45928
collection,-1,15737041694,149287
sweep,-1,15745432996,111
mark,-1,15745433465,41831
sweep,-1,15745479990,1541
sweep,-1,15745500345,1001
concsweep,1,15745511915,44870
concsweep,0,15745512202,44586
collection,-1,15745433428,127975
sweep,-1,15753755684,69
mark,-1,15753756092,83209
sweep,-1,15753844111,1723
sweep,-1,15753847358,946
concsweep,0,15753876247,51433
concsweep,1,15753875946,51793
collection,-1,15753756054,173440
sweep,-1,15762211262,84
mark,-1,15762211557,40959
sweep,-1,15762256914,1469
concsweep,0,15762291169,46251
concsweep,1,15762291168,46318
collection,-1,15762211519,135484
sweep,-1,15770698417,131
mark,-1,15770698917,63418
sweep,-1,15770766956,1621
sweep,-1,15770771462,948
concsweep,1,15770799066,49932
concsweep,0,15770799287,49707
collection,-1,15770698897,151752
sweep,-1,15778890710,57
mark,-1,15778891082,86030
sweep,-1,15778982185,1605
sweep,-1,15778985952,904
concsweep,0,15779014207,46652
concsweep,1,15779014217,46680
collection,-1,15778891044,182446
sweep,-1,15787280577,132
mark,-1,15787280922,80443
sweep,-1,15787366096,1625
sweep,-1,15787370721,954
collection,-1,15787280873,170369
concsweep,1,15787397472,53647
concsweep,0,15787397644,53491
sweep,-1,15795763095,44
mark,-1,15795763520,68546
sweep,-1,15795836161,1444
sweep,-1,15795844372,1050
concsweep,0,15795868371,46622
concsweep,1,15795868041,47006
collection,-1,15795763482,158277
sweep,-1,15804371963,52
mark,-1,15804372248,61674
sweep,-1,15804438406,1466
sweep,-1,15804440826,1176
concsweep,1,15804470520,48748
collection,-1,15804372213,148059
concsweep,0,15804470744,48549
sweep,-1,15812587277,47
mark,-1,15812587620,97497
sweep,-1,15812690133,1418
sweep,-1,15812709914,1056
concsweep,1,15812720522,48981
concsweep,0,15812721870,47615
collection,-1,15812587582,197455
sweep,-1,15820940001,75
mark,-1,15820940430,40058
sweep,-1,15820984661,1478
concsweep,1,15821016392,46921
concsweep,0,15821017157,46151
collection,-1,15820940395,135103
sweep,-1,15829396166,46
mark,-1,15829396461,87527
sweep,-1,15829488381,1643
sweep,-1,15829494012,1012
collection,-1,15829396434,173998
concsweep,1,15829520979,49549
concsweep,0,15829521106,49472
sweep,-1,15837883245,96
mark,-1,15837883601,62672
sweep,-1,15837951270,1510
sweep,-1,15837953971,954
concsweep,1,15837983526,54199
concsweep,0,15837983636,54070
collection,-1,15837883563,164576
sweep,-1,15846136059,43
mark,-1,15846136413,96859
sweep,-1,15846238263,1744
sweep,-1,15846241612,1017
concsweep,1,15846270927,47525
concsweep,0,15846270750,47680
collection,-1,15846136374,187685
sweep,-1,15854464620,70
mark,-1,15854465022,52247
sweep,-1,15854522094,1474
sweep,-1,15854525363,1065
concsweep,1,15854554153,49138
concsweep,0,15854554882,48396
collection,-1,15854464984,152160
sweep,-1,15863134123,109
mark,-1,15863134483,98574
sweep,-1,15863237462,1481
concsweep,0,15863270163,51205
collection,-1,15863134453,187169
concsweep,1,15863269879,51515
sweep,-1,15871677401,82
mark,-1,15871677813,56438
sweep,-1,15871739450,1847
sweep,-1,15871742602,987
concsweep,1,15871771709,48500
collection,-1,15871677786,143078
concsweep,0,15871771709,48555
sweep,-1,15879945806,81
mark,-1,15879946210,67399
sweep,-1,15880018483,1713
collection,-1,15879946182,160430
concsweep,0,15880053113,53559
concsweep,1,15880051994,54695
sweep,-1,15888746061,101
mark,-1,15888746425,77054
sweep,-1,15888827931,1527
sweep,-1,15888840751,1211
concsweep,1,15888852325,43559
collection,-1,15888746395,149824
concsweep,0,15888830829,65035
sweep,-1,15897343591,129
mark,-1,15897343953,77962
sweep,-1,15897427210,1535
sweep,-1,15897438746,1283
concsweep,0,15897438361,56037
collection,-1,15897343921,150518
concsweep,1,15897449311,45043
sweep,-1,15906020221,172
mark,-1,15906020692,93933
sweep,-1,15906119242,1482
concsweep,0,15906121581,74711
concsweep,1,15906142830,53503
collection,-1,15906020660,186307
sweep,-1,15914205230,140
mark,-1,15914205662,62533
sweep,-1,15914272784,1358
sweep,-1,15914298268,1068
concsweep,1,15914308250,49585
concsweep,0,15914308392,49422
collection,-1,15914205635,156620
sweep,-1,15922698057,122
mark,-1,15922698532,57641
sweep,-1,15922760571,1305
sweep,-1,15922771400,943
concsweep,1,15922795095,52323
concsweep,0,15922795634,51788
collection,-1,15922698495,157284
sweep,-1,15931059825,189
mark,-1,15931060279,79622
sweep,-1,15931144685,1396
sweep,-1,15931155246,980
collection,-1,15931060249,168909
concsweep,1,15931179237,49888
concsweep,0,15931179640,49551
sweep,-1,15939558205,143
mark,-1,15939558684,50354
sweep,-1,15939613165,1451
sweep,-1,15939624069,988
concsweep,1,15939647853,50101
concsweep,0,15939648723,49218
collection,-1,15939558646,141286
sweep,-1,15947784005,111
mark,-1,15947784426,59069
sweep,-1,15947848136,1832
sweep,-1,15947861223,9392
concsweep,1,15947882939,49390
concsweep,0,15947883764,48607
collection,-1,15947784388,155617
sweep,-1,15956296974,111
mark,-1,15956297341,99659
sweep,-1,15956401684,1432
sweep,-1,15956413010,1020
concsweep,0,15956437444,48121
collection,-1,15956297304,188924
concsweep,1,15956436786,48792
sweep,-1,15964666784,105
mark,-1,15964667145,39106
sweep,-1,15964711242,1601
sweep,-1,15964722132,1087
concsweep,1,15964745809,46556
concsweep,0,15964746391,45959
collection,-1,15964667108,138420
sweep,-1,15973037208,141
mark,-1,15973037655,45319
sweep,-1,15973088155,9953
sweep,-1,15973116244,1113
concsweep,0,15973122893,46164
concsweep,1,15973122726,46373
collection,-1,15973037620,142142
sweep,-1,15981415713,99
mark,-1,15981416082,62079
sweep,-1,15981482674,1510
sweep,-1,15981494813,1165
concsweep,1,15981494795,52871
concsweep,0,15981505519,42158
collection,-1,15981416043,149204
sweep,-1,15989955480,89
mark,-1,15989955831,69492
sweep,-1,15990100705,1646
sweep,-1,15990105172,1076
concsweep,0,15990132649,51027
concsweep,1,15990132658,51026
collection,-1,15989955801,229471
sweep,-1,15998430049,77
mark,-1,15998430397,47173
sweep,-1,15998482241,1364
sweep,-1,15998486124,1058
concsweep,1,15998517636,46913
concsweep,0,15998517742,46801
collection,-1,15998430359,139789
sweep,-1,16006732513,129
mark,-1,16006732945,41359
sweep,-1,16006779695,1464
sweep,-1,16006802197,1395
concsweep,0,16006811595,46421
collection,-1,16006732911,125752
concsweep,1,16006811602,46448
sweep,-1,16015074328,68
mark,-1,16015074669,114571
sweep,-1,16015194436,1880
sweep,-1,16015199091,1145
concsweep,1,16015226902,48385
concsweep,0,16015226888,48402
collection,-1,16015074634,206127
sweep,-1,16023520900,101
mark,-1,16023521382,66749
sweep,-1,16023593120,1387
sweep,-1,16023602541,1232
concsweep,1,16023627230,49245
collection,-1,16023521348,155805
concsweep,0,16023627429,49036
sweep,-1,16031952234,102
mark,-1,16031952550,71493
sweep,-1,16032028785,1516
sweep,-1,16032031262,972
concsweep,1,16032061093,48427
concsweep,0,16032061165,48323
collection,-1,16031952511,159387
sweep,-1,16040109672,84
mark,-1,16040110066,130495
sweep,-1,16040244635,1429
concsweep,1,16040254734,59597
concsweep,0,16040247914,66456
collection,-1,16040110030,204863
sweep,-1,16048548497,180
mark,-1,16048548979,80239
sweep,-1,16048634038,1797
sweep,-1,16048638911,1025
concsweep,1,16048668366,52624
collection,-1,16048548953,172240
concsweep,0,16048668882,52235
sweep,-1,16056956765,49
mark,-1,16056957096,71329
sweep,-1,16057032868,1565
sweep,-1,16057035798,976
concsweep,1,16057065355,49175
collection,-1,16056957059,158114
concsweep,0,16057065574,48997
sweep,-1,16065444559,142
mark,-1,16065444977,62696
sweep,-1,16065512305,1788
sweep,-1,16065532937,1091
concsweep,1,16065544538,49312
concsweep,0,16065545052,48871
collection,-1,16065444940,150496
sweep,-1,16073666278,58
mark,-1,16073666738,95208
sweep,-1,16073766697,1540
sweep,-1,16073777560,9192
concsweep,1,16073798863,49689
concsweep,0,16073799446,49245
collection,-1,16073666700,182201
sweep,-1,16082011247,57
mark,-1,16082011685,41804
sweep,-1,16082058268,1443
sweep,-1,16082061896,1106
concsweep,1,16082091137,44969
concsweep,0,16082091473,44675
collection,-1,16082011652,132737
sweep,-1,16090461679,73
mark,-1,16090461995,56494
sweep,-1,16090523548,1494
sweep,-1,16090531751,969
concsweep,1,16090556024,48361
concsweep,0,16090556213,48204
collection,-1,16090461959,147674
sweep,-1,16098891508,70
mark,-1,16098891955,65234
sweep,-1,16098962129,1472
sweep,-1,16098965319,1214
concsweep,1,16098995128,48405
concsweep,0,16098995378,48155
collection,-1,16098891918,154993
sweep,-1,16107245713,74
mark,-1,16107246080,97443
sweep,-1,16107347557,1405
collection,-1,16107246041,186921
concsweep,1,16107378875,54080
concsweep,0,16107379408,53602
sweep,-1,16115570006,43
mark,-1,16115570237,56573
sweep,-1,16115631022,1366
sweep,-1,16115635049,1048
concsweep,1,16115662902,52244
concsweep,0,16115663339,51783
collection,-1,16115570218,160630
sweep,-1,16124078437,72
mark,-1,16124078792,99966
sweep,-1,16124183563,1354
sweep,-1,16124203941,1089
concsweep,1,16124215972,50359
collection,-1,16124078757,187919
concsweep,0,16124216174,50173
sweep,-1,16132444492,165
mark,-1,16132445014,56138
sweep,-1,16132505635,1403
sweep,-1,16132508279,1002
collection,-1,16132444977,139895
concsweep,0,16132536707,48172
concsweep,1,16132536454,48432
sweep,-1,16140736812,141
mark,-1,16140737219,42041
sweep,-1,16140784072,1533
concsweep,0,16140816861,46539
collection,-1,16140737189,126436
concsweep,1,16140816668,46736
sweep,-1,16149150111,70
mark,-1,16149150437,97186
sweep,-1,16149252513,1834
concsweep,1,16149284680,51899
concsweep,0,16149284842,51786
collection,-1,16149150412,187978
sweep,-1,16157514764,79
mark,-1,16157515133,78762
sweep,-1,16157598429,1727
concsweep,1,16157629309,53117
collection,-1,16157515105,167933
concsweep,0,16157630319,52108
sweep,-1,16165991612,110
mark,-1,16165992084,100054
sweep,-1,16166096166,1500
sweep,-1,16166099294,1013
concsweep,1,16166129169,50563
