event_type,gc_thread,start_ns,time_ns
sweep,-1,24276869841,3696
concsweep,0,24276899700,42979
concsweep,1,24276899694,43046
collection,-1,24276812661,133222
sweep,-1,24285119242,60
mark,-1,24285119658,55364
sweep,-1,24285179950,1339
sweep,-1,24285183017,3688
concsweep,0,24285212696,44123
concsweep,1,24285212698,44133
collection,-1,24285119638,144231
sweep,-1,24293541351,68
mark,-1,24293541711,78781
sweep,-1,24293625537,1563
sweep,-1,24293628449,3798
concsweep,0,24293658238,44240
concsweep,1,24293658453,44114
collection,-1,24293541692,172569
sweep,-1,24301958378,144
mark,-1,24301958769,56166
sweep,-1,24302024099,1533
sweep,-1,24302055513,664
concsweep,0,24302057160,46362
collection,-1,24301958749,145240
concsweep,1,24302057154,46416
sweep,-1,24310549581,87
mark,-1,24310549929,53363
sweep,-1,24310607436,1687
sweep,-1,24310610619,3483
collection,-1,24310549910,138341
concsweep,0,24310642249,45998
concsweep,1,24310642714,45594
sweep,-1,24318841313,142
mark,-1,24318841668,54480
sweep,-1,24318901225,1539
sweep,-1,24318903828,3610
concsweep,0,24318933630,47869
concsweep,1,24318933707,47884
collection,-1,24318841640,143801
sweep,-1,24327357331,107
mark,-1,24327357678,48494
sweep,-1,24327411100,1463
sweep,-1,24327413558,3665
concsweep,0,24327443189,42781
concsweep,1,24327443958,42049
collection,-1,24327357659,133126
sweep,-1,24335760155,89
mark,-1,24335760499,58056
sweep,-1,24335823573,1463
sweep,-1,24335826235,3592
concsweep,0,24335856729,48699
concsweep,1,24335856736,48797
collection,-1,24335760478,159677
sweep,-1,24344244350,211
mark,-1,24344244732,59487
sweep,-1,24344309948,1462
sweep,-1,24344312608,3683
collection,-1,24344244715,145192
concsweep,0,24344342660,47219
concsweep,1,24344342710,47225
sweep,-1,24352529480,88
mark,-1,24352530031,75096
sweep,-1,24352610224,1612
sweep,-1,24352616117,3672
concsweep,0,24352642935,44269
concsweep,1,24352643239,44034
collection,-1,24352530012,160272
sweep,-1,24361051907,75
mark,-1,24361052285,64882
sweep,-1,24361122477,1442
concsweep,0,24361158180,45443
collection,-1,24361052265,152103
concsweep,1,24361158181,45527
sweep,-1,24369559732,136
mark,-1,24369560111,63300
sweep,-1,24369627755,1794
sweep,-1,24369631109,3740
concsweep,0,24369660093,43327
collection,-1,24369560092,143529
concsweep,1,24369660424,43063
sweep,-1,24378011246,120
mark,-1,24378068315,46323
sweep,-1,24378119148,1629
sweep,-1,24378124209,3801
concsweep,1,24378151942,41977
concsweep,0,24378151435,42489
collection,-1,24378068286,127178
sweep,-1,24386409019,67
mark,-1,24386409417,75580
sweep,-1,24386489674,1669
sweep,-1,24386492458,3635
collection,-1,24386409399,161907
concsweep,0,24386522392,48881
concsweep,1,24386522843,48461
sweep,-1,24394981376,61
mark,-1,24394981717,71919
sweep,-1,24395058849,1486
sweep,-1,24395061551,3614
concsweep,0,24395092168,45672
concsweep,1,24395092403,45502
collection,-1,24394981698,163455
sweep,-1,24403460661,74
mark,-1,24403460925,87649
sweep,-1,24403553971,1566
sweep,-1,24403557499,3783
concsweep,1,24403586816,43721
collection,-1,24403460905,170519
concsweep,0,24403586677,43856
sweep,-1,24411717662,51
mark,-1,24411718058,58727
sweep,-1,24411781711,1709
sweep,-1,24411784661,3863
concsweep,1,24411814703,44627
concsweep,0,24411814695,44647
collection,-1,24411718039,147616
sweep,-1,24420108562,140
mark,-1,24420108916,103783
sweep,-1,24420217963,1531
sweep,-1,24420220671,3600
concsweep,0,24420250952,49338
collection,-1,24420108889,191483
concsweep,1,24420251043,49291
sweep,-1,24428597067,81
mark,-1,24428597389,55106
sweep,-1,24428657539,1841
sweep,-1,24428660326,3614
concsweep,1,24428690660,44322
collection,-1,24428597363,138520
concsweep,0,24428690648,44347
sweep,-1,24437194930,111
mark,-1,24437195299,101754
sweep,-1,24437301378,1462
concsweep,0,24437333517,49325
collection,-1,24437195272,187829
concsweep,1,24437333927,48925
sweep,-1,24445391079,74
mark,-1,24445391540,98714
sweep,-1,24445495455,1588
concsweep,1,24445528464,49552
concsweep,0,24445528310,49718
collection,-1,24445391520,201578
sweep,-1,24453830396,147
mark,-1,24453830807,86873
sweep,-1,24453922481,1595
sweep,-1,24453925263,3770
concsweep,0,24453957619,44697
concsweep,1,24453957620,44690
collection,-1,24453830787,182437
sweep,-1,24462277180,131
mark,-1,24462277562,87299
sweep,-1,24462369731,1553
sweep,-1,24462372475,3706
concsweep,1,24462402607,45933
collection,-1,24462277543,171203
concsweep,0,24462402615,45940
sweep,-1,24470801387,67
mark,-1,24470801747,64487
sweep,-1,24470870988,1476
sweep,-1,24470873411,3674
concsweep,0,24470903890,52875
collection,-1,24470801722,156294
concsweep,1,24470903891,52875
sweep,-1,24479039571,89
mark,-1,24479039946,37941
sweep,-1,24479082803,1630
concsweep,1,24479116204,44787
concsweep,0,24479115991,45007
collection,-1,24479039926,125133
sweep,-1,24487453648,134
mark,-1,24487454071,44442
sweep,-1,24487503726,1548
sweep,-1,24487506602,3731
concsweep,1,24487536582,46448
concsweep,0,24487536466,46570
collection,-1,24487454051,130988
sweep,-1,24496003216,145
mark,-1,24496003578,94195
sweep,-1,24496102645,1712
sweep,-1,24496108496,3978
concsweep,1,24496135798,43252
collection,-1,24496003559,175601
concsweep,0,24496134920,44128
sweep,-1,24504582027,145
mark,-1,24504582585,49722
sweep,-1,24504636846,1494
concsweep,0,24504669344,46579
collection,-1,24504582565,134418
concsweep,1,24504669790,46162
sweep,-1,24512946725,194
mark,-1,24512947247,40755
sweep,-1,24512992832,1518
concsweep,0,24513025355,45516
concsweep,1,24513025756,45132
collection,-1,24512947228,139361
sweep,-1,24521348903,76
mark,-1,24521349212,55778
sweep,-1,24521409917,1696
concsweep,1,24521442994,48533
concsweep,0,24521442927,48608
collection,-1,24521349192,144484
sweep,-1,24529851136,148
mark,-1,24529851483,45113
sweep,-1,24529901645,1662
sweep,-1,24529904707,3808
concsweep,1,24529934693,45627
concsweep,0,24529934466,45853
collection,-1,24529851463,131766
sweep,-1,24538311418,205
mark,-1,24538311861,93999
sweep,-1,24538411362,1657
sweep,-1,24538415044,3572
concsweep,1,24538444771,45761
concsweep,0,24538444518,46028
collection,-1,24538311841,186239
sweep,-1,24546562707,147
mark,-1,24546563061,68265
sweep,-1,24546636326,1579
sweep,-1,24546639567,3618
collection,-1,24546563034,154131
concsweep,1,24546669488,47618
concsweep,0,24546668805,48299
sweep,-1,24555089060,89
mark,-1,24555089369,83883
sweep,-1,24555177403,1714
concsweep,1,24555212502,53503
concsweep,0,24555212008,54022
collection,-1,24555089336,194614
sweep,-1,24563491332,145
mark,-1,24563491728,56894
sweep,-1,24563553856,1437
sweep,-1,24563584056,729
concsweep,1,24563586489,45746
concsweep,0,24563586300,45954
collection,-1,24563491708,142308
sweep,-1,24572020795,127
mark,-1,24572021203,52067
sweep,-1,24572078248,1707
sweep,-1,24572081445,3728
concsweep,0,24572110783,44208
concsweep,1,24572110917,44084
collection,-1,24572021177,139451
sweep,-1,24580313998,79
mark,-1,24580314350,53892
sweep,-1,24580372508,1688
sweep,-1,24580375215,3649
collection,-1,24580314325,137273
concsweep,0,24580404927,46654
concsweep,1,24580405523,46062
sweep,-1,24589103754,79
mark,-1,24589104110,70333
sweep,-1,24589179032,1642
concsweep,1,24589202422,43380
concsweep,0,24589180713,65171
collection,-1,24589104093,145568
sweep,-1,24597768786,76
mark,-1,24597769184,101191
sweep,-1,24597875222,1566
concsweep,0,24597886540,58033
collection,-1,24597769154,176074
concsweep,1,24597897415,47168
sweep,-1,24606276624,128
mark,-1,24606277046,54256
sweep,-1,24606335510,1562
sweep,-1,24606347025,12331
concsweep,0,24606370702,56569
collection,-1,24606277026,150801
concsweep,1,24606370707,56569
sweep,-1,24614602444,123
mark,-1,24614602834,77814
sweep,-1,24614685106,1628
concsweep,1,24614707517,39976
concsweep,0,24614686650,60885
collection,-1,24614602811,151880
sweep,-1,24623213913,176
mark,-1,24623214562,74838
sweep,-1,24623293878,1421
concsweep,1,24623328760,47543
concsweep,0,24623328630,47659
collection,-1,24623214542,163293
sweep,-1,24631617401,92
mark,-1,24631617779,134680
sweep,-1,24631830960,1684
sweep,-1,24631855559,3912
concsweep,0,24631863858,49782
collection,-1,24631617759,296421
concsweep,1,24631863860,49842
sweep,-1,24640057036,131
mark,-1,24640057577,70580
sweep,-1,24640132708,1473
sweep,-1,24640135727,3807
concsweep,1,24640166064,47828
concsweep,0,24640165796,48109
collection,-1,24640057557,175399
sweep,-1,24648342956,149
mark,-1,24648343319,67950
sweep,-1,24648416186,1479
sweep,-1,24648419167,3664
concsweep,1,24648451517,44681
collection,-1,24648343300,153042
concsweep,0,24648451407,44815
sweep,-1,24656881969,150
mark,-1,24656882461,71351
sweep,-1,24656958515,1719
sweep,-1,24656961482,3641
concsweep,1,24656991401,44920
collection,-1,24656882442,154532
concsweep,0,24656990251,46094
sweep,-1,24665341417,131
mark,-1,24665341915,54546
sweep,-1,24665401321,1833
sweep,-1,24665409352,3759
concsweep,0,24665436176,45091
concsweep,1,24665436326,44977
collection,-1,24665341895,144381
sweep,-1,24673653168,158
mark,-1,24673653596,51897
sweep,-1,24673710251,1466
sweep,-1,24673716906,3752
concsweep,0,24673742773,43306
collection,-1,24673653576,132942
concsweep,1,24673743102,43010
sweep,-1,24682083150,82
mark,-1,24682083529,76331
sweep,-1,24682164272,1458
sweep,-1,24682166912,3794
collection,-1,24682083509,161646
concsweep,1,24682197810,47342
concsweep,0,24682197141,48002
sweep,-1,24690562761,83
mark,-1,24690563050,41691
sweep,-1,24690609711,1414
sweep,-1,24690614317,3746
concsweep,1,24690642395,42883
concsweep,0,24690642395,42889
collection,-1,24690563030,132591
sweep,-1,24699108930,133
mark,-1,24699109297,152881
sweep,-1,24699266843,1558
sweep,-1,24699269837,6999
concsweep,1,24699300050,56550
collection,-1,24699109277,247419
concsweep,0,24699299618,56987
sweep,-1,24707306176,80
mark,-1,24707306556,73991
sweep,-1,24707385737,1389
sweep,-1,24707388352,3865
concsweep,0,24707418756,46387
concsweep,1,24707418760,46389
collection,-1,24707306537,174590
sweep,-1,24715801678,87
mark,-1,24715802069,74605
sweep,-1,24715881954,1418
sweep,-1,24715885029,3631
concsweep,1,24715914645,43429
concsweep,0,24715914643,43439
collection,-1,24715802043,157774
sweep,-1,24724266121,79
mark,-1,24724266444,83026
sweep,-1,24724354400,1486
sweep,-1,24724357278,3703
concsweep,0,24724387918,48282
concsweep,1,24724387918,48295
collection,-1,24724266425,177959
sweep,-1,24732793638,72
mark,-1,24732793893,58197
sweep,-1,24732857022,1796
sweep,-1,24732860486,3598
concsweep,1,24732890132,44875
collection,-1,24732793873,141649
concsweep,0,24732890018,45001
sweep,-1,24741075802,122
mark,-1,24741076293,93993
sweep,-1,24741174710,1549
concsweep,1,24741207316,54709
concsweep,0,24741207032,54967
collection,-1,24741076266,201757
sweep,-1,24749516836,221
mark,-1,24749517268,40006
sweep,-1,24749562039,1477
concsweep,0,24749595304,46331
collection,-1,24749517241,125429
concsweep,1,24749595305,46345
sweep,-1,24758124770,78
mark,-1,24758125172,57898
sweep,-1,24758188177,1592
sweep,-1,24758190999,3751
concsweep,0,24758220857,47944
collection,-1,24758125147,143969
concsweep,1,24758220990,47812
sweep,-1,24766592342,153
mark,-1,24766592754,65351
sweep,-1,24766662911,1587
sweep,-1,24766665777,3691
concsweep,1,24766698383,52554
collection,-1,24766592735,158350
concsweep,0,24766698249,52694
sweep,-1,24774942229,138
mark,-1,24774942618,49378
sweep,-1,24774996942,1494
sweep,-1,24774999591,3736
concsweep,0,24775030526,42554
concsweep,1,24775030526,42566
collection,-1,24774942599,133889
sweep,-1,24783324839,139
mark,-1,24783325160,75202
sweep,-1,24783405244,1550
sweep,-1,24783409806,3776
concsweep,0,24783438547,46058
concsweep,1,24783438659,45980
collection,-1,24783325141,165129
sweep,-1,24791837126,134
mark,-1,24791837554,42127
sweep,-1,24791884931,1525
sweep,-1,24791888826,3644
concsweep,1,24791918564,43711
concsweep,0,24791918563,43710
collection,-1,24791837535,138567
sweep,-1,24800338827,116
mark,-1,24800339240,58897
sweep,-1,24800402171,1890
sweep,-1,24800405220,3921
concsweep,1,24800434617,43773
concsweep,0,24800434020,44377
collection,-1,24800339214,145839
sweep,-1,24808751775,195
mark,-1,24808752329,58788
sweep,-1,24808815945,1563
sweep,-1,24808818952,3758
concsweep,0,24808851267,54263
collection,-1,24808752309,153448
concsweep,1,24808851296,54243
sweep,-1,24817232828,85
mark,-1,24817233179,80245
sweep,-1,24817318056,1449
sweep,-1,24817323618,3729
concsweep,0,24817351029,45259
concsweep,1,24817351184,45123
collection,-1,24817233158,173437
sweep,-1,24825624150,141
mark,-1,24825624611,57349
sweep,-1,24825686311,1391
sweep,-1,24825716131,706
concsweep,1,24825719397,46460
concsweep,0,24825719048,46803
collection,-1,24825624592,148114
sweep,-1,24834170776,125
mark,-1,24834171124,51063
sweep,-1,24834226930,1306
sweep,-1,24834229875,3591
concsweep,1,24834260115,49866
collection,-1,24834171105,139284
concsweep,0,24834259706,50251
sweep,-1,24842437117,66
mark,-1,24842437403,62456
sweep,-1,24842504665,1489
sweep,-1,24842508837,3822
collection,-1,24842437384,150557
concsweep,0,24842537532,50390
concsweep,1,24842537737,50155
sweep,-1,24850926898,79
mark,-1,24850927178,64395
sweep,-1,24850996855,1568
sweep,-1,24851002537,3656
concsweep,1,24851028794,44922
concsweep,0,24851028083,45619
collection,-1,24850927152,152489
sweep,-1,24859337742,187
mark,-1,24859338191,95627
sweep,-1,24859438627,1466
sweep,-1,24859441741,3662
concsweep,1,24859471188,55126
concsweep,0,24859470490,55836
collection,-1,24859338164,190676
sweep,-1,24867929321,137
mark,-1,24867929676,57646
sweep,-1,24867991905,1441
sweep,-1,24867995726,3675
concsweep,1,24868024678,49508
collection,-1,24867929656,144945
concsweep,0,24868024461,49733
sweep,-1,24876211326,140
mark,-1,24876284859,65726
sweep,-1,24876355433,1961
sweep,-1,24876359719,3622
concsweep,0,24876387910,51225
concsweep,1,24876388149,51016
collection,-1,24876284826,159852
sweep,-1,24884844083,182
mark,-1,24884844452,53537
sweep,-1,24884903505,1327
concsweep,0,24884935923,47705
concsweep,1,24884936154,47486
collection,-1,24884844432,142902
sweep,-1,24893289371,138
mark,-1,24893289799,54241
sweep,-1,24893349199,1548
sweep,-1,24893351999,3646
concsweep,0,24893382664,54941
collection,-1,24893289770,147930
concsweep,1,24893383035,54623
sweep,-1,24901668891,77
mark,-1,24901669255,69455
sweep,-1,24901744265,1527
sweep,-1,24901747138,3687
concsweep,0,24901777049,44943
concsweep,1,24901777077,44930
collection,-1,24901669230,158721
sweep,-1,24909942473,279
mark,-1,24909942962,90709
sweep,-1,24910038551,1487
sweep,-1,24910041347,3687
concsweep,1,24910073961,45895
concsweep,0,24910074089,45848
collection,-1,24909942943,183861
sweep,-1,24918455399,102
mark,-1,24918455703,68174
sweep,-1,24918529068,1477
sweep,-1,24918533396,3763
concsweep,1,24918562194,43772
concsweep,0,24918562062,43910
collection,-1,24918455683,158542
sweep,-1,24926957446,140
mark,-1,24926957933,88531
sweep,-1,24927050691,1655
sweep,-1,24927053621,3559
concsweep,0,24927086024,44787
collection,-1,24926957906,173108
concsweep,1,24927086026,44800
sweep,-1,24935250891,67
mark,-1,24935251404,40045
sweep,-1,24935296382,1696
concsweep,1,24935327837,44868
concsweep,0,24935327535,45156
collection,-1,24935251376,135507
sweep,-1,24943622754,146
mark,-1,24943623130,45168
sweep,-1,24943673746,1722
sweep,-1,24943676439,3699
concsweep,0,24943706409,47950
concsweep,1,24943706417,47961
collection,-1,24943623110,143988
sweep,-1,24952098341,178
mark,-1,24952098741,62427
sweep,-1,24952166202,1574
sweep,-1,24952168769,3652
concsweep,1,24952199078,42846
concsweep,0,24952199078,42903
collection,-1,24952098721,151942
sweep,-1,24960642285,199
mark,-1,24960642744,68757
sweep,-1,24960716485,1663
sweep,-1,24960719352,3699
concsweep,0,24960748496,45270
concsweep,1,24960748439,45409
collection,-1,24960642717,160501
sweep,-1,24968866274,80
mark,-1,24968866856,87434
sweep,-1,24968959168,1547
sweep,-1,24968962597,3886
concsweep,0,24968993954,48181
collection,-1,24968866829,175813
concsweep,1,24968993963,48251
sweep,-1,24977310534,113
mark,-1,24977310952,79810
sweep,-1,24977395481,1793
sweep,-1,24977401572,3711
concsweep,0,24977429684,47152
concsweep,1,24977429894,47028
collection,-1,24977310933,171809
sweep,-1,24985810594,150
mark,-1,24985810966,99939
sweep,-1,24985914848,1693
concsweep,0,24985947148,47859
concsweep,1,24985947448,47631
collection,-1,24985810947,185402
sweep,-1,24994294888,197
mark,-1,24994295409,194008
sweep,-1,24994493934,1921
sweep,-1,24994497489,3736
concsweep,0,24994524692,50789
concsweep,1,24994524927,50698
collection,-1,24994295384,294944
sweep,-1,25002623832,84
mark,-1,25002624265,93326
sweep,-1,25002722674,1529
sweep,-1,25002725596,3730
concsweep,0,25002755638,47329
collection,-1,25002624238,178993
concsweep,1,25002755640,47386
sweep,-1,25011024130,83
mark,-1,25011024531,51858
sweep,-1,25011080831,1487
sweep,-1,25011087280,3869
concsweep,0,25011113821,45161
concsweep,1,25011114008,45063
collection,-1,25011024514,139148
sweep,-1,25019554963,150
mark,-1,25019555322,78969
sweep,-1,25019639484,1546
sweep,-1,25019665091,6649
concsweep,1,25019672871,42484
collection,-1,25019555302,160108
concsweep,0,25019672507,42790
sweep,-1,25028007200,170
mark,-1,25028007845,45023
sweep,-1,25028058044,1445
sweep,-1,25028089459,3308
concsweep,0,25028090726,44173
concsweep,1,25028090726,44246
collection,-1,25028007820,129378
sweep,-1,25036333207,80
mark,-1,25036333775,101047
sweep,-1,25036440183,1688
sweep,-1,25036450729,12081
concsweep,1,25036473314,45687
collection,-1,25036333748,185582
concsweep,0,25036473329,45701
sweep,-1,25044686907,81
mark,-1,25044687268,143091
sweep,-1,25044837156,1629
sweep,-1,25044841112,3840
collection,-1,25044687242,218364
concsweep,0,25044848015,57566
concsweep,1,25044848970,56662
sweep,-1,25053325173,140
mark,-1,25053325759,127618
sweep,-1,25053458009,1645
sweep,-1,25053461677,3619
concsweep,0,25053491689,46668
concsweep,1,25053491189,47196
collection,-1,25053325732,214888
sweep,-1,25061754908,83
mark,-1,25061755299,63621
sweep,-1,25061823543,1434
sweep,-1,25061826280,6276
concsweep,0,25061857601,42166
collection,-1,25061755278,145371
concsweep,1,25061856628,43137
sweep,-1,25070060861,78
mark,-1,25070061196,70774
sweep,-1,25070137156,1422
sweep,-1,25070160324,3768
concsweep,0,25070170798,43792
concsweep,1,25070169775,44845
collection,-1,25070061176,159362
sweep,-1,25078486915,127
mark,-1,25078487312,83310
sweep,-1,25078575754,5122
concsweep,0,25078609301,44213
collection,-1,25078487293,166866
concsweep,1,25078608293,45221
sweep,-1,25087145515,71
mark,-1,25087145865,81417
sweep,-1,25087231648,1587
sweep,-1,25087234522,9633
concsweep,1,25087255504,41678
collection,-1,25087145841,151492
concsweep,0,25087233863,63298
sweep,-1,25095908978,197
mark,-1,25095909375,155713
sweep,-1,25096070406,10209
sweep,-1,25096081576,2179
concsweep,0,25096081706,56971
concsweep,1,25096092541,46170
collection,-1,25095909358,238022
sweep,-1,25104348323,85
mark,-1,25104348797,40203
sweep,-1,25104393851,1524
concsweep,0,25104395907,65915
collection,-1,25104348773,113246
concsweep,1,25104418603,43352
sweep,-1,25112894858,80
mark,-1,25112895198,109586
sweep,-1,25113009450,1591
sweep,-1,25113021763,12161
concsweep,0,25113045009,48212
collection,-1,25112895179,198286
concsweep,1,25113044271,49014
sweep,-1,25121240758,138
mark,-1,25121241107,99150
sweep,-1,25121345001,1582
concsweep,0,25121380342,70993
collection,-1,25121241082,210384
concsweep,1,25121379588,71794
sweep,-1,25129852911,154
mark,-1,25129853282,69451
sweep,-1,25129927704,1576
sweep,-1,25129939261,12189
concsweep,1,25129962744,45285
concsweep,0,25129963155,44963
collection,-1,25129853263,155088
sweep,-1,25138135559,69
mark,-1,25138136120,47510
sweep,-1,25138188711,9772
sweep,-1,25138199720,12646
concsweep,1,25138222868,45984
concsweep,0,25138223702,45152
collection,-1,25138136101,142382
sweep,-1,25146665986,133
mark,-1,25146666409,97843
sweep,-1,25146769357,9987
concsweep,1,25146803531,49741
collection,-1,25146666390,187144
concsweep,0,25146804207,49076
sweep,-1,25155074524,87
mark,-1,25155075002,47599
sweep,-1,25155128208,9849
sweep,-1,25155140949,12512
concsweep,1,25155162325,44651
collection,-1,25155074982,133107
concsweep,0,25155162905,44024
sweep,-1,25163580932,141
mark,-1,25163581383,56342
sweep,-1,25163643018,1536
concsweep,0,25163677867,50252
collection,-1,25163581356,147156
concsweep,1,25163677462,50727
sweep,-1,25171932944,143
mark,-1,25171933508,68069
sweep,-1,25172005892,1503
concsweep,0,25172040954,50388
concsweep,1,25172040254,51149
collection,-1,25171933481,161997
sweep,-1,25180476119,122
mark,-1,25180476673,37042
sweep,-1,25180518618,1485
sweep,-1,25180531365,12218
concsweep,0,25180554018,43479
concsweep,1,25180553711,43847
collection,-1,25180476645,126834
sweep,-1,25188926599,130
mark,-1,25188926952,64471
sweep,-1,25188996217,1706
sweep,-1,25189007166,11997
concsweep,0,25189031437,45314
collection,-1,25188926926,150082
concsweep,1,25189031098,45731
sweep,-1,25197257683,77
mark,-1,25197258025,98191
sweep,-1,25197360654,1618
sweep,-1,25197372035,12201
concsweep,0,25197395908,45714
concsweep,1,25197395329,46281
collection,-1,25197258005,183765
sweep,-1,25205585165,84
mark,-1,25205585585,82326
sweep,-1,25205672424,1665
sweep,-1,25205683610,12116
concsweep,0,25205708691,45289
concsweep,1,25205707764,46281
collection,-1,25205585562,169860
sweep,-1,25214192094,83
mark,-1,25214192530,65834
sweep,-1,25214262585,1387
sweep,-1,25214266784,3660
concsweep,0,25214296249,44528
concsweep,1,25214295336,45630
collection,-1,25214192504,159072
sweep,-1,25222691282,69
mark,-1,25222691604,57888
sweep,-1,25222754287,1572
sweep,-1,25222756903,3902
collection,-1,25222691585,151794
concsweep,0,25222787966,55364
concsweep,1,25222787958,55440
sweep,-1,25230977953,141
mark,-1,25230978365,49192
sweep,-1,25231031690,1622
sweep,-1,25231034830,3859
concsweep,0,25231064824,45345
concsweep,1,25231063830,46447
collection,-1,25230978346,148472
sweep,-1,25239437300,70
mark,-1,25239437924,98782
sweep,-1,25239541146,1525
sweep,-1,25239544065,3712
concsweep,0,25239574559,48812
concsweep,1,25239573728,49650
collection,-1,25239437904,195171
sweep,-1,25247885461,78
mark,-1,25247885741,142453
sweep,-1,25248085145,1411
sweep,-1,25248088600,6384
collection,-1,25247885721,276736
concsweep,0,25248118493,43903
concsweep,1,25248118230,44285
sweep,-1,25256467794,81
mark,-1,25256468174,76122
sweep,-1,25256549221,1342
sweep,-1,25256552175,3666
concsweep,0,25256582569,46329
concsweep,1,25256581746,47227
collection,-1,25256468155,179427
sweep,-1,25264669530,83
mark,-1,25264669933,71685
sweep,-1,25264746831,1454
sweep,-1,25264749462,3625
concsweep,1,25264780194,47634
collection,-1,25264669906,158531
concsweep,0,25264780368,47409
sweep,-1,25273151698,85
mark,-1,25273151999,107378
sweep,-1,25273263966,1559
sweep,-1,25273266707,3642
collection,-1,25273151980,194167
concsweep,0,25273297199,48907
concsweep,1,25273296615,49544
sweep,-1,25281586129,86
mark,-1,25281586412,93155
sweep,-1,25281684011,1680
sweep,-1,25281686959,3675
concsweep,0,25281717479,50510
collection,-1,25281586392,181701
concsweep,1,25281717100,50894
sweep,-1,25290126444,81
mark,-1,25290126825,44391
sweep,-1,25290175817,1433
sweep,-1,25290203423,3785
concsweep,0,25290209836,43305
concsweep,1,25290209416,43719
collection,-1,25290126806,138656
sweep,-1,25298567444,73
mark,-1,25298567910,51238
sweep,-1,25298623384,1674
sweep,-1,25298627771,3575
concsweep,1,25298655874,46772
collection,-1,25298567882,134856
concsweep,0,25298656983,45637
sweep,-1,25307011600,84
mark,-1,25307012204,68815
sweep,-1,25307085429,1616
sweep,-1,25307088347,3949
concsweep,1,25307118483,50562
concsweep,0,25307118695,50381
collection,-1,25307012184,158653
sweep,-1,25315564577,81
mark,-1,25315564880,57969
sweep,-1,25315627573,1684
sweep,-1,25315632260,3785
collection,-1,25315564854,142568
concsweep,0,25315660584,46760
concsweep,1,25315660503,46868
sweep,-1,25324028844,148
mark,-1,25324029573,86648
sweep,-1,25324120852,1641
sweep,-1,25324124113,3953
concsweep,0,25324154820,55014
collection,-1,25324029546,180379
concsweep,1,25324153588,56264
sweep,-1,25332349637,86
mark,-1,25332350156,68130
sweep,-1,25332423199,1517
sweep,-1,25332426730,4246
concsweep,0,25332455863,44135
collection,-1,25332350137,150116
concsweep,1,25332455869,44148
sweep,-1,25340786327,129
mark,-1,25340786820,46483
sweep,-1,25340838173,1502
sweep,-1,25340841455,4380
collection,-1,25340786801,135020
concsweep,0,25340871777,50048
concsweep,1,25340871777,50011
sweep,-1,25349240359,80
mark,-1,25349240719,45538
sweep,-1,25349291359,1698
sweep,-1,25349294080,4199
concsweep,0,25349325139,43799
concsweep,1,25349324946,44001
collection,-1,25349240699,136915
sweep,-1,25357806856,74
mark,-1,25357807162,80813
sweep,-1,25357892360,1706
sweep,-1,25357895533,3988
concsweep,1,25357925582,53780
concsweep,0,25357925662,53704
collection,-1,25357807137,195767
sweep,-1,25366370939,75
mark,-1,25366371404,64423
sweep,-1,25366440336,1464
sweep,-1,25366443306,1946
concsweep,1,25366443274,80368
collection,-1,25366371383,153435
concsweep,0,25366464514,59135
sweep,-1,25375178682,74
mark,-1,25375178974,80695
sweep,-1,25375264125,1679
concsweep,1,25375296766,51606
concsweep,0,25375297027,51338
collection,-1,25375178954,174513
sweep,-1,25383562018,121
mark,-1,25383562436,80581
sweep,-1,25383647560,1630
sweep,-1,25383650648,3831
concsweep,0,25383678873,48187
concsweep,1,25383678765,48304
collection,-1,25383562416,172113
sweep,-1,25392108121,81
mark,-1,25392108459,119319
sweep,-1,25392232376,1537
sweep,-1,25392237464,4035
concsweep,1,25392265703,48975
concsweep,0,25392266048,48622
collection,-1,25392108431,217429
sweep,-1,25400482057,75
mark,-1,25400482683,55402
sweep,-1,25400542725,1628
sweep,-1,25400546744,3975
concsweep,0,25400575516,50785
concsweep,1,25400575447,50862
collection,-1,25400482663,160786
sweep,-1,25409010152,114
mark,-1,25409010451,51946
sweep,-1,25409067126,1555
sweep,-1,25409069618,3961
concsweep,1,25409100586,43802
concsweep,0,25409100584,43813
collection,-1,25409010424,140357
sweep,-1,25417484399,78
mark,-1,25417484879,94164
sweep,-1,25417583164,1594
sweep,-1,25417592106,11925
concsweep,1,25417615743,56288
collection,-1,25417484850,188489
concsweep,0,25417616032,55993
sweep,-1,25425910596,73
mark,-1,25425910970,80348
sweep,-1,25425996331,1515
concsweep,1,25426029722,64645
collection,-1,25425910945,183523
concsweep,0,25426030259,64107
sweep,-1,25434211310,126
mark,-1,25434211717,44386
sweep,-1,25434261084,1384
sweep,-1,25434265705,3634
concsweep,1,25434297050,47808
concsweep,0,25434297049,47808
collection,-1,25434211691,140164
sweep,-1,25442738686,68
mark,-1,25442739063,49114
sweep,-1,25442792853,1491
sweep,-1,25442796119,3665
concsweep,1,25442826076,43483
concsweep,0,25442826070,43473
collection,-1,25442739044,135860
sweep,-1,25451171606,129
mark,-1,25451172047,42380
sweep,-1,25451219277,1470
concsweep,0,25451255406,48865
concsweep,1,25451255237,49059
collection,-1,25451172028,140168
sweep,-1,25459551334,49
mark,-1,25459551602,48282
sweep,-1,25459604531,1518
sweep,-1,25459607088,3717
concsweep,1,25459637109,43229
collection,-1,25459551582,129085
concsweep,0,25459637831,42512
sweep,-1,25467891194,62
mark,-1,25467891557,73197
