event_type,gc_thread,start_ns,time_ns
mark,-1,23638035878,58252
sweep,-1,23638098893,1730
sweep,-1,23638105925,2557
concsweep,1,23638130472,48270
collection,-1,23638035858,143384
concsweep,0,23638130885,47867
sweep,-1,23646250802,57
mark,-1,23646251149,91309
sweep,-1,23646346098,1406
sweep,-1,23646349568,2777
concsweep,0,23646378136,45088
collection,-1,23646251129,172513
concsweep,1,23646377599,45622
sweep,-1,23654673058,57
mark,-1,23654673474,50715
sweep,-1,23654728638,1583
sweep,-1,23654731204,2728
collection,-1,23654673446,133836
concsweep,0,23654760765,46481
concsweep,1,23654760201,47120
sweep,-1,23663102732,45
mark,-1,23663102962,85151
sweep,-1,23663193099,1465
sweep,-1,23663215427,2601
concsweep,0,23663225371,59237
collection,-1,23663102934,182001
concsweep,1,23663225361,59320
sweep,-1,23671559085,76
mark,-1,23671559368,50780
sweep,-1,23671614987,1469
sweep,-1,23671624920,2453
concsweep,0,23671649860,47775
concsweep,1,23671649085,48655
collection,-1,23671559349,139031
sweep,-1,23679829319,63
mark,-1,23679829700,106804
sweep,-1,23679941516,1609
sweep,-1,23679944179,2499
collection,-1,23679829682,191456
concsweep,0,23679973890,47293
concsweep,1,23679973733,47441
sweep,-1,23688127295,166
mark,-1,23688127612,55067
sweep,-1,23688187050,1543
concsweep,0,23688219680,51536
concsweep,1,23688219686,51603
collection,-1,23688127585,158921
sweep,-1,23696626872,66
mark,-1,23696627101,86413
sweep,-1,23696718059,1522
sweep,-1,23696722518,2522
concsweep,0,23696749935,67627
concsweep,1,23696749933,67714
collection,-1,23696627082,194375
sweep,-1,23705140278,83
mark,-1,23705140533,96238
sweep,-1,23705241807,1479
sweep,-1,23705245227,2511
concsweep,0,23705273175,47711
concsweep,1,23705273180,47789
collection,-1,23705140515,193344
sweep,-1,23713396172,72
mark,-1,23713396454,109826
sweep,-1,23713510769,1694
sweep,-1,23713539074,2674
concsweep,0,23713543149,45419
concsweep,1,23713543154,45497
collection,-1,23713396435,196462
sweep,-1,23721726324,118
mark,-1,23721726624,99517
sweep,-1,23721831184,1742
sweep,-1,23721835054,2794
concsweep,0,23721863584,56949
concsweep,1,23721863699,56881
collection,-1,23721726605,195277
sweep,-1,23730367808,103
mark,-1,23730368201,55831
sweep,-1,23730428127,1408
sweep,-1,23730439657,3077
concsweep,1,23730439983,51490
concsweep,0,23730449990,41457
collection,-1,23730368185,124958
sweep,-1,23738959871,46
mark,-1,23738960090,81989
sweep,-1,23739046682,1581
sweep,-1,23739071832,2666
concsweep,0,23739081506,48969
concsweep,1,23739081514,49055
collection,-1,23738960071,179709
sweep,-1,23747230303,42
mark,-1,23747230674,66743
sweep,-1,23747302375,1664
sweep,-1,23747314123,11037
concsweep,0,23747337309,46453
concsweep,1,23747337317,46526
collection,-1,23747230654,154363
sweep,-1,23755708464,58
mark,-1,23755708758,87732
sweep,-1,23755800470,1417
sweep,-1,23755803131,2751
concsweep,0,23755834597,46021
concsweep,1,23755834451,46223
collection,-1,23755708738,182641
sweep,-1,23764053982,58
mark,-1,23764054271,76247
sweep,-1,23764134704,1412
sweep,-1,23764166086,1119
concsweep,0,23764165999,47691
collection,-1,23764054244,159816
concsweep,1,23764166005,47744
sweep,-1,23772505517,111
mark,-1,23772505895,195748
sweep,-1,23772706255,1580
concsweep,0,23772738281,53440
collection,-1,23772505876,286419
concsweep,1,23772738296,53498
sweep,-1,23780679113,62
mark,-1,23780679394,74479
sweep,-1,23780758820,1710
sweep,-1,23780789023,1069
concsweep,0,23780791099,46552
concsweep,1,23780791104,46645
collection,-1,23780679374,173018
sweep,-1,23789091111,63
mark,-1,23789091382,60148
sweep,-1,23789156328,1370
sweep,-1,23789158791,2474
concsweep,0,23789187709,46145
concsweep,1,23789187760,46185
collection,-1,23789091363,148937
sweep,-1,23797546977,78
mark,-1,23797547283,58032
sweep,-1,23797610783,1352
sweep,-1,23797613260,2477
concsweep,0,23797642554,44787
concsweep,1,23797642559,44865
collection,-1,23797547261,145089
sweep,-1,23805988583,75
mark,-1,23805988812,43324
sweep,-1,23806037416,1431
sweep,-1,23806060113,2499
concsweep,0,23806069210,44059
concsweep,1,23806069326,44029
collection,-1,23805988793,128622
sweep,-1,23814414563,103
mark,-1,23814415059,55922
sweep,-1,23814476011,1380
sweep,-1,23814479015,2578
concsweep,0,23814506593,43835
concsweep,1,23814506856,43660
collection,-1,23814415037,140440
sweep,-1,23823043278,96
mark,-1,23823043607,74888
sweep,-1,23823123530,1423
concsweep,0,23823155668,54019
concsweep,1,23823155575,54187
collection,-1,23823043581,181386
sweep,-1,23831446223,192
mark,-1,23831446581,50257
sweep,-1,23831501637,9720
sweep,-1,23831512839,10967
concsweep,1,23831544982,41713
concsweep,0,23831535407,51291
collection,-1,23831446562,142335
sweep,-1,23839824491,103
mark,-1,23839824937,65583
sweep,-1,23839895527,1442
sweep,-1,23839898571,2461
collection,-1,23839824917,152767
concsweep,0,23839928623,49074
concsweep,1,23839928622,49084
sweep,-1,23848060893,71
mark,-1,23848061184,138753
sweep,-1,23848205218,1679
sweep,-1,23848208548,2807
concsweep,0,23848239465,48911
concsweep,1,23848239470,49118
collection,-1,23848061157,227495
sweep,-1,23856547121,109
mark,-1,23856547472,44723
sweep,-1,23856597154,1488
sweep,-1,23856599630,2617
concsweep,0,23856628920,46376
collection,-1,23856547446,128828
concsweep,1,23856628925,46375
sweep,-1,23864958086,191
mark,-1,23864958419,79749
sweep,-1,23865042838,1352
sweep,-1,23865045396,2500
collection,-1,23864958401,168251
concsweep,0,23865078089,48510
concsweep,1,23865078095,48525
sweep,-1,23873201162,49
mark,-1,23873201444,56032
sweep,-1,23873262618,1364
sweep,-1,23873269192,2675
concsweep,1,23873294687,53183
concsweep,0,23873294778,53086
collection,-1,23873201424,157938
sweep,-1,23881587326,146
mark,-1,23881587742,104144
sweep,-1,23881696503,1737
sweep,-1,23881716967,2626
collection,-1,23881587722,186757
concsweep,0,23881728776,45719
concsweep,1,23881728464,46039
sweep,-1,23890022557,105
mark,-1,23890022838,142025
sweep,-1,23890170415,1624
sweep,-1,23890178855,11015
collection,-1,23890022819,268287
concsweep,0,23890202950,88144
concsweep,1,23890202948,88198
sweep,-1,23898561373,121
mark,-1,23898561711,61151
sweep,-1,23898627046,1352
sweep,-1,23898630428,2446
concsweep,1,23898658579,44133
concsweep,0,23898658939,43775
collection,-1,23898561682,148471
sweep,-1,23906750684,61
mark,-1,23906751080,84052
sweep,-1,23906840181,1425
sweep,-1,23906843422,2638
collection,-1,23906751060,169424
concsweep,0,23906871684,48823
concsweep,1,23906871695,48830
sweep,-1,23915154284,147
mark,-1,23915154611,76189
sweep,-1,23915235472,1516
sweep,-1,23915240021,2652
collection,-1,23915154593,160832
concsweep,0,23915266666,48818
concsweep,1,23915266656,48837
sweep,-1,23923542643,136
mark,-1,23923542989,85339
sweep,-1,23923633230,1360
sweep,-1,23923641733,10713
collection,-1,23923542969,170936
concsweep,0,23923665196,48717
concsweep,1,23923665387,48548
sweep,-1,23932023896,137
mark,-1,23932024230,64025
sweep,-1,23932092804,1371
sweep,-1,23932095376,2454
collection,-1,23932024210,147109
concsweep,0,23932124316,47022
concsweep,1,23932124428,46916
sweep,-1,23940305156,59
mark,-1,23940305451,98306
sweep,-1,23940407598,1511
concsweep,0,23940439765,62634
concsweep,1,23940439393,63065
collection,-1,23940305432,198219
sweep,-1,23948776561,71
mark,-1,23948776838,38051
sweep,-1,23948820115,1625
sweep,-1,23948823232,2597
concsweep,0,23948850862,43614
concsweep,1,23948850948,43716
collection,-1,23948776818,124523
sweep,-1,23957244244,71
mark,-1,23957244463,58363
sweep,-1,23957307710,1394
sweep,-1,23957310301,2400
collection,-1,23957244444,142257
concsweep,0,23957339151,47559
concsweep,1,23957339141,47642
sweep,-1,23965829902,166
mark,-1,23965830266,191666
sweep,-1,23966026376,1638
concsweep,0,23966027897,66596
concsweep,1,23966049123,45455
collection,-1,23965830246,264681
sweep,-1,23974140856,60
mark,-1,23974141158,187027
sweep,-1,23974332536,1574
sweep,-1,23974336167,2658
concsweep,0,23974366494,50787
collection,-1,23974141138,276775
concsweep,1,23974366492,50872
sweep,-1,23982430464,124
mark,-1,23982430809,89906
sweep,-1,23982525428,1418
sweep,-1,23982528360,2353
concsweep,0,23982556292,46110
concsweep,1,23982556296,46119
collection,-1,23982430789,182744
sweep,-1,23990920242,67
mark,-1,23990920452,51512
sweep,-1,23990976065,1511
sweep,-1,23990987508,10644
concsweep,0,23991021404,54348
collection,-1,23990920432,155794
concsweep,1,23991020823,55001
sweep,-1,23999488280,84
mark,-1,23999488730,129606
sweep,-1,23999625491,1153
concsweep,0,23999625388,107437
collection,-1,23999488708,244302
concsweep,0,23999733258,48
sweep,-1,24007906471,110
mark,-1,24007906856,60563
sweep,-1,24007972989,1446
sweep,-1,24007975616,2398
collection,-1,24007906834,149670
concsweep,0,24008004415,52015
concsweep,1,24008004901,51610
sweep,-1,24016333947,132
mark,-1,24016334271,99477
sweep,-1,24016438730,1502
collection,-1,24016334251,190994
concsweep,0,24016471124,54040
concsweep,1,24016471126,54117
sweep,-1,24024710976,71
mark,-1,24024711257,47744
sweep,-1,24024764057,1440
sweep,-1,24024771429,2693
concsweep,0,24024796501,48450
collection,-1,24024711237,134014
concsweep,1,24024797269,47750
sweep,-1,24033189422,78
mark,-1,24033189769,52220
sweep,-1,24033246535,1352
sweep,-1,24033268101,2615
concsweep,0,24033279298,47415
concsweep,1,24033279307,47485
collection,-1,24033189740,152099
sweep,-1,24041426445,151
mark,-1,24041426824,56149
sweep,-1,24041488135,1517
sweep,-1,24041490792,2421
collection,-1,24041426797,144849
concsweep,0,24041523291,48272
concsweep,1,24041523294,48312
sweep,-1,24049876987,70
mark,-1,24049877210,54742
sweep,-1,24049936956,1409
sweep,-1,24049939453,2421
concsweep,0,24049967985,44139
concsweep,1,24049968544,43686
collection,-1,24049877190,144378
sweep,-1,24058173737,116
mark,-1,24058174220,196655
sweep,-1,24058375981,1627
sweep,-1,24058379169,2587
collection,-1,24058174200,291243
concsweep,0,24058408129,57334
concsweep,1,24058408131,57427
sweep,-1,24066654540,251
mark,-1,24066654990,138585
sweep,-1,24066873124,1580
sweep,-1,24066875859,2715
concsweep,0,24066904956,49963
concsweep,1,24066904957,50028
collection,-1,24066654963,304085
sweep,-1,24074909644,86
mark,-1,24074910321,62607
sweep,-1,24074977735,1473
sweep,-1,24074982088,2479
concsweep,0,24075010048,48431
concsweep,1,24075010052,48524
collection,-1,24074910301,148450
sweep,-1,24083388180,83
mark,-1,24083388471,56560
sweep,-1,24083450192,1384
sweep,-1,24083454310,2471
concsweep,1,24083481329,47669
concsweep,0,24083481320,47666
collection,-1,24083388452,144208
sweep,-1,24091765635,146
mark,-1,24091765992,90523
sweep,-1,24091861358,1437
sweep,-1,24091865816,2453
concsweep,0,24091893012,45604
concsweep,1,24091893008,45627
collection,-1,24091765973,182316
sweep,-1,24100177586,187
mark,-1,24100177978,79559
sweep,-1,24100262561,1409
sweep,-1,24100265438,2535
concsweep,1,24100294150,49399
concsweep,0,24100294122,49507
collection,-1,24100177959,170694
sweep,-1,24108424539,59
mark,-1,24108424932,116915
sweep,-1,24108547090,1385
sweep,-1,24108555407,2673
collection,-1,24108424903,202791
concsweep,0,24108579661,47927
concsweep,1,24108579657,47927
sweep,-1,24116873015,73
mark,-1,24116873230,66634
sweep,-1,24116944776,1363
sweep,-1,24116947587,1676
concsweep,1,24116977088,44498
concsweep,0,24116976928,44660
collection,-1,24116873211,153763
sweep,-1,24125262462,58
mark,-1,24125262799,56084
sweep,-1,24125322762,1383
sweep,-1,24125325210,1714
concsweep,1,24125354789,44007
concsweep,0,24125354017,44807
collection,-1,24125262771,141409
sweep,-1,24133583982,49
mark,-1,24133584322,123246
sweep,-1,24133712210,1501
sweep,-1,24133714924,2518
concsweep,1,24133744497,46145
concsweep,0,24133744398,46297
collection,-1,24133584302,210514
sweep,-1,24141810976,66
mark,-1,24141811226,78413
sweep,-1,24141894295,1290
sweep,-1,24141896564,2548
concsweep,0,24141926236,44758
concsweep,1,24141926585,44470
collection,-1,24141811207,187580
sweep,-1,24150309371,94
mark,-1,24150309681,66821
sweep,-1,24150381084,1457
sweep,-1,24150383720,2700
concsweep,0,24150412720,46556
concsweep,1,24150413423,45882
collection,-1,24150309662,154193
sweep,-1,24158724867,115
mark,-1,24158725138,94558
sweep,-1,24158824648,1557
sweep,-1,24158828536,2657
concsweep,0,24158856397,46330
collection,-1,24158725118,178491
concsweep,1,24158856878,45847
sweep,-1,24166947131,68
mark,-1,24166947415,38787
sweep,-1,24166990847,1425
sweep,-1,24167023618,962
concsweep,0,24167022981,45809
concsweep,1,24167023119,45655
collection,-1,24166947395,135514
sweep,-1,24175336943,71
mark,-1,24175337185,47811
sweep,-1,24175389928,1511
sweep,-1,24175392524,2672
concsweep,0,24175421845,44949
concsweep,1,24175422235,44551
collection,-1,24175337166,134819
sweep,-1,24183805068,69
mark,-1,24183805349,193725
sweep,-1,24184011259,1495
sweep,-1,24184014620,2788
concsweep,0,24184042846,45956
collection,-1,24183805330,284075
concsweep,1,24184043810,45064
sweep,-1,24192506058,97
mark,-1,24192506322,58767
sweep,-1,24192569969,1392
concsweep,1,24192601870,51760
concsweep,0,24192601563,52072
collection,-1,24192506303,162931
sweep,-1,24200797960,84
mark,-1,24200798426,64944
sweep,-1,24200868320,1588
sweep,-1,24200891182,2811
concsweep,0,24200900464,45400
collection,-1,24200798402,147787
concsweep,1,24200900596,45268
sweep,-1,24209198422,137
mark,-1,24209198707,60890
sweep,-1,24209264040,1502
sweep,-1,24209266852,1756
concsweep,1,24209296542,46387
concsweep,0,24209295952,46955
collection,-1,24209198687,161179
sweep,-1,24217612007,58
mark,-1,24217612339,102642
sweep,-1,24217719837,1469
sweep,-1,24217722969,1875
concsweep,0,24217751824,46989
concsweep,1,24217752378,46440
collection,-1,24217612319,195349
sweep,-1,24226052828,66
mark,-1,24226053156,67636
sweep,-1,24226125588,1504
sweep,-1,24226128787,1722
concsweep,1,24226159930,45810
concsweep,0,24226159633,46111
collection,-1,24226053136,154754
sweep,-1,24234710903,125
mark,-1,24234711240,96550
sweep,-1,24234812221,1452
collection,-1,24234711220,190264
concsweep,1,24234847321,54122
concsweep,0,24234847064,54370
sweep,-1,24243026589,42
mark,-1,24243026780,52087
sweep,-1,24243083360,1464
concsweep,1,24243119188,49394
collection,-1,24243026761,142703
concsweep,0,24243118905,49689
sweep,-1,24251571528,167
mark,-1,24251571852,48337
sweep,-1,24251624369,1465
sweep,-1,24251627058,2592
concsweep,0,24251655823,48794
concsweep,1,24251656824,47806
collection,-1,24251571831,134363
sweep,-1,24260017505,100
mark,-1,24260017812,81427
sweep,-1,24260103932,1451
sweep,-1,24260124758,2597
collection,-1,24260017793,168800
concsweep,0,24260134332,52150
concsweep,1,24260134891,51607
sweep,-1,24268289645,69
mark,-1,24268289942,65517
sweep,-1,24268360719,1449
sweep,-1,24268363069,2969
concsweep,1,24268392423,45623
concsweep,0,24268391948,46072
collection,-1,24268289922,162815
sweep,-1,24276651177,60
mark,-1,24276651385,106988
sweep,-1,24276763257,1477
sweep,-1,24276767149,2891
concsweep,1,24276794330,48032
collection,-1,24276651357,191499
concsweep,0,24276794230,48137
sweep,-1,24285114662,79
mark,-1,24285115019,66787
sweep,-1,24285186567,1553
sweep,-1,24285194255,2546
concsweep,1,24285219081,46956
concsweep,0,24285218409,47629
collection,-1,24285114999,158756
sweep,-1,24293530999,121
mark,-1,24293531342,69353
sweep,-1,24293605462,1433
sweep,-1,24293608175,2561
concsweep,1,24293637734,45223
concsweep,0,24293637742,45230
collection,-1,24293531316,156793
sweep,-1,24301788781,126
mark,-1,24301789178,63107
sweep,-1,24301857080,1463
sweep,-1,24301859625,2535
concsweep,0,24301889533,49658
collection,-1,24301789151,150335
concsweep,1,24301889543,49691
sweep,-1,24310236490,61
mark,-1,24310236745,86221
sweep,-1,24310398853,1614
sweep,-1,24310408609,11272
concsweep,0,24310430205,44402
concsweep,1,24310430893,43793
collection,-1,24310236726,251894
sweep,-1,24318653071,61
mark,-1,24318653326,164702
sweep,-1,24318822987,1454
collection,-1,24318653307,253222
concsweep,0,24318853676,52775
concsweep,1,24318854174,52365
sweep,-1,24327150390,52
mark,-1,24327150628,59592
sweep,-1,24327215123,1495
sweep,-1,24327218969,2436
concsweep,0,24327246902,50679
concsweep,1,24327247247,50395
collection,-1,24327150609,154351
sweep,-1,24335372816,48
mark,-1,24335373137,51462
sweep,-1,24335429469,1343
sweep,-1,24335433369,2579
concsweep,0,24335463494,44669
concsweep,1,24335463769,44524
collection,-1,24335373109,135356
sweep,-1,24343819915,111
mark,-1,24343820212,115498
sweep,-1,24343940591,1478
sweep,-1,24343943315,2570
concsweep,0,24343972498,48641
collection,-1,24343820193,201221
concsweep,1,24343972817,48397
sweep,-1,24352101408,120
mark,-1,24352101768,84762
sweep,-1,24352191822,1420
sweep,-1,24352196287,2664
collection,-1,24352101747,169989
concsweep,0,24352226108,45639
concsweep,1,24352226487,45322
sweep,-1,24360544299,59
mark,-1,24360544580,48819
sweep,-1,24360598442,1517
sweep,-1,24360601297,2572
concsweep,0,24360629976,44282
concsweep,1,24360630090,44254
collection,-1,24360544553,146402
sweep,-1,24368868881,63
mark,-1,24368869222,64290
sweep,-1,24368937508,1645
sweep,-1,24368940272,2528
concsweep,0,24368967657,45376
concsweep,1,24368968608,44470
collection,-1,24368869202,146920
sweep,-1,24377464793,121
mark,-1,24377465124,98388
sweep,-1,24377568485,1552
sweep,-1,24377573400,2532
concsweep,0,24377600203,48199
concsweep,1,24377600789,47694
collection,-1,24377465105,193745
sweep,-1,24385810843,104
mark,-1,24385811137,54278
sweep,-1,24385870390,1454
sweep,-1,24385873282,2553
collection,-1,24385811118,143288
concsweep,0,24385902245,52084
concsweep,1,24385902535,51876
sweep,-1,24394266077,132
mark,-1,24394266480,50453
sweep,-1,24394321944,1466
sweep,-1,24394341466,2790
concsweep,0,24394353471,44404
concsweep,1,24394354126,43821
collection,-1,24394266458,135754
sweep,-1,24402529021,60
mark,-1,24402529439,56178
sweep,-1,24402590559,1734
sweep,-1,24402593434,2801
concsweep,0,24402620812,44154
concsweep,1,24402621311,43688
collection,-1,24402529404,138036
sweep,-1,24411030975,140
mark,-1,24411031316,74492
sweep,-1,24411110715,1380
sweep,-1,24411113366,2560
concsweep,0,24411143190,49330
collection,-1,24411031296,161412
concsweep,1,24411143526,49036
sweep,-1,24419426375,128
mark,-1,24419426799,96374
sweep,-1,24419528524,1443
concsweep,1,24419560688,49144
concsweep,0,24419560541,49240
collection,-1,24419426773,184730
sweep,-1,24427671090,61
mark,-1,24427671393,41055
sweep,-1,24427717585,1408
concsweep,1,24427749971,45769
concsweep,0,24427749712,46032
collection,-1,24427671374,136101
sweep,-1,24436170857,74
mark,-1,24436171168,57037
sweep,-1,24436232870,1444
sweep,-1,24436235613,2780
concsweep,1,24436265298,45395
concsweep,0,24436265051,45626
collection,-1,24436171148,149442
sweep,-1,24444635837,81
mark,-1,24444636056,67545
sweep,-1,24444708513,1442
concsweep,0,24444740827,47416
collection,-1,24444636037,153307
concsweep,1,24444741540,46751
sweep,-1,24453079758,184
mark,-1,24453080137,68263
sweep,-1,24453153745,1535
sweep,-1,24453156548,2436
concsweep,0,24453185614,47474
concsweep,1,24453185874,47280
collection,-1,24453080118,169373
sweep,-1,24461245533,54
mark,-1,24461245808,89661
sweep,-1,24461340759,1578
sweep,-1,24461345243,2731
collection,-1,24461245789,171679
concsweep,1,24461372386,45011
concsweep,0,24461371864,45474
sweep,-1,24469625806,69
mark,-1,24469626060,168507
sweep,-1,24469799003,1656
sweep,-1,24469802172,2788
collection,-1,24469626040,252329
concsweep,0,24469830447,47850
concsweep,1,24469832153,46214
sweep,-1,24478013297,59
mark,-1,24478013546,47138
sweep,-1,24478065591,1321
sweep,-1,24478068009,2538
concsweep,1,24478098323,47975
concsweep,0,24478097286,48950
collection,-1,24478013526,146685
sweep,-1,24486507121,109
mark,-1,24486507415,56565
sweep,-1,24486568935,1407
sweep,-1,24486577082,2502
concsweep,0,24486601087,44656
concsweep,1,24486601665,44181
collection,-1,24486507395,143356
sweep,-1,24494687176,57
mark,-1,24494687438,89001
sweep,-1,24494781044,1472
sweep,-1,24494784152,2471
concsweep,0,24494810996,45651
concsweep,1,24494812063,44636
collection,-1,24494687418,176025
sweep,-1,24503048326,64
mark,-1,24503048544,50753
sweep,-1,24503104333,1396
concsweep,0,24503135736,50384
concsweep,1,24503135738,50478
collection,-1,24503048516,153188
sweep,-1,24511519892,140
mark,-1,24511520235,44320
sweep,-1,24511569797,1581
sweep,-1,24511572485,2666
concsweep,0,24511604258,44721
concsweep,1,24511604441,44586
collection,-1,24511520216,140143
sweep,-1,24519970061,119
mark,-1,24519970674,58232
sweep,-1,24520033757,1508
sweep,-1,24520036556,2388
concsweep,0,24520065039,44659
concsweep,1,24520065032,44724
collection,-1,24519970654,144518
sweep,-1,24528306633,65
mark,-1,24528307018,49736
sweep,-1,24528361973,1523
sweep,-1,24528364570,2860
concsweep,0,24528393843,49349
concsweep,1,24528394193,49072
collection,-1,24528306991,145435
sweep,-1,24536656573,123
mark,-1,24536656846,78898
sweep,-1,24536740803,1405
sweep,-1,24536743549,2597
concsweep,0,24536773049,51520
collection,-1,24536656820,168297
concsweep,1,24536773343,51293
sweep,-1,24545118402,63
mark,-1,24545118667,45292
sweep,-1,24545169082,1447
sweep,-1,24545176145,2524
concsweep,0,24545201531,43981
concsweep,1,24545201727,43846
collection,-1,24545118647,131662
sweep,-1,24553597423,124
mark,-1,24553597757,58272
sweep,-1,24553660248,1553
sweep,-1,24553668736,10750
concsweep,0,24553690200,53068
concsweep,1,24553690982,52352
collection,-1,24553597738,147461
sweep,-1,24561949697,177
mark,-1,24561950154,60379
sweep,-1,24562015492,1488
sweep,-1,24562018310,2456
concsweep,0,24562047212,43989
concsweep,1,24562047444,43857
collection,-1,24561950134,148502
sweep,-1,24570414833,46
mark,-1,24570415083,88977
sweep,-1,24570508245,1549
sweep,-1,24570517037,10672
concsweep,0,24570539199,45821
concsweep,1,24570539752,45332
collection,-1,24570415054,180767
sweep,-1,24578764311,108
mark,-1,24578764572,81533
sweep,-1,24578850861,1416
sweep,-1,24578883714,1172
concsweep,0,24578883139,46659
concsweep,1,24578883140,46731
collection,-1,24578764552,180850
sweep,-1,24587273982,77
mark,-1,24587274201,98196
sweep,-1,24587377432,1753
concsweep,0,24587409153,49852
concsweep,1,24587409470,49619
collection,-1,24587274181,188503
sweep,-1,24595558332,130
mark,-1,24595558759,63408
sweep,-1,24595627495,1317
sweep,-1,24595630345,2462
concsweep,0,24595659389,44433
concsweep,1,24595659465,44351
collection,-1,24595558737,154379
sweep,-1,24603995223,104
mark,-1,24603995531,54856
sweep,-1,24604055486,1598
sweep,-1,24604058314,2682
collection,-1,24603995504,142472
concsweep,0,24604087398,50563
concsweep,1,24604087752,50212
sweep,-1,24612411750,129
mark,-1,24612412088,53414
sweep,-1,24612470357,1420
concsweep,1,24612502634,48666
concsweep,0,24612502633,48645
collection,-1,24612412069,154831
sweep,-1,24620906971,78
mark,-1,24620907248,39048
sweep,-1,24620950764,1510
concsweep,1,24620983065,48596
concsweep,0,24620983050,48596
collection,-1,24620907229,135064
sweep,-1,24629169795,83
mark,-1,24629170096,56509
sweep,-1,24629231175,1478
sweep,-1,24629234057,2544
concsweep,1,24629263051,47983
concsweep,0,24629263050,47988
collection,-1,24629170076,170249
sweep,-1,24637692874,67
mark,-1,24637693126,70614
sweep,-1,24637768638,1522
concsweep,1,24637803896,48650
concsweep,0,24637803886,48665
collection,-1,24637693106,174646
sweep,-1,24646075696,45
mark,-1,24646075877,109959
sweep,-1,24646190820,1400
sweep,-1,24646193435,2723
concsweep,1,24646238790,58236
collection,-1,24646075858,221593
concsweep,0,24646240334,56698
sweep,-1,24654403838,42
mark,-1,24654404041,57973
sweep,-1,24654466739,1357
collection,-1,24654404023,142620
concsweep,1,24654498718,47886
concsweep,0,24654498724,47894
sweep,-1,24662630973,66
mark,-1,24662631249,44938
sweep,-1,24662681029,1434
sweep,-1,24662703230,2518
concsweep,1,24662713103,47019
collection,-1,24662631229,129222
concsweep,0,24662712880,47211
sweep,-1,24671098737,43
mark,-1,24671098983,58487
sweep,-1,24671163029,1440
sweep,-1,24671165661,2644
collection,-1,24671098964,146990
concsweep,1,24671197336,48623
concsweep,0,24671197337,48624
sweep,-1,24679576423,102
mark,-1,24679576686,87501
sweep,-1,24679668537,1419
sweep,-1,24679671656,2559
concsweep,0,24679699058,66455
concsweep,1,24679699676,65907
collection,-1,24679576667,193213
sweep,-1,24687863323,80
mark,-1,24687863902,58525
sweep,-1,24687927593,1419
sweep,-1,24687930470,2600
concsweep,1,24687962472,48019
concsweep,0,24687962417,48052
collection,-1,24687863883,160209
sweep,-1,24696257762,328
mark,-1,24696258231,101268
sweep,-1,24696364553,1543
concsweep,1,24696394739,52292
concsweep,0,24696394660,52368
collection,-1,24696258212,204173
sweep,-1,24704709629,110
mark,-1,24704709960,56363
sweep,-1,24704770755,1430
sweep,-1,24704778436,2635
concsweep,0,24704802936,44137
concsweep,1,24704803767,43323
collection,-1,24704709939,138483
sweep,-1,24713213038,124
mark,-1,24713213365,58241
sweep,-1,24713276516,1345
concsweep,1,24713308499,47421
concsweep,0,24713308484,47451
collection,-1,24713213345,157427
sweep,-1,24721376848,49
mark,-1,24721377239,55441
sweep,-1,24721437916,1535
sweep,-1,24721440796,2576
concsweep,0,24721469830,50541
concsweep,1,24721470248,50172
collection,-1,24721377211,149290
sweep,-1,24729874241,119
mark,-1,24729874610,64806
sweep,-1,24729943752,1467
sweep,-1,24729946615,9377
concsweep,1,24729966880,43049
collection,-1,24729874591,136082
concsweep,0,24729944957,64982
sweep,-1,24738364792,113
mark,-1,24738365069,102100
sweep,-1,24738471214,1375
sweep,-1,24738473561,11239
concsweep,0,24738494173,39809
collection,-1,24738365043,169158
concsweep,1,24738473450,60524
sweep,-1,24746856945,51
mark,-1,24746857232,60933
sweep,-1,24746922733,1427
sweep,-1,24746925498,2681
concsweep,1,24746954867,46809
collection,-1,24746857213,145366
concsweep,0,24746954351,47307
sweep,-1,24755070175,46
mark,-1,24755070505,42009
sweep,-1,24755117307,1385
sweep,-1,24755120313,2601
collection,-1,24755070485,133521
concsweep,1,24755149626,54372
concsweep,0,24755149213,54773
sweep,-1,24763427909,80
mark,-1,24763428240,70927
sweep,-1,24763504137,1411
sweep,-1,24763506874,2524
concsweep,1,24763536675,44797
concsweep,0,24763536681,44824
collection,-1,24763428214,158674
sweep,-1,24771912317,58
mark,-1,24771912572,75850
sweep,-1,24771993312,1365
sweep,-1,24771995639,2986
collection,-1,24771912553,161961
concsweep,0,24772025192,49187
concsweep,1,24772025714,48686
sweep,-1,24780304543,51
mark,-1,24780304862,94726
sweep,-1,24780404167,1486
sweep,-1,24780406981,2581
concsweep,1,24780435259,55026
collection,-1,24780304834,186276
concsweep,0,24780435224,55046
sweep,-1,24788622838,110
mark,-1,24788623258,45795
sweep,-1,24788674083,1487
sweep,-1,24788676819,2478
concsweep,1,24788706378,44624
concsweep,0,24788706258,44727
collection,-1,24788623231,137537
sweep,-1,24797105007,80
mark,-1,24797105422,63479
sweep,-1,24797174190,1452
sweep,-1,24797178722,2523
concsweep,0,24797208002,53885
concsweep,1,24797208003,53917
collection,-1,24797105394,158826
sweep,-1,24805613573,159
mark,-1,24805690234,44511
sweep,-1,24805739577,9879
sweep,-1,24805751636,10973
concsweep,0,24805773411,45348
concsweep,1,24805774423,44384
collection,-1,24805690198,136577
sweep,-1,24814309829,90
mark,-1,24814310157,86068
sweep,-1,24814400652,9668
