event_type,gc_thread,start_ns,time_ns
sweep,-1,12940128296,99
mark,-1,12940128644,46262
sweep,-1,12940179538,1396
sweep,-1,12940182404,2549
concsweep,1,12940212029,44531
concsweep,0,12940212035,44532
collection,-1,12940128617,131346
sweep,-1,12948489305,81
mark,-1,12948490158,99632
sweep,-1,12948594633,1626
sweep,-1,12948599247,2481
collection,-1,12948490130,190449
concsweep,1,12948625971,54541
concsweep,0,12948625970,54577
sweep,-1,12956994548,59
mark,-1,12956994913,41049
sweep,-1,12957040300,1640
concsweep,0,12957071732,46556
concsweep,1,12957072262,46062
collection,-1,12956994886,130602
sweep,-1,12965475437,107
mark,-1,12965475792,49752
sweep,-1,12965529476,1613
sweep,-1,12965532054,2513
concsweep,1,12965561419,48911
collection,-1,12965475767,134770
concsweep,0,12965561106,49229
sweep,-1,12973867970,53
mark,-1,12973868296,83559
sweep,-1,12973956929,1476
sweep,-1,12973979419,2648
concsweep,0,12973988684,48932
collection,-1,12973868272,169660
concsweep,1,12973988921,48710
sweep,-1,12982144223,138
mark,-1,12982144617,43768
sweep,-1,12982192716,1426
sweep,-1,12982195319,2291
concsweep,1,12982225552,45864
concsweep,0,12982224911,46561
collection,-1,12982144592,128296
sweep,-1,12990666986,116
mark,-1,12990667361,57089
sweep,-1,12990728706,1447
sweep,-1,12990731526,2307
concsweep,1,12990760668,46787
concsweep,0,12990760545,46986
collection,-1,12990667334,143859
sweep,-1,12999071412,73
mark,-1,12999071745,82337
sweep,-1,12999158963,1444
sweep,-1,12999161373,2720
concsweep,1,12999190696,48613
concsweep,0,12999190290,49063
collection,-1,12999071718,175338
sweep,-1,13007371086,53
mark,-1,13007371516,147431
sweep,-1,13007524277,1489
sweep,-1,13007527139,4142
collection,-1,13007371489,264077
concsweep,1,13007576364,59034
concsweep,0,13007576904,58555
sweep,-1,13015718785,85
mark,-1,13015719232,58731
sweep,-1,13015782558,1508
sweep,-1,13015786949,2172
concsweep,1,13015815156,50210
collection,-1,13015719205,146907
concsweep,0,13015814675,50750
sweep,-1,13024267708,102
mark,-1,13024268041,50365
sweep,-1,13024322246,1440
concsweep,1,13024353728,48762
concsweep,0,13024352872,49693
collection,-1,13024268014,134904
sweep,-1,13032899152,40
mark,-1,13032899454,86843
sweep,-1,13032991084,1492
collection,-1,13032899427,172772
concsweep,1,13033023260,48866
concsweep,0,13033022950,49220
sweep,-1,13041089686,40
mark,-1,13041090071,100997
sweep,-1,13041195763,1414
sweep,-1,13041198659,2211
concsweep,1,13041228177,51047
collection,-1,13041090043,189616
concsweep,0,13041228176,51101
sweep,-1,13049495272,55
mark,-1,13049495630,79731
sweep,-1,13049579739,1576
sweep,-1,13049582502,2224
concsweep,1,13049614292,52242
collection,-1,13049495604,171583
concsweep,0,13049614292,52292
sweep,-1,13057918899,98
mark,-1,13057919284,93810
sweep,-1,13058017886,1369
sweep,-1,13058020499,2336
collection,-1,13057919259,175825
concsweep,1,13058049203,45887
concsweep,0,13058049125,46030
sweep,-1,13066391719,78
mark,-1,13066392035,63173
sweep,-1,13066460242,1450
sweep,-1,13066462985,2517
concsweep,1,13066492669,63871
collection,-1,13066392007,165047
concsweep,0,13066492662,63967
sweep,-1,13074693449,66
mark,-1,13074693870,102145
sweep,-1,13074801222,1550
sweep,-1,13074828564,2384
concsweep,1,13074833820,50198
concsweep,0,13074833755,50319
collection,-1,13074693845,205987
sweep,-1,13083052410,47
mark,-1,13083052788,40936
sweep,-1,13083098475,1639
sweep,-1,13083103642,2425
collection,-1,13083052763,123423
concsweep,1,13083130298,45826
concsweep,0,13083130150,46024
sweep,-1,13091589104,82
mark,-1,13091589502,59769
sweep,-1,13091653149,1763
sweep,-1,13091661566,2290
concsweep,1,13091688020,48406
concsweep,0,13091687939,48555
collection,-1,13091589475,162136
sweep,-1,13100028626,126
mark,-1,13100029090,69490
sweep,-1,13100103252,1447
sweep,-1,13100105792,2324
concsweep,1,13100135944,58661
concsweep,0,13100135386,59262
collection,-1,13100029064,167746
sweep,-1,13108366225,54
mark,-1,13108366667,112770
sweep,-1,13108484185,1533
sweep,-1,13108486800,2503
concsweep,1,13108515784,47103
collection,-1,13108366639,196445
concsweep,0,13108515783,47119
sweep,-1,13116714326,50
mark,-1,13116714671,49332
sweep,-1,13116768730,1493
sweep,-1,13116772030,2333
concsweep,1,13116800868,44693
concsweep,0,13116800866,44702
collection,-1,13116714646,142166
sweep,-1,13125210892,107
mark,-1,13125211247,67512
sweep,-1,13125283469,1453
sweep,-1,13125286139,2502
concsweep,0,13125315513,52134
collection,-1,13125211220,156673
concsweep,1,13125316028,51615
sweep,-1,13133659157,129
mark,-1,13133659597,92782
sweep,-1,13133757197,1430
sweep,-1,13133759917,2475
concsweep,1,13133789146,48069
concsweep,0,13133789137,48139
collection,-1,13133659569,188885
sweep,-1,13141945109,79
mark,-1,13141945534,64843
sweep,-1,13142015487,1534
sweep,-1,13142018980,2322
concsweep,1,13142046895,54206
collection,-1,13141945509,156601
concsweep,0,13142046886,54258
sweep,-1,13150746235,105
mark,-1,13150746739,91489
sweep,-1,13150842673,1674
sweep,-1,13150846583,1650
concsweep,1,13150845555,51392
concsweep,0,13150846325,50660
collection,-1,13150746712,160492
sweep,-1,13159167523,40
mark,-1,13159167810,59038
sweep,-1,13159231097,1682
concsweep,1,13159266747,52336
collection,-1,13159167783,152228
concsweep,0,13159266276,52860
sweep,-1,13167672217,59
mark,-1,13167672573,53316
sweep,-1,13167730047,1323
sweep,-1,13167754902,2431
concsweep,1,13167765584,45612
concsweep,0,13167765281,45953
collection,-1,13167672547,147396
sweep,-1,13175909052,137
mark,-1,13175909549,51707
sweep,-1,13175965852,1353
sweep,-1,13175978297,10780
concsweep,1,13176001373,45032
concsweep,0,13176000737,45735
collection,-1,13175909521,140489
sweep,-1,13184350856,52
mark,-1,13184351166,47679
sweep,-1,13184403524,1807
sweep,-1,13184414594,2388
concsweep,1,13184438858,48557
concsweep,0,13184438854,48621
collection,-1,13184351139,140295
sweep,-1,13192833706,89
mark,-1,13192834279,53129
sweep,-1,13192892922,1728
sweep,-1,13192904243,10878
concsweep,1,13192928703,45632
concsweep,0,13192928345,46059
collection,-1,13192834253,147703
sweep,-1,13201272885,49
mark,-1,13201273185,40209
sweep,-1,13201318598,1490
concsweep,1,13201353975,55790
concsweep,0,13201353398,56410
collection,-1,13201273158,147352
sweep,-1,13209583357,44
mark,-1,13209583898,56177
sweep,-1,13209644243,1473
sweep,-1,13209655541,2215
concsweep,1,13209679582,51253
concsweep,0,13209678995,51896
collection,-1,13209583872,151586
sweep,-1,13218060557,55
mark,-1,13218060881,74642
sweep,-1,13218140240,1415
concsweep,1,13218175042,53612
concsweep,0,13218174868,53825
collection,-1,13218060854,171606
sweep,-1,13226452941,123
mark,-1,13226453408,39579
sweep,-1,13226497652,1522
concsweep,1,13226529846,47185
concsweep,0,13226529706,47365
collection,-1,13226453383,128942
sweep,-1,13234824654,114
mark,-1,13234825143,65726
sweep,-1,13234895451,1525
sweep,-1,13234903139,2242
concsweep,0,13234927928,52504
collection,-1,13234825114,155563
concsweep,1,13234927922,52519
sweep,-1,13243115152,56
mark,-1,13243115454,86803
sweep,-1,13243207195,1769
sweep,-1,13243216211,2256
concsweep,0,13243242188,46648
concsweep,1,13243242196,46675
collection,-1,13243115428,185374
sweep,-1,13251610470,50
mark,-1,13251610763,66979
sweep,-1,13251682757,1461
sweep,-1,13251685618,2264
concsweep,1,13251714635,47994
collection,-1,13251610737,152163
concsweep,0,13251714335,48292
sweep,-1,13260020802,147
mark,-1,13260021186,93815
sweep,-1,13260119884,1608
sweep,-1,13260123710,2352
concsweep,0,13260152035,47642
concsweep,1,13260152497,47221
collection,-1,13260021159,182223
sweep,-1,13268268501,84
mark,-1,13268268931,41271
sweep,-1,13268314832,1520
sweep,-1,13268339480,2320
collection,-1,13268268905,124360
concsweep,0,13268346538,46699
concsweep,1,13268347645,45714
sweep,-1,13276734465,85
mark,-1,13276735085,48541
sweep,-1,13276788504,1500
sweep,-1,13276791122,2357
collection,-1,13276735059,138742
concsweep,0,13276820701,53129
concsweep,1,13276820965,52905
sweep,-1,13285204208,180
mark,-1,13285205002,64000
sweep,-1,13285273730,1414
sweep,-1,13285276235,2261
concsweep,1,13285306662,46265
concsweep,0,13285306654,46279
collection,-1,13285204975,155763
sweep,-1,13293695973,106
mark,-1,13293696347,73702
sweep,-1,13293774660,1601
sweep,-1,13293777594,2355
concsweep,0,13293807105,46418
collection,-1,13293696320,157563
concsweep,1,13293807462,46037
sweep,-1,13301891094,30
mark,-1,13301891480,91308
sweep,-1,13301987668,1320
sweep,-1,13301990284,2332
concsweep,1,13302019918,47851
collection,-1,13301891454,177052
concsweep,0,13302019771,48011
sweep,-1,13310300589,154
mark,-1,13310301002,81812
sweep,-1,13310387379,1618
sweep,-1,13310390496,2175
concsweep,0,13310421902,45903
concsweep,1,13310422016,45820
collection,-1,13310300974,170699
sweep,-1,13318846923,121
mark,-1,13318847361,96202
sweep,-1,13318948005,1410
concsweep,0,13318978377,50465
collection,-1,13318847334,181799
concsweep,1,13318979371,49509
sweep,-1,13327319584,141
mark,-1,13327320019,70116
sweep,-1,13327394888,1357
concsweep,0,13327427095,50294
concsweep,1,13327427097,50301
collection,-1,13327319992,165215
sweep,-1,13335617988,72
mark,-1,13335618508,97912
sweep,-1,13335720362,1602
sweep,-1,13335724307,2331
concsweep,1,13335752331,50392
concsweep,0,13335752003,50735
collection,-1,13335618480,188468
sweep,-1,13343950154,139
mark,-1,13343950597,50925
sweep,-1,13344006317,1531
concsweep,0,13344038958,50513
concsweep,1,13344038988,50496
collection,-1,13343950570,154339
sweep,-1,13352523992,123
mark,-1,13352524429,49615
sweep,-1,13352578206,1734
sweep,-1,13352581700,2321
concsweep,0,13352608535,52756
concsweep,1,13352609233,52131
collection,-1,13352524402,142143
sweep,-1,13360977762,59
mark,-1,13360978075,86357
sweep,-1,13361069082,1464
sweep,-1,13361078390,10353
collection,-1,13360978048,171637
concsweep,0,13361100751,48894
concsweep,1,13361101216,48494
sweep,-1,13369296832,48
mark,-1,13369297235,67271
sweep,-1,13369369357,1616
sweep,-1,13369372941,2315
concsweep,1,13369401594,49209
concsweep,0,13369401273,49542
collection,-1,13369297209,156123
sweep,-1,13377693326,127
mark,-1,13377693690,44528
sweep,-1,13377743248,1306
sweep,-1,13377745686,2297
collection,-1,13377693664,132669
concsweep,0,13377775823,50551
concsweep,1,13377776377,49988
sweep,-1,13386151031,56
mark,-1,13386151400,52966
sweep,-1,13386208982,1568
concsweep,0,13386240628,48833
concsweep,1,13386241645,47865
collection,-1,13386151375,144163
sweep,-1,13394653224,66
mark,-1,13394653533,55800
sweep,-1,13394713583,1500
sweep,-1,13394721695,2316
concsweep,0,13394744140,45820
concsweep,1,13394745228,44801
collection,-1,13394653507,140347
sweep,-1,13402926416,68
mark,-1,13402926825,60034
sweep,-1,13402991749,1533
sweep,-1,13402994548,2428
collection,-1,13402926798,149434
concsweep,0,13403023940,52250
concsweep,1,13403024228,52014
sweep,-1,13411391005,68
mark,-1,13411391388,78010
sweep,-1,13411474189,1344
sweep,-1,13411476982,2453
collection,-1,13411391361,186904
concsweep,1,13411505413,72795
concsweep,0,13411505405,72793
sweep,-1,13419930346,145
mark,-1,13419930781,81656
sweep,-1,13420016313,1500
sweep,-1,13420027912,2656
concsweep,1,13420038337,43351
concsweep,0,13420028653,53069
collection,-1,13419930755,158048
sweep,-1,13428462318,102
mark,-1,13428462657,96724
sweep,-1,13428563468,1477
sweep,-1,13428566297,2577
concsweep,0,13428595306,57807
collection,-1,13428462629,190813
concsweep,1,13428595920,57210
sweep,-1,13436700710,59
mark,-1,13436701163,68384
sweep,-1,13436774488,1484
sweep,-1,13436777449,2362
collection,-1,13436701136,171782
concsweep,0,13436806116,66764
concsweep,1,13436806882,66014
sweep,-1,13445273124,70
mark,-1,13445273478,65613
sweep,-1,13445343303,1619
concsweep,0,13445373887,50615
concsweep,1,13445374999,49527
collection,-1,13445273452,153020
sweep,-1,13453725446,47
mark,-1,13453725727,109890
sweep,-1,13453839576,1590
concsweep,0,13453870355,49614
concsweep,1,13453870996,49065
collection,-1,13453725702,198168
sweep,-1,13462177085,40
mark,-1,13462177435,56358
sweep,-1,13462238087,1464
sweep,-1,13462240731,2413
concsweep,0,13462270085,50955
concsweep,1,13462270195,50906
collection,-1,13462177410,158697
sweep,-1,13470464771,67
mark,-1,13470465294,60695
sweep,-1,13470530572,1719
sweep,-1,13470534068,2252
collection,-1,13470465268,151144
concsweep,0,13470565157,51246
concsweep,1,13470565187,51258
sweep,-1,13478944310,54
mark,-1,13478944630,78481
sweep,-1,13479027778,1607
sweep,-1,13479050404,2354
concsweep,0,13479059458,45800
concsweep,1,13479059529,45759
collection,-1,13478944603,169105
sweep,-1,13487325332,108
mark,-1,13487325673,46883
sweep,-1,13487377460,1551
sweep,-1,13487379970,2219
concsweep,1,13487411717,44349
collection,-1,13487325649,131603
concsweep,0,13487411707,44408
sweep,-1,13495722374,50
mark,-1,13495722703,46407
sweep,-1,13495773836,1397
concsweep,1,13495806381,47614
collection,-1,13495722676,132286
concsweep,0,13495806380,47676
sweep,-1,13503990544,138
mark,-1,13503991028,96888
sweep,-1,13504092814,1626
concsweep,1,13504125618,51456
concsweep,0,13504125175,51972
collection,-1,13503991001,186719
sweep,-1,13512496907,77
mark,-1,13512497323,79246
sweep,-1,13512581366,1443
sweep,-1,13512584087,2213
concsweep,1,13512616279,47614
concsweep,0,13512616076,47865
collection,-1,13512497297,182218
sweep,-1,13520963176,65
mark,-1,13520963748,94609
sweep,-1,13521062465,1459
sweep,-1,13521083366,2346
concsweep,1,13521094993,48569
concsweep,0,13521094999,48625
collection,-1,13520963721,188279
sweep,-1,13529243680,60
mark,-1,13529244022,40865
sweep,-1,13529289379,1541
sweep,-1,13529292520,2255
concsweep,1,13529320794,49874
concsweep,0,13529320753,49968
collection,-1,13529243997,132906
sweep,-1,13537616882,112
mark,-1,13537617378,45115
sweep,-1,13537666901,1447
sweep,-1,13537671002,2349
concsweep,1,13537699531,50598
collection,-1,13537617350,134011
concsweep,0,13537699521,50689
sweep,-1,13546085130,109
mark,-1,13546085521,63337
sweep,-1,13546153562,1480
sweep,-1,13546156287,2293
concsweep,1,13546185407,46314
concsweep,0,13546185404,46376
collection,-1,13546085495,154253
sweep,-1,13554624339,408
mark,-1,13554625002,68526
sweep,-1,13554697564,1541
sweep,-1,13554700431,2297
concsweep,1,13554730346,51859
concsweep,0,13554730339,51933
collection,-1,13554624975,163170
sweep,-1,13562836048,91
mark,-1,13562836545,93813
sweep,-1,13562935089,1358
collection,-1,13562836518,193602
concsweep,1,13562967576,62441
concsweep,0,13562967567,62495
sweep,-1,13571327482,72
mark,-1,13571327868,78547
sweep,-1,13571411127,1500
sweep,-1,13571414404,2236
collection,-1,13571327842,162217
concsweep,0,13571443677,46461
concsweep,1,13571443679,46439
sweep,-1,13579820491,144
mark,-1,13579820891,42089
sweep,-1,13579866874,1444
concsweep,1,13579898747,48178
collection,-1,13579820866,126325
concsweep,0,13579898522,48392
sweep,-1,13588339364,60
mark,-1,13588339678,146444
sweep,-1,13588490869,1759
sweep,-1,13588510847,895
sweep,-1,13588520463,1476
concsweep,0,13588523097,47557
concsweep,1,13588523253,47465
collection,-1,13588339649,236683
sweep,-1,13596573786,124
mark,-1,13596574258,45880
sweep,-1,13596624274,1586
sweep,-1,13596626926,2227
concsweep,0,13596657119,45209
concsweep,1,13596657119,45178
collection,-1,13596574233,129868
sweep,-1,13604933427,58
mark,-1,13604933797,68604
sweep,-1,13605006811,1375
sweep,-1,13605009323,2296
concsweep,0,13605038654,45237
concsweep,1,13605038848,45050
collection,-1,13604933771,155836
sweep,-1,13613431107,62
mark,-1,13613431586,75712
sweep,-1,13613511990,1545
sweep,-1,13613543312,1940
collection,-1,13613431558,164532
concsweep,1,13613544047,52024
concsweep,0,13613543926,52143
sweep,-1,13621858145,121
mark,-1,13621858520,93675
sweep,-1,13621956597,1464
sweep,-1,13621959406,2561
concsweep,1,13621989276,46196
collection,-1,13621858492,177869
concsweep,0,13621989263,46209
sweep,-1,13630142470,140
mark,-1,13630143060,68547
sweep,-1,13630216001,1430
sweep,-1,13630219383,2195
collection,-1,13630143035,158794
concsweep,1,13630248808,53010
concsweep,0,13630247910,53924
sweep,-1,13638537401,80
mark,-1,13638537725,103971
sweep,-1,13638645761,1599
sweep,-1,13638650182,2827
concsweep,0,13638677213,51508
collection,-1,13638537699,191549
concsweep,1,13638678619,50120
sweep,-1,13647036461,131
mark,-1,13647036843,89045
sweep,-1,13647132042,2040
concsweep,0,13647133243,98612
concsweep,0,13647232385,45
collection,-1,13647036817,209672
sweep,-1,13655687369,137
mark,-1,13655687751,63927
sweep,-1,13655756737,1416
sweep,-1,13655759362,11036
concsweep,0,13655759566,59769
concsweep,1,13655780625,38736
collection,-1,13655687724,134374
sweep,-1,13664013965,50
mark,-1,13664014425,65214
sweep,-1,13664084803,1721
concsweep,0,13664086313,64247
concsweep,1,13664108742,41813
collection,-1,13664014398,154985
sweep,-1,13672499345,74
mark,-1,13672499656,83032
sweep,-1,13672587188,1788
sweep,-1,13672598567,1263
collection,-1,13672499630,161130
concsweep,0,13672588954,71796
concsweep,1,13672611689,49071
sweep,-1,13680907027,134
mark,-1,13680907412,139077
sweep,-1,13681050953,1419
sweep,-1,13681081091,886
concsweep,1,13681084054,49961
concsweep,0,13681084040,49975
collection,-1,13680907385,228349
sweep,-1,13689392549,99
mark,-1,13689445447,71471
sweep,-1,13689521574,1751
sweep,-1,13689530466,10465
concsweep,1,13689553953,45204
concsweep,0,13689553957,45215
collection,-1,13689445404,158313
sweep,-1,13697699441,121
mark,-1,13697699993,54891
sweep,-1,13697760272,1768
sweep,-1,13697762999,2208
collection,-1,13697699967,143329
concsweep,0,13697793096,50202
concsweep,1,13697793093,50204
sweep,-1,13706233851,76
mark,-1,13706234165,50390
sweep,-1,13706289494,10169
sweep,-1,13706318042,2579
concsweep,1,13706324703,47524
concsweep,0,13706324706,47523
collection,-1,13706234139,144539
sweep,-1,13714624217,130
mark,-1,13714624659,96998
sweep,-1,13714726382,10065
sweep,-1,13714738515,12974
collection,-1,13714624632,183959
concsweep,1,13714761531,47056
concsweep,0,13714761533,47049
sweep,-1,13723072981,68
mark,-1,13723073304,45573
sweep,-1,13723123680,1537
sweep,-1,13723134777,2290
concsweep,1,13723159885,51815
concsweep,0,13723160010,51740
collection,-1,13723073276,152684
sweep,-1,13731339575,60
mark,-1,13731340004,98916
sweep,-1,13731443786,1571
sweep,-1,13731455096,10783
concsweep,0,13731479633,61275
concsweep,1,13731479421,61434
collection,-1,13731339978,204197
sweep,-1,13739865926,152
mark,-1,13739866433,56403
sweep,-1,13739927684,9722
concsweep,1,13739961811,53905
concsweep,0,13739963868,51907
collection,-1,13739866407,155196
sweep,-1,13748347242,61
mark,-1,13748347604,90224
sweep,-1,13748441896,1716
sweep,-1,13748444856,2311
concsweep,1,13748473370,59052
concsweep,0,13748474767,57691
collection,-1,13748347577,188728
sweep,-1,13756709522,167
mark,-1,13756710004,101592
sweep,-1,13756815990,1531
sweep,-1,13756818883,3981
concsweep,1,13756848569,46970
concsweep,0,13756848570,47032
collection,-1,13756709978,191674
sweep,-1,13765012027,43
mark,-1,13765012428,70363
sweep,-1,13765087085,1457
sweep,-1,13765091409,2589
collection,-1,13765012399,155189
concsweep,1,13765120118,47424
concsweep,0,13765121140,46448
sweep,-1,13773520721,50
mark,-1,13773521021,43896
sweep,-1,13773569674,1435
sweep,-1,13773572833,2296
concsweep,1,13773601893,46066
collection,-1,13773520996,128015
concsweep,0,13773601896,46143
sweep,-1,13781955398,123
mark,-1,13781955899,95040
sweep,-1,13782055486,1330
sweep,-1,13782059822,2357
concsweep,1,13782087885,48058
concsweep,0,13782088341,47681
collection,-1,13781955874,183035
sweep,-1,13790231335,113
mark,-1,13790231725,58034
sweep,-1,13790294922,1460
sweep,-1,13790297636,2414
concsweep,1,13790327520,47103
concsweep,0,13790327521,47185
collection,-1,13790231698,143108
sweep,-1,13798563421,224
mark,-1,13798563953,100887
sweep,-1,13798669664,1570
concsweep,1,13798702050,56412
concsweep,0,13798702535,55974
collection,-1,13798563926,195015
sweep,-1,13807038795,64
mark,-1,13807039148,58655
sweep,-1,13807102473,1700
sweep,-1,13807105232,2235
collection,-1,13807039120,147973
concsweep,0,13807135317,51696
concsweep,1,13807135324,51691
sweep,-1,13815651530,205
mark,-1,13815652233,56784
sweep,-1,13815713751,1820
concsweep,1,13815744493,50649
concsweep,0,13815744704,50470
collection,-1,13815652207,152133
sweep,-1,13823888282,65
mark,-1,13823888751,56195
sweep,-1,13823949319,1583
sweep,-1,13823952353,2638
concsweep,1,13823979711,46402
concsweep,0,13823980091,46083
collection,-1,13823888723,143800
sweep,-1,13832320538,54
mark,-1,13832320848,62336
sweep,-1,13832387262,1373
sweep,-1,13832417247,2271
concsweep,1,13832419851,49938
concsweep,0,13832420238,49555
collection,-1,13832320823,165278
sweep,-1,13840723114,110
mark,-1,13840723743,83111
sweep,-1,13840811481,1568
sweep,-1,13840820252,2287
concsweep,1,13840843649,55110
collection,-1,13840723715,175584
concsweep,0,13840843894,54943
sweep,-1,13849232794,124
mark,-1,13849233340,68677
sweep,-1,13849306639,1643
sweep,-1,13849310926,2297
concsweep,1,13849341055,50925
concsweep,0,13849341184,50841
collection,-1,13849233313,167945
sweep,-1,13857472990,124
mark,-1,13857473491,145059
sweep,-1,13857623320,1451
sweep,-1,13857626273,4037
concsweep,1,13857655822,47992
concsweep,0,13857655839,48039
collection,-1,13857473464,231847
sweep,-1,13865849502,118
mark,-1,13865849881,41504
sweep,-1,13865895966,1633
sweep,-1,13865906364,10612
concsweep,0,13865928528,46664
concsweep,1,13865928122,47109
collection,-1,13865849856,127557
sweep,-1,13874329426,51
mark,-1,13874329788,89605
sweep,-1,13874424281,1715
concsweep,1,13874456326,49147
concsweep,0,13874456322,49145
collection,-1,13874329760,186287
sweep,-1,13882764882,50
mark,-1,13882765221,53320
sweep,-1,13882823374,1563
sweep,-1,13882831201,2427
concsweep,1,13882855984,44914
concsweep,0,13882855986,44925
collection,-1,13882765194,139889
sweep,-1,13891249532,117
mark,-1,13891250022,119215
sweep,-1,13891373048,1532
sweep,-1,13891375872,4094
collection,-1,13891249995,208828
concsweep,0,13891406919,51876
concsweep,1,13891406447,52335
sweep,-1,13899611680,131
mark,-1,13899612092,84321
sweep,-1,13899700604,1483
sweep,-1,13899703780,2285
concsweep,0,13899731664,48864
concsweep,1,13899731502,49033
collection,-1,13899612067,174808
sweep,-1,13908116470,130
mark,-1,13908116866,43125
sweep,-1,13908164186,1374
sweep,-1,13908167901,2286
concsweep,1,13908196106,44987
concsweep,0,13908196110,44987
collection,-1,13908116837,125592
sweep,-1,13916591977,60
mark,-1,13916592483,146519
sweep,-1,13916743349,1790
sweep,-1,13916747524,4563
concsweep,1,13916774883,48095
concsweep,0,13916775626,47564
collection,-1,13916592458,235498
sweep,-1,13924824109,120
mark,-1,13924824573,137256
sweep,-1,13924966166,1930
sweep,-1,13924975517,2205
concsweep,1,13925000898,49168
concsweep,0,13925000924,49220
collection,-1,13924824546,225707
sweep,-1,13933191019,45
mark,-1,13933191307,97249
sweep,-1,13933365242,1554
collection,-1,13933191280,256361
concsweep,1,13933397202,50401
concsweep,0,13933397402,50260
sweep,-1,13941657940,114
mark,-1,13941658361,133286
sweep,-1,13941796071,1715
sweep,-1,13941798787,2191
concsweep,1,13941827592,50996
concsweep,0,13941827789,50835
collection,-1,13941658334,228147
sweep,-1,13950180512,67
mark,-1,13950180912,69171
sweep,-1,13950254158,1485
sweep,-1,13950257166,2559
concsweep,0,13950286441,44844
concsweep,1,13950285718,45553
collection,-1,13950180886,164198
sweep,-1,13958443243,49
mark,-1,13958443582,58180
sweep,-1,13958506218,1580
sweep,-1,13958509035,2327
collection,-1,13958443556,146007
concsweep,1,13958538223,51300
concsweep,0,13958538226,51309
sweep,-1,13966914515,97
mark,-1,13966914870,83120
sweep,-1,13967002289,1556
sweep,-1,13967011407,10518
concsweep,1,13967034893,46600
concsweep,0,13967034896,46660
collection,-1,13966914843,177112
sweep,-1,13975270921,57
mark,-1,13975271255,82306
sweep,-1,13975357708,1577
sweep,-1,13975360590,2473
concsweep,1,13975390179,46270
concsweep,0,13975390238,46298
collection,-1,13975271228,172209
sweep,-1,13983799370,64
mark,-1,13983799809,50620
sweep,-1,13983854980,1524
sweep,-1,13983862249,2468
concsweep,1,13983886406,47022
concsweep,0,13983886652,46826
collection,-1,13983799784,151369
sweep,-1,13992041913,116
mark,-1,13992042424,82662
sweep,-1,13992129800,2022
sweep,-1,13992133605,2817
collection,-1,13992042399,172831
concsweep,1,13992161339,53862
concsweep,0,13992161333,53943
sweep,-1,14000519277,47
mark,-1,14000519657,75152
sweep,-1,14000599731,1378
sweep,-1,14000602068,2930
concsweep,1,14000632537,54248
concsweep,0,14000632704,54114
collection,-1,14000519630,184359
sweep,-1,14008962666,104
mark,-1,14008963086,101454
sweep,-1,14009068229,1599
concsweep,1,14009100882,51560
concsweep,0,14009100900,51624
collection,-1,14008963059,189864
sweep,-1,14017332916,38
mark,-1,14017333249,85929
sweep,-1,14017423584,1461
sweep,-1,14017426571,2834
concsweep,1,14017455099,54242
concsweep,0,14017455169,54201
collection,-1,14017333223,178478
sweep,-1,14025592421,120
mark,-1,14025593084,46109
sweep,-1,14025643962,1532
sweep,-1,14025646608,2293
concsweep,1,14025676291,44533
collection,-1,14025593057,129018
concsweep,0,14025676296,44597
sweep,-1,14034115136,123
mark,-1,14034115647,51404
sweep,-1,14034171819,1432
sweep,-1,14034183276,10688
concsweep,1,14034207061,46166
concsweep,0,14034207059,46203
collection,-1,14034115622,154252
sweep,-1,14042537788,196
mark,-1,14042538249,42361
sweep,-1,14042585423,1642
sweep,-1,14042608568,2448
concsweep,1,14042617859,45960
concsweep,0,14042617862,46031
collection,-1,14042538223,127780
sweep,-1,14050891454,94
mark,-1,14050891992,48426
sweep,-1,14050945704,1551
sweep,-1,14050952806,2451
concsweep,1,14050978291,45177
collection,-1,14050891965,132557
concsweep,0,14050978408,45128
sweep,-1,14059226313,134
mark,-1,14059226912,69162
sweep,-1,14059300986,1582
sweep,-1,14059303839,2405
concsweep,1,14059334762,48670
concsweep,0,14059334749,48781
collection,-1,14059226886,172444
sweep,-1,14067755064,43
mark,-1,14067755357,67868
sweep,-1,14067836164,9835
sweep,-1,14067847288,2481
concsweep,1,14067852590,49470
concsweep,0,14067857061,45033
collection,-1,14067755326,148277
sweep,-1,14076329903,41
mark,-1,14076330198,69729
sweep,-1,14076404403,1406
sweep,-1,14076407038,2343
concsweep,0,14076438117,49971
concsweep,1,14076438083,50026
collection,-1,14076330173,170339
sweep,-1,14084565607,58
mark,-1,14084566107,47237
sweep,-1,14084618133,1472
sweep,-1,14084621161,2427
concsweep,1,14084650281,44929
concsweep,0,14084650326,44893
collection,-1,14084566081,130389
sweep,-1,14093001029,79
mark,-1,14093001416,99843
sweep,-1,14093106003,1400
sweep,-1,14093126584,2515
concsweep,1,14093138741,47806
concsweep,0,14093138737,47796
collection,-1,14093001389,186704
sweep,-1,14101398727,131
mark,-1,14101399180,55064
sweep,-1,14101458950,1834
sweep,-1,14101461966,2311
concsweep,1,14101491806,48958
collection,-1,14101399153,142936
concsweep,0,14101491799,48966
sweep,-1,14109919102,91
mark,-1,14109919458,55966
sweep,-1,14109980196,1449
sweep,-1,14109982707,2295
concsweep,1,14110013199,49939
collection,-1,14109919432,144669
concsweep,0,14110013193,49920
sweep,-1,14118108286,115
mark,-1,14118108800,47368
sweep,-1,14118161287,1446
sweep,-1,14118164064,2226
