event_type,gc_thread,start_ns,time_ns
sweep,-1,3195355748,907
concsweep,0,3195386242,29233
concsweep,1,3195386059,29428
collection,-1,3195265319,151971
sweep,-1,3199155888,56
mark,-1,3199156103,61216
sweep,-1,3199221579,1473
sweep,-1,3199224557,870
concsweep,1,3199253061,27346
collection,-1,3199156075,124651
concsweep,0,3199253189,27216
sweep,-1,3203259157,142
mark,-1,3203259610,151454
sweep,-1,3203415181,1555
concsweep,1,3203449220,30903
concsweep,0,3203449497,30592
collection,-1,3203259566,226364
sweep,-1,3207201799,80
mark,-1,3207202043,55708
sweep,-1,3207261629,1572
sweep,-1,3207264843,996
concsweep,0,3207293207,27289
concsweep,1,3207292947,27563
collection,-1,3207202008,122788
sweep,-1,3211195227,118
mark,-1,3211195486,78759
sweep,-1,3211278285,1281
sweep,-1,3211280774,914
concsweep,1,3211309774,27037
concsweep,0,3211309775,27029
collection,-1,3211195457,149221
sweep,-1,3215074576,75
mark,-1,3215074856,59209
sweep,-1,3215137964,1410
sweep,-1,3215141997,826
concsweep,0,3215169628,27851
collection,-1,3215074827,123424
concsweep,1,3215169454,28053
sweep,-1,3219094696,74
mark,-1,3219094913,64196
sweep,-1,3219162953,1372
sweep,-1,3219167412,828
concsweep,0,3219194228,27395
concsweep,1,3219193675,27962
collection,-1,3219094886,133975
sweep,-1,3222945810,73
mark,-1,3222946089,59103
sweep,-1,3223009235,1359
sweep,-1,3223011661,868
concsweep,0,3223040779,29907
concsweep,1,3223040552,30071
collection,-1,3222946061,125830
sweep,-1,3226718160,71
mark,-1,3226718507,56888
sweep,-1,3226779481,1296
sweep,-1,3226781925,900
collection,-1,3226718478,122512
concsweep,0,3226811139,29849
concsweep,1,3226811002,30001
sweep,-1,3230630713,117
mark,-1,3230630985,62864
sweep,-1,3230698027,1239
sweep,-1,3230700364,889
concsweep,0,3230729529,26741
collection,-1,3230630957,125611
concsweep,1,3230729537,26739
sweep,-1,3234547724,133
mark,-1,3234548001,107228
sweep,-1,3234659187,1327
collection,-1,3234547974,171435
concsweep,0,3234689504,29821
concsweep,1,3234689346,29948
sweep,-1,3238483057,110
mark,-1,3238483315,37511
sweep,-1,3238525142,1410
sweep,-1,3238528028,849
collection,-1,3238483285,101320
concsweep,0,3238556618,27916
concsweep,1,3238556549,28003
sweep,-1,3242375129,73
mark,-1,3242375345,69949
sweep,-1,3242449717,1275
sweep,-1,3242452381,859
concsweep,1,3242481154,26263
collection,-1,3242375318,132677
concsweep,0,3242481155,26236
sweep,-1,3246316333,77
mark,-1,3246316620,33009
sweep,-1,3246353452,1202
sweep,-1,3246363395,888
concsweep,0,3246385254,28285
concsweep,1,3246385189,28368
collection,-1,3246316592,103413
sweep,-1,3250324865,70
mark,-1,3250325137,79927
sweep,-1,3250409502,1403
sweep,-1,3250412473,778
concsweep,0,3250441089,28214
collection,-1,3250325106,144611
concsweep,1,3250441096,28210
sweep,-1,3254160777,86
mark,-1,3254161017,41138
sweep,-1,3254206208,1355
sweep,-1,3254210073,847
concsweep,0,3254237884,26403
concsweep,1,3254237875,26419
collection,-1,3254160985,112025
sweep,-1,3257987714,91
mark,-1,3257988048,68711
sweep,-1,3258117811,1588
sweep,-1,3258121143,869
concsweep,0,3258149087,31082
concsweep,1,3258148974,31233
collection,-1,3257988023,194395
sweep,-1,3261929878,121
mark,-1,3261930216,68967
sweep,-1,3262003200,1166
sweep,-1,3262005737,890
concsweep,0,3262034698,27465
concsweep,1,3262033840,28308
collection,-1,3261930185,133340
sweep,-1,3265808625,81
mark,-1,3265808878,36973
sweep,-1,3265849749,1141
concsweep,1,3265880266,28029
collection,-1,3265808852,99772
concsweep,0,3265880330,27989
sweep,-1,3269975922,111
mark,-1,3269976201,123242
sweep,-1,3270103127,1442
sweep,-1,3270105984,1002
concsweep,0,3270132107,28957
concsweep,1,3270131669,29419
collection,-1,3269976171,194180
sweep,-1,3273787754,56
mark,-1,3273787973,72891
sweep,-1,3273864605,1475
sweep,-1,3273867299,845
concsweep,0,3273899052,27466
concsweep,1,3273898523,27997
collection,-1,3273787941,153420
sweep,-1,3277736516,74
mark,-1,3277736748,69679
sweep,-1,3277810505,1363
sweep,-1,3277814009,807
concsweep,0,3277841996,27335
concsweep,1,3277841813,27525
collection,-1,3277736719,136329
sweep,-1,3281664266,139
mark,-1,3281664612,40247
sweep,-1,3281708907,1374
sweep,-1,3281711778,879
concsweep,0,3281739234,24932
concsweep,1,3281739159,25013
collection,-1,3281664587,102160
sweep,-1,3285546233,57
mark,-1,3285546461,60213
sweep,-1,3285610651,1187
sweep,-1,3285615049,826
concsweep,0,3285644460,26860
collection,-1,3285546432,125150
concsweep,1,3285644335,27004
sweep,-1,3289356730,68
mark,-1,3289357011,57254
sweep,-1,3289418530,1290
sweep,-1,3289426061,826
collection,-1,3289356984,120220
concsweep,0,3289449932,27271
concsweep,1,3289449619,27594
sweep,-1,3293253317,143
mark,-1,3293253634,96094
sweep,-1,3293353831,1434
sweep,-1,3293357208,774
concsweep,1,3293384335,28083
concsweep,0,3293384565,27877
collection,-1,3293253600,170683
sweep,-1,3297084038,143
mark,-1,3297084326,53895
sweep,-1,3297142424,1266
sweep,-1,3297145371,820
concsweep,0,3297174020,26712
concsweep,1,3297174012,26740
collection,-1,3297084297,118655
sweep,-1,3301117707,57
mark,-1,3301118037,61373
sweep,-1,3301183196,1276
sweep,-1,3301187342,964
concsweep,0,3301214135,28075
collection,-1,3301118011,124803
concsweep,1,3301214126,28088
sweep,-1,3304958590,117
mark,-1,3304958876,73326
sweep,-1,3305036004,1411
sweep,-1,3305038660,827
collection,-1,3304958847,137775
concsweep,1,3305067571,28988
concsweep,0,3305067634,28928
sweep,-1,3308914205,84
mark,-1,3308914442,56611
sweep,-1,3308975236,1329
sweep,-1,3308977571,833
collection,-1,3308914409,120366
concsweep,0,3309006527,28132
concsweep,1,3309006262,28417
sweep,-1,3312809907,78
mark,-1,3312810137,55072
sweep,-1,3312869151,1407
sweep,-1,3312871532,766
concsweep,0,3312900745,29722
collection,-1,3312810105,120483
concsweep,1,3312900427,30031
sweep,-1,3316859904,147
mark,-1,3316860559,54516
sweep,-1,3316918936,1620
sweep,-1,3316922149,924
concsweep,0,3316950575,29722
collection,-1,3316860512,120004
concsweep,1,3316950137,30168
sweep,-1,3320683935,53
mark,-1,3320684291,73829
sweep,-1,3320762350,1375
sweep,-1,3320765216,796
concsweep,0,3320793550,27758
concsweep,1,3320793367,27950
collection,-1,3320684263,145928
sweep,-1,3324540089,134
mark,-1,3324540375,34455
sweep,-1,3324579253,1300
concsweep,1,3324610007,26214
collection,-1,3324540346,96276
concsweep,0,3324610441,25781
sweep,-1,3328475083,118
mark,-1,3328475466,81380
sweep,-1,3328561011,1434
sweep,-1,3328564112,797
collection,-1,3328475438,149090
concsweep,1,3328592559,31851
concsweep,0,3328592611,31833
sweep,-1,3332631177,95
mark,-1,3332631420,49865
sweep,-1,3332685472,1398
sweep,-1,3332710195,1199
collection,-1,3332631390,109146
concsweep,1,3332713542,26934
concsweep,0,3332713925,26576
sweep,-1,3336509308,138
mark,-1,3336509652,69694
sweep,-1,3336583357,1626
sweep,-1,3336587818,891
concsweep,0,3336615464,27187
concsweep,1,3336614842,27795
collection,-1,3336509621,135016
sweep,-1,3340463798,79
mark,-1,3340464020,45160
sweep,-1,3340513411,1335
sweep,-1,3340515990,806
concsweep,1,3340545055,25514
collection,-1,3340463991,107183
concsweep,0,3340545190,25408
sweep,-1,3344376186,134
mark,-1,3344376516,51168
sweep,-1,3344431782,1463
sweep,-1,3344434823,1037
concsweep,0,3344463952,25914
collection,-1,3344376487,114552
concsweep,1,3344462988,26872
sweep,-1,3348228092,133
mark,-1,3348228444,48821
sweep,-1,3348281350,1356
sweep,-1,3348283914,886
concsweep,1,3348313504,33165
concsweep,0,3348314197,32487
collection,-1,3348228415,120127
sweep,-1,3352067700,71
mark,-1,3352067920,48950
sweep,-1,3352120772,1370
concsweep,0,3352152907,26826
concsweep,1,3352152280,27434
collection,-1,3352067888,126736
sweep,-1,3355919655,163
mark,-1,3355920017,61116
sweep,-1,3355985246,1316
sweep,-1,3355987630,909
concsweep,0,3356017202,26405
collection,-1,3355919988,124063
concsweep,1,3356016558,27032
sweep,-1,3359861434,77
mark,-1,3359861701,83929
sweep,-1,3359949638,1335
sweep,-1,3359952706,851
concsweep,0,3359981525,27423
concsweep,1,3359980991,27949
collection,-1,3359861672,149330
sweep,-1,3364079312,86
mark,-1,3364079637,56361
sweep,-1,3364140286,1436
sweep,-1,3364142882,9240
concsweep,1,3364163106,24956
concsweep,0,3364142188,45885
collection,-1,3364079616,108626
sweep,-1,3368128412,77
mark,-1,3368128683,42689
sweep,-1,3368175532,1338
sweep,-1,3368186305,918
concsweep,0,3368186639,31040
concsweep,1,3368197308,20448
collection,-1,3368128651,91498
sweep,-1,3372108023,244
mark,-1,3372108540,58126
sweep,-1,3372247949,1585
sweep,-1,3372269781,882
concsweep,0,3372282897,26234
concsweep,1,3372281966,27175
collection,-1,3372108507,213547
sweep,-1,3376135928,137
mark,-1,3376136212,84212
sweep,-1,3376224648,1325
sweep,-1,3376236083,966
concsweep,0,3376259341,28528
concsweep,1,3376258889,28960
collection,-1,3376136183,156191
sweep,-1,3379975845,49
mark,-1,3379976155,44030
sweep,-1,3380025065,1317
sweep,-1,3380036400,906
collection,-1,3379976128,112667
concsweep,0,3380059536,29280
concsweep,1,3380058901,29915
sweep,-1,3383919636,133
mark,-1,3383919935,106604
sweep,-1,3384030305,1417
sweep,-1,3384043230,9287
concsweep,0,3384064507,33572
collection,-1,3383919906,178930
concsweep,1,3384063895,34167
sweep,-1,3387749034,147
mark,-1,3387749384,51843
sweep,-1,3387805072,1474
concsweep,1,3387839756,28160
concsweep,0,3387840238,27689
collection,-1,3387749352,121638
sweep,-1,3391786548,61
mark,-1,3391786763,52226
sweep,-1,3391842506,1424
sweep,-1,3391855502,878
concsweep,0,3391877599,28741
concsweep,1,3391877037,29317
collection,-1,3391786731,121894
sweep,-1,3395767327,179
mark,-1,3395767658,65588
sweep,-1,3395837375,1236
sweep,-1,3395839716,9116
concsweep,0,3395872663,28770
collection,-1,3395767626,134428
concsweep,1,3395872411,29029
sweep,-1,3399649427,82
mark,-1,3399649657,42707
sweep,-1,3399696588,1259
concsweep,0,3399730904,34893
concsweep,1,3399730655,35157
collection,-1,3399649628,120663
sweep,-1,3403648809,74
mark,-1,3403649038,38901
sweep,-1,3403691960,1368
sweep,-1,3403702529,873
concsweep,0,3403726445,32173
collection,-1,3403649006,109867
concsweep,1,3403726148,32497
sweep,-1,3407575222,79
mark,-1,3407575474,120593
sweep,-1,3407700225,1391
sweep,-1,3407724612,2467
concsweep,0,3407734633,27764
collection,-1,3407575445,187696
concsweep,1,3407734485,27914
sweep,-1,3411338626,63
mark,-1,3411338923,37399
sweep,-1,3411380648,1330
sweep,-1,3411391528,946
concsweep,0,3411415155,27324
collection,-1,3411338894,104096
concsweep,1,3411415151,27299
sweep,-1,3415263464,144
mark,-1,3415264085,38313
sweep,-1,3415306432,1319
sweep,-1,3415308705,9205
concsweep,0,3415341514,30007
concsweep,1,3415341324,30172
collection,-1,3415264055,108957
sweep,-1,3419142708,176
mark,-1,3419143028,49032
sweep,-1,3419195922,1393
sweep,-1,3419206795,911
concsweep,0,3419230674,26859
concsweep,1,3419230500,27053
collection,-1,3419142999,118525
sweep,-1,3423157430,79
mark,-1,3423157677,76701
sweep,-1,3423238324,1366
sweep,-1,3423266313,917
concsweep,0,3423273121,31772
concsweep,1,3423273117,31783
collection,-1,3423157648,159155
sweep,-1,3427071403,183
mark,-1,3427071727,43326
sweep,-1,3427119718,1382
sweep,-1,3427130692,1034
concsweep,0,3427154132,28228
collection,-1,3427071695,110981
concsweep,1,3427153866,28501
sweep,-1,3431040590,91
mark,-1,3431040856,49403
sweep,-1,3431094446,1403
sweep,-1,3431105764,883
concsweep,0,3431129643,30764
concsweep,1,3431129361,31050
collection,-1,3431040827,123693
sweep,-1,3435066501,130
mark,-1,3435066781,55514
sweep,-1,3435126755,1362
sweep,-1,3435151520,1177
collection,-1,3435066751,121451
concsweep,0,3435161014,27229
concsweep,1,3435160635,27604
sweep,-1,3438970502,119
mark,-1,3438970776,82241
sweep,-1,3439057060,1435
sweep,-1,3439068461,862
concsweep,0,3439091531,27589
collection,-1,3438970747,148755
concsweep,1,3439091352,27758
sweep,-1,3442705546,71
mark,-1,3442705839,50343
sweep,-1,3442760178,1612
sweep,-1,3442771601,850
concsweep,1,3442794684,31518
concsweep,0,3442794688,31520
collection,-1,3442705814,121705
sweep,-1,3446659351,128
mark,-1,3446659669,48297
sweep,-1,3446712115,1264
concsweep,0,3446747244,28833
concsweep,1,3446746967,29072
collection,-1,3446659643,121007
sweep,-1,3450557498,85
mark,-1,3450557731,54326
sweep,-1,3450616266,1380
sweep,-1,3450626790,851
concsweep,1,3450650103,26587
concsweep,0,3450650361,26372
collection,-1,3450557701,122965
sweep,-1,3454617364,68
mark,-1,3454617576,57650
sweep,-1,3454678986,1265
sweep,-1,3454681370,868
concsweep,0,3454710771,28253
collection,-1,3454617548,121742
concsweep,1,3454710526,28496
sweep,-1,3458483231,143
mark,-1,3458483586,59005
sweep,-1,3458546568,1445
sweep,-1,3458550935,847
collection,-1,3458483557,125574
concsweep,0,3458576856,32205
concsweep,1,3458576799,32263
sweep,-1,3462362790,125
mark,-1,3462363193,117359
sweep,-1,3462484427,1554
sweep,-1,3462488388,2369
concsweep,0,3462515765,28229
concsweep,1,3462515565,28434
collection,-1,3462363163,182694
sweep,-1,3466349318,81
mark,-1,3466349576,81236
sweep,-1,3466434728,1428
sweep,-1,3466439718,822
concsweep,0,3466466588,27143
concsweep,1,3466466569,27155
collection,-1,3466349547,146619
sweep,-1,3470214831,93
mark,-1,3470215123,60488
sweep,-1,3470279614,1348
sweep,-1,3470282397,795
concsweep,1,3470313007,27730
collection,-1,3470215093,125816
concsweep,0,3470313156,27587
sweep,-1,3473955310,141
mark,-1,3473955747,47106
sweep,-1,3474006854,1312
sweep,-1,3474009234,866
concsweep,0,3474038727,25290
collection,-1,3473955718,108481
concsweep,1,3474038734,25246
sweep,-1,3477896430,142
mark,-1,3477896726,65617
sweep,-1,3477966249,1223
sweep,-1,3477995741,831
concsweep,1,3477997786,28006
concsweep,0,3477997956,27862
collection,-1,3477896697,135229
sweep,-1,3481772150,77
mark,-1,3481772363,72452
sweep,-1,3481848504,1745
sweep,-1,3481851452,829
concsweep,0,3481880157,29662
collection,-1,3481772336,137984
concsweep,1,3481880144,29683
sweep,-1,3485748636,145
mark,-1,3485749051,33919
sweep,-1,3485857484,1426
sweep,-1,3485861009,889
concsweep,0,3485889812,24718
concsweep,1,3485889738,24783
collection,-1,3485749020,169846
sweep,-1,3489740734,79
mark,-1,3489740974,40003
sweep,-1,3489785110,1347
sweep,-1,3489787723,961
concsweep,1,3489816389,25369
concsweep,0,3489816477,25310
collection,-1,3489740944,110343
sweep,-1,3493657530,117
mark,-1,3493657802,66007
sweep,-1,3493728126,1357
sweep,-1,3493732468,835
concsweep,0,3493759642,26550
concsweep,1,3493759642,26548
collection,-1,3493657770,132979
sweep,-1,3497663966,86
mark,-1,3497664202,50975
sweep,-1,3497719161,1276
sweep,-1,3497721816,755
collection,-1,3497664169,114695
concsweep,0,3497750805,28042
concsweep,1,3497750798,28058
sweep,-1,3501536726,121
mark,-1,3501536999,92487
sweep,-1,3501633210,1238
sweep,-1,3501656402,889
concsweep,0,3501667501,28353
concsweep,1,3501667492,28351
collection,-1,3501536969,162019
sweep,-1,3505265541,76
mark,-1,3505265885,46972
sweep,-1,3505317112,1279
sweep,-1,3505324565,916
collection,-1,3505265856,109581
concsweep,1,3505349319,26092
concsweep,0,3505349311,26093
sweep,-1,3509168608,63
mark,-1,3509168828,47769
sweep,-1,3509220587,1295
sweep,-1,3509224453,930
concsweep,0,3509252383,26207
concsweep,1,3509252375,26221
collection,-1,3509168795,111205
sweep,-1,3513128923,113
mark,-1,3513129260,91411
sweep,-1,3513224159,1754
sweep,-1,3513230865,1078
concsweep,0,3513256377,36270
collection,-1,3513129231,163846
concsweep,1,3513255940,36714
sweep,-1,3517187371,108
mark,-1,3517187683,56196
sweep,-1,3517247970,1365
sweep,-1,3517255923,845
concsweep,0,3517276555,26622
concsweep,1,3517276499,26666
collection,-1,3517187654,118739
sweep,-1,3521067636,133
mark,-1,3521067929,58664
sweep,-1,3521130663,1332
sweep,-1,3521133117,794
collection,-1,3521067900,123704
concsweep,0,3521164573,27040
concsweep,1,3521164301,27313
sweep,-1,3524999823,58
mark,-1,3525000025,42655
sweep,-1,3525046526,1343
sweep,-1,3525049062,809
concsweep,0,3525077997,27551
concsweep,1,3525077560,28010
collection,-1,3524999996,106874
sweep,-1,3529005917,121
mark,-1,3529006188,66633
sweep,-1,3529076690,1267
sweep,-1,3529106786,982
concsweep,1,3529108042,27266
concsweep,0,3529108320,26960
collection,-1,3529006159,133771
sweep,-1,3532865948,77
mark,-1,3532866212,47423
sweep,-1,3532917315,1558
sweep,-1,3532920013,932
concsweep,0,3532949159,25700
concsweep,1,3532948486,26371
collection,-1,3532866179,117625
sweep,-1,3536660680,133
mark,-1,3536661038,59818
sweep,-1,3536724990,1489
sweep,-1,3536727770,841
collection,-1,3536661010,149779
concsweep,1,3536755716,55071
concsweep,0,3536756480,54329
sweep,-1,3540552229,58
mark,-1,3540552443,78728
sweep,-1,3540635953,1518
sweep,-1,3540638923,859
concsweep,0,3540666859,54967
collection,-1,3540552409,170125
concsweep,1,3540666316,55485
sweep,-1,3544510075,81
mark,-1,3544510392,43115
sweep,-1,3544558782,1451
concsweep,0,3544589803,27127
collection,-1,3544510363,107481
concsweep,1,3544589216,27706
sweep,-1,3548524717,65
mark,-1,3548524985,61973
sweep,-1,3548591456,1364
sweep,-1,3548593956,829
concsweep,0,3548623043,29088
collection,-1,3548524956,127852
concsweep,1,3548622923,29238
sweep,-1,3552402225,70
mark,-1,3552402446,42572
sweep,-1,3552449368,1305
sweep,-1,3552451964,864
collection,-1,3552402416,103917
concsweep,1,3552481066,25154
concsweep,0,3552481074,25148
sweep,-1,3556365801,81
mark,-1,3556366062,57567
sweep,-1,3556428099,1508
sweep,-1,3556432395,830
concsweep,0,3556459247,31801
collection,-1,3556366032,125438
concsweep,1,3556459032,32015
sweep,-1,3560304119,142
mark,-1,3560304411,39019
sweep,-1,3560348003,1384
concsweep,0,3560379588,25963
concsweep,1,3560379580,25960
collection,-1,3560304380,108386
sweep,-1,3564179104,111
mark,-1,3564179434,61834
sweep,-1,3564245466,1492
sweep,-1,3564250176,873
collection,-1,3564179405,126427
concsweep,0,3564279719,26044
concsweep,1,3564279606,26187
sweep,-1,3567994904,57
mark,-1,3567995242,59666
sweep,-1,3568059556,1507
sweep,-1,3568067252,2348
concsweep,0,3568090680,25251
concsweep,1,3568090256,25665
collection,-1,3567995211,122909
sweep,-1,3571887906,73
mark,-1,3571888134,93804
sweep,-1,3571986464,1562
concsweep,0,3572017930,28317
collection,-1,3571888104,158715
concsweep,1,3572017922,28303
sweep,-1,3575772247,72
mark,-1,3575772525,55934
sweep,-1,3575832690,1329
sweep,-1,3575835233,2228
concsweep,0,3575863950,28970
collection,-1,3575772495,121014
concsweep,1,3575863883,29048
sweep,-1,3579920021,81
mark,-1,3579920304,60412
sweep,-1,3579984879,1570
sweep,-1,3580015353,2855
concsweep,0,3580016561,27961
collection,-1,3579920275,124541
concsweep,1,3580016568,27961
sweep,-1,3583760909,135
mark,-1,3583761250,72218
sweep,-1,3583837688,1381
sweep,-1,3583840340,2275
concsweep,0,3583869194,31072
collection,-1,3583761220,139366
concsweep,1,3583869193,31089
sweep,-1,3587727517,82
mark,-1,3587727814,55428
sweep,-1,3587787614,1346
concsweep,0,3587819160,28262
concsweep,1,3587819168,28262
collection,-1,3587727783,124236
sweep,-1,3591621683,70
mark,-1,3591621970,55641
sweep,-1,3591681717,1297
sweep,-1,3591684052,2284
concsweep,0,3591713376,29181
collection,-1,3591621941,120835
concsweep,1,3591713375,29255
sweep,-1,3595487028,72
mark,-1,3595487241,52547
sweep,-1,3595544231,1248
sweep,-1,3595546714,2330
concsweep,0,3595576228,27025
concsweep,1,3595576219,27024
collection,-1,3595487212,117650
sweep,-1,3599315362,79
mark,-1,3599315718,72181
sweep,-1,3599392492,1410
collection,-1,3599315689,143402
concsweep,1,3599422966,36080
concsweep,0,3599423197,35888
sweep,-1,3603211770,136
mark,-1,3603212119,100911
sweep,-1,3603317765,1391
concsweep,1,3603351496,28141
collection,-1,3603212089,168364
concsweep,0,3603351552,28091
sweep,-1,3607079774,61
mark,-1,3607080047,47127
sweep,-1,3607132303,1351
sweep,-1,3607140232,839
collection,-1,3607080018,112174
concsweep,0,3607163810,28376
concsweep,1,3607163757,28404
sweep,-1,3611120609,62
mark,-1,3611120815,58993
sweep,-1,3611184583,1346
sweep,-1,3611188897,821
concsweep,0,3611215673,28136
collection,-1,3611120789,123318
concsweep,1,3611215557,28257
sweep,-1,3614993512,128
mark,-1,3614993786,52677
sweep,-1,3615051461,1299
sweep,-1,3615055254,802
concsweep,1,3615082657,26515
concsweep,0,3615082660,26529
collection,-1,3614993755,116849
sweep,-1,3618948568,55
mark,-1,3618948766,37332
sweep,-1,3618990569,1516
sweep,-1,3618994259,797
concsweep,0,3619022161,26028
concsweep,1,3619021782,26414
collection,-1,3618948736,103598
sweep,-1,3622879503,118
mark,-1,3622879767,48147
sweep,-1,3622932186,1356
sweep,-1,3622934647,831
concsweep,0,3622963767,28039
collection,-1,3622879736,112296
concsweep,1,3622963767,28033
sweep,-1,3626739859,58
mark,-1,3626740144,113189
sweep,-1,3626857667,1240
sweep,-1,3626861662,2392
collection,-1,3626740112,175938
concsweep,1,3626888403,27586
concsweep,0,3626888411,27587
sweep,-1,3630559259,134
mark,-1,3630559556,44240
sweep,-1,3630608493,1323
sweep,-1,3630611138,831
collection,-1,3630559524,105401
concsweep,1,3630638622,26294
concsweep,0,3630638632,26306
sweep,-1,3634418102,73
mark,-1,3634418388,72998
sweep,-1,3634495832,1410
sweep,-1,3634498504,802
concsweep,1,3634527070,27339
concsweep,0,3634527078,27321
collection,-1,3634418358,143788
sweep,-1,3638415492,81
mark,-1,3638415748,43675
sweep,-1,3638463143,1369
sweep,-1,3638467943,844
concsweep,0,3638491811,25219
concsweep,1,3638491692,25337
collection,-1,3638415717,113344
sweep,-1,3642480304,150
mark,-1,3642480606,41040
sweep,-1,3642525731,1317
sweep,-1,3642528428,807
concsweep,0,3642557599,26481
concsweep,1,3642557454,26622
collection,-1,3642480581,107517
sweep,-1,3646378927,80
mark,-1,3646379223,90037
sweep,-1,3646473643,1421
concsweep,0,3646505416,27781
concsweep,1,3646505094,28088
collection,-1,3646379195,155404
sweep,-1,3650288034,76
mark,-1,3650288261,49303
sweep,-1,3650341634,1496
sweep,-1,3650344256,843
collection,-1,3650288226,112676
concsweep,0,3650374759,26083
concsweep,1,3650374457,26406
sweep,-1,3654222143,49
mark,-1,3654222403,47357
sweep,-1,3654274340,1375
sweep,-1,3654276883,839
concsweep,0,3654305464,26055
collection,-1,3654222372,109518
concsweep,1,3654305102,26461
sweep,-1,3658051358,70
mark,-1,3658121558,33279
sweep,-1,3658159786,1402
sweep,-1,3658169763,856
concsweep,1,3658191117,29139
collection,-1,3658121513,99159
concsweep,0,3658191110,29140
sweep,-1,3662028005,148
mark,-1,3662028353,104347
sweep,-1,3662137181,1778
sweep,-1,3662141841,878
concsweep,0,3662169410,27746
concsweep,1,3662169093,28069
collection,-1,3662028324,179445
sweep,-1,3665867700,130
mark,-1,3665868001,55053
sweep,-1,3665927447,1355
sweep,-1,3665930220,835
concsweep,0,3665958228,25944
collection,-1,3665867972,116411
concsweep,1,3665958234,25936
sweep,-1,3669838266,62
mark,-1,3669838496,53412
sweep,-1,3669896158,1404
sweep,-1,3669898633,915
concsweep,0,3669927691,25820
concsweep,1,3669927635,25862
collection,-1,3669838467,118672
sweep,-1,3673801104,57
mark,-1,3673801307,65944
sweep,-1,3673871567,1283
sweep,-1,3673874113,861
concsweep,0,3673902559,27722
concsweep,1,3673901919,28377
collection,-1,3673801278,132826
sweep,-1,3677664133,73
mark,-1,3677664377,42990
sweep,-1,3677711762,1359
concsweep,1,3677743526,28081
concsweep,0,3677743800,27832
collection,-1,3677664350,112625
sweep,-1,3681647924,59
mark,-1,3681648128,39997
sweep,-1,3681692398,1326
sweep,-1,3681694740,921
concsweep,1,3681723622,25238
collection,-1,3681648098,101502
concsweep,0,3681723851,25039
sweep,-1,3685561447,111
mark,-1,3685561774,47026
sweep,-1,3685613019,1510
sweep,-1,3685620326,832
collection,-1,3685561743,108544
concsweep,0,3685644570,25683
concsweep,1,3685644467,25800
sweep,-1,3689346687,136
mark,-1,3689347037,48918
sweep,-1,3689400454,1311
sweep,-1,3689403261,846
concsweep,1,3689432221,26499
concsweep,0,3689432206,26511
collection,-1,3689347005,125454
sweep,-1,3693287453,123
mark,-1,3693287745,66202
sweep,-1,3693358126,1380
sweep,-1,3693360990,976
concsweep,0,3693389628,27238
concsweep,1,3693389627,27250
collection,-1,3693287713,132977
sweep,-1,3697132875,135
mark,-1,3697133178,63683
sweep,-1,3697201323,1417
sweep,-1,3697209148,996
concsweep,0,3697232914,27924
concsweep,1,3697232922,27909
collection,-1,3697133149,129073
sweep,-1,3701274139,78
mark,-1,3701274375,34642
sweep,-1,3701313186,1338
sweep,-1,3701340963,1073
concsweep,1,3701342392,26623
concsweep,0,3701342505,26504
collection,-1,3701274341,100269
sweep,-1,3705216545,107
mark,-1,3705216797,50266
sweep,-1,3705271036,1470
sweep,-1,3705275214,996
concsweep,1,3705302254,25705
concsweep,0,3705302375,25615
collection,-1,3705216765,116205
sweep,-1,3709093498,58
mark,-1,3709093807,32893
sweep,-1,3709130759,1341
sweep,-1,3709139889,817
concsweep,1,3709161930,34905
concsweep,0,3709162043,34811
collection,-1,3709093780,115363
sweep,-1,3713136042,62
mark,-1,3713136268,45126
sweep,-1,3713185440,1246
sweep,-1,3713187891,777
collection,-1,3713136239,133896
concsweep,0,3713217612,52486
concsweep,1,3713217604,52493
sweep,-1,3717100430,129
mark,-1,3717100776,82553
sweep,-1,3717187679,1649
collection,-1,3717100747,153390
concsweep,0,3717219291,34793
concsweep,1,3717219015,35077
sweep,-1,3720825388,79
mark,-1,3720825760,63970
sweep,-1,3720893981,1373
sweep,-1,3720896560,817
concsweep,0,3720925729,28753
collection,-1,3720825731,129242
concsweep,1,3720925182,29309
sweep,-1,3724810719,44
mark,-1,3724810944,63757
sweep,-1,3724878530,1365
sweep,-1,3724881727,824
concsweep,0,3724910574,26416
concsweep,1,3724910171,26821
collection,-1,3724810915,128065
sweep,-1,3728678760,119
mark,-1,3728679144,83207
sweep,-1,3728766259,1321
sweep,-1,3728770294,866
concsweep,0,3728797985,26418
concsweep,1,3728797473,26940
collection,-1,3728679113,158076
sweep,-1,3732660824,68
mark,-1,3732661033,73148
sweep,-1,3732738418,1414
sweep,-1,3732741073,850
concsweep,1,3732768291,46374
collection,-1,3732661005,154176
concsweep,0,3732768915,45765
sweep,-1,3736548317,53
mark,-1,3736548572,58548
sweep,-1,3736611111,1461
concsweep,0,3736644056,27572
collection,-1,3736548543,123970
concsweep,1,3736643376,28243
sweep,-1,3740410778,71
mark,-1,3740410994,49698
sweep,-1,3740464933,1371
concsweep,0,3740496609,29931
concsweep,1,3740496458,30099
collection,-1,3740410968,121759
sweep,-1,3744457891,67
mark,-1,3744458162,56129
sweep,-1,3744518562,1302
sweep,-1,3744521057,853
concsweep,0,3744549538,26063
concsweep,1,3744548744,26859
collection,-1,3744458130,119799
sweep,-1,3748338713,78
mark,-1,3748338936,61265
