event_type,gc_thread,start_ns,time_ns
concsweep,0,3122729669,32090
sweep,-1,3126611661,84
mark,-1,3126611996,74974
sweep,-1,3126690832,1553
sweep,-1,3126693590,2089
concsweep,1,3126722754,31230
concsweep,0,3126722011,31975
collection,-1,3126611968,149110
sweep,-1,3130481237,74
mark,-1,3130481538,58954
sweep,-1,3130544722,1423
concsweep,1,3130578078,28526
concsweep,0,3130577549,29064
collection,-1,3130481508,134809
sweep,-1,3134341437,90
mark,-1,3134341692,50488
sweep,-1,3134395970,1339
sweep,-1,3134424497,4804
collection,-1,3134341665,117592
concsweep,1,3134428178,31025
concsweep,0,3134427367,31834
sweep,-1,3138430642,65
mark,-1,3138431028,58480
sweep,-1,3138493228,1402
sweep,-1,3138495733,3552
collection,-1,3138430999,125419
concsweep,1,3138526188,30194
concsweep,0,3138525486,30909
sweep,-1,3142320279,89
mark,-1,3142320660,65627
sweep,-1,3142390298,1473
sweep,-1,3142392948,868
concsweep,1,3142422299,27270
concsweep,0,3142421894,27662
collection,-1,3142320631,131831
sweep,-1,3146071817,83
mark,-1,3146072241,88509
sweep,-1,3146164258,1361
sweep,-1,3146167003,3980
collection,-1,3146072212,160027
concsweep,1,3146196565,35686
concsweep,0,3146195610,36645
sweep,-1,3149960999,84
mark,-1,3149961259,120892
sweep,-1,3150085976,1198
sweep,-1,3150098273,12750
concsweep,1,3150121091,36657
concsweep,0,3150120100,37647
collection,-1,3149961232,197866
sweep,-1,3153864964,69
mark,-1,3153865193,78341
sweep,-1,3153947092,1284
sweep,-1,3153949710,3215
concsweep,1,3153978808,26209
concsweep,0,3153978136,26826
collection,-1,3153865165,146239
sweep,-1,3157844999,135
mark,-1,3157845400,96865
sweep,-1,3157946367,1253
collection,-1,3157845370,161559
concsweep,1,3157978612,28301
concsweep,0,3157978067,28838
sweep,-1,3161695883,65
mark,-1,3161696135,97959
sweep,-1,3161798289,1310
sweep,-1,3161800962,3052
collection,-1,3161696106,166020
concsweep,1,3161833396,28631
concsweep,0,3161833047,28981
sweep,-1,3165551639,150
mark,-1,3165552094,64167
sweep,-1,3165620395,1314
sweep,-1,3165623291,3259
concsweep,1,3165652475,26228
concsweep,0,3165651847,26869
collection,-1,3165552063,131037
sweep,-1,3169569245,87
mark,-1,3169569542,43903
sweep,-1,3169617572,1387
sweep,-1,3169620220,3363
concsweep,1,3169649738,26263
collection,-1,3169569512,107054
concsweep,0,3169648988,27010
sweep,-1,3173460709,124
mark,-1,3173461069,46009
sweep,-1,3173511187,1471
sweep,-1,3173513822,3387
concsweep,1,3173543339,25312
collection,-1,3173461040,107843
concsweep,0,3173542501,26157
sweep,-1,3177236367,145
mark,-1,3177236735,84090
sweep,-1,3177325499,1539
sweep,-1,3177328329,3093
concsweep,1,3177357159,30858
collection,-1,3177236705,152239
concsweep,0,3177356579,31437
sweep,-1,3181132459,82
mark,-1,3181132836,52885
sweep,-1,3181189638,1631
sweep,-1,3181193700,863
concsweep,1,3181220642,25940
concsweep,0,3181220117,26454
collection,-1,3181132807,120669
sweep,-1,3185050607,56
mark,-1,3185050836,43247
sweep,-1,3185098185,1220
sweep,-1,3185101217,3121
concsweep,1,3185129282,25380
collection,-1,3185050806,104457
concsweep,0,3185128472,26180
sweep,-1,3189043470,56
mark,-1,3189043733,34717
sweep,-1,3189082768,1305
sweep,-1,3189115455,1099
concsweep,1,3189114749,25366
concsweep,0,3189114023,26078
collection,-1,3189043703,98433
sweep,-1,3192959111,55
mark,-1,3192959333,55185
sweep,-1,3193019032,1369
sweep,-1,3193021584,3129
concsweep,1,3193050949,25803
collection,-1,3192959303,117639
concsweep,0,3193050433,26289
sweep,-1,3196895921,112
mark,-1,3196896263,114079
sweep,-1,3197014661,1291
sweep,-1,3197017949,1992
concsweep,1,3197046477,27487
collection,-1,3196896233,178493
concsweep,0,3197045710,28277
sweep,-1,3200913582,81
mark,-1,3200913890,44499
sweep,-1,3200962325,1334
sweep,-1,3200964565,3191
concsweep,1,3200993843,27287
collection,-1,3200913862,108106
concsweep,0,3200993132,28025
sweep,-1,3204804130,57
mark,-1,3204804411,61516
sweep,-1,3204870320,1271
concsweep,0,3204900664,55787
collection,-1,3204804381,153233
concsweep,1,3204901323,55163
sweep,-1,3208680377,71
mark,-1,3208680731,56455
sweep,-1,3208741921,1434
collection,-1,3208680702,122408
concsweep,1,3208773955,29129
concsweep,0,3208773172,29914
sweep,-1,3212601461,88
mark,-1,3212601727,55947
sweep,-1,3212661951,1341
sweep,-1,3212666028,3147
collection,-1,3212601700,119585
concsweep,1,3212693885,27336
concsweep,0,3212693141,28098
sweep,-1,3216520822,88
mark,-1,3216521102,105012
sweep,-1,3216630208,1325
sweep,-1,3216633139,4477
concsweep,1,3216661355,25197
collection,-1,3216521073,165658
concsweep,0,3216661026,25545
sweep,-1,3220465996,87
mark,-1,3220466362,77250
sweep,-1,3220547702,1320
sweep,-1,3220552127,3257
concsweep,1,3220582261,28667
collection,-1,3220466332,145701
concsweep,0,3220581860,29073
sweep,-1,3224341498,85
mark,-1,3224341771,87716
sweep,-1,3224433338,1452
concsweep,1,3224465184,29532
collection,-1,3224341742,153901
concsweep,0,3224464736,29993
sweep,-1,3228244164,99
mark,-1,3228244512,37406
sweep,-1,3228286218,1366
concsweep,1,3228318143,26337
concsweep,0,3228317511,26979
collection,-1,3228244482,103644
sweep,-1,3232248622,83
mark,-1,3232248857,83416
sweep,-1,3232336228,1389
sweep,-1,3232339265,3976
concsweep,1,3232367980,27639
collection,-1,3232248830,147677
concsweep,0,3232367696,27942
sweep,-1,3236091561,90
mark,-1,3236091827,39169
sweep,-1,3236135352,1291
sweep,-1,3236137624,3271
concsweep,1,3236167553,24587
collection,-1,3236091799,100606
concsweep,0,3236167255,24914
sweep,-1,3239911515,66
mark,-1,3239911791,67974
sweep,-1,3239983727,1306
concsweep,1,3240017055,27742
collection,-1,3239911762,133249
concsweep,0,3240017050,27747
sweep,-1,3243790939,66
mark,-1,3243791257,67481
sweep,-1,3243863283,1400
sweep,-1,3243866715,900
concsweep,1,3243894422,26503
concsweep,0,3243893990,26957
collection,-1,3243791230,140684
sweep,-1,3247668054,90
mark,-1,3247668316,71337
sweep,-1,3247743607,1237
concsweep,1,3247775584,29798
concsweep,0,3247775078,30326
collection,-1,3247668289,142645
sweep,-1,3251687704,58
mark,-1,3251688111,45276
sweep,-1,3251737845,1414
sweep,-1,3251741053,3171
collection,-1,3251688082,110892
concsweep,1,3251769653,29296
concsweep,0,3251769391,29594
sweep,-1,3255560920,77
mark,-1,3255561196,50928
sweep,-1,3255616490,1324
sweep,-1,3255624215,11410
concsweep,1,3255647684,26053
concsweep,0,3255647172,26589
collection,-1,3255561165,115539
sweep,-1,3259534441,67
mark,-1,3259534681,51840
sweep,-1,3259591067,1392
sweep,-1,3259593511,3219
concsweep,1,3259624660,26459
collection,-1,3259534653,117153
concsweep,0,3259624656,26452
sweep,-1,3263536216,78
mark,-1,3263536486,38652
sweep,-1,3263579384,1393
sweep,-1,3263582257,3141
concsweep,1,3263611505,55106
collection,-1,3263536457,130293
concsweep,0,3263611222,55399
sweep,-1,3267525658,140
mark,-1,3267526039,67369
sweep,-1,3267597827,1394
sweep,-1,3267600658,2137
concsweep,1,3267632072,26827
concsweep,0,3267631345,27544
collection,-1,3267526011,143919
sweep,-1,3271350539,81
mark,-1,3271350990,59272
sweep,-1,3271414622,1458
sweep,-1,3271417413,3331
collection,-1,3271350962,130723
concsweep,1,3271446879,34782
concsweep,0,3271445814,35853
sweep,-1,3275226618,144
mark,-1,3275226934,60025
sweep,-1,3275291134,1513
sweep,-1,3275293672,3141
concsweep,1,3275323293,33865
collection,-1,3275226905,131273
concsweep,0,3275322589,34560
sweep,-1,3279127815,81
mark,-1,3279128068,88083
sweep,-1,3279220039,1492
sweep,-1,3279231416,12208
collection,-1,3279128039,149835
concsweep,1,3279251956,25864
concsweep,0,3279251252,26580
sweep,-1,3283135275,81
mark,-1,3283135609,64688
sweep,-1,3283204403,1315
sweep,-1,3283207223,3113
concsweep,1,3283236295,25561
collection,-1,3283135580,126890
concsweep,0,3283235910,25967
sweep,-1,3286978823,87
mark,-1,3286979088,76213
sweep,-1,3287059405,1282
sweep,-1,3287061990,928
concsweep,1,3287091274,27641
concsweep,0,3287091033,27858
collection,-1,3286979058,142384
sweep,-1,3290949332,75
mark,-1,3290949643,64416
sweep,-1,3291018429,1289
sweep,-1,3291020515,850
collection,-1,3290949614,131127
concsweep,1,3291050090,30527
concsweep,0,3291049597,31049
sweep,-1,3294844020,75
mark,-1,3294844254,41666
sweep,-1,3294889850,1334
sweep,-1,3294900844,10231
concsweep,1,3294922499,25630
concsweep,0,3294921874,26266
collection,-1,3294844225,105694
sweep,-1,3298730722,87
mark,-1,3298731010,66514
sweep,-1,3298801784,1462
sweep,-1,3298804529,2210
concsweep,1,3298833984,28125
collection,-1,3298730983,131302
concsweep,0,3298833356,28775
sweep,-1,3302560214,68
mark,-1,3302560785,77046
sweep,-1,3302641722,1255
sweep,-1,3302644263,2285
concsweep,1,3302673961,27764
concsweep,0,3302673318,28392
collection,-1,3302560756,145284
sweep,-1,3306387456,89
mark,-1,3306387796,55516
sweep,-1,3306447390,1278
concsweep,1,3306478681,28629
concsweep,0,3306477911,29410
collection,-1,3306387766,121878
sweep,-1,3310292124,87
mark,-1,3310292426,49530
sweep,-1,3310346085,1589
sweep,-1,3310375283,2440
concsweep,1,3310376938,27257
concsweep,0,3310376438,27788
collection,-1,3310292396,114062
sweep,-1,3314332107,107
mark,-1,3314332374,49560
sweep,-1,3314386163,1737
concsweep,1,3314419544,28960
concsweep,0,3314419024,29489
collection,-1,3314332347,123527
sweep,-1,3318228733,113
mark,-1,3318229026,59179
sweep,-1,3318292514,1488
sweep,-1,3318295042,2027
concsweep,1,3318323245,29223
concsweep,0,3318322941,29525
collection,-1,3318228997,124787
sweep,-1,3322225288,119
mark,-1,3322277835,52713
sweep,-1,3322334207,1466
sweep,-1,3322337202,2070
concsweep,1,3322365127,28382
concsweep,0,3322365011,28500
collection,-1,3322277788,119327
sweep,-1,3326327049,131
mark,-1,3326327398,45376
sweep,-1,3326376503,1339
sweep,-1,3326379135,1949
concsweep,1,3326408658,26697
concsweep,0,3326408459,26891
collection,-1,3326327368,116688
sweep,-1,3330186133,151
mark,-1,3330186503,108856
sweep,-1,3330299367,1365
sweep,-1,3330301893,3346
concsweep,1,3330331303,27363
concsweep,0,3330330863,27788
collection,-1,3330186474,182147
sweep,-1,3334015458,42
mark,-1,3334015721,115338
sweep,-1,3334134801,1332
sweep,-1,3334137527,3982
collection,-1,3334015691,179524
concsweep,1,3334167054,28175
concsweep,0,3334166346,28895
sweep,-1,3337832042,65
mark,-1,3337832364,56887
sweep,-1,3337893472,1525
sweep,-1,3337896108,3132
collection,-1,3337832336,121094
concsweep,1,3337925013,28368
concsweep,0,3337924487,28881
sweep,-1,3341775798,74
mark,-1,3341776050,151743
sweep,-1,3341932470,1343
sweep,-1,3341935128,3939
concsweep,1,3341963371,28121
collection,-1,3341776020,215830
concsweep,0,3341963086,28429
sweep,-1,3345725657,82
mark,-1,3345725907,65540
sweep,-1,3345795503,1352
sweep,-1,3345797908,3671
concsweep,1,3345827621,25465
concsweep,0,3345827529,25561
collection,-1,3345725879,129540
sweep,-1,3349602755,57
mark,-1,3349602978,50807
sweep,-1,3349658030,1416
concsweep,1,3349689062,27735
concsweep,0,3349688889,27969
collection,-1,3349602950,117263
sweep,-1,3353541603,62
mark,-1,3353541833,35343
sweep,-1,3353581638,1489
sweep,-1,3353614161,1170
concsweep,1,3353613566,25899
concsweep,0,3353613230,26488
collection,-1,3353541805,99387
sweep,-1,3357491129,167
mark,-1,3357491475,113477
sweep,-1,3357609687,1518
sweep,-1,3357612671,3382
concsweep,1,3357641391,29224
collection,-1,3357491445,179819
concsweep,0,3357641135,29537
sweep,-1,3361294700,68
mark,-1,3361294979,98974
sweep,-1,3361398478,1488
sweep,-1,3361401369,1081
concsweep,1,3361429699,28470
concsweep,0,3361429688,28556
collection,-1,3361294949,173294
sweep,-1,3365128965,142
mark,-1,3365129297,89399
sweep,-1,3365223183,1340
sweep,-1,3365226369,3272
concsweep,1,3365255022,36194
concsweep,0,3365254874,36428
collection,-1,3365129267,162451
sweep,-1,3368967102,120
mark,-1,3368967450,84744
sweep,-1,3369056547,1423
sweep,-1,3369059260,3199
concsweep,0,3369088317,36519
collection,-1,3368967421,157841
concsweep,1,3369088325,36526
sweep,-1,3372875384,89
mark,-1,3372875777,86814
sweep,-1,3372966944,1331
sweep,-1,3372969850,3215
concsweep,1,3373001150,26479
concsweep,0,3373000682,26971
collection,-1,3372875747,154690
sweep,-1,3376841461,66
mark,-1,3376841722,54021
sweep,-1,3376900256,1259
sweep,-1,3376902631,2706
concsweep,0,3376934319,52635
collection,-1,3376841693,145403
concsweep,1,3376934413,52544
sweep,-1,3380835265,75
mark,-1,3380835593,43294
sweep,-1,3380883129,1393
sweep,-1,3380885614,2692
collection,-1,3380835562,110122
concsweep,1,3380916938,28694
concsweep,0,3380916894,28820
sweep,-1,3384851247,147
mark,-1,3384851607,61632
sweep,-1,3384917148,1505
sweep,-1,3384921408,2685
concsweep,1,3384950774,30135
concsweep,0,3384950525,30467
collection,-1,3384851578,133760
sweep,-1,3388789587,66
mark,-1,3388789827,87612
sweep,-1,3388881558,1605
sweep,-1,3388884716,2616
concsweep,1,3388915436,26905
concsweep,0,3388915420,26969
collection,-1,3388789798,154247
sweep,-1,3392614326,51
mark,-1,3392614586,45294
sweep,-1,3392664124,1330
sweep,-1,3392667808,3281
concsweep,1,3392695027,25760
concsweep,0,3392694866,25981
collection,-1,3392614557,110060
sweep,-1,3396518159,198
mark,-1,3396518608,45290
sweep,-1,3396567762,1466
sweep,-1,3396575324,3221
concsweep,1,3396599818,26570
concsweep,0,3396599565,26888
collection,-1,3396518579,109054
sweep,-1,3400508865,120
mark,-1,3400509212,48910
sweep,-1,3400561991,1653
sweep,-1,3400574266,953
concsweep,1,3400583721,21659
concsweep,0,3400572835,32592
collection,-1,3400509186,99109
sweep,-1,3404685019,72
mark,-1,3404685383,92053
sweep,-1,3404781667,1379
concsweep,0,3404792594,41447
concsweep,1,3404803407,30620
collection,-1,3404685351,155322
sweep,-1,3408775573,86
mark,-1,3408775861,43631
sweep,-1,3408823620,1338
concsweep,0,3408824690,41747
concsweep,1,3408846822,19598
collection,-1,3408775838,92631
sweep,-1,3412798197,138
mark,-1,3412798517,43728
sweep,-1,3412846297,1417
sweep,-1,3412848781,1294
concsweep,0,3412847721,41754
concsweep,1,3412870193,19262
collection,-1,3412798486,98198
sweep,-1,3416814251,91
mark,-1,3416814520,84621
sweep,-1,3416903561,1310
sweep,-1,3416916285,11784
concsweep,1,3416938923,29044
collection,-1,3416814491,153724
concsweep,0,3416938931,29120
sweep,-1,3420728620,67
mark,-1,3420728861,72799
sweep,-1,3420805688,1289
sweep,-1,3420816440,11523
concsweep,1,3420840641,35375
collection,-1,3420728831,147655
concsweep,0,3420840124,35971
sweep,-1,3424547252,60
mark,-1,3424547541,45058
sweep,-1,3424596873,1491
concsweep,0,3424631623,29891
concsweep,1,3424632089,29429
collection,-1,3424547515,115813
sweep,-1,3428493296,76
mark,-1,3428493553,67431
sweep,-1,3428565409,1663
sweep,-1,3428592685,4563
collection,-1,3428493528,134197
concsweep,1,3428600376,27289
concsweep,0,3428599796,27983
sweep,-1,3432345734,72
mark,-1,3432345998,67332
sweep,-1,3432417568,1283
sweep,-1,3432428852,11800
collection,-1,3432345968,143229
concsweep,1,3432452096,37096
concsweep,0,3432452002,37269
sweep,-1,3436349066,90
mark,-1,3436349339,84308
sweep,-1,3436490914,1580
sweep,-1,3436503058,10578
collection,-1,3436349310,203560
concsweep,1,3436525698,27120
concsweep,0,3436525511,27345
sweep,-1,3440304930,88
mark,-1,3440305197,46595
sweep,-1,3440355896,1217
sweep,-1,3440367014,11732
concsweep,1,3440390652,30403
collection,-1,3440305159,116112
concsweep,0,3440390307,30810
sweep,-1,3444199638,157
mark,-1,3444199970,68397
sweep,-1,3444272090,1400
sweep,-1,3444275023,1865
collection,-1,3444199940,103470
concsweep,1,3444275667,27741
concsweep,0,3444274922,28493
sweep,-1,3448237536,91
mark,-1,3448237840,56668
sweep,-1,3448298480,1390
concsweep,1,3448333430,32267
concsweep,0,3448333427,32283
collection,-1,3448237811,129361
sweep,-1,3452159907,90
mark,-1,3452160530,85016
sweep,-1,3452249557,1523
sweep,-1,3452251978,9211
concsweep,1,3452284811,27653
concsweep,0,3452284334,28123
collection,-1,3452160500,159978
sweep,-1,3455885446,86
mark,-1,3455885718,54803
sweep,-1,3455944691,1333
sweep,-1,3455955482,2091
concsweep,1,3455979882,32573
concsweep,0,3455979423,33041
collection,-1,3455885692,128762
sweep,-1,3459824163,149
mark,-1,3459824503,48751
sweep,-1,3459877272,1339
concsweep,1,3459911839,29704
concsweep,0,3459911471,30085
collection,-1,3459824476,122563
sweep,-1,3463710106,90
mark,-1,3463710391,50858
sweep,-1,3463765276,1356
sweep,-1,3463776240,2090
concsweep,1,3463799837,35794
concsweep,0,3463799629,36000
collection,-1,3463710362,127369
sweep,-1,3467725371,88
mark,-1,3467725691,56520
sweep,-1,3467786451,1382
sweep,-1,3467810955,3432
concsweep,1,3467821710,27759
concsweep,0,3467821160,28332
collection,-1,3467725661,126932
sweep,-1,3471630273,84
mark,-1,3471630555,97167
sweep,-1,3471731953,1264
sweep,-1,3471756623,3389
collection,-1,3471630527,163293
concsweep,1,3471766768,27007
concsweep,0,3471766174,27614
sweep,-1,3475485243,66
mark,-1,3475485609,51779
sweep,-1,3475541517,1242
sweep,-1,3475552228,11541
concsweep,0,3475575746,33217
concsweep,1,3475576327,32622
collection,-1,3475485582,127801
sweep,-1,3479538022,201
mark,-1,3479538398,37876
sweep,-1,3479580690,1268
concsweep,0,3479615139,26814
concsweep,1,3479615145,26825
collection,-1,3479538369,107430
sweep,-1,3483458342,82
mark,-1,3483458639,95795
sweep,-1,3483558581,1323
sweep,-1,3483569481,11606
collection,-1,3483458609,163852
concsweep,0,3483593581,28746
concsweep,1,3483593842,28525
sweep,-1,3487205630,84
mark,-1,3487205924,69864
sweep,-1,3487279889,1427
sweep,-1,3487290805,11560
collection,-1,3487205895,146135
concsweep,1,3487314688,37258
concsweep,0,3487313954,38022
sweep,-1,3491131393,343
mark,-1,3491131914,54101
sweep,-1,3491190036,1328
concsweep,1,3491224951,29442
concsweep,0,3491224288,30119
collection,-1,3491131887,133655
sweep,-1,3495042468,62
mark,-1,3495113659,91049
sweep,-1,3495209623,1406
concsweep,1,3495244322,40174
concsweep,0,3495243842,40666
collection,-1,3495113608,176699
sweep,-1,3499113271,61
mark,-1,3499113573,42209
sweep,-1,3499160193,1759
sweep,-1,3499171879,11671
collection,-1,3499113543,111583
concsweep,1,3499195676,29405
concsweep,0,3499194847,30228
sweep,-1,3503029851,78
mark,-1,3503030373,45140
sweep,-1,3503079843,1497
sweep,-1,3503103440,3384
concsweep,1,3503114765,30901
concsweep,0,3503114327,31368
collection,-1,3503030343,124292
sweep,-1,3506994798,87
mark,-1,3506995054,68023
sweep,-1,3507066710,1292
sweep,-1,3507069414,3283
concsweep,1,3507100325,25669
collection,-1,3506995026,131203
concsweep,0,3507099934,26074
sweep,-1,3510998659,74
mark,-1,3510998976,53407
sweep,-1,3511056373,1778
sweep,-1,3511060783,3303
concsweep,0,3511086522,31536
collection,-1,3510998946,119279
concsweep,1,3511086913,31155
sweep,-1,3514892986,66
mark,-1,3514893220,36929
sweep,-1,3514934205,1539
concsweep,1,3514967117,25778
concsweep,0,3514966912,25995
collection,-1,3514893191,112673
sweep,-1,3518679888,89
mark,-1,3518680174,89293
sweep,-1,3518773739,1667
sweep,-1,3518776678,3249
concsweep,1,3518805667,28929
concsweep,0,3518805054,29526
collection,-1,3518680146,157844
sweep,-1,3522570981,84
mark,-1,3522571277,62699
sweep,-1,3522638276,1344
sweep,-1,3522642171,3167
collection,-1,3522571251,127395
concsweep,0,3522670441,28052
concsweep,1,3522670788,27761
sweep,-1,3526495947,77
mark,-1,3526496317,85855
sweep,-1,3526586359,1394
concsweep,0,3526617632,28779
concsweep,1,3526618255,28230
collection,-1,3526496288,153779
sweep,-1,3530424150,87
mark,-1,3530424412,56333
sweep,-1,3530485036,1692
sweep,-1,3530488359,904
concsweep,1,3530517739,30541
concsweep,0,3530517508,30735
collection,-1,3530424382,136850
sweep,-1,3534299853,93
mark,-1,3534300126,60735
sweep,-1,3534364940,1305
sweep,-1,3534373064,11542
concsweep,0,3534396758,29535
concsweep,1,3534396977,29402
collection,-1,3534300098,130295
sweep,-1,3538237966,145
mark,-1,3538238320,116477
sweep,-1,3538359233,1404
sweep,-1,3538363360,865
concsweep,0,3538390675,28692
collection,-1,3538238290,181264
concsweep,1,3538390995,28424
sweep,-1,3542198166,79
mark,-1,3542198457,40861
sweep,-1,3542243399,1353
sweep,-1,3542246259,3205
concsweep,0,3542276500,25044
collection,-1,3542198429,103841
concsweep,1,3542277176,24443
sweep,-1,3546077267,80
mark,-1,3546077553,45196
sweep,-1,3546126895,1455
concsweep,0,3546157977,31201
concsweep,1,3546158507,30757
collection,-1,3546077523,117205
sweep,-1,3549887926,50
mark,-1,3549888284,43097
sweep,-1,3549935664,1373
sweep,-1,3549938167,3340
collection,-1,3549888258,105744
concsweep,0,3549966728,27260
concsweep,1,3549967366,26651
sweep,-1,3553822607,120
mark,-1,3553822962,79515
sweep,-1,3553907113,1362
sweep,-1,3553910196,3255
concsweep,0,3553938533,26445
concsweep,1,3553938690,26352
collection,-1,3553822935,147970
sweep,-1,3557736601,59
mark,-1,3557736838,120934
sweep,-1,3557862067,1414
sweep,-1,3557864580,3846
concsweep,0,3557893589,32698
collection,-1,3557736810,189996
concsweep,1,3557893747,32600
sweep,-1,3561686386,65
mark,-1,3561686671,78783
sweep,-1,3561769784,1539
sweep,-1,3561773295,961
concsweep,0,3561801443,27748
concsweep,1,3561801851,27420
collection,-1,3561686641,146524
sweep,-1,3565540990,125
mark,-1,3565541351,90731
sweep,-1,3565636250,1493
concsweep,0,3565666974,30300
concsweep,1,3565667297,30051
collection,-1,3565541322,159594
sweep,-1,3569477339,100
mark,-1,3569477616,89564
sweep,-1,3569571123,1441
sweep,-1,3569595811,4168
concsweep,0,3569602253,27454
collection,-1,3569477587,152753
concsweep,1,3569602575,27190
sweep,-1,3573445989,108
mark,-1,3573446284,49908
sweep,-1,3573500468,1269
sweep,-1,3573503333,3289
concsweep,1,3573532065,25761
collection,-1,3573446254,112484
concsweep,0,3573531979,25801
sweep,-1,3577329813,137
mark,-1,3577330143,82015
sweep,-1,3577416644,1407
sweep,-1,3577419601,3981
concsweep,0,3577451360,28447
concsweep,1,3577451540,28351
collection,-1,3577330113,151187
sweep,-1,3581120264,83
mark,-1,3581120573,81576
sweep,-1,3581206609,1372
sweep,-1,3581209090,3304
concsweep,1,3581237569,31388
concsweep,0,3581237404,31532
collection,-1,3581120544,156634
sweep,-1,3585004313,87
mark,-1,3585004605,88260
sweep,-1,3585097343,1329
sweep,-1,3585099974,3142
concsweep,0,3585128508,25894
concsweep,1,3585129270,25167
collection,-1,3585004576,158679
sweep,-1,3588888306,100
mark,-1,3588888639,45907
sweep,-1,3588938822,1361
sweep,-1,3588942454,3073
collection,-1,3588888612,111180
concsweep,1,3588971106,28669
concsweep,0,3588970197,29565
sweep,-1,3592912579,144
mark,-1,3592912944,67100
sweep,-1,3592984445,1373
sweep,-1,3592988707,2167
concsweep,0,3593016569,25420
concsweep,1,3593016977,25092
collection,-1,3592912915,132903
sweep,-1,3596824691,76
mark,-1,3596824977,117582
sweep,-1,3596946409,1365
sweep,-1,3596950242,2271
concsweep,1,3596978151,27071
concsweep,0,3596977355,27846
collection,-1,3596824947,181464
sweep,-1,3600771170,87
mark,-1,3600771420,90277
sweep,-1,3600865982,1249
sweep,-1,3600868483,3468
concsweep,1,3600897623,25424
concsweep,0,3600897425,25585
collection,-1,3600771389,156996
sweep,-1,3604719588,81
mark,-1,3604719870,142456
sweep,-1,3604866545,1370
concsweep,0,3604898069,29810
concsweep,1,3604898482,29461
collection,-1,3604719843,214127
sweep,-1,3608540678,84
mark,-1,3608540930,52862
sweep,-1,3608598261,1432
sweep,-1,3608600667,3437
concsweep,0,3608631116,36893
collection,-1,3608540899,127335
concsweep,1,3608632053,35981
sweep,-1,3612409556,154
mark,-1,3612409984,46977
sweep,-1,3612461237,1483
concsweep,1,3612496256,26379
concsweep,0,3612495498,27109
collection,-1,3612409956,123921
sweep,-1,3616324980,73
mark,-1,3616325253,61103
sweep,-1,3616390530,1364
sweep,-1,3616393037,3958
concsweep,1,3616424795,29070
concsweep,0,3616424431,29398
collection,-1,3616325224,136766
sweep,-1,3620204917,88
mark,-1,3620205198,88558
sweep,-1,3620298062,1386
sweep,-1,3620301224,4734
concsweep,1,3620329604,32339
collection,-1,3620205171,157516
concsweep,0,3620329011,32889
sweep,-1,3624200965,93
mark,-1,3624201278,85942
sweep,-1,3624291782,1259
sweep,-1,3624294551,3810
concsweep,1,3624323668,30102
concsweep,0,3624323255,30466
collection,-1,3624201249,158807
sweep,-1,3628053698,78
mark,-1,3628054055,51927
sweep,-1,3628110321,1285
concsweep,0,3628142966,27301
concsweep,1,3628143152,27213
collection,-1,3628054026,116912
sweep,-1,3632086671,83
mark,-1,3632086944,64922
sweep,-1,3632155559,1430
sweep,-1,3632159911,886
concsweep,1,3632187794,26514
collection,-1,3632086914,127999
concsweep,0,3632186861,27455
sweep,-1,3636055797,65
mark,-1,3636056066,39612
sweep,-1,3636099666,1458
sweep,-1,3636102278,3963
concsweep,0,3636130603,26222
concsweep,1,3636131226,25605
collection,-1,3636056038,107445
sweep,-1,3639938065,145
mark,-1,3639938390,64723
sweep,-1,3640007088,1308
sweep,-1,3640010974,2083
concsweep,1,3640038425,29107
concsweep,0,3640037827,29698
collection,-1,3639938362,133338
sweep,-1,3643768180,76
mark,-1,3643768477,54825
sweep,-1,3643827535,1332
sweep,-1,3643835428,11585
collection,-1,3643768448,119502
concsweep,1,3643859523,28428
concsweep,0,3643858948,28988
sweep,-1,3647653656,83
mark,-1,3647653937,38932
sweep,-1,3647696699,1237
sweep,-1,3647703523,3255
concsweep,1,3647728901,24540
collection,-1,3647653908,99707
concsweep,0,3647728256,25200
sweep,-1,3651550864,56
mark,-1,3651551252,45978
sweep,-1,3651601226,1488
sweep,-1,3651604090,3176
concsweep,1,3651636162,25679
concsweep,0,3651635473,26367
collection,-1,3651551226,114563
sweep,-1,3655632835,88
mark,-1,3655633097,137389
sweep,-1,3655774559,1308
sweep,-1,3655777122,4073
concsweep,1,3655807132,27539
concsweep,0,3655806572,28082
collection,-1,3655633068,204287
sweep,-1,3659446583,96
mark,-1,3659446906,81185
sweep,-1,3659532093,1478
sweep,-1,3659535505,3790
concsweep,1,3659564740,33391
concsweep,0,3659563763,34364
collection,-1,3659446877,152987
sweep,-1,3663397820,69
mark,-1,3663398129,71243
sweep,-1,3663473536,1298
sweep,-1,3663481374,11441
concsweep,1,3663505298,24574
concsweep,0,3663504040,25806
collection,-1,3663398101,137345
sweep,-1,3667316835,85
mark,-1,3667387737,101462
sweep,-1,3667493761,1389
sweep,-1,3667496627,3873
concsweep,0,3667524729,33168
collection,-1,3667387696,170977
concsweep,1,3667525501,32404
sweep,-1,3671269880,83
mark,-1,3671270129,74182
sweep,-1,3671348674,1333
sweep,-1,3671371950,3390
concsweep,1,3671381670,25927
concsweep,0,3671380694,26913
collection,-1,3671270102,142022
sweep,-1,3675074157,75
mark,-1,3675074449,92073
sweep,-1,3675170920,1233
concsweep,0,3675202612,28735
concsweep,1,3675203523,27832
