event_type,gc_thread,start_ns,time_ns
mark,-1,14544264057,60682
sweep,-1,14544328465,1333
sweep,-1,14544331010,2207
concsweep,1,14544360026,44674
concsweep,0,14544359763,44990
collection,-1,14544264021,144465
sweep,-1,14548112947,55
mark,-1,14548113314,97055
sweep,-1,14548214249,1337
sweep,-1,14548216805,2249
collection,-1,14548113279,159216
concsweep,1,14548246263,26218
concsweep,0,14548245328,27145
sweep,-1,14552002999,43
mark,-1,14552003243,68438
sweep,-1,14552075838,1267
sweep,-1,14552079899,2195
concsweep,1,14552110190,26584
collection,-1,14552003205,134607
concsweep,0,14552110156,26648
sweep,-1,14555927736,61
mark,-1,14555927993,49381
sweep,-1,14555981788,1325
sweep,-1,14555984622,2223
concsweep,0,14556013489,24932
concsweep,1,14556013639,24798
collection,-1,14555927955,114653
sweep,-1,14559983701,95
mark,-1,14559984068,55306
sweep,-1,14560043291,1447
sweep,-1,14560054691,2191
concsweep,0,14560077161,27116
collection,-1,14559984033,120889
concsweep,1,14560077684,26614
sweep,-1,14563873879,60
mark,-1,14563874147,40308
sweep,-1,14563918330,1377
sweep,-1,14563922273,2155
concsweep,1,14563950233,24626
concsweep,0,14563950052,24828
collection,-1,14563874110,102902
sweep,-1,14567872153,65
mark,-1,14567872424,61300
sweep,-1,14567937972,1386
sweep,-1,14567958216,2328
concsweep,0,14567969251,31568
collection,-1,14567872387,128713
concsweep,1,14567969260,31562
sweep,-1,14571832858,28
mark,-1,14571833187,38200
sweep,-1,14571875487,1295
sweep,-1,14571882231,2185
concsweep,1,14571907165,25823
concsweep,0,14571906872,26125
collection,-1,14571833151,112548
sweep,-1,14575705205,55
mark,-1,14575705469,63307
sweep,-1,14575773019,1402
sweep,-1,14575777038,2180
concsweep,1,14575804903,26793
concsweep,0,14575804587,27125
collection,-1,14575705432,128292
sweep,-1,14579513312,44
mark,-1,14579513568,57564
sweep,-1,14579575299,1363
sweep,-1,14579577914,2139
collection,-1,14579513532,122471
concsweep,0,14579607136,28778
concsweep,1,14579607493,28422
sweep,-1,14583402343,106
mark,-1,14583402658,38626
sweep,-1,14583445505,1274
sweep,-1,14583447616,2097
concsweep,1,14583477142,24145
concsweep,0,14583477141,24162
collection,-1,14583402621,111538
sweep,-1,14587323349,60
mark,-1,14587323646,45627
sweep,-1,14587373083,1319
concsweep,0,14587403912,36366
collection,-1,14587323615,117125
concsweep,1,14587404790,35449
sweep,-1,14591436351,58
mark,-1,14591436625,62659
sweep,-1,14591503485,1331
sweep,-1,14591505980,2135
concsweep,1,14591534614,26309
concsweep,0,14591534398,26535
collection,-1,14591436589,126195
sweep,-1,14595280712,61
mark,-1,14595280980,66067
sweep,-1,14595350949,1412
sweep,-1,14595353344,2288
concsweep,1,14595382746,25775
concsweep,0,14595382483,26053
collection,-1,14595280947,132351
sweep,-1,14599255626,52
mark,-1,14599255915,59144
sweep,-1,14599319086,1355
sweep,-1,14599321485,2267
collection,-1,14599255879,123428
concsweep,0,14599350407,28880
concsweep,1,14599350813,28485
sweep,-1,14603157112,73
mark,-1,14603157383,41527
sweep,-1,14603202886,1327
sweep,-1,14603205638,2262
concsweep,1,14603234524,24905
collection,-1,14603157348,102895
concsweep,0,14603234250,25213
sweep,-1,14607049162,63
mark,-1,14607049433,63467
sweep,-1,14607117128,1279
sweep,-1,14607119609,2224
concsweep,1,14607147547,29079
collection,-1,14607049396,127453
concsweep,0,14607147075,29579
sweep,-1,14610868852,64
mark,-1,14610869155,118303
sweep,-1,14610991886,1340
sweep,-1,14610994527,2172
collection,-1,14610869119,180482
concsweep,0,14611022757,26770
concsweep,1,14611023168,26341
sweep,-1,14614730932,63
mark,-1,14614731196,42967
sweep,-1,14614777775,1597
sweep,-1,14614781001,2181
concsweep,0,14614808414,24028
collection,-1,14614731160,101528
concsweep,1,14614808416,24013
sweep,-1,14618678576,64
mark,-1,14618678947,67311
sweep,-1,14618750886,1410
collection,-1,14618678909,112513
concsweep,1,14618753890,37440
concsweep,0,14618772337,19006
sweep,-1,14622749677,47
mark,-1,14622749964,49809
sweep,-1,14622804180,1339
concsweep,1,14622836230,26118
concsweep,0,14622835224,27141
collection,-1,14622749930,115580
sweep,-1,14626643828,68
mark,-1,14626644096,61301
sweep,-1,14626709693,1415
sweep,-1,14626712441,2163
concsweep,1,14626741990,28856
concsweep,0,14626740845,30009
collection,-1,14626644058,128309
sweep,-1,14630612006,51
mark,-1,14630612260,52150
sweep,-1,14630668054,1320
sweep,-1,14630670449,2357
concsweep,1,14630699551,25495
concsweep,0,14630698431,26621
collection,-1,14630612225,119781
sweep,-1,14634561071,72
mark,-1,14634561341,43108
sweep,-1,14634608674,1403
sweep,-1,14634611283,2229
concsweep,0,14634639794,25873
concsweep,1,14634640435,25253
collection,-1,14634561305,114480
sweep,-1,14638405700,53
mark,-1,14638406003,42137
sweep,-1,14638452355,1308
sweep,-1,14638455067,2096
concsweep,1,14638485256,30357
concsweep,0,14638484675,30927
collection,-1,14638405970,113687
sweep,-1,14642288485,65
mark,-1,14642288772,52154
sweep,-1,14642345005,1317
concsweep,0,14642376294,28469
concsweep,1,14642376863,27913
collection,-1,14642288737,126441
sweep,-1,14646158044,54
mark,-1,14646158297,78854
sweep,-1,14646312783,1826
sweep,-1,14646316317,2186
concsweep,0,14646344078,29882
concsweep,1,14646344933,29045
collection,-1,14646158262,226313
sweep,-1,14650182742,58
mark,-1,14650183034,72005
sweep,-1,14650259096,1337
sweep,-1,14650261700,2164
collection,-1,14650182997,139147
concsweep,1,14650293636,28505
concsweep,0,14650292779,29423
sweep,-1,14654166592,50
mark,-1,14654166899,62157
sweep,-1,14654233257,1389
sweep,-1,14654235862,2082
concsweep,1,14654265245,28453
collection,-1,14654166867,126948
concsweep,0,14654264623,29113
sweep,-1,14658042689,84
mark,-1,14658043045,59888
sweep,-1,14658107465,1438
sweep,-1,14658110196,2061
concsweep,0,14658139051,33617
collection,-1,14658043010,130068
concsweep,1,14658139907,32766
sweep,-1,14661993768,44
mark,-1,14661994031,92238
sweep,-1,14662090574,1638
sweep,-1,14662111776,2378
concsweep,1,14662122632,27398
concsweep,0,14662122028,28019
collection,-1,14661993995,158081
sweep,-1,14665884445,65
mark,-1,14665884721,119174
sweep,-1,14666007928,1362
sweep,-1,14666013407,2390
collection,-1,14665884686,182195
concsweep,1,14666039306,27521
concsweep,0,14666038532,28321
sweep,-1,14669679563,60
mark,-1,14669679849,90990
sweep,-1,14669775012,1603
sweep,-1,14669778106,2117
concsweep,1,14669807244,26533
concsweep,0,14669806514,27253
collection,-1,14669679814,171724
sweep,-1,14673524516,66
mark,-1,14673524786,51839
sweep,-1,14673581358,1576
sweep,-1,14673584089,2124
collection,-1,14673524749,115657
concsweep,1,14673613463,26899
concsweep,0,14673612659,27742
sweep,-1,14677385230,72
mark,-1,14677385512,60263
sweep,-1,14677450326,1323
collection,-1,14677385480,123413
concsweep,1,14677482234,26631
concsweep,0,14677481663,27216
sweep,-1,14681395649,50
mark,-1,14681395962,52244
sweep,-1,14681451833,1475
sweep,-1,14681454669,2214
concsweep,1,14681484703,26976
collection,-1,14681395927,116895
concsweep,0,14681483652,28037
sweep,-1,14685381885,60
mark,-1,14685382217,135397
sweep,-1,14685521535,1426
sweep,-1,14685524179,2930
collection,-1,14685382180,199043
concsweep,0,14685551877,29247
concsweep,1,14685552585,28555
sweep,-1,14689241847,127
mark,-1,14689242247,44991
sweep,-1,14689291350,1367
sweep,-1,14689294110,2178
concsweep,0,14689325124,25832
concsweep,1,14689325988,24967
collection,-1,14689242212,111473
sweep,-1,14693224529,61
mark,-1,14693224830,65159
sweep,-1,14693293811,1344
sweep,-1,14693296169,2144
collection,-1,14693224795,129000
concsweep,0,14693325077,28685
concsweep,1,14693325953,27810
sweep,-1,14697159222,65
mark,-1,14697159560,46634
sweep,-1,14697210391,1279
sweep,-1,14697213135,2191
concsweep,0,14697241558,27774
collection,-1,14697159523,110751
concsweep,1,14697242619,26685
sweep,-1,14700957139,44
mark,-1,14700957577,52666
sweep,-1,14701014615,1561
sweep,-1,14701017304,2185
collection,-1,14700957538,118562
concsweep,1,14701046942,29136
concsweep,0,14701046070,29997
sweep,-1,14704981697,53
mark,-1,14704981993,62179
sweep,-1,14705048241,1349
sweep,-1,14705050729,2157
concsweep,1,14705079663,31760
collection,-1,14704981956,130405
concsweep,0,14705079222,32187
sweep,-1,14708837205,164
mark,-1,14708837569,64419
sweep,-1,14708905955,1366
sweep,-1,14708913608,2236
concsweep,1,14708937512,26232
concsweep,0,14708936595,27157
collection,-1,14708837532,127439
sweep,-1,14712830467,66
mark,-1,14712830783,87568
sweep,-1,14712922181,1336
concsweep,0,14712953900,27983
concsweep,1,14712954740,27146
collection,-1,14712830746,157056
sweep,-1,14716733575,62
mark,-1,14716733829,77017
sweep,-1,14716814950,1503
sweep,-1,14716817909,2066
collection,-1,14716733796,141415
concsweep,0,14716846535,28627
concsweep,1,14716846992,28197
sweep,-1,14720563718,59
mark,-1,14720563971,36312
sweep,-1,14720604519,1329
sweep,-1,14720611278,2051
concsweep,1,14720636534,24661
concsweep,0,14720635558,25658
collection,-1,14720563937,103497
sweep,-1,14724573088,62
mark,-1,14724573397,44419
sweep,-1,14724621747,1374
sweep,-1,14724625516,2122
concsweep,1,14724653516,28047
concsweep,0,14724652823,28767
collection,-1,14724573359,118438
sweep,-1,14728499667,67
mark,-1,14728499932,66159
sweep,-1,14728570019,1310
sweep,-1,14728572673,2127
concsweep,1,14728600642,29623
collection,-1,14728499895,130741
concsweep,0,14728600006,30275
sweep,-1,14732241363,49
mark,-1,14732241653,48055
sweep,-1,14732293912,1341
sweep,-1,14732296392,2269
concsweep,1,14732326116,24516
collection,-1,14732241620,109140
concsweep,0,14732324745,25895
sweep,-1,14736204671,68
mark,-1,14736204977,48622
sweep,-1,14736258354,1334
sweep,-1,14736289581,970
concsweep,1,14736290050,30565
concsweep,0,14736289135,31486
collection,-1,14736204940,118647
sweep,-1,14740092647,75
mark,-1,14740092936,109067
sweep,-1,14740207148,1507
sweep,-1,14740210255,2081
concsweep,0,14740237855,30784
concsweep,1,14740238409,30226
collection,-1,14740092901,176916
sweep,-1,14744112147,61
mark,-1,14744112419,77881
sweep,-1,14744194041,1339
sweep,-1,14744196775,2169
collection,-1,14744112384,141355
concsweep,1,14744225676,27970
concsweep,0,14744224767,28863
sweep,-1,14748016400,74
mark,-1,14748016687,122429
sweep,-1,14748143269,1359
sweep,-1,14748150276,2312
concsweep,1,14748175036,27881
concsweep,0,14748174591,28324
collection,-1,14748016649,193167
sweep,-1,14751852219,68
mark,-1,14751852481,50856
sweep,-1,14751907616,1376
sweep,-1,14751910139,2093
concsweep,1,14751941074,24596
concsweep,0,14751940283,25366
collection,-1,14751852451,115450
sweep,-1,14755886287,43
mark,-1,14755886599,55949
sweep,-1,14755946646,1362
collection,-1,14755886563,120267
concsweep,1,14755978372,28360
concsweep,0,14755977668,29071
sweep,-1,14759771768,58
mark,-1,14759772059,106668
sweep,-1,14759935114,1675
concsweep,1,14759965803,26962
concsweep,0,14759965583,27209
collection,-1,14759772030,223832
sweep,-1,14763539957,45
mark,-1,14763540296,46413
sweep,-1,14763590694,1605
sweep,-1,14763593427,2177
concsweep,1,14763625358,24255
collection,-1,14763540261,109531
concsweep,0,14763624578,25038
sweep,-1,14767498804,43
mark,-1,14767499092,49305
sweep,-1,14767552678,1337
sweep,-1,14767581654,2516
collection,-1,14767499058,115752
concsweep,0,14767586936,27883
concsweep,1,14767587513,27308
sweep,-1,14771391938,82
mark,-1,14771392216,49060
sweep,-1,14771445476,1457
sweep,-1,14771448225,2252
collection,-1,14771392179,113729
concsweep,0,14771476505,29309
concsweep,1,14771477342,28460
sweep,-1,14775422656,51
mark,-1,14775422979,55581
sweep,-1,14775482593,1296
sweep,-1,14775485193,2136
concsweep,1,14775514618,27675
concsweep,0,14775513830,28432
collection,-1,14775422942,120926
sweep,-1,14779311163,63
mark,-1,14779311483,57117
sweep,-1,14779372763,1328
sweep,-1,14779375642,2162
concsweep,1,14779403572,30301
collection,-1,14779311449,122535
concsweep,0,14779402653,31208
sweep,-1,14783192251,43
mark,-1,14783192590,120685
sweep,-1,14783317502,1328
sweep,-1,14783349472,756
concsweep,1,14783350038,28278
collection,-1,14783192554,186927
concsweep,0,14783349386,28930
sweep,-1,14787183485,62
mark,-1,14787183814,81860
sweep,-1,14787269844,1537
sweep,-1,14787272837,2122
concsweep,0,14787301196,27622
concsweep,1,14787301979,26826
collection,-1,14787183778,147918
sweep,-1,14791048001,60
mark,-1,14791048271,62660
sweep,-1,14791115306,1322
sweep,-1,14791122780,2253
concsweep,1,14791147220,24902
collection,-1,14791048236,125053
concsweep,0,14791146544,25599
sweep,-1,14794813633,47
mark,-1,14794813920,48980
sweep,-1,14794867576,1334
sweep,-1,14794870149,2101
concsweep,1,14794899286,24521
concsweep,0,14794898513,25344
collection,-1,14794813883,113670
sweep,-1,14798763232,71
mark,-1,14798763578,65406
sweep,-1,14798833003,1283
sweep,-1,14798862526,667
concsweep,1,14798865063,27071
concsweep,0,14798864107,28032
collection,-1,14798763540,130240
sweep,-1,14802640264,67
mark,-1,14802640539,77553
sweep,-1,14802722047,1530
sweep,-1,14802724635,2153
concsweep,1,14802753680,25723
concsweep,0,14802752920,26481
collection,-1,14802640503,142220
sweep,-1,14806769610,60
mark,-1,14806769941,94582
sweep,-1,14806868398,1424
sweep,-1,14806886155,2313
concsweep,1,14806897949,26639
concsweep,0,14806897355,27222
collection,-1,14806769903,168040
sweep,-1,14810612472,63
mark,-1,14810612743,50143
sweep,-1,14810666856,1363
sweep,-1,14810669231,2188
concsweep,0,14810700114,25018
concsweep,1,14810701101,24016
collection,-1,14810612706,114281
sweep,-1,14814488944,82
mark,-1,14814489229,82788
sweep,-1,14814575890,1317
sweep,-1,14814579118,2274
concsweep,0,14814607332,26526
concsweep,1,14814608170,25678
collection,-1,14814489193,145342
sweep,-1,14818695576,74
mark,-1,14818695856,49215
sweep,-1,14818749068,1270
sweep,-1,14818759850,10437
concsweep,0,14818780426,29146
collection,-1,14818695824,114676
concsweep,1,14818780535,29054
sweep,-1,14822617683,42
mark,-1,14822617935,50720
sweep,-1,14822672495,1396
sweep,-1,14822675102,2143
concsweep,1,14822704479,24697
concsweep,0,14822704111,25111
collection,-1,14822617900,116307
sweep,-1,14826385725,65
mark,-1,14826386081,88623
sweep,-1,14826478984,1313
concsweep,1,14826513066,26809
concsweep,0,14826512568,27308
collection,-1,14826386043,170916
sweep,-1,14830270516,48
mark,-1,14830270837,50876
sweep,-1,14830325416,1439
sweep,-1,14830328009,2164
concsweep,1,14830357275,26219
concsweep,0,14830356492,27018
collection,-1,14830270803,123279
sweep,-1,14834198897,62
mark,-1,14834199171,43976
sweep,-1,14834246821,1323
sweep,-1,14834250701,2089
concsweep,1,14834277673,27844
concsweep,0,14834276959,28558
collection,-1,14834199133,107952
sweep,-1,14838195611,63
mark,-1,14838195876,34308
sweep,-1,14838234099,1359
sweep,-1,14838256773,2145
concsweep,1,14838265726,25725
collection,-1,14838195842,96470
concsweep,0,14838265088,26355
sweep,-1,14842091375,126
mark,-1,14842091709,52169
sweep,-1,14842147779,1610
sweep,-1,14842150732,2190
collection,-1,14842091673,115114
concsweep,1,14842179479,27264
concsweep,0,14842178745,28044
sweep,-1,14846010457,69
mark,-1,14846010751,42816
sweep,-1,14846057322,1238
concsweep,1,14846088356,25679
concsweep,0,14846087479,26584
collection,-1,14846010714,105067
sweep,-1,14850010311,73
mark,-1,14850010583,66182
sweep,-1,14850080634,1374
sweep,-1,14850083209,2100
concsweep,1,14850112184,25798
concsweep,0,14850111252,26745
collection,-1,14850010549,140707
sweep,-1,14853864466,44
mark,-1,14853864805,47971
sweep,-1,14853916594,1288
sweep,-1,14853919405,2070
concsweep,0,14853947540,25363
collection,-1,14853864770,108490
concsweep,1,14853948164,24751
sweep,-1,14857676732,57
mark,-1,14857677037,62387
sweep,-1,14857743337,1421
sweep,-1,14857746205,2214
collection,-1,14857677000,126099
concsweep,1,14857775223,27884
concsweep,0,14857774514,28607
sweep,-1,14861586832,68
mark,-1,14861587117,77756
sweep,-1,14861668977,1599
sweep,-1,14861673654,2077
concsweep,0,14861700101,33836
collection,-1,14861587080,147481
concsweep,1,14861700686,33268
sweep,-1,14865548144,57
mark,-1,14865548461,51496
sweep,-1,14865603515,1359
concsweep,0,14865634160,29401
collection,-1,14865548425,115419
concsweep,1,14865635130,28437
sweep,-1,14869639303,119
mark,-1,14869639626,55690
sweep,-1,14869699307,1430
sweep,-1,14869702026,2076
concsweep,1,14869730940,32753
concsweep,0,14869730465,33278
collection,-1,14869639591,132963
sweep,-1,14873523751,54
mark,-1,14873524076,44285
sweep,-1,14873572433,1311
concsweep,1,14873603927,53961
collection,-1,14873524041,134477
concsweep,0,14873603350,54551
sweep,-1,14877591656,46
mark,-1,14877591910,60295
sweep,-1,14877656529,1327
sweep,-1,14877676773,2213
concsweep,0,14877687860,28688
concsweep,1,14877688770,27784
collection,-1,14877591875,127224
sweep,-1,14881523693,55
mark,-1,14881524058,49823
sweep,-1,14881577868,1388
sweep,-1,14881582101,2144
concsweep,0,14881609994,31493
collection,-1,14881524025,117585
concsweep,1,14881610469,31029
sweep,-1,14885388059,42
mark,-1,14885388339,47480
sweep,-1,14885440112,1309
sweep,-1,14885450780,10356
collection,-1,14885388302,112202
concsweep,1,14885472292,28209
concsweep,0,14885471629,28873
sweep,-1,14889224445,58
mark,-1,14889224736,48769
sweep,-1,14889277595,1309
sweep,-1,14889281319,2939
concsweep,0,14889308533,25780
collection,-1,14889224701,110090
concsweep,1,14889309494,24815
sweep,-1,14893124008,58
mark,-1,14893124341,35494
sweep,-1,14893163809,1250
sweep,-1,14893184793,2248
concsweep,0,14893195391,28414
collection,-1,14893124305,100534
concsweep,1,14893196113,27692
sweep,-1,14897029969,58
mark,-1,14897030224,43184
sweep,-1,14897077593,1243
sweep,-1,14897079872,2149
concsweep,1,14897109663,27043
collection,-1,14897030194,106890
concsweep,0,14897109108,27625
sweep,-1,14901094983,63
mark,-1,14901095324,62255
sweep,-1,14901161861,1303
sweep,-1,14901164310,2170
concsweep,1,14901192413,25986
concsweep,0,14901191919,26500
collection,-1,14901095288,126753
sweep,-1,14904943025,42
mark,-1,14904943274,67174
sweep,-1,14905014668,1310
sweep,-1,14905017890,2150
collection,-1,14904943236,132905
concsweep,1,14905046582,29546
concsweep,0,14905045837,30310
sweep,-1,14908915503,87
mark,-1,14908915826,58760
sweep,-1,14908978929,1292
sweep,-1,14908981282,2200
concsweep,1,14909010033,28906
concsweep,0,14909009013,29945
collection,-1,14908915791,126904
sweep,-1,14912800286,67
mark,-1,14912800668,37807
sweep,-1,14912842571,1490
concsweep,0,14912873482,26184
concsweep,1,14912874264,25414
collection,-1,14912800634,101213
sweep,-1,14916693828,64
mark,-1,14916694137,62854
sweep,-1,14916760969,1386
sweep,-1,14916763563,2292
concsweep,1,14916791868,26908
concsweep,0,14916791280,27503
collection,-1,14916694100,128851
sweep,-1,14920529265,42
mark,-1,14920529547,81882
sweep,-1,14920615672,1301
sweep,-1,14920618253,2119
concsweep,1,14920647396,33232
collection,-1,14920529512,151309
concsweep,0,14920646765,33878
sweep,-1,14924369233,80
mark,-1,14924369499,42262
sweep,-1,14924415916,1279
sweep,-1,14924439265,2279
concsweep,1,14924447646,26503
concsweep,0,14924446754,27418
collection,-1,14924369465,113248
sweep,-1,14928374886,42
mark,-1,14928375097,79954
sweep,-1,14928458739,1245
sweep,-1,14928461700,2080
concsweep,1,14928490572,28504
concsweep,0,14928489937,29123
collection,-1,14928375060,146803
sweep,-1,14932444285,45
mark,-1,14932444697,68104
sweep,-1,14932517228,1376
sweep,-1,14932522015,2189
collection,-1,14932444663,136918
concsweep,0,14932549975,31597
concsweep,1,14932550724,30859
sweep,-1,14936298054,113
mark,-1,14936298400,53530
sweep,-1,14936355793,1304
sweep,-1,14936358327,2195
concsweep,0,14936387804,34237
collection,-1,14936298364,124067
concsweep,1,14936388597,33467
sweep,-1,14940244672,70
mark,-1,14940244932,49841
sweep,-1,14940298894,1401
sweep,-1,14940301302,2203
concsweep,0,14940329713,24976
concsweep,1,14940330470,24223
collection,-1,14940244895,112644
sweep,-1,14944179847,126
mark,-1,14944180164,44696
sweep,-1,14944229049,1258
sweep,-1,14944236402,2357
concsweep,1,14944259973,24425
concsweep,0,14944259520,24856
collection,-1,14944180130,105998
sweep,-1,14948031960,55
mark,-1,14948032251,43725
sweep,-1,14948080364,1414
sweep,-1,14948083161,2091
concsweep,1,14948112415,24629
concsweep,0,14948111787,25264
collection,-1,14948032217,106882
sweep,-1,14951923582,56
mark,-1,14951923887,51224
sweep,-1,14951979418,1345
sweep,-1,14951982059,2210
collection,-1,14951923851,116387
concsweep,0,14952011242,28939
concsweep,1,14952011733,28465
sweep,-1,14955781204,59
mark,-1,14955781483,75799
sweep,-1,14955861514,1337
sweep,-1,14955864109,2066
concsweep,1,14955893650,26863
concsweep,0,14955893196,27338
collection,-1,14955781449,144820
sweep,-1,14959699178,67
mark,-1,14959699495,69621
sweep,-1,14959773236,1591
sweep,-1,14959775998,2071
collection,-1,14959699459,134783
concsweep,1,14959804778,29435
concsweep,0,14959804329,29859
sweep,-1,14963661788,43
mark,-1,14963662053,125557
sweep,-1,14963791820,1524
sweep,-1,14963794556,2257
concsweep,0,14963822834,30472
concsweep,1,14963823505,29791
collection,-1,14963662016,192813
sweep,-1,14967487031,60
mark,-1,14967487340,55996
sweep,-1,14967547569,1299
sweep,-1,14967550174,2130
concsweep,1,14967579709,26084
concsweep,0,14967579241,26569
collection,-1,14967487303,123557
sweep,-1,14971436806,63
mark,-1,14971437222,63167
sweep,-1,14971504599,1338
sweep,-1,14971508548,2244
concsweep,1,14971535360,27149
concsweep,0,14971534846,27684
collection,-1,14971437188,129682
sweep,-1,14975334703,64
mark,-1,14975334986,81356
sweep,-1,14975420942,1298
sweep,-1,14975423605,2143
concsweep,0,14975451815,29703
concsweep,1,14975452339,29167
collection,-1,14975334949,152089
sweep,-1,14979142139,57
mark,-1,14979142443,43811
sweep,-1,14979190508,1411
sweep,-1,14979193564,2090
concsweep,1,14979222427,24386
concsweep,0,14979221783,25042
collection,-1,14979142407,113958
sweep,-1,14983026481,60
mark,-1,14983026810,44621
sweep,-1,14983075910,1403
sweep,-1,14983078352,2177
concsweep,0,14983105942,25793
concsweep,1,14983106331,25399
collection,-1,14983026775,106986
sweep,-1,14986892781,57
mark,-1,14986893108,40920
sweep,-1,14987013276,1407
sweep,-1,14987017399,2340
concsweep,0,14987047027,24358
concsweep,1,14987047877,23522
collection,-1,14986893073,190846
sweep,-1,14991111290,57
mark,-1,14991111622,91677
sweep,-1,14991207524,1384
sweep,-1,14991210854,2311
concsweep,1,14991236463,25405
concsweep,0,14991235623,26251
collection,-1,14991111585,154147
sweep,-1,14995038482,67
mark,-1,14995038752,40379
sweep,-1,14995083561,1291
sweep,-1,14995091369,2085
concsweep,0,14995117113,26339
concsweep,1,14995117725,25728
collection,-1,14995038719,117705
sweep,-1,14998926038,58
mark,-1,14998926363,39359
sweep,-1,14998970009,1432
sweep,-1,14998972864,2077
concsweep,1,14999000779,24841
collection,-1,14998926327,100222
concsweep,0,14999000078,25553
sweep,-1,15002931021,65
mark,-1,15002931391,77314
sweep,-1,15003013256,1583
sweep,-1,15003025175,10409
concsweep,0,15003046923,27746
concsweep,1,15003047564,27142
collection,-1,15002931357,145249
sweep,-1,15006813182,123
mark,-1,15006813512,66796
sweep,-1,15006884968,1515
sweep,-1,15006892969,2044
concsweep,1,15006916484,29342
collection,-1,15006813476,132707
concsweep,0,15006915982,29846
sweep,-1,15010595968,58
mark,-1,15010596255,52500
sweep,-1,15010653061,1278
sweep,-1,15010655742,2212
collection,-1,15010596222,116159
concsweep,1,15010685056,27277
concsweep,0,15010684623,27682
sweep,-1,15014528240,61
mark,-1,15014528513,66209
sweep,-1,15014599031,1630
sweep,-1,15014629984,718
concsweep,1,15014630868,26248
concsweep,0,15014630362,26778
collection,-1,15014528476,140142
sweep,-1,15018367254,66
mark,-1,15018367524,64797
sweep,-1,15018436369,1663
concsweep,0,15018468058,29124
concsweep,1,15018468544,28625
collection,-1,15018367489,143911
sweep,-1,15022532676,52
mark,-1,15022533002,90976
sweep,-1,15022628087,1548
concsweep,0,15022651643,18076
collection,-1,15022532965,137219
concsweep,1,15022630765,38986
sweep,-1,15026556187,45
mark,-1,15026556436,46340
sweep,-1,15026606828,1395
sweep,-1,15026617542,2322
concsweep,1,15026618179,30833
concsweep,0,15026628127,20910
collection,-1,15026556401,101746
sweep,-1,15030532331,28
mark,-1,15030532571,52807
sweep,-1,15030589129,1316
concsweep,1,15030590421,41558
collection,-1,15030532534,100775
concsweep,0,15030611710,20322
sweep,-1,15034594123,49
mark,-1,15034594438,58917
sweep,-1,15034657395,1313
sweep,-1,15034677010,2235
concsweep,1,15034689159,31044
concsweep,0,15034687447,32759
collection,-1,15034594403,137031
sweep,-1,15038504274,62
mark,-1,15038504572,37867
sweep,-1,15038546520,1302
concsweep,1,15038577743,32027
concsweep,0,15038576511,33272
collection,-1,15038504533,112962
sweep,-1,15042270267,111
mark,-1,15042270778,120323
sweep,-1,15042395008,1423
sweep,-1,15042425423,2580
concsweep,1,15042427177,26677
concsweep,0,15042426228,27709
collection,-1,15042270743,184606
sweep,-1,15046192309,41
mark,-1,15046267670,50005
sweep,-1,15046321847,1607
collection,-1,15046267618,115272
concsweep,1,15046353125,29749
concsweep,0,15046352037,30843
sweep,-1,15050213009,48
mark,-1,15050213290,52692
sweep,-1,15050269456,1819
sweep,-1,15050289195,2190
concsweep,0,15050300268,30940
concsweep,1,15050301577,29634
collection,-1,15050213253,121105
sweep,-1,15054235682,253
mark,-1,15054236146,55533
sweep,-1,15054295186,1435
sweep,-1,15054298044,2186
concsweep,1,15054327580,24813
collection,-1,15054236111,117309
concsweep,0,15054326616,25791
sweep,-1,15058114301,61
mark,-1,15058114563,54863
sweep,-1,15058173313,1266
sweep,-1,15058175770,2261
concsweep,1,15058207978,26867
collection,-1,15058114527,120646
concsweep,0,15058207067,27765
sweep,-1,15061998780,42
mark,-1,15061999034,51715
sweep,-1,15062054575,1313
sweep,-1,15062086490,1128
collection,-1,15061998999,117535
concsweep,1,15062086524,29911
concsweep,0,15062085753,30688
sweep,-1,15066029461,64
mark,-1,15066029779,54847
sweep,-1,15066088593,1563
sweep,-1,15066096578,2211
concsweep,1,15066120379,26145
collection,-1,15066029741,117724
concsweep,0,15066119857,26653
sweep,-1,15069903758,80
mark,-1,15069904108,58052
sweep,-1,15069966221,1270
sweep,-1,15069970176,2152
collection,-1,15069904072,122360
concsweep,0,15069997396,29036
concsweep,1,15069998028,28390
sweep,-1,15073645212,50
mark,-1,15073645528,31819
sweep,-1,15073681666,1313
concsweep,1,15073712906,25372
collection,-1,15073645495,93987
concsweep,0,15073712138,26153
sweep,-1,15077587115,71
mark,-1,15077587443,51504
sweep,-1,15077643053,1475
concsweep,1,15077674716,27242
concsweep,0,15077673951,27991
collection,-1,15077587407,117668
sweep,-1,15081497614,49
mark,-1,15081497870,76009
sweep,-1,15081577989,1429
sweep,-1,15081580695,2084
concsweep,1,15081608984,27422
concsweep,0,15081608475,27935
collection,-1,15081497835,141682
sweep,-1,15085479136,59
mark,-1,15085479456,102744
sweep,-1,15085586336,1294
sweep,-1,15085588939,2261
concsweep,1,15085618305,27109
concsweep,0,15085617773,27653
collection,-1,15085479420,168352
sweep,-1,15089320687,65
mark,-1,15089320961,58401
sweep,-1,15089383421,1463
sweep,-1,15089391379,2075
concsweep,1,15089415590,27450
collection,-1,15089320926,122498
concsweep,0,15089414730,28343
sweep,-1,15093240169,60
