event_type,gc_thread,start_ns,time_ns
concsweep,1,25732487037,43173
collection,-1,25732392249,142624
sweep,-1,25740936708,80
mark,-1,25740937117,135076
sweep,-1,25741077061,1628
sweep,-1,25741080084,1579
concsweep,1,25741109248,49388
collection,-1,25740937098,222092
concsweep,0,25741109248,49389
sweep,-1,25749299545,81
mark,-1,25749299837,58973
sweep,-1,25749363293,1524
sweep,-1,25749366127,1569
concsweep,1,25749395894,45470
concsweep,0,25749396551,44768
collection,-1,25749299816,145968
sweep,-1,25757795925,65
mark,-1,25757796275,78329
sweep,-1,25757879840,1457
sweep,-1,25757882678,1626
concsweep,1,25757911794,46964
concsweep,0,25757911929,46854
collection,-1,25757796256,171368
sweep,-1,25766054461,61
mark,-1,25766054860,60458
sweep,-1,25766120121,1457
sweep,-1,25766122928,1545
concsweep,1,25766151992,44177
concsweep,0,25766152515,43639
collection,-1,25766054840,149239
sweep,-1,25774524041,108
mark,-1,25774524441,52196
sweep,-1,25774581432,1401
sweep,-1,25774583749,1541
collection,-1,25774524422,140827
concsweep,0,25774614231,50961
concsweep,1,25774613466,51749
sweep,-1,25783211726,152
mark,-1,25783212218,71254
sweep,-1,25783288629,1590
sweep,-1,25783292299,1052
collection,-1,25783212202,131213
concsweep,1,25783291729,51683
concsweep,0,25783291214,52175
sweep,-1,25791980683,138
mark,-1,25791981117,120021
sweep,-1,25792106223,1524
concsweep,0,25792118334,53520
concsweep,1,25792128504,43396
collection,-1,25791981093,203980
sweep,-1,25800237426,145
mark,-1,25800238007,100005
sweep,-1,25800343047,1408
sweep,-1,25800355915,9979
concsweep,1,25800377877,46968
collection,-1,25800237988,187282
concsweep,0,25800378217,46659
sweep,-1,25808754974,462
mark,-1,25808759799,95625
sweep,-1,25808860719,1408
collection,-1,25808759774,186361
concsweep,0,25808895943,50072
concsweep,1,25808895697,50295
sweep,-1,25817152227,75
mark,-1,25817152584,137087
sweep,-1,25817294946,10589
sweep,-1,25817307089,10050
concsweep,1,25817329680,49172
collection,-1,25817152565,226495
concsweep,0,25817329978,48837
sweep,-1,25825570581,135
mark,-1,25825570951,65179
sweep,-1,25825641242,1412
sweep,-1,25825670680,1747
concsweep,0,25825676428,44972
concsweep,1,25825675874,45543
collection,-1,25825570931,165083
sweep,-1,25833832140,72
mark,-1,25833832772,61631
sweep,-1,25833899788,1363
sweep,-1,25833910668,1682
collection,-1,25833832752,147535
concsweep,1,25833934435,45802
concsweep,0,25833934462,45804
sweep,-1,25842343955,154
mark,-1,25842344340,73191
sweep,-1,25842422251,1376
sweep,-1,25842433244,1571
concsweep,0,25842457261,45239
concsweep,1,25842456742,45775
collection,-1,25842344321,159597
sweep,-1,25850833592,99
mark,-1,25850834180,46408
sweep,-1,25850884867,1333
sweep,-1,25850887062,1570
concsweep,0,25850917540,43595
collection,-1,25850834160,127271
concsweep,1,25850916288,44878
sweep,-1,25859216977,144
mark,-1,25859288645,97192
sweep,-1,25859390430,1519
sweep,-1,25859394178,2470
collection,-1,25859288608,178295
concsweep,1,25859421869,45006
concsweep,0,25859422485,44393
sweep,-1,25867621152,129
mark,-1,25867621488,52879
sweep,-1,25867679276,1492
sweep,-1,25867682265,1766
concsweep,0,25867712052,46378
collection,-1,25867621467,137152
concsweep,1,25867712059,46385
sweep,-1,25876127539,125
mark,-1,25876127872,100432
sweep,-1,25876233334,1509
sweep,-1,25876237008,1591
concsweep,0,25876264774,49741
concsweep,1,25876264624,49911
collection,-1,25876127852,189839
sweep,-1,25884603570,70
mark,-1,25884603863,80874
sweep,-1,25884689516,1325
sweep,-1,25884693019,1738
concsweep,1,25884722955,65707
concsweep,0,25884722963,65716
collection,-1,25884603843,188895
sweep,-1,25892807406,109
mark,-1,25892807786,59196
sweep,-1,25892871753,1370
sweep,-1,25892879754,1577
concsweep,1,25892902886,46027
collection,-1,25892807767,141539
concsweep,0,25892903048,45881
sweep,-1,25901288740,135
mark,-1,25901289097,104892
sweep,-1,25901398830,1392
sweep,-1,25901403520,1591
concsweep,1,25901431440,44876
concsweep,0,25901431442,44941
collection,-1,25901289078,201145
sweep,-1,25909803251,41
mark,-1,25909803597,58006
sweep,-1,25909865964,1412
sweep,-1,25909868678,1536
concsweep,1,25909897352,45292
collection,-1,25909803577,139524
concsweep,0,25909897880,44709
sweep,-1,25918333498,161
mark,-1,25918333853,59248
sweep,-1,25918397745,1572
sweep,-1,25918400408,1554
concsweep,1,25918430039,46616
concsweep,0,25918430035,46612
collection,-1,25918333834,158905
sweep,-1,25926568089,64
mark,-1,25926568409,47759
sweep,-1,25926620765,1446
sweep,-1,25926623737,1630
concsweep,1,25926652903,43380
concsweep,0,25926652921,43348
collection,-1,25926568389,132968
sweep,-1,25935003131,85
mark,-1,25935003507,116603
sweep,-1,25935125564,1551
sweep,-1,25935128298,1609
collection,-1,25935003488,201932
concsweep,1,25935157423,47970
concsweep,0,25935157481,47914
sweep,-1,25943414111,137
mark,-1,25943414468,98793
sweep,-1,25943518162,1534
sweep,-1,25943520949,1570
concsweep,1,25943553769,45077
concsweep,0,25943553776,45029
collection,-1,25943414442,187303
sweep,-1,25951860684,118
mark,-1,25951861038,47909
sweep,-1,25951914301,1336
sweep,-1,25951916775,1549
concsweep,1,25951945648,46788
collection,-1,25951861019,131915
concsweep,0,25951945879,46550
sweep,-1,25960172713,127
mark,-1,25960173121,54252
sweep,-1,25960232849,1714
sweep,-1,25960235899,1560
concsweep,1,25960264862,44051
concsweep,0,25960264915,44010
collection,-1,25960173102,146491
sweep,-1,25968589108,129
mark,-1,25968589590,70802
sweep,-1,25968665596,1689
sweep,-1,25968668734,1557
concsweep,1,25968699002,46495
concsweep,0,25968699160,46291
collection,-1,25968589570,160961
sweep,-1,25977160660,71
mark,-1,25977160964,45148
sweep,-1,25977210737,1451
concsweep,1,25977243638,65102
collection,-1,25977160944,148018
concsweep,0,25977244028,64723
sweep,-1,25985702050,163
mark,-1,25985702511,81551
sweep,-1,25985789132,1614
sweep,-1,25985792177,1833
concsweep,1,25985822402,48628
concsweep,0,25985822403,48614
collection,-1,25985702492,175582
sweep,-1,25994006558,51
mark,-1,25994006906,65943
sweep,-1,25994077790,1424
sweep,-1,25994080341,1489
concsweep,1,25994110584,53244
collection,-1,25994006887,157454
concsweep,0,25994110585,53253
sweep,-1,26002423474,43
mark,-1,26002423835,100272
sweep,-1,26002529541,1506
sweep,-1,26002533933,1587
collection,-1,26002423814,185694
concsweep,0,26002562177,47268
concsweep,1,26002562175,47289
sweep,-1,26010830096,44
mark,-1,26010830376,47886
sweep,-1,26010882930,1502
concsweep,0,26010915857,47466
collection,-1,26010830357,133331
concsweep,1,26010915343,47995
sweep,-1,26019327127,71
mark,-1,26019327453,49637
sweep,-1,26019382269,1437
collection,-1,26019327433,133497
concsweep,0,26019415149,45750
concsweep,1,26019414247,46666
sweep,-1,26027610800,131
mark,-1,26027611186,57054
sweep,-1,26027673664,1672
sweep,-1,26027676983,1512
concsweep,0,26027708969,46841
collection,-1,26027611169,144901
concsweep,1,26027708629,47205
sweep,-1,26036126148,57
mark,-1,26036126429,116582
sweep,-1,26036247897,1549
sweep,-1,26036251087,1614
concsweep,0,26036280528,51748
concsweep,1,26036279213,53068
collection,-1,26036126409,207430
sweep,-1,26044472765,230
mark,-1,26044473223,100542
sweep,-1,26044579194,1553
sweep,-1,26044582242,2738
concsweep,0,26044612133,48328
collection,-1,26044473204,187482
concsweep,1,26044611678,48797
sweep,-1,26053051642,141
mark,-1,26053051973,69037
sweep,-1,26053125258,1521
sweep,-1,26053128456,1546
concsweep,1,26053156421,48775
concsweep,0,26053157252,47896
collection,-1,26053051953,156681
sweep,-1,26061300442,158
mark,-1,26061300983,48138
sweep,-1,26061354331,1506
sweep,-1,26061357054,1538
collection,-1,26061300964,133008
concsweep,0,26061387001,46932
concsweep,1,26061387009,46967
sweep,-1,26069824793,98
mark,-1,26069825097,99167
sweep,-1,26069928931,1363
concsweep,1,26069960915,53260
concsweep,0,26069961295,52873
collection,-1,26069825080,204061
sweep,-1,26078192170,197
mark,-1,26078192622,44179
sweep,-1,26078241796,1430
sweep,-1,26078244966,1698
concsweep,1,26078274013,43565
concsweep,0,26078274078,43513
collection,-1,26078192603,132697
sweep,-1,26086615636,120
mark,-1,26086616015,58963
sweep,-1,26086680835,1530
concsweep,1,26086713536,49835
concsweep,0,26086713536,49828
collection,-1,26086615996,151075
sweep,-1,26094943934,91
mark,-1,26094944386,50244
sweep,-1,26094998952,1463
concsweep,1,26095030907,45931
collection,-1,26094944366,133650
concsweep,0,26095031454,45388
sweep,-1,26103497110,125
mark,-1,26103497492,104800
sweep,-1,26103607536,1647
sweep,-1,26103610667,1716
concsweep,0,26103640078,67124
concsweep,1,26103639837,67397
collection,-1,26103497471,214922
sweep,-1,26112013100,170
mark,-1,26112013559,49824
sweep,-1,26112068773,1468
sweep,-1,26112071779,1657
concsweep,1,26112100994,44215
concsweep,0,26112100986,44239
collection,-1,26112013540,159475
sweep,-1,26120380723,74
mark,-1,26120381161,43055
sweep,-1,26120429321,1456
sweep,-1,26120431822,1478
concsweep,0,26120461951,43020
concsweep,1,26120461609,43401
collection,-1,26120381141,138447
sweep,-1,26128699856,113
mark,-1,26128700285,48359
sweep,-1,26128753711,1327
sweep,-1,26128761425,1527
concsweep,1,26128786033,45720
concsweep,0,26128786161,45586
collection,-1,26128700265,146601
sweep,-1,26137208159,86
mark,-1,26137208441,97888
sweep,-1,26137311388,1407
sweep,-1,26137314545,1585
concsweep,0,26137343415,47167
collection,-1,26137208422,182302
concsweep,1,26137342727,47949
sweep,-1,26145654464,223
mark,-1,26145654866,81333
sweep,-1,26145742131,1478
sweep,-1,26145746496,1542
concsweep,1,26145773580,48920
concsweep,0,26145773941,48564
collection,-1,26145654847,187633
sweep,-1,26153891789,88
mark,-1,26153892264,91014
sweep,-1,26153987836,1560
concsweep,0,26153998980,53360
concsweep,1,26154009181,43169
collection,-1,26153892235,169365
sweep,-1,26162356003,172
mark,-1,26162356433,107012
sweep,-1,26162468642,1398
sweep,-1,26162472103,1555
concsweep,1,26162499997,50455
concsweep,0,26162500605,49840
collection,-1,26162356414,201751
sweep,-1,26170833920,76
mark,-1,26170834225,55191
sweep,-1,26170894326,1514
sweep,-1,26170896801,1555
concsweep,1,26170927259,45835
collection,-1,26170834205,139204
concsweep,0,26170927775,45336
sweep,-1,26179368088,129
mark,-1,26179368449,58209
sweep,-1,26179431820,1469
sweep,-1,26179434558,1825
concsweep,1,26179464124,46073
concsweep,0,26179464604,45589
collection,-1,26179368430,157492
sweep,-1,26187571413,63
mark,-1,26187571813,49800
sweep,-1,26187626661,1747
sweep,-1,26187630206,1493
concsweep,1,26187659250,43108
concsweep,0,26187659252,43114
collection,-1,26187571793,135883
sweep,-1,26196001611,131
mark,-1,26196002072,44128
sweep,-1,26196051062,1709
sweep,-1,26196053862,1633
concsweep,1,26196083750,44090
concsweep,0,26196083822,44033
collection,-1,26196002051,129277
sweep,-1,26204475936,230
mark,-1,26204476507,81634
sweep,-1,26204562982,1413
sweep,-1,26204565514,1609
concsweep,0,26204596782,45159
concsweep,1,26204596782,45159
collection,-1,26204476480,175313
sweep,-1,26212949577,133
mark,-1,26212950095,69003
sweep,-1,26213023911,1632
sweep,-1,26213026583,1517
concsweep,0,26213057959,48064
collection,-1,26212950078,156320
concsweep,1,26213057740,48329
sweep,-1,26221267164,53
mark,-1,26221267540,47710
sweep,-1,26221319793,1463
sweep,-1,26221328222,1541
concsweep,1,26221352893,46191
collection,-1,26221267522,132581
concsweep,0,26221352968,46108
sweep,-1,26229639856,145
mark,-1,26229640291,97823
sweep,-1,26229742866,1656
concsweep,1,26229776720,53751
concsweep,0,26229776713,53741
collection,-1,26229640271,202241
sweep,-1,26238165691,80
mark,-1,26238166011,63611
sweep,-1,26238234324,1547
sweep,-1,26238237079,1573
concsweep,0,26238269036,48457
collection,-1,26238165992,151876
concsweep,1,26238269035,48466
sweep,-1,26246609628,56
mark,-1,26246610121,91285
sweep,-1,26246706515,1777
sweep,-1,26246709421,1632
concsweep,0,26246739590,47724
concsweep,1,26246739498,47844
collection,-1,26246610101,184925
sweep,-1,26254845809,52
mark,-1,26254846205,144397
sweep,-1,26254995220,1411
sweep,-1,26254997923,1647
concsweep,1,26255028522,52212
collection,-1,26254846185,235943
concsweep,0,26255029259,51461
sweep,-1,26263230206,191
mark,-1,26263230608,67039
sweep,-1,26263302452,1470
sweep,-1,26263305340,1759
concsweep,1,26263333848,45741
concsweep,0,26263334014,45555
collection,-1,26263230588,157039
sweep,-1,26271670832,117
mark,-1,26271671492,51711
sweep,-1,26271728112,1505
sweep,-1,26271731240,1519
concsweep,1,26271760657,48619
concsweep,0,26271760836,48424
collection,-1,26271671471,139358
sweep,-1,26280451221,43
mark,-1,26280451713,87974
sweep,-1,26280544263,1447
sweep,-1,26280547359,980
concsweep,1,26280546348,58882
collection,-1,26280451688,154082
concsweep,0,26280547572,57578
sweep,-1,26288994744,180
mark,-1,26288995287,64481
sweep,-1,26289064653,1472
sweep,-1,26289067287,1171
concsweep,0,26289067600,46862
concsweep,1,26289066978,47518
collection,-1,26288995263,125762
sweep,-1,26297504492,59
mark,-1,26297504809,77946
sweep,-1,26297587659,9956
concsweep,1,26297599561,55194
concsweep,0,26297610278,44490
collection,-1,26297504789,150297
sweep,-1,26305837145,108
mark,-1,26305837491,80117
sweep,-1,26305922445,1453
concsweep,1,26305956821,48086
concsweep,0,26305956805,48099
collection,-1,26305837464,168984
sweep,-1,26314352361,53
mark,-1,26314352703,47112
sweep,-1,26314404706,1467
sweep,-1,26314407366,1803
collection,-1,26314352683,140778
concsweep,0,26314439488,53930
concsweep,1,26314439496,53946
sweep,-1,26322609379,66
mark,-1,26322609727,44497
sweep,-1,26322659496,1543
sweep,-1,26322662668,1678
concsweep,1,26322692851,49764
concsweep,0,26322692855,49771
collection,-1,26322609707,134473
sweep,-1,26331165433,54
mark,-1,26331165733,100415
sweep,-1,26331271671,1520
sweep,-1,26331274456,1506
concsweep,0,26331304857,47883
concsweep,1,26331304882,47890
collection,-1,26331165713,194640
sweep,-1,26339634801,107
mark,-1,26339635089,41989
sweep,-1,26339681742,1377
sweep,-1,26339687192,1500
collection,-1,26339635070,124602
concsweep,0,26339712628,47002
concsweep,1,26339712151,47488
sweep,-1,26348071292,137
mark,-1,26348071939,56723
sweep,-1,26348133627,1682
concsweep,1,26348166820,47603
concsweep,0,26348166811,47593
collection,-1,26348071920,149501
sweep,-1,26356494200,211
mark,-1,26356494677,65443
sweep,-1,26356565720,1518
sweep,-1,26356568306,1932
collection,-1,26356494658,151840
concsweep,0,26356599190,47206
concsweep,1,26356599213,47209
sweep,-1,26365000915,374
mark,-1,26365001480,56560
sweep,-1,26365063316,1452
concsweep,1,26365095964,50483
concsweep,0,26365095965,50478
collection,-1,26365001460,156589
sweep,-1,26373409028,91
mark,-1,26373409351,44466
sweep,-1,26373458892,1699
sweep,-1,26373467091,1642
concsweep,1,26373490663,43966
collection,-1,26373409331,126063
concsweep,0,26373490640,43959
sweep,-1,26381773313,133
mark,-1,26381773803,68698
sweep,-1,26381847780,1585
sweep,-1,26381851967,1517
concsweep,1,26381880205,46716
collection,-1,26381773783,154055
concsweep,0,26381880206,46703
sweep,-1,26390034359,78
mark,-1,26390034669,85167
sweep,-1,26390124761,1712
sweep,-1,26390128013,1567
concsweep,1,26390157122,45175
concsweep,0,26390157181,45116
collection,-1,26390034649,173919
sweep,-1,26398594915,97
mark,-1,26398595258,65156
sweep,-1,26398665351,1608
sweep,-1,26398670032,1752
collection,-1,26398595238,151299
concsweep,1,26398698622,47836
concsweep,0,26398698623,47862
sweep,-1,26407121523,68
mark,-1,26407121893,60058
sweep,-1,26407186585,1486
sweep,-1,26407207304,1652
concsweep,1,26407218724,45418
concsweep,0,26407218794,45349
collection,-1,26407121866,144488
sweep,-1,26415379722,77
mark,-1,26415380113,48772
sweep,-1,26415433135,1569
sweep,-1,26415436279,1540
concsweep,1,26415465118,45149
collection,-1,26415380094,130885
concsweep,0,26415465118,45142
sweep,-1,26423820747,71
mark,-1,26423821067,101463
sweep,-1,26423927842,1419
sweep,-1,26423930684,1613
concsweep,1,26423960298,49739
concsweep,0,26423960281,49754
collection,-1,26423821047,199076
sweep,-1,26432264048,91
mark,-1,26432264407,53012
sweep,-1,26432322245,1445
sweep,-1,26432325300,1641
concsweep,0,26432353634,46070
collection,-1,26432264388,135655
concsweep,1,26432353611,46133
sweep,-1,26440802818,61
mark,-1,26440803044,63157
sweep,-1,26440871009,1586
sweep,-1,26440874102,1641
concsweep,1,26440904046,49418
concsweep,0,26440905170,48300
collection,-1,26440803025,167112
sweep,-1,26449034397,47
mark,-1,26449034722,45991
sweep,-1,26449085988,1532
sweep,-1,26449088906,1558
concsweep,1,26449118493,50248
collection,-1,26449034703,134321
concsweep,0,26449118485,50291
sweep,-1,26457454741,114
mark,-1,26457455140,44736
sweep,-1,26457504683,1438
sweep,-1,26457507760,1623
concsweep,1,26457536848,46327
concsweep,0,26457537250,45897
collection,-1,26457455120,139926
sweep,-1,26465979205,112
mark,-1,26465979575,85031
sweep,-1,26466068748,1471
sweep,-1,26466071359,1605
concsweep,0,26466100733,49410
concsweep,1,26466099652,50523
collection,-1,26465979555,183084
sweep,-1,26474571299,97
mark,-1,26474571640,68793
sweep,-1,26474719039,1567
concsweep,1,26474730467,55782
concsweep,0,26474740473,45767
collection,-1,26474571621,229925
sweep,-1,26483141083,179
mark,-1,26483141565,54261
sweep,-1,26483200236,1759
sweep,-1,26483208675,1617
collection,-1,26483141546,136838
concsweep,1,26483231397,46980
concsweep,0,26483231815,46581
sweep,-1,26491537747,69
mark,-1,26491538070,42225
sweep,-1,26491584820,1506
sweep,-1,26491588074,1820
concsweep,1,26491617316,51114
concsweep,0,26491617386,51017
collection,-1,26491538050,132330
sweep,-1,26500086850,119
mark,-1,26500087438,107066
sweep,-1,26500199362,1715
sweep,-1,26500220565,1571
concsweep,1,26500231251,46120
concsweep,0,26500231527,45867
collection,-1,26500087406,192069
sweep,-1,26508591745,71
mark,-1,26508592042,49590
sweep,-1,26508646370,1454
sweep,-1,26508648836,1534
concsweep,1,26508676918,54333
collection,-1,26508592022,140231
concsweep,0,26508678109,53151
sweep,-1,26516912427,138
mark,-1,26516912879,69896
sweep,-1,26516987449,1765
concsweep,1,26517020247,47768
concsweep,0,26517020883,47129
collection,-1,26516912851,170047
sweep,-1,26525382147,42
mark,-1,26525382459,81461
sweep,-1,26525467868,1488
sweep,-1,26525471887,1560
concsweep,1,26525499184,49359
concsweep,0,26525500115,48452
collection,-1,26525382439,173126
sweep,-1,26533816207,76
mark,-1,26533816546,76032
sweep,-1,26533897148,1771
sweep,-1,26533900773,1653
collection,-1,26533816526,161689
concsweep,0,26533931446,46734
concsweep,1,26533931227,46978
sweep,-1,26542328738,74
mark,-1,26542329011,90976
sweep,-1,26542425189,1376
sweep,-1,26542427937,1599
concsweep,1,26542457223,47512
concsweep,0,26542457710,47042
collection,-1,26542328991,180849
sweep,-1,26550567006,141
mark,-1,26550567453,67497
sweep,-1,26550639764,1541
sweep,-1,26550643186,1737
concsweep,1,26550674696,48005
collection,-1,26550567433,156004
concsweep,0,26550674696,48016
sweep,-1,26559026194,109
mark,-1,26559026548,58849
sweep,-1,26559090388,1785
sweep,-1,26559093366,1572
concsweep,1,26559123681,45474
concsweep,0,26559124122,45053
collection,-1,26559026528,147470
sweep,-1,26567375706,79
mark,-1,26567376012,132999
sweep,-1,26567514100,1588
sweep,-1,26567518141,2607
collection,-1,26567375994,219976
concsweep,1,26567545803,50069
concsweep,0,26567546594,49280
sweep,-1,26575875743,136
mark,-1,26575876103,61136
sweep,-1,26575942266,1480
sweep,-1,26575949974,1656
concsweep,1,26575977260,48833
concsweep,0,26575977995,48104
collection,-1,26575876084,159686
sweep,-1,26584198159,83
mark,-1,26584198541,77906
sweep,-1,26584280324,1528
sweep,-1,26584283030,1626
concsweep,0,26584313884,48356
concsweep,1,26584312684,49553
collection,-1,26584198521,169828
sweep,-1,26592721134,50
mark,-1,26592721431,52470
sweep,-1,26592778584,1557
sweep,-1,26592809462,1613
concsweep,1,26592811719,48686
concsweep,0,26592812301,48128
collection,-1,26592721410,156323
sweep,-1,26601264981,145
mark,-1,26601265458,90059
sweep,-1,26601360613,1729
sweep,-1,26601364020,1595
concsweep,1,26601394332,46250
concsweep,0,26601394341,46246
collection,-1,26601265439,181229
sweep,-1,26609717903,137
mark,-1,26609718228,54696
sweep,-1,26609777143,1445
sweep,-1,26609779683,1486
concsweep,1,26609808055,45694
concsweep,0,26609808777,44966
collection,-1,26609718202,140270
sweep,-1,26618026767,83
mark,-1,26618027084,61439
sweep,-1,26618093551,1456
sweep,-1,26618096299,1507
concsweep,0,26618126011,50112
collection,-1,26618027064,149957
concsweep,1,26618126018,50130
sweep,-1,26626584520,40
mark,-1,26626584791,71647
sweep,-1,26626661183,1404
sweep,-1,26626664677,1597
concsweep,1,26626693688,49470
collection,-1,26626584772,158540
concsweep,0,26626694616,48549
sweep,-1,26634999346,193
mark,-1,26634999777,50625
sweep,-1,26635055266,1554
sweep,-1,26635057776,1504
concsweep,0,26635088558,44801
collection,-1,26634999757,133882
concsweep,1,26635087109,46268
sweep,-1,26643363657,29
mark,-1,26643363900,44813
sweep,-1,26643413712,1482
sweep,-1,26643416250,1583
concsweep,0,26643446550,43116
collection,-1,26643363881,126400
concsweep,1,26643445252,44421
sweep,-1,26651747436,113
mark,-1,26651747841,77808
sweep,-1,26651830248,1496
concsweep,1,26651862297,50822
collection,-1,26651747813,166360
concsweep,0,26651862796,50315
sweep,-1,26660289768,75
mark,-1,26660290015,59866
sweep,-1,26660354192,1495
sweep,-1,26660364214,1584
concsweep,1,26660386686,50151
concsweep,0,26660387928,49015
collection,-1,26660289988,150447
sweep,-1,26668752046,134
mark,-1,26668752350,47369
sweep,-1,26668803998,1838
sweep,-1,26668809582,1588
concsweep,1,26668835538,51143
concsweep,0,26668835752,50932
collection,-1,26668752331,149914
sweep,-1,26676969826,62
mark,-1,26676970126,72274
sweep,-1,26677047251,1445
sweep,-1,26677050596,1599
concsweep,1,26677079665,50256
collection,-1,26676970107,161117
concsweep,0,26677080082,49820
sweep,-1,26685401539,88
mark,-1,26685401863,74945
sweep,-1,26685481510,1453
sweep,-1,26685483993,1541
concsweep,0,26685513178,45791
concsweep,1,26685512443,46538
collection,-1,26685401833,164542
sweep,-1,26693864563,72
mark,-1,26693865002,62788
sweep,-1,26693932389,1492
sweep,-1,26693935033,1602
collection,-1,26693864967,149294
concsweep,1,26693964258,50033
concsweep,0,26693965035,49257
sweep,-1,26702405512,162
mark,-1,26702405854,63443
sweep,-1,26702474139,1536
sweep,-1,26702476740,1629
concsweep,1,26702506552,48584
concsweep,0,26702506841,48296
collection,-1,26702405834,152040
sweep,-1,26710678435,47
mark,-1,26710678762,56085
sweep,-1,26710739112,1729
concsweep,1,26710770899,47706
collection,-1,26710678742,140799
concsweep,0,26710771711,46868
sweep,-1,26719093214,48
mark,-1,26719093602,49162
sweep,-1,26719147753,1509
concsweep,1,26719179894,62947
concsweep,0,26719180312,62560
collection,-1,26719093582,154886
sweep,-1,26727672243,135
mark,-1,26727672660,74195
sweep,-1,26727752087,1666
sweep,-1,26727761154,9994
concsweep,1,26727784271,48695
collection,-1,26727672640,160704
concsweep,0,26727784441,48510
sweep,-1,26736135803,75
mark,-1,26736136106,52565
sweep,-1,26736193607,1535
sweep,-1,26736201296,1532
collection,-1,26736136086,134776
concsweep,1,26736225781,45090
concsweep,0,26736226372,44523
sweep,-1,26744443068,128
mark,-1,26744443474,66415
sweep,-1,26744514765,1621
sweep,-1,26744517903,1560
collection,-1,26744443454,148615
concsweep,1,26744546796,45293
concsweep,0,26744547509,44568
sweep,-1,26752832437,110
mark,-1,26752832726,106166
sweep,-1,26752943180,1584
sweep,-1,26752947553,1534
concsweep,1,26752975576,52361
concsweep,0,26752976000,51930
collection,-1,26752832707,197378
sweep,-1,26761330483,118
mark,-1,26761330827,119524
sweep,-1,26761455149,1756
sweep,-1,26761458303,1580
concsweep,1,26761488008,48842
collection,-1,26761330807,206597
concsweep,0,26761488412,48419
sweep,-1,26769778387,50
mark,-1,26769778616,57429
sweep,-1,26769839818,1718
sweep,-1,26769842785,1634
concsweep,1,26769870698,49994
concsweep,0,26769871522,49137
collection,-1,26769778596,157077
sweep,-1,26778109234,67
mark,-1,26778109510,64341
sweep,-1,26778177947,1602
sweep,-1,26778189054,1864
concsweep,1,26778200421,46805
concsweep,0,26778189792,57505
collection,-1,26778109491,145401
sweep,-1,26787051717,365
mark,-1,26787052327,104912
sweep,-1,26787163151,1558
concsweep,0,26787166984,54303
concsweep,1,26787166485,54823
collection,-1,26787052304,172969
sweep,-1,26795849343,83
mark,-1,26795849609,82552
sweep,-1,26795937396,1599
concsweep,0,26795940343,51326
concsweep,1,26795940456,51255
collection,-1,26795849589,146290
sweep,-1,26804535191,64
mark,-1,26804535546,101965
sweep,-1,26804642955,1642
sweep,-1,26804645758,10151
concsweep,0,26804645670,63338
concsweep,1,26804667732,41269
collection,-1,26804535523,180314
sweep,-1,26812830719,102
mark,-1,26812831099,68356
sweep,-1,26812904846,1584
sweep,-1,26812916533,1626
concsweep,1,26812940527,45115
collection,-1,26812831080,155250
concsweep,0,26812940519,45129
sweep,-1,26821297670,56
mark,-1,26821297990,59709
sweep,-1,26821362477,1593
sweep,-1,26821374177,1681
concsweep,1,26821398061,47304
concsweep,0,26821398060,47319
collection,-1,26821297970,151964
sweep,-1,26829661412,97
mark,-1,26829661768,91350
sweep,-1,26829758080,10044
sweep,-1,26829769743,1639
collection,-1,26829661748,172132
concsweep,1,26829782197,51702
concsweep,0,26829789611,44275
sweep,-1,26838183323,113
mark,-1,26838183668,55328
sweep,-1,26838244002,1392
sweep,-1,26838254787,1663
concsweep,1,26838279870,48606
concsweep,0,26838279874,48594
collection,-1,26838183649,151061
sweep,-1,26846480597,89
mark,-1,26846555293,61253
sweep,-1,26846621495,1539
sweep,-1,26846632985,1706
concsweep,1,26846656591,45706
concsweep,0,26846656756,45565
collection,-1,26846555255,159684
sweep,-1,26855089892,152
mark,-1,26855090272,97046
sweep,-1,26855192131,1516
sweep,-1,26855195221,1634
concsweep,0,26855225540,54486
collection,-1,26855090239,190732
concsweep,1,26855225060,55010
sweep,-1,26863520347,112
mark,-1,26863520648,93343
sweep,-1,26863618632,1425
concsweep,0,26863649912,48033
concsweep,1,26863649847,48128
collection,-1,26863520621,182378
sweep,-1,26871904925,196
mark,-1,26871905675,63589
sweep,-1,26871974354,1412
sweep,-1,26871993963,1654
concsweep,1,26872006058,51557
concsweep,0,26872006073,51551
collection,-1,26871905656,167374
sweep,-1,26880169884,81
mark,-1,26880170357,64315
sweep,-1,26880240055,1550
collection,-1,26880170340,151022
concsweep,0,26880273766,47515
concsweep,1,26880273773,47544
sweep,-1,26888708976,73
mark,-1,26888709231,70048
sweep,-1,26888783938,1451
sweep,-1,26888786773,1548
concsweep,0,26888816687,50484
collection,-1,26888709212,158192
concsweep,1,26888816686,50494
sweep,-1,26897179572,50
mark,-1,26897179928,47950
sweep,-1,26897232121,1387
sweep,-1,26897235022,1561
collection,-1,26897179901,130037
concsweep,1,26897264723,45201
concsweep,0,26897264730,45217
sweep,-1,26905521018,70
mark,-1,26905521416,97851
sweep,-1,26905623675,1620
sweep,-1,26905626602,1502
concsweep,1,26905656692,48295
collection,-1,26905521396,184076
concsweep,0,26905656679,48327
sweep,-1,26913852719,60
mark,-1,26913853034,48280
sweep,-1,26913905689,1421
sweep,-1,26913908250,1524
concsweep,1,26913939201,45951
collection,-1,26913853015,132553
concsweep,0,26913939231,45897
sweep,-1,26922390396,76
