mark_time_ns,sweep_time_ns
3550183,474472
3557448,475629
3564162,475202
3539927,476881
3642616,481647
3995682,475206
5507450,495921
9624403,563384
3548207,475918
3541447,479084
3546493,476724
3558648,478669
3635390,477252
3930009,479504
5510287,490831
9362875,544785
3535126,477588
3566069,473355
3566886,469747
3573109,471517
3628589,474052
3899953,474315
5447832,493162
9356080,545466
3568001,481447
3541077,495555
3533674,485555
3554805,473449
3659396,476389
3945271,478442
5508360,492356
9359890,545918
3528666,471265
3585200,472199
3566739,471679
3570000,471001
3620525,484413
3958463,473744
5468388,493181
9362697,542779
3537555,479648
3583180,483503
3597885,482616
3597349,483930
3689085,482277
3981871,484583
5566286,524558
9373124,544739
3545962,471314
3551618,473855
3546675,476991
3564183,473729
3662794,473051
3949341,475350
5736814,531232
9488001,547897
3575451,480226
3559643,476918
3567524,478046
3535865,477826
3631714,481303
3933378,486110
5459570,494390
9355920,557016
3525784,485919
3532709,473012
3570210,471655
3577031,474007
3642197,471547
4075392,494472
5584792,498843
9358822,545494
3550209,478731
3567509,479633
3549561,488250
3554999,478556
3642552,476336
3938404,479205
5488337,498302
9356667,542827
3540518,471282
3517106,470489
3559328,472715
3548342,473755
3638683,486623
3930363,472754
5469216,494319
9371559,547094
3543165,477521
3549806,479126
3569294,475513
3552293,477241
3627316,477678
3922371,478582
5522300,495410
9385184,544223
3541405,472078
3535838,486600
3635914,473650
3599414,477521
3681289,471468
3909898,474091
5458064,495203
9347004,543411
3546673,475338
3534814,478697
3552004,475361
3541544,490747
3635612,476540
3924444,478874
5526649,494547
9692424,581303
3682786,527704
3559066,477837
3560668,474516
3548512,480826
3670088,471461
3935495,475383
5474440,511400
9339996,547110
3570747,475283
3610011,480067
3547747,477764
3680407,506078
3633718,486543
3932525,479456
5508859,493938
9382944,549985
3549581,473977
3538174,470130
3571784,469716
3574686,468093
3638590,473533
3932235,473973
5454378,495148
9346404,545298
3541471,479246
3525373,488378
3553558,476328
3543463,477262
3621828,474684
3925671,479075
5512273,494023
9367418,543054
3542334,475436
3547943,473166
3552719,470001
3564560,471544
3625983,483405
3929676,472231
5457260,494380
9377886,543741
3551801,475610
3551354,477830
3575235,474801
3537472,477905
3698891,484193
3976530,495750
5472514,489049
9382137,559118
3568390,484419
3567754,472697
3562358,473072
3573090,471317
3661527,473299
3967669,471508
5519641,494567
9350133,547127
3549601,480288
3629019,517450
3599880,480712
3571653,479869
3610706,478545
3924209,481170
5495155,489433
9370154,551126
3546412,473458
3532691,476559
3521673,481855
3555685,472094
3656939,472455
3940787,472338
5465348,501827
9314525,546637
3666282,493385
3619201,479348
3552826,477008
3555960,480926
3637643,486385
3972777,492239
5532042,494593
9386063,544394
3556928,472695
3547837,468740
3542066,470703
3542026,470666
3651858,470957
3928737,485697
5475554,494683
9335329,559576
3545761,476130
3541178,490630
3562937,479107
3566135,479085
3627036,477264
3922169,476620
5506293,494077
9368082,549340
3561808,475920
3572498,474403
3585492,477457
3562536,501517
3660017,475000
4149737,484383
5576090,501405
9486516,551338
3586741,481379
3584024,483994
3590575,492671
3606916,482425
3678384,480934
3983661,483163
5562691,494624
9510427,577861
3567807,477741
3619456,482200
3665126,497611
3730897,520967
3676274,478155
3947395,488705
5495758,496056
9339392,560170
3552799,491898
3536428,489311
3574540,475897
3559285,477810
3635990,475589
4032367,479881
5508929,494429
9403400,549003
3547654,474733
3546344,473000
3578379,489395
3558894,468715
3655352,470348
3926891,474891
5476877,496615
9330591,545634
3558520,481109
3551787,478027
3547091,478433
3542830,478229
3650288,488849
3917384,478814
5521132,495343
9361182,541665
3532319,474038
3560709,469296
3559542,472482
3569637,468871
3619289,471255
3946053,472444
5466206,495711
9338732,547097
3535153,474230
3529545,479015
3557159,489980
3543275,478065
3644663,475778
3916934,477781
5483121,502086
9357527,543740
3570423,473630
3577690,471784
3540441,473575
3573224,470749
3630261,523751
3959762,474057
5473618,497593
9368926,542468
3573678,477700
3553416,478582
3563006,477061
3566298,477669
3793274,489262
4001436,480797
5478603,494595
9384524,545337
3544191,472568
3548325,473124
3571018,473033
3551259,471647
3628346,470266
3938982,475267
5449112,495289
9334010,544590
3559615,478636
3514643,488637
3549459,478764
3550922,473215
3692833,482600
3952716,481887
5528676,494700
9373123,541716
3525440,474174
3566600,472141
3562199,473263
3538583,482546
3652513,469076
3926316,471859
5474780,505090
9327065,542629
3574765,478851
3541615,477031
3550697,475073
3543073,475288
3806739,525910
3896289,480098
5484552,493135
9387243,546018
3550998,472310
3563810,476111
3575010,471957
3564710,472523
3649588,474188
3945854,474037
5494868,494295
9331177,541994
3623732,485876
3548868,479906
3530728,489143
3552396,480155
3648635,475057
3937865,479632
5505112,501223
9349146,545972
3535200,473173
3545107,472542
3588356,469844
3547231,470511
3648122,475286
4020799,497677
5677929,559842
9357596,551140
3552841,476531
3553972,478037
3552305,478676
3546969,477388
3623241,489922
3934897,479539
5495840,492989
9374766,545580
3551266,473744
3567078,474501
3571384,472954
3628377,473707
3645789,474383
4034673,479399
5470295,495036
9356742,545219
3545881,481761
3555480,480674
3576917,474957
3543231,473308
3628123,476523
3922727,478767
5490151,490194
9380676,550316
3555076,474638
3565823,471325
3551439,483013
3559245,470594
3641561,471356
3942086,473860
5473284,502460
9331804,544211
3559619,478310
3548572,479618
3558389,475133
3550197,478978
3647185,477839
3925715,479409
5478645,490118
9381071,545060
3530996,473359
3559024,472896
3549128,468740
3570150,474426
3637014,469877
3927905,471141
5481901,495561
9407835,548902
3559515,480466
3548895,494645
3566340,479094
3566382,475224
3660396,475709
3958474,481949
5517098,493666
9457681,589121
3539270,475245
3553947,487091
3554147,477856
3575289,472900
3657815,473919
3947798,472157
5464410,492982
9328688,547409
3563611,477634
3510308,479645
3553648,478182
3560526,481178
3639465,491261
3941078,478872
5497065,495327
9402488,545904
3563757,475130
3564635,474997
3548391,469878
3573654,476315
3652140,471817
3925740,473774
5458975,493322
9356284,543496
3518184,477131
3540612,490747
3540337,478804
3552270,476617
3638683,475133
3935140,477489
5483544,492209
9366038,545228
3549205,473783
3539312,470975
3546631,473011
3565122,468506
3634227,479744
3954334,470232
5470215,495811
9355088,543967
3560051,476775
3550759,479761
3546737,476233
3551067,475463
3631938,480525
3953233,489940
5510733,494747
9360955,560436
3541451,486876
3555048,472612
3559101,471903
3573924,470923
3660800,470542
3927381,474279
5472314,495904
9381658,550983
3626975,500355
3592460,522982
3572465,476090
3565653,479133
3635635,476507
3908321,477948
5496689,498645
9366253,543734
3548970,474192
3547144,473903
3533460,472973
3538758,482237
3640534,470739
3995626,475960
5473202,507132
9509208,559616
3630559,483698
3525215,479416
3572862,479045
3560707,481199
3638316,505937
3946798,477382
5478717,491927
9365859,547631
3564436,479131
3570363,471828
3561317,468768
3563669,468970
3634432,473599
3922072,487414
5481642,497320
9357442,560346
3521844,491050
3542562,477666
3570769,479002
3569753,477625
3647844,475556
3911235,479121
5504378,494594
9366981,548499
3556337,475632
3551942,472349
3558095,475940
3525583,483087
3637769,468793
4136819,486992
5508561,508093
9332488,547525
3552536,479587
3563706,479892
3547814,478209
3543042,475265
3631447,476528
3926813,482998
5490485,495974
9371008,547629
3545314,472983
3566491,472745
3689618,501753
3624243,479798
3638207,483490
3944961,480840
5493551,497137
18446744069423927471,543961
3554852,478260
3558009,476621
3562489,479920
3554138,475687
3631633,476421
3920620,477398
5490587,488477
9396456,549202
3554105,474176
3530370,484530
3579437,473259
3593029,473555
3666781,483506
3953834,474416
5497305,496983
9381069,545303
3552620,480911
3552780,479173
3554566,480528
3550989,488709
3638313,477323
3942786,480561
5470321,492760
9362257,544541
3550603,477452
3553748,468465
3560446,472952
3582112,470786
3627570,470917
3929410,482551
5453745,492938
9334569,558285
3516307,491115
3549695,479273
3557348,480154
3550278,481498
3634672,478338
3942690,482890
5491476,495012
9526215,552561
3546770,472197
3552835,472921
3542386,483477
3560172,469628
3655487,471255
3933461,474166
5484822,492695
9334356,545275
3565631,477937
3516351,476608
3553923,476287
3521006,494310
3737115,489303
3925035,484047
5498365,494940
9326021,547406
3546000,474746
3568097,472624
3557094,476935
3552443,477424
3628268,484307
3943625,473123
5489284,496753
9355696,544306
3560209,480196
3552660,477995
3554134,478453
3585342,481005
3637416,475518
3920293,480793
5478408,491751
9362857,545876
3537062,473213
3557698,471341
3581028,472039
3576608,471515
3641473,472616
3937146,474658
5481579,495954
9341647,545312
3539161,478347
3542161,481312
3554239,492059
3532737,485040
3645226,476250
3953147,478156
5491751,507485
9343233,548752
3557917,472298
3548344,473497
3553693,472922
3569513,471386
3621164,474155
3918021,481335
5467580,494337
9360192,556676
3672307,485100
3565344,479422
3583306,476556
3544869,479221
3637711,477878
3909914,478525
5520980,496571
9356637,551894
3527886,474646
3548317,476653
3528321,482190
3567084,471881
3683002,471336
4071447,493274
5929497,530841
9352068,545999
3530554,479779
3535026,489600
3538678,479999
3545353,478149
3639111,475668
3936090,477075
5498998,494480
9362888,544601
3534511,473270
3561894,469427
3552993,471162
3551093,470382
3627530,484235
4124863,494664
5537254,498471
9354482,545672
3557358,477263
3557551,478455
3560086,476251
3571884,476182
3643827,480240
3926707,491637
5485283,493445
9358944,558282
3527410,472818
3553306,482231
3544721,470823
3566528,470645
3665693,471889
3913407,473374
5492166,496471
9376070,545651
3544283,477878
3555301,477490
3571606,474836
3544380,476965
3636712,486883
3938643,480132
5508784,491907
9371381,547490
3561200,474982
3555022,469190
3553838,474361
3575668,471493
3631188,472286
3943597,483568
5486109,493396
9347216,561206
3522307,490882
3537395,479869
3551781,475549
3567318,476912
3609470,474887
3909103,479058
5582432,581209
9379897,619961
3528787,477744
3570959,474530
3554234,475792
3552982,475148
3650220,472685
3923796,475998
5474216,497851
9375701,546992
3535056,479289
3567280,481300
3553647,488811
3537327,477632
3654735,477454
4005114,479500
5504287,499219
9464427,554920
3565939,471221
3558194,474702
3548812,472604
3553861,487200
3649584,472265
3958791,471919
5454158,495608
9349974,544655
3551671,478485
3555794,478573
3537787,477753
3523569,477668
3619177,473254
3921386,480142
5480370,490353
9332223,564055
3525968,478357
3530920,482806
3580339,474347
3572154,473407
3663418,474140
3930649,474296
5490450,495559
9315524,546811
3540231,477246
3523948,477931
3551778,475879
3543824,477831
3711077,479354
3984241,482445
5527415,501370
9356427,545688
3531393,473437
3558399,474170
3551097,473336
3568387,474261
3645907,485122
3950289,474029
5486468,506012
9374783,547231
3659088,505364
3662063,494208
3542781,482437
3567720,476603
3600730,487716
3949433,480270
5496192,494828
9375550,547210
3557265,475954
3550532,471921
3559708,471194
3547241,471954
3643057,473893
3944219,469324
5454071,494862
9338183,545321
3690075,493312
3529140,488746
3561528,478458
3566442,477262
3644951,475064
3919975,477757
18446744069420083835,495020
9348106,545238
3553524,471855
3515044,469652
3572905,472232
3540404,487179
3611873,471498
3941602,474468
5491541,496045
9332704,543055
3569259,478855
3564678,478245
3567884,475733
3550264,477778
3631885,475691
3927322,479267
5506127,493693
9331341,549908
3538602,472992
3541223,482706
3567791,471598
3579856,473068
3642705,471645
4133638,491224
5563062,506672
9446623,546760
3559940,476811
3535808,479084
3546314,486886
3557412,476058
3651652,476301
3943631,478049
5489888,498019
9366506,549297
3523225,471229
3561730,474623
3616705,489730
3572239,476275
3657243,473421
3918621,478085
5475800,495836
9364356,544878
3549117,481238
3545625,481232
3549891,481111
3557931,484031
3612817,492807
3925262,499006
5500043,491663
9371621,543888
3549201,471200
3550494,474020
3576407,472292
3594217,477841
3640680,483121
3918768,474281
5503623,496408
9392959,542600
3556829,476291
3552467,476309
3549466,474919
3568850,475715
3624241,481411
3920917,479286
5495195,489979
9373224,545674
3554914,473504
3540160,469625
3534962,483906
3570433,472811
3664098,473845
3911940,476087
5461822,504789
9335176,542792
3558856,478836
3553050,477808
3557254,476012
3549513,478518
3623368,482135
3898306,479233
5485933,491618
9494219,553940
3585587,475788
3548842,470838
3571093,475143
3574167,472186
3631256,472060
3925103,484578
5457544,492741
9333418,559168
3542560,480014
3519513,486814
3550962,479987
3664092,489963
3798132,567583
3921594,479604
5475344,494521
9364248,545096
3550569,474188
3528739,487150
3556689,473445
3582641,468537
3637408,473025
3950803,473116
5477097,493961
9340354,541956
3558363,478595
3529688,478457
3566302,479916
3545760,480128
3638921,478130
3946637,476145
5491900,495376
9395992,547050
3575313,477206
3558062,468094
3593980,477100
3556059,473958
3648367,470890
3945304,483215
5438360,495766
9348545,557462
3512233,489353
3544960,479325
3563125,474137
3571374,475472
3626775,474225
3920824,476753
5503852,491909
9357174,545759
3551709,475477
3549260,472427
3569784,473219
3542586,482197
3655936,473546
3959076,473486
5483720,496982
9335054,546032
3701116,483320
3618174,484287
3595509,483173
3620004,483164
3687771,491753
4016556,486036
5592398,506063
9509535,554185
3583540,477705
3600141,474013
3611133,475707
3605231,483721
3726913,473756
4067025,503235
5457551,496360
9354313,548351
3537125,483943
3537942,482210
3530486,486966
3542975,477891
3644530,475696
3921919,479075
5510760,495943
9375619,547356
3553736,469459
3560089,469968
3552289,472714
3538173,472365
3631580,487015
3986126,477259
5443377,498264
9381166,547228
3542624,480495
3566988,476848
3552518,475489
3532646,475661
3643541,480088
3916057,487619
5484544,488885
9342301,557104
3518346,490960
3544602,477983
3561880,471643
3562731,470617
3643273,471619
3937009,472890
5483123,495707
9347167,545348
3538282,478964
3554254,478598
3545990,477560
3535740,491766
3632232,480021
3938901,479718
5522424,491287
9373481,547862
3556949,472271
3551352,470897
3601133,476471
3555775,472544
3693285,472611
3913460,482150
5487814,494544
9327151,556533
3520959,489356
3575783,473696
3568482,476838
3566383,473435
3648448,476119
3919052,478136
5781049,535676
9575118,587465
3524357,485336
3556260,474804
3580559,470673
3565982,469619
3646620,473418
3927639,473822
5489658,495544
9333634,544495
3551878,477724
3567944,479823
3545796,481563
3537320,488189
3648365,475594
3922444,478033
5476192,505741
9479239,548461
3586921,474497
3557006,470595
3583052,474881
3564374,480832
3654065,505556
3934618,485305
5495538,494691
9382547,544817
3547713,477152
3556317,477726
3547216,474887
3553658,480698
3650625,476708
3920075,481013
5484183,489919
9356878,546341
3543161,473314
3541017,484077
3568167,472638
3577073,472125
3666654,469667
3927108,18446744069415057652
5503178,492784
9347727,548037
3559018,476978
3551304,479964
3552528,498524
3565928,500220
3690951,493311
4031979,484085
5556421,504756
9495467,553377
3602046,479086
3599540,480550
3594648,489080
3605627,479445
3692815,474921
3986797,477231
5556124,503771
9355949,588000
3609075,488852
3553190,478306
3557475,480362
3561350,478377
3654013,472929
3943225,481318
5502675,497200
9357418,545335
3517912,476460
3558059,474127
3559700,472573
3552991,488075
3650502,472002
3921074,474512
5472332,495966
9345576,543392
3643459,486065
3531186,494955
3546113,477992
3582633,479000
3615495,490022
3936475,479072
5494886,494009
9352500,549976
3545974,471383
3564239,470917
3571916,469053
3552396,469319
3637200,473800
3915320,472608
5448446,499112
9355426,545978
3566819,478450
3543291,488770
3540775,476706
3558565,474566
3636224,474465
3921867,478906
5510645,489781
9348427,545480
3531697,477121
3563934,470921
3560091,471903
3559150,470425
3621222,500281
3972849,472236
5468030,495058
9371175,540708
3555638,476957
3555863,474930
3552307,475655
3536128,477774
3629942,475560
3922836,489202
5495114,513163
9375238,559733
3546156,481735
3759276,515672
3660753,481745
3522461,470757
3654245,471466
3917926,474415
5468764,494263
9332360,544903
3538902,477913
3543961,479347
3536987,479126
3558258,473945
3644474,475912
3932820,478741
5480060,489428
9346564,547298
3548719,478838
3571609,472082
3555661,487405
3559085,474236
3666366,474395
3939938,472828
5480606,497464
9341744,545804
3562458,474846
3551156,477664
3545001,476486
3550969,475946
3614799,489998
3932860,481612
5496790,491641
9374037,545964
3539760,473614
3567001,474511
3563861,470137
3560789,470157
3626386,471619
3906612,471857
5438926,495134
9354099,548133
3543552,478415
3541597,477223
3552880,490242
3556193,477607
3650420,477622
3939651,477774
5495863,503166
9611614,558211
3590224,480812
3594531,480965
3595163,486530
3617705,474051
3682702,475162
3970247,477406
5542463,500006
9488667,550795
3590136,485138
3560085,494625
3599811,490676
3617068,490835
3617670,478750
3925726,495195
5496757,493360
9350286,561451
3538241,486516
3562043,470993
3564797,471774
3572006,472742
3659131,472256
3924308,473823
5508767,496609
9369284,544293
3524910,480937
3548692,479121
3567962,479121
3615601,496565
3638549,477415
3942644,481383
5498239,550840
9397645,545847
3559142,473320
3536999,473695
3551897,471032
3563279,472422
3629545,482145
3940348,473917
5476813,498658
9344721,543112
3542546,480073
3555668,480015
3560382,476415
3545918,477574
3637176,475930
3916754,479526
5496361,492478
9370840,546617
3551094,475765
3541463,470900
3560201,483432
3574281,468229
3643625,472112
3934553,473641
5460934,501823
9341898,543447
3544398,480521
3541442,479632
3545009,477108
3549615,479808
3617710,486007
3934038,481950
5494302,491318
9392756,546055
3560097,477107
3538320,468808
3572509,473723
3553945,472633
3832858,488561
4250452,502312
5492794,498004
9325627,548478
3557036,477768
3572590,478888
3554713,478043
3542865,477516
3627615,479505
3909011,488450
5481320,490609
9357797,560818
3504775,486080
3538236,478943
3563881,472803
3551021,468859
3652055,491611
3916266,475334
5457309,499684
9354877,543697
3526051,478294
3531769,478884
3538020,477834
3543161,489378
3662306,480761
3937389,479819
5512187,491289
9363779,543714
3537189,472628
3564218,471986
3564831,472712
3560683,471831
3648752,469401
3926356,479867
5487727,492412
9365576,558686
3537132,489468
3543937,480002
3557703,480708
3557715,478336
3654570,474969
3924555,477690
5504210,491499
9381273,545009
3531339,473628
3544273,476360
3576043,480107
3579167,471401
3649536,471658
3949298,472545
5485575,505377
9342173,543835
3553706,477223
3531319,476846
3544399,478401
3527662,477975
18446744069418221614,479196
3935791,481128
5722757,562359
9391517,549744
3535628,473442
3548129,474265
3564469,475409
3547735,484431
3653150,470504
3945739,470745
5496819,499952
9338925,545213
3546222,478109
3574123,477230
3552465,474702
3554751,477153
3632930,479534
3916616,491821
5478250,562531
9473100,554423
3609800,478768
3564292,473595
3622522,480771
3542889,474259
3657918,471742
3938954,486357
5471204,493416
9382784,557039
3532562,485575
3533744,486987
3566315,476799
3551886,482224
3623532,481762
3937849,481368
5475965,494000
9370430,544765
3546358,475544
3556942,473920
3556055,475925
3552349,471033
3631013,472396
3935558,474375
5460271,496247
9348853,546577
3560690,477254
3552848,478746
3593872,479757
3695765,479688
3708001,482910
3896503,479215
5538850,495468
9559480,554367
3640280,475833
3577244,473416
3583922,475551
3605573,474203
3670326,473099
3957592,501721
5473302,497071
9491039,580679
3581297,478922
3558464,476217
3554152,476933
3551172,478379
3637459,478003
3923003,493196
5488013,490356
9369908,560347
3546771,486401
3564165,483803
3555142,470653
3559148,468268
3639523,474137
3938667,475799
5472946,496042
9332587,548178
3540394,477580
3525196,480626
3563016,478205
3559320,491280
3644193,475755
3936629,479523
5510499,495295
9345195,541994
3532899,471421
3561776,472766
3565353,473854
3557871,469129
3648143,475815
3920359,486672
5475202,494005
9324431,559597
3529269,490087
3528282,479559
3551950,477096
3561294,478672
3641881,474773
3907895,480842
5471095,494096
9374131,544684
3543622,476789
3546923,473635
3552843,470154
3556664,471268
3634887,470870
3982725,476961
5512868,496590
9369060,545255
3618233,480199
3541918,477093
3565563,478247
3542072,478656
3632069,477448
3927148,481453
5494904,491305
9372400,550101
3579680,497210
3607591,498462
3545982,473054
3558927,473102
3646760,483756
3922846,471642
5461469,494272
9365242,545306
3547636,478431
3533882,479906
3555023,479600
3545000,475810
3642554,477854
3932230,480115
5529772,493580
9377233,544734
3531180,471642
3530863,473232
3543766,483479
3583742,472707
3664863,472597
3938781,491988
5545342,509668
9385649,547378
3553053,479159
3539881,475364
3538737,479803
3558865,486024
3642338,481477
3936052,478513
5507821,491565
9343368,545229
3540899,475179
3551713,471267
3537672,472577
3532193,474068
3623525,477469
3926529,484271
5440181,497233
9334874,558755
3553667,493744
3553260,490234
3551283,475163
3545051,479038
3643270,477279
3924484,478398
5480358,493723
9599415,559590
3645101,485067
3571117,489190
3568286,473240
3554993,470355
3650657,473020
3916287,475069
5468069,495039
9370931,545429
3525705,477851
3576371,479584
3676570,537796
3743367,486145
3652567,478155
3935161,477137
5507353,488982
9369718,548965
3546288,474288
3540414,476926
3521994,484673
3558566,469482
3651819,473130
3949013,474383
5448816,500652
9310229,546944
3538518,475808
3530790,475025
3534107,508198
3558810,478499
3642875,477261
3895146,480019
5520798,495572
9405751,545524
3551331,473243
3573029,469941
3545173,472356
3542401,471627
3639126,471140
3940297,475911
5459174,495046
9343689,545165
3543588,477414
3523475,489898
3561885,480186
3551983,476961
3660739,476800
3923246,479239
5514611,490679
9365937,567497
3549420,476447
3536726,473369
3544922,471822
3541368,471156
3621640,485736
3935118,471036
5476001,494998
9405350,549953
3589086,479448
3590333,481899
3568421,477250
3557912,475322
3662185,477015
3929968,481342
5504917,493126
9362977,547197
3546922,470264
3569769,471126
3557883,473036
3554610,469426
3709073,491217
3949375,475159
5457290,499625
9428745,548664
3572658,480860
3543188,476033
3558194,477201
3544561,479681
3639758,476731
3917880,478384
5494563,495252
9356694,541599
3545731,475548
3514048,482298
3564399,469332
3566623,470820
3666435,471105
3922098,472873
5468792,496055
9339030,547058
3591750,515669
3528982,479233
3676525,486588
3542737,477742
3651581,477475
3931474,479844
5488574,501975
9352189,544976
3539749,473956
3560975,471310
3544984,471316
3562585,475800
3660660,475126
3923990,472926
5510138,497883
9331702,555918
3527849,486489
3543212,475885
3565067,476262
3571170,476372
3640891,475634
3918656,477173
5453809,491511
9339922,542921
3521700,477673
3539502,470084
3604574,485817
3571081,476246
3653398,473195
3941295,473355
5453416,503861
9335318,543709
3554152,478526
3539330,480168
3550527,481590
3543825,482638
3637498,483055
4062014,496214
5817956,542072
9321731,543602
3542773,476487
3551187,470794
3556479,472918
3536982,472520
3622603,473018
3908188,476088
5448401,492927
9333639,558103
3525994,490720
3549171,477319
3568150,476476
3543592,476753
3633450,474161
3910470,478371
5557224,524388
9398618,549726
3548999,476446
3559407,472751
3554847,486877
3570117,470756
3657194,472648
3958591,478420
5464776,503675
9361727,542169
3545649,479062
3558767,477913
3550607,475935
3533569,477406
3634175,478191
3912884,488584
5479759,490078
9364447,558555
3514338,484306
3537766,470814
3564591,470618
3560279,474828
3634243,471773
3911341,471421
5472509,493016
9357663,545365
3549376,480961
3549804,477727
3562607,479800
3681183,510382
3689675,506307
4046210,480572
5592625,500368
9493817,556835
3567786,477840
3582018,478353
3590345,491383
3615231,472921
3688285,475145
3966983,476618
5539088,495221
9371835,586890
3517917,492938
3534741,484018
3563507,479092
3587329,477202
3631204,482209
3942886,478956
5475590,497640
9354327,544178
3538327,474512
3532582,474419
3559585,486843
3545039,478502
3644890,471348
3935565,476539
5492974,507426
9370177,545395
3546583,475825
3539948,479537
3556363,478954
3548065,478196
3635763,478259
3923602,479787
5608595,514782
9373916,551203
3556375,472809
3550922,471910
3555587,472958
3564243,469064
3647478,474686
3926025,470779
5457713,501331
9339289,547343
3541967,478526
3501488,490993
3561285,478425
3540618,476532
3656582,475725
3952546,478462
5494516,494554
9371590,545046
3558138,472905
3551185,474936
3559024,471920
3537111,471927
3603571,501034
3984763,478518
5601176,503016
9382932,542980
3550555,480242
3596185,480524
3567868,481803
3530081,479960
3629219,488980
3917815,480500
5501436,506804
9388228,548167
3725531,512322
3621021,478869
3558910,474026
3553526,470583
3628985,484608
3932044,471736
5468013,494885
9338887,543486
3554715,477446
3544647,478815
3574650,475403
3554401,477420
3641002,474473
3932007,481074
5485483,493028
9370256,549426
3568327,495947
3651418,514336
3574451,495107
3573673,481968
3647705,474291
3943604,491471
5513972,495626
9365712,544482
3519036,477206
3549006,479360
3557698,480663
3528871,487453
3621057,476703
3942829,480442
5500188,489687
9366908,545006
3564811,472083
3563442,467768
3548390,471475
3559290,470549
3624929,469699
3926823,481690
5449603,492031
9365209,559088
3534311,511658
3551927,503877
3563282,479077
3561322,475167
3631424,474865
3930133,477743
5716189,520345
9425871,548382
3530793,471491
3535660,473687
3522317,483125
3553751,470855
3658935,471994
3924874,471739
5483819,496396
9334547,543735
3520019,476031
3541453,478196
3642781,494996
3553471,478609
3649578,476066
3936791,480440
5503807,494590
9372323,548096
3555621,477019
3538656,473658
3552389,474270
3553855,470892
3638855,484844
3953874,474925
5477376,496534
9336624,539949
3552969,480170
3539237,473564
3545737,476646
3554029,477416
3634627,478751
3916904,489354
5492682,490891
9356516,558714
3596677,483466
3565935,473080
3605885,525418
3577979,469679
3636338,471262
3927779,474022
5482201,494654
9365564,544276
3564570,478321
3523428,480944
3514290,489036
3547061,477482
3668374,475927
3945403,477890
5513826,499673
9355317,545717
3556963,471423
3552219,474385
3547409,472665
3545560,475650
3647967,482015
3933812,473630
5449706,493809
9327413,543843
3608506,478880
3586039,483639
3607519,486426
3545519,479079
3641256,478403
3916651,487669
5490516,491942
9350585,558209
3535030,482075
3538640,470715
3575905,467776
3705950,490764
3817167,533433
3922589,475961
5464857,498887
9342237,559580
3547923,489565
3560903,477864
3557730,477307
3541451,475014
3651061,474989
3943970,478000
5485553,491682
9357349,542042
3526613,472703
3553223,471466
3551617,474149
3547364,481732
3649501,472306
3934537,472904
5459450,505059
9326499,546879
3552559,480131
3533082,476132
3555562,475178
3546132,480325
3638614,476884
3925960,480018
5500334,495430
9382699,543720
3549343,471490
3573464,472216
3560355,467266
3578226,468843
3636490,471308
3923823,472351
5496970,496199
9363978,544755
3537388,476627
3553020,479459
3547366,490144
3545944,479171
3653233,478572
3939598,474114
5516595,504463
9354292,544865
3554495,475456
3637881,499970
3627733,478877
3640789,478846
3717988,477660
4027997,478082
5562434,509200
9469026,549291
3603026,480978
3563797,483757
3589942,482993
3591799,481934
3839813,518664
4115494,504877
5496846,494417
9347408,561912
3510032,487564
3565814,474356
3551596,471437
3548047,473363
3664733,472326
3955336,473704
5458032,497365
9334771,544989
3548038,476860
3536234,479341
3513454,478086
3536450,487810
3645520,477423
3923908,479798
5683550,515704
9338029,546217
3554193,475600
3548123,473764
3543594,471975
3566883,470664
3753594,488060
3926920,473149
5631455,518815
9344570,547755
3549710,475724
3549496,478531
3566567,475699
3558194,478812
3639124,476896
3923375,477126
5516067,489354
9347430,543313
3521139,472492
3541359,473862
3548174,482588
3568555,471797
3659781,469410
3940361,469332
5446849,498100
9312326,543100
3545894,474815
3550069,477868
3574864,479263
3582540,483848
3679668,488606
3932066,479120
5489228,491439
9381468,547574
3571215,475467
3557641,474232
3561235,474352
3558361,474496
3652469,474309
3974168,486815
5717753,544282
9693256,554566
3540834,477746
3548875,478160
3558845,476551
3542697,473818
3644714,478844
3901284,489725
5468919,489365
9370724,580589
3529360,488697
3561548,469074
3556366,471026
3567105,468392
3655487,476102
3930105,474689
5469039,496669
9343376,549373
3538192,507437
3533044,480202
3563380,489557
3558014,479267
3661161,478828
3933405,477863
5490948,506763
9352940,543452
3542656,470118
3543380,471659
3537383,471641
3560348,472878
3618284,472554
3925566,479914
5464689,493426
9349319,555806
3522213,490608
3547232,476503
3561757,478731
3551613,476641
3625840,475696
3920103,479100
5483874,492176
9369487,547747
3564178,474522
3568463,474906
3549323,474465
3551005,484809
3654982,474105
4028000,479786
5564114,501008
9476879,552863
3581482,479839
3586254,482594
3586537,482797
3600722,479282
3690873,480320
3976467,484801
5572555,512745
9423682,586458
3616647,492934
3538935,472444
3572744,471393
3560004,472995
3632931,470422
3939094,472938
5490714,495429
9348989,546027
3534970,478482
3533134,478848
3559503,479045
3535238,486531
3654233,481181
3917934,479454
5484609,502615
9355470,544723
3546826,473596
3595934,473464
3578009,473727
3576465,476464
3644865,482861
3946548,472869
5484374,496171
9381143,546104
3581540,478527
3565032,475788
3590076,478527
3559203,477642
3636274,476506
3911515,490983
5485969,495950
9352001,563045
3533282,489142
3496593,480782
3571599,469222
3558600,469285
3644319,468639
3935573,472119
5462765,494870
9332750,544836
3537706,479892
3541618,479543
3567850,477627
