mark_time_ns,sweep_time_ns
3686130,496808
3583071,479482
3596791,478531
3591851,487607
3688619,479899
3999316,478818
5451631,512364
9373807,546688
3573277,478496
3560159,478259
3537529,478855
3562660,480590
3632701,478676
3913247,494936
5471263,499716
9363458,559268
3578494,478755
3574693,488310
3560384,475291
3587620,474314
3657140,474890
3977826,481601
5442187,495362
9385934,545586
3534575,480331
3524070,479412
3558871,478200
3561409,479342
3626880,488719
4051844,502491
5556078,513711
9414248,545913
3593058,478929
3579563,477313
3590088,475431
3603717,474551
3649093,476945
3977964,486964
5426134,497133
9384261,623507
3642652,489903
3544296,483595
3529437,481234
3551465,481741
3651817,479277
3921445,531922
5490710,507815
9362767,550068
3576003,479184
3577974,477292
3576693,476782
3586098,473969
3677289,478247
3965776,478465
5466187,498087
9348251,545874
3563622,482634
3532094,484732
3635853,500171
3650872,493214
3644162,479615
3940558,481141
5477282,498680
9392474,554365
3558354,480219
3571428,479653
3593432,476884
3591894,471933
3635981,488913
3972139,478845
5433187,521305
9399812,548277
3579488,481124
3540196,480038
3536889,482281
3546005,479767
3645931,483031
3950088,478472
5524891,500632
9386248,545066
3564487,481216
3546340,491384
3567289,479452
3597024,474362
3668747,478857
3995046,477780
5416139,494867
9533458,555323
3549012,480955
3534676,485705
3558047,480605
3525086,480324
3606748,488812
3957800,479853
5495098,504158
9376713,548025
3572930,480408
3661641,495818
3720734,530103
3595448,479588
3657928,488100
3974115,480509
5506512,500750
9382172,543833
3559022,481759
3561649,478117
3548695,480416
3561950,482863
3648333,479330
3930461,481342
5475860,502005
9406623,546098
3572504,480766
3586638,478744
3560455,487364
3594746,475545
3726366,482675
4021865,485007
5540105,506100
9540063,554153
3608501,485919
3574027,487292
3552917,482162
3563911,476278
3658855,479365
3941006,480245
5471351,499014
9338128,546345
3587079,478316
3589879,479486
3581590,476583
3585157,477120
3650725,488626
3979959,479546
5448859,495037
9388047,568882
3578488,481104
3578151,476259
3572076,482375
3573603,479952
3656792,485267
3922760,481676
18446744069420090754,504153
9372995,548093
3675086,504428
3580043,485600
3561416,476315
3575176,477226
3645647,474593
3973526,479352
5466722,493811
9357237,546454
3588261,481453
3560169,481239
3550182,481845
3714366,500004
3718087,492901
3935302,483049
5467683,505372
9468199,595346
3561956,483338
3699999,486011
3592390,481120
3569532,490105
3655976,485545
3967081,481927
5456008,500002
9388840,542620
3564804,481280
3541040,478660
3545707,480431
3560964,478794
3631196,480867
4041924,492823
5485479,500762
9361316,558974
3553911,492254
3568962,477474
3583083,473750
3603222,478916
3666045,477005
3977133,482104
5420313,494136
9376739,547991
3568169,503026
3549354,506694
3537284,481094
3535078,495807
3621584,478697
3949578,478136
5500553,502353
9373238,547310
3577933,476263
3591185,482768
3584930,475921
3598915,478190
3652662,474351
3950425,480640
5449347,494292
9388546,563237
3573511,480611
3520290,494082
3614190,482953
3576548,483989
3636774,479615
3949813,480250
5482395,503676
9396932,559146
3570305,479130
3587094,476059
3582469,475830
3577631,487202
3746259,598054
4175018,506811
5460693,499291
9364651,553672
3550747,484003
3527084,492423
3550039,484048
3560060,481313
3651057,479183
3956258,479426
5467224,506435
9353147,547513
3562347,478572
3577524,478743
3582449,477617
3584862,477445
3661427,491099
3979197,482106
5414678,494972
9420776,547961
3589365,483414
3570377,481846
3586609,482972
3549361,504753
3663388,502394
3968138,498271
5507328,505001
9406054,544847
3571158,478126
3583043,478115
3558279,488641
3583232,475439
3663371,473624
3969158,477544
5434524,505338
9398319,549674
3570236,483944
3523074,480630
3553489,482875
3542982,482131
3637386,474619
3942858,480163
5471244,503598
9403774,577155
3573827,498270
3571227,486785
3581676,475556
3589126,473563
3757259,487715
3972821,485460
5446671,499385
9373395,545726
3557003,481143
3515587,493215
3540772,480651
3553815,479632
3633283,479457
3951245,480799
5751550,546185
9494683,551286
3550976,480835
3570123,489445
3576102,478624
3604120,478241
3680572,487621
3969950,482117
5484644,494996
9381167,549357
3549633,484871
3552649,482723
3538318,492651
3543031,486502
3629958,480776
3956246,477391
5500786,516516
9387804,547714
3601798,572860
3650116,482037
3601955,478957
3607541,478136
3660280,487571
3978405,481645
5460740,498428
9372057,544066
3571332,482199
3559341,484194
3558425,480901
3532485,482833
3632290,479580
3938184,480376
5491362,501607
9418005,545263
3572154,480173
3583733,489172
3612004,478428
3616753,477255
3674942,478976
3979871,482667
5489023,491931
9404162,549328
3584658,480690
3547643,485939
3544446,479740
3554823,483349
3639213,491621
3921470,482861
5466881,506219
9356853,544766
3571593,481561
3557676,478726
3591569,478978
3566049,474237
3671285,477833
3983189,484515
5454869,497587
9694529,608359
3654663,489326
3547821,485366
3544682,481923
3537320,480313
3639105,480652
3943953,482360
5470369,503873
9366616,545732
3551101,479507
3541536,485131
3570006,476794
3605122,478091
3670950,476206
3946141,474541
5465098,499822
9357860,550434
3569150,485768
3561983,480971
3625771,485102
3607093,483639
3670837,486797
3992719,486583
5525076,523496
9509732,555308
3645348,487178
3645525,484239
3645959,503062
3598268,488308
3684709,479162
3992983,478964
5547127,500727
9380673,544754
3567971,477230
3537890,481525
3549625,481601
3551236,482670
3640645,478824
3944550,496592
5478489,497357
9341798,546771
3568354,480823
3568026,488904
3580850,476645
3607313,474552
3662838,475948
3992310,480263
5439810,498087
9618574,555778
3641729,488387
3586549,490208
3576555,491594
3551786,493153
3672341,479332
3943673,482842
5505889,504638
9396016,546973
3563674,478343
3769179,504281
3574040,514847
3574338,479230
3661611,476107
3972934,18446744069415068516
5438465,506507
9392536,555709
3590308,482861
3588955,489942
3551356,482940
3563318,483144
3605226,493976
3904181,478719
5472139,507788
9364966,543422
3580194,481663
3570884,478258
3574645,476318
3574312,478548
3741682,489262
4078786,501302
5549705,501982
9507184,548275
3610248,487229
3616011,484382
3595829,481048
3597001,488260
3684059,481663
3952300,487290
5539485,507053
9508652,553473
3622775,482008
3627384,479919
3645007,483567
3656845,484775
3729727,496077
4024990,485790
5551149,503148
9538832,551129
3615481,486302
3585929,482967
3590358,486789
3576460,485546
3666177,502092
3990851,481890
5543612,503715
9511831,550011
3608094,480113
3629609,485707
3608918,485035
3623228,483017
3649034,476963
3984864,477387
5462832,500455
9408734,546686
3564825,479688
3551074,481755
3614974,492646
3712483,533383
3639803,485261
3937702,480772
5473235,504388
9388709,543267
3586998,481625
3593532,478667
3586316,475032
3591888,471792
3661380,478886
3965451,484002
5433404,495498
9349906,550411
3555730,484350
3535028,494861
3555224,478751
3576417,479198
3636518,479444
3979958,480470
5473533,507790
9389405,547719
3579617,480852
3581757,477175
3582065,478917
3594032,477282
3645307,485342
3999270,481513
5450814,494177
9397852,542988
3587347,481659
3559032,481559
3543843,482051
3555523,480366
3637545,481019
3916841,480340
5434977,498476
9388279,547829
3568297,479662
3580136,476270
3559551,487897
3592075,475295
3658800,476752
4001357,478996
5544536,509898
9389320,546617
3568420,482222
3548180,478851
3578258,486819
3608875,485785
3618275,509728
3972125,482430
5504161,503859
9354017,546202
3574157,476054
3581186,477391
3577908,477170
3592431,476787
3780892,493294
4025135,482163
5439193,497008
9398784,568939
3570974,482111
3551615,485904
3546589,480250
3609872,523868
3641096,479115
4032059,494269
5501766,504720
9363469,545216
3566294,479103
3569285,476558
3567865,476692
3600873,483570
3663871,475448
3972628,479543
5447888,493722
9383394,546472
3563111,483054
3542107,480568
3548404,493258
3549405,490829
3642101,479190
3936206,478892
5466889,505240
9384586,544963
3562901,477745
3578006,478044
3585135,475148
3589560,474041
3670532,473592
3979541,486634
5423664,498072
9373138,561155
3554856,482299
3531516,494633
3550033,485712
3552919,476761
3649383,476399
3960659,479613
5491056,500159
9357130,562035
3579563,480688
3572142,479145
3578849,477783
3596039,476571
3652601,485401
3973032,478909
5472076,493567
9375935,548278
3575559,477819
3558036,479464
3569793,478949
3553212,479983
3648155,479257
3954074,513756
5724007,536959
9388541,550314
3569603,479242
3574091,479748
3604743,476903
3589255,476375
3659482,478510
3975319,487048
5434990,496070
9374270,562711
3537271,493366
3520093,492174
3544333,481207
3572084,479623
3649874,479100
3951941,481642
5473502,500755
9373092,548399
3710474,494621
3624878,482735
3626184,485769
3569610,482911
3662361,473550
3966625,475684
5503035,513986
9404211,545960
3583928,483070
3547886,482665
3556857,480152
3551413,483145
3630935,478520
3930623,488860
5586511,503614
9381013,563403
3539529,490684
3580199,478816
3584329,476021
3594442,478706
3673016,475418
3974349,483070
5454023,497496
9391272,555388
3560932,480814
3552847,482556
3542324,479740
3539469,495854
3629337,481763
4079815,498597
5536473,516479
9332834,548801
3622837,481633
3587513,477460
3563924,478820
3594718,476183
3666802,479834
3969710,482316
5470400,494896
9472380,584427
3600822,482277
3549948,480424
3541504,481880
3569618,481334
3648901,480890
3938239,492745
5452567,500857
9431914,565436
3569917,494269
3624630,491709
3584403,497278
3612349,477932
3654132,479106
3969906,479108
5466303,501963
9418021,545655
3565742,480973
3573276,479975
3573705,492441
3574692,482442
3652727,18446744069415063073
3931296,477547
5456393,506269
9402561,545534
3579907,481142
3603574,475649
3567583,476825
3583948,475495
3652328,478002
3948489,481274
5440182,492858
9379587,547799
3535681,495201
3557374,483806
3565503,478821
3563599,482332
3627150,479369
3950237,482475
5472231,506921
9380005,547451
3566811,480723
3572086,477693
3588443,476706
3590596,487192
3665665,475449
3997155,478973
5496885,498165
9502060,554718
3642098,489855
3586894,486182
3602640,482089
3635554,483510
3692212,481063
3963647,477560
5467356,500977
9377881,547939
3618871,526961
3652144,491344
3577099,489154
3575346,486628
3651540,479831
3972273,484517
5472885,507186
9365119,543934
3561554,481362
3535982,484058
3557060,480353
3550731,480060
3648787,476766
3934032,492273
5472557,501050
9342597,563008
3537856,490499
3553537,488734
3565048,479026
3586310,476572
3704640,478465
3956685,479641
5459438,496331
9407742,543695
3571602,484873
3567624,507721
3574452,498790
3543563,513516
3630827,490989
3944846,500032
5502514,504237
9356454,547404
3556055,478364
3589901,477404
3583668,479081
3585065,474692
3660279,479989
3979078,489017
5442834,497759
9367631,560934
3564661,493876
3526297,498721
3563315,481546
3562816,480892
3642660,479143
3918427,480922
5489512,499942
9376388,551700
3553165,480015
3586712,477086
3583872,478378
3587112,487020
3649019,477061
3954083,478055
5463590,502414
9364659,545040
3578108,479894
3537479,482937
3609311,498632
3743698,555220
3629844,482840
3950759,482427
5475339,506498
9413772,548751
3566355,478365
3572876,476489
3580658,477633
3586269,475944
3677587,475914
3966902,545276
5457175,496630
9387714,553930
3559387,483749
3553585,480842
3571080,481413
3568788,486537
3634856,482500
3948103,484867
5483977,504716
9396351,547929
3568723,480587
3585644,478483
3557887,490992
3586880,479734
3646763,473327
3999034,478802
5422881,507817
9377527,545540
3567517,481604
3560225,482632
3566817,480795
3578343,478734
3621272,479929
3931729,482103
5445897,503830
9537533,553594
3548288,485229
3566358,482432
3573144,476503
3553041,476143
3673927,476942
3971557,477799
5560343,507729
9373493,546428
3546611,481682
3513737,480825
3725371,492458
3538525,491584
3637612,480748
3949956,481754
5462853,501643
9337813,547070
3566680,481197
3585642,484805
3600147,477929
3622245,479291
3792539,518014
4003213,487102
5446242,510994
9366172,551144
3571779,481445
3544294,481972
3540494,484567
3526524,483620
3610045,480250
3900705,497624
5475071,499683
9348542,562437
3549298,489130
3562959,488127
3598903,475527
3580373,474286
3669420,474567
3957805,475735
5462307,491331
9495466,551061
3561442,484750
3547889,478936
3561003,483035
3581863,494145
3634716,480687
3937122,479134
5472488,504039
9387488,547700
3585673,481907
3579695,476080
3582988,475416
3602518,476069
3645222,480435
3990645,487738
5474027,499300
9384408,561673
3556029,481821
3542065,492903
3563713,482277
3578736,482825
3624369,481894
3953255,478529
5480088,504359
9387091,548543
3565544,478327
3577780,473419
3572744,477148
3593708,476700
3700267,480957
3990194,480801
5469627,495443
9403298,546053
3562140,482095
3537121,484545
3538936,481751
3556995,479846
3624300,479764
3919655,537264
5727516,538212
9372833,548095
3577325,476206
3572123,477854
3612705,476680
3571478,479146
3658676,480587
3982204,485453
5433371,496729
9369831,610516
3556065,495436
3597191,484884
3565333,480957
3522424,480572
3615618,480924
3953200,480960
5488812,504723
9380437,544995
3557705,481208
3596598,479377
3571108,489541
3597515,480524
3670462,472735
3979541,480802
5486596,509272
9383254,551255
3566007,479484
3538750,480655
3566231,484018
3572121,479345
3616154,478529
3900064,487011
5491876,501659
9355832,562541
3538152,491811
3573180,479000
3563345,473819
3602079,475855
3658137,475985
4017941,480945
5466490,495474
9372875,555232
3564854,481016
3533262,497722
3548009,482795
3566478,496309
3630907,481074
3948434,479052
5481772,524621
9395613,547661
3577660,481723
3591776,476642
3571981,477718
3613499,477682
3653527,477837
3976096,488991
5453542,496034
9573591,582488
3570008,484069
3544576,486700
3546631,482895
3547320,484203
3645524,480456
3917495,490038
5479993,504478
9356885,560902
3538932,492566
3581374,479464
3582144,478122
3595382,474665
3629083,479485
3962543,478500
5479938,497321
9373878,548998
3551478,483572
3521541,480069
3573199,532406
3561215,494968
3706564,485913
3947875,477652
5472492,513314
9318856,546733
3571902,480424
3555516,478406
3565062,477550
3593305,478423
3658534,478451
3990952,484721
5441175,495632
9361261,568438
3543180,495717
3539948,482971
3549940,480148
3563313,480595
3633665,479384
3914594,479128
5475771,506841
9373471,546815
3557731,478873
3579095,478427
3580727,476527
3615274,484077
3645162,488390
3972314,479422
5480059,497045
9537389,552516
3585376,485489
3598757,480987
3556457,480487
3552950,480093
3638612,481012
3929631,480406
5448066,505792
9364647,546245
3575992,499984
3631715,491584
3591817,478839
3583475,479144
3669333,478967
3979313,492738
5459804,502300
9357386,558465
3538495,484088
3538903,489001
3547274,481008
3578916,481389
3627498,478748
3941305,480799
5545222,502284
9349780,547156
3559103,481144
3585076,477053
3560298,477152
3581260,489802
3693753,484100
3955811,477792
5438305,507747
9390547,559145
3565392,480593
3517680,478271
3565952,478986
3576924,482979
3649049,482381
3947838,487425
5503473,502939
9393342,561231
3556299,489975
3562480,478580
3578323,475209
3580803,474072
3678600,476141
3961860,479316
5478760,496212
9399630,546890
3558129,482404
3526697,481022
3525758,479935
3521792,493586
3632699,477687
3935041,481439
5476169,500336
9372524,547481
3578972,481025
3611516,480082
3627467,479565
3611659,474867
3683457,490186
3957529,479008
5439945,519792
9392622,546588
3572465,479744
3571977,482504
3620647,484949
3690374,530274
3611664,491960
3929463,483389
5468770,505015
9381718,545931
3594258,478126
3560882,476445
3587065,477533
3602179,477346
3651124,481603
3961465,477711
5441714,499990
9403956,545161
3550586,482509
3534291,481069
3541770,494330
3544787,480809
3628716,481873
3940191,477365
5483827,512522
9336713,548583
3561611,479433
3558082,477606
3582479,477809
3589355,477602
3655437,479102
3960619,479761
5458894,492505
9345884,556019
3532732,494586
3546454,484779
3550347,480869
3567452,479421
3633250,482745
3948861,477856
5475192,504857
9373406,546840
3555365,477967
3574618,477466
3581946,475504
3592366,477332
3627729,486720
3961049,475902
5452678,494148
9370825,548231
3578582,482669
3548190,479308
3534539,479132
3630959,484307
3674501,486298
3970933,494256
5558391,508169
9493815,550920
3613583,481768
3613340,478806
3618958,480471
3641964,480915
3705946,530137
4059089,483446
5457476,498602
9360513,555422
3581491,480513
3548208,483895
3559544,483287
3552114,483538
3651052,482327
3904263,480556
5482315,506798
9371501,547861
3571057,478286
3557344,478516
3573683,476820
3592280,471512
3653640,479708
3968760,483042
5421406,496765
9590964,574678
3647228,498556
3644919,490173
3616978,482023
3606208,484273
3680858,485823
3998165,498095
5535396,503673
9517825,553087
3633455,481475
3623850,482632
3619300,480978
3644280,483637
3725449,480691
4035457,481834
5527047,503323
9517759,554775
3629608,483305
3616384,483714
3626375,486521
3607066,485605
3691289,496452
3975056,485480
5543182,503877
9511232,554155
3623373,486094
3629846,483949
3659618,482717
3681459,483124
3688861,475339
3992252,477703
5508335,497868
9403062,543603
3584808,480416
3566473,482354
3546282,479697
3599705,479893
3626624,479529
4173774,532539
5740601,533872
9329020,547495
3554463,482033
3578341,476570
3580740,477581
3601755,476860
3659135,481447
3963676,479213
5430916,495689
9358602,561417
3544574,493221
3557316,481152
3559456,482389
3559711,481141
3655480,479837
3932316,479971
5480185,501683
9350454,546727
3573474,477131
3618566,482132
3583499,475095
3580354,488096
3645197,479940
3969427,478122
5446094,504737
9396440,546871
3581733,483226
3554407,477735
3541949,479026
3542984,479783
3622962,480966
3946546,490497
5476101,502757
9375148,562489
3563723,489657
3579234,478581
3576162,476549
3595606,475801
3693682,478713
3977910,478812
5483026,499033
9357209,545796
3566097,481151
3563604,489026
3537648,478772
3579205,481943
3640800,489418
3929197,482218
5443695,502680
9392806,547396
3575706,478327
3586534,478665
3576899,474736
3587478,475779
3661156,473817
3983849,480834
5432535,496541
9464923,594018
3564434,481887
3559467,483753
3575534,484983
3560913,482136
3633829,477980
3943334,480556
5470115,502593
9375634,545540
3558033,478921
3580045,477341
3569680,490141
3607075,478513
3670299,477659
3983181,475945
5469231,496958
9411629,549081
3557311,480894
3536587,482667
3682561,485583
3542028,494785
3645641,481874
3947116,481628
5493959,506368
9375836,546035
3593870,475954
3604917,479667
3604945,475737
3622900,475639
3668824,479409
3987512,487761
5477731,493731
9395980,562583
3539370,496203
3529031,494696
3582296,482516
3560225,480629
3640325,474884
3935215,475840
5482811,502378
9396927,541654
3575000,478456
3585164,476612
3567425,475965
3599735,504433
3650727,475378
3975849,478266
5432963,495618
9576367,558544
3626660,486559
3604320,486993
3587969,488971
3628027,483293
3642168,492506
4002714,485120
5615333,506379
9415168,544817
3674960,503389
3715509,486348
3542428,489175
3577618,475409
3659312,475250
4014849,478457
5439011,508154
9396994,546669
3583089,481680
3544247,482775
3568452,484022
3549037,480906
3655501,479771
3925327,488549
5470866,503921
9339608,558361
3547714,491065
3572606,478879
3581054,477466
3600129,481411
3734599,486990
4078932,492420
5521975,506904
9502002,559495
3531606,491350
3546907,480696
3558890,482548
3552931,478713
3624613,478489
3947389,478906
5481343,501040
9392371,547478
3578398,475653
3600602,496286
3588414,477578
3556914,489438
3653073,475638
3995757,473147
5457177,503783
9418954,546904
3576663,479781
3561772,480747
3581713,480774
3589221,482795
3674098,476926
3918136,492734
5477330,499872
9358542,577139
3580605,479880
3652173,483198
3582922,479542
3588152,472598
3655944,476920
3987526,480346
5443147,497314
9376651,547223
3571817,481971
3551769,504072
3618019,493559
3584226,481618
3623520,480816
3928480,483484
5494367,507199
9395326,544496
3555686,481331
3589064,478163
3562338,487986
3574772,472530
3679216,475271
3976148,478343
5430799,506042
9469025,568168
3580233,481510
3624766,490038
3558746,482503
3569247,481197
3617835,490252
3931465,478903
5472680,504984
9412463,548889
3586748,499042
3582734,487489
3591342,475006
3595902,475726
3663574,476509
3966703,486849
5447234,500984
9428622,577178
3542967,510219
3544298,481524
3565825,482583
3574081,482488
3629291,476631
3930855,476471
5475325,503948
9390792,546072
3575318,489981
3581223,478661
3576970,476422
3603638,488266
3643780,475473
3983955,472118
5553656,507244
9387160,564079
3574486,482266
3533861,479081
3662054,488312
3572620,483986
3646937,479418
3931387,492008
5480993,504281
9401701,557619
3540896,489594
3575839,478584
3570196,474948
3657556,499596
3855471,559849
3959105,488011
5456672,496435
9375225,561881
3538818,497277
3549681,480250
3538405,481011
3565732,479595
3649200,478436
3927528,478409
5474883,502514
9385168,553373
3549052,483182
3586488,479401
3575774,477037
3589278,478501
3643727,487844
3970055,480489
5431553,498050
9592542,544460
3586143,480852
3557149,481431
3556030,481129
3568419,479993
3643258,479303
3929836,482162
5449700,499525
9360814,547691
3565396,479427
3567755,489562
3585313,475996
3596302,477307
3649681,476575
3987866,475918
5440076,504212
9369002,550182
3569383,480779
3515470,480242
3560739,480616
3561495,482921
3625061,479190
3907643,479809
5456377,501052
9379945,559623
3576665,479845
3567597,476071
3590886,479876
3608410,474016
3750408,483837
3981381,480288
5497497,495303
9407541,547987
3563572,480789
3525676,484949
3522428,492586
3565129,483215
3638855,477758
4178079,517965
5745052,502001
9357755,551253
3573529,480786
3567298,492663
3592942,479542
3586633,475782
3655577,480269
3959441,477345
5452495,497762
9374737,548990
3577912,479782
3548133,478367
3543399,482891
3531057,481464
3639147,492123
3946562,479227
5505804,504069
9399476,546074
3592361,477225
3609397,482511
3647732,481285
3640271,481120
3732457,490514
4040618,484644
5504645,504931
9535946,554601
3635944,488119
3584638,483828
3618751,481889
3619975,483173
3707401,485284
4012923,486126
5548809,506366
9517761,550634
3612693,482456
3623307,484025
3619000,485474
3641889,492446
3695623,479852
4032050,481185
5536361,513355
9484562,552433
3593665,488075
3598642,493530
3626023,483370
3603350,488897
3696903,481933
4002623,501335
5574730,509611
9412917,547134
3557817,477368
3598760,478575
3577028,478681
3585597,489815
3677470,478673
3991338,478393
6029070,567241
9627512,553789
3559313,484780
3532036,492340
3545671,490346
3576696,479896
3631624,479014
3939783,480255
5452759,511230
9369528,550066
3563626,479937
3563424,477194
3560379,476875
3587041,476124
3676832,481382
3988004,479218
5454623,496059
9361356,560972
3547499,492694
3546240,481105
3629355,491247
3661696,490074
3692022,485468
3973423,497177
5513699,505782
9512659,552757
3592234,482736
3629267,483413
3618498,478199
3634961,481905
3699740,485747
4039522,487533
5503638,504028
9547667,548330
3600593,486074
3602342,487415
3586768,482195
3597847,487446
3685583,484767
3992357,486924
5533237,507109
9497020,552171
3615699,481304
3628558,480770
3630029,482864
3643670,483088
3651411,488209
4022932,480690
5434166,495224
9542098,562967
3643947,489156
3599209,483125
3606310,486216
3603685,483705
3693252,492063
3959944,482035
5511031,504308
9594280,594830
3663298,485597
3592706,477290
3590325,480336
3583986,479138
3654932,490833
3960523,483495
5437002,496154
9415899,545440
3571342,482729
3543378,481511
3553748,479964
3557569,477900
3630028,480954
3933402,477564
5462972,505993
9430790,550928
3555369,481937
3581800,489357
3576166,479121
3679706,502307
3713048,479979
3996022,481938
5486912,495188
9386316,548539
3590693,485713
3541095,482430
3539282,480915
3543049,495408
3646283,481465
3937087,479974
5454511,505589
9368033,547560
3565513,479196
3569748,474864
3557203,476685
3596286,478232
3661519,478282
3974896,491169
5471097,499935
9392230,560910
3547707,494859
3539528,494978
3567011,483410
3602949,480362
3702567,486216
3953586,480483
5544740,503307
9394433,544811
3613194,483172
3597566,480973
3573069,477384
3595581,488915
3673633,480389
3978527,478155
5460004,509002
9402019,544435
3570131,479114
3608433,493279
3539708,510180
3544173,485271
3640798,478780
3940418,480562
5464378,516394
9384297,548216
3549545,476894
3582610,476944
3578442,479095
3588378,475688
3669458,479109
3962116,487654
5439828,494105
9361790,561210
3553124,497476
3535935,489160
3551776,482215
3575920,475583
3647602,478735
4043772,495637
5468769,504048
9376396,547151
3528080,482472
3573622,478452
3583534,477325
3579346,487399
3665830,488651
3962875,475835
5435273,494666
9403967,542919
18446744069418177982,478831
3568211,479954
3581460,478556
3598229,481393
3649035,481358
3969598,480510
5525447,505924
9377282,546366
3565407,478058
3561893,488894
3578024,474388
3589354,473020
3664947,478655
3986323,475872
5439933,495567
9402874,547928
3547777,482597
3518405,480761
3543756,480609
3582589,492480
3635946,479581
3944899,478041
5468239,502322
9356625,543559
3556605,480278
3581419,476991
3655792,501473
3671520,496309
3667720,479984
3973271,479596
5470668,497526
9395523,545215
3578578,482048
3549352,481035
3545138,480811
3572022,482051
3632327,481312
3937085,481893
5439421,497437
9313664,548247
3563087,480916
3569345,489383
3568041,478451
3618634,488360
3655471,486450
4085437,480869
5476172,499408
9399347,546943
3532701,481995
3552145,482806
3549758,482267
3525085,492766
3630278,481596
3945543,482497
5492592,505075
9379033,541612
3589859,475811
3568875,472264
3585932,474182
3589608,475513
3655457,475249
3963434,479441
5443686,492687
9389136,545516
3559889,482188
3522311,495659
3537741,479630
3565880,482506
3643818,478390
3935037,475068
5464971,514128
9361546,563166
3562674,475857
3561447,478724
3592924,480391
3600267,479072
3676328,516133
4029283,482793
5500658,499846
9408700,545808
3565648,480337
3567843,482057
3544961,481957
3574300,483747
3731377,501752
4219433,501842
5457295,505359
9384730,546959
3569833,483284
3571818,477513
3589853,477911
3611658,472700
3645747,479730
3969682,477095
5461065,495107
9373682,551886
3553011,483224
3524242,492923
3535571,491606
3568973,480272
3619691,478905
3931193,480623
5459880,513481
9368996,547334
3681769,504837
3634006,482942
3609485,484562
3606722,480266
3661194,481775
3978043,478002
5433344,499356
9395748,556950
3586214,481360
3544577,484010
3548981,481078
3568538,478821
3647881,479537
3930180,482408
5454074,501448
9333332,548841
3566380,480638
3587039,489984
3580396,479137
3615230,477737
3651575,480057
3998934,479757
5497274,499480
9378522,551246
3554702,478790
3562435,488483
3538466,479580
3552447,481081
