mark_time_ns,sweep_time_ns
3607398,480343
3624762,480566
3625801,482189
3699540,492569
4015734,480042
5589461,501773
9451705,554454
3627971,490513
3672065,489161
3652478,494277
3613258,489009
3704018,500976
4001272,484796
5561888,508069
9468591,556015
3611174,479222
3613897,477629
3624162,478327
3642349,473591
3716723,482742
4006550,490210
5594973,506152
9481488,559424
3598958,490330
3614164,484377
3617216,487948
3617577,490251
3703635,486692
3993040,486576
5553798,503736
9454358,572958
3588444,491621
3609421,479129
3613564,477473
3654884,477740
3709677,482501
4033811,479372
5561717,502507
9481254,555864
3616004,503860
3594409,521887
3620759,514211
3633323,500617
3718167,497765
4005578,504609
5556874,507505
9476582,558450
3599105,478005
3588823,479887
3612274,478094
3617124,485900
3715570,484667
4000241,479969
5560418,507493
9454273,555772
3717837,513958
3717451,509429
3623015,491044
3624892,489894
3722484,488206
4008702,482854
5545868,507461
9449900,557277
3596998,483206
3615564,480460
3635301,493102
3660404,483530
3717468,481385
4039693,485206
5604523,500218
9478837,558074
3610657,486212
3613635,491458
3612918,514338
3619162,490990
3716734,487510
4013823,480964
5554537,509631
9462422,555849
3589797,479707
3642502,477637
3618205,479134
3632915,478030
3704960,482006
4017336,483167
5584185,504292
9485309,554768
3611965,485050
3608818,488258
3628134,491237
3617847,490060
3711551,502350
4022536,489285
5802533,531013
9640521,566229
3628728,478338
3628026,477413
3603218,480866
3645179,475044
3721529,496176
4007035,479307
5563227,501264
9451524,554046
3627881,487678
3632014,490471
3640570,505546
3628138,489621
3707471,491741
4037286,495637
5594627,508249
9458725,612171
3651429,483985
3674547,495089
3746792,570435
3644023,483813
3684824,483538
4020172,480480
5562074,503165
9472854,558513
3601454,485246
3623113,488812
3622965,487504
3664739,493401
3725941,503624
4061496,489259
5579978,515534
9497261,557945
3616235,479054
3612680,475516
3626464,477873
3614715,480926
3705151,479567
3994688,481751
5580541,498848
9455141,554402
3591323,487718
3654651,484639
3632806,487108
3633867,492539
3738899,489473
3992990,495059
5570172,502959
9444179,565735
3592048,484064
3637164,482360
3630077,484417
3643393,483351
3718056,486004
4050613,488309
5594672,504410
9583912,582329
3593316,488052
3603621,500269
3627613,486763
3633484,489455
3697809,489401
4024305,481180
5629896,506382
9423243,556980
3595197,478079
3618330,477496
3624185,492252
3620936,478381
3714874,482568
4023741,479356
5554314,508443
9446041,556382
3600253,486982
3613350,487538
3626990,489730
3703697,498855
3725307,491548
4009290,488400
5578823,506779
9464054,557843
3598105,482470
3607994,481064
3605703,495379
3646686,483305
3833827,488756
4080582,485228
5566555,498920
9471879,554061
3599870,507551
3594244,486935
3620202,488095
3601372,497525
3711060,488239
4016791,484655
5575593,524419
9457315,556049
3597451,474630
3619618,480584
3622237,477143
3616682,476266
3705668,492093
4015084,480283
5558279,501370
9454169,550696
3606679,484501
3608789,486885
3607967,486749
3625290,489934
3697819,489466
4011042,490987
5553543,507953
9462147,558328
3592706,483361
3628972,500435
3622796,487197
3645559,480380
3706174,483743
4015708,503652
5578210,502257
9477403,567930
3567892,504786
3605352,488490
3622783,485751
3612143,489290
3708462,490029
4017652,484293
5569286,507750
9470211,557010
3614277,482099
3610641,489218
3650167,482393
3632154,476702
3860270,513021
4097064,515513
5571724,504641
9437845,568426
3572292,500978
3615020,490265
3609305,490000
3607224,490261
3711939,487525
4014146,488051
5648420,514459
9562503,574918
3644294,493424
3664787,481264
3679405,482761
3662057,482254
3756130,488129
4066523,484243
5625584,502622
9625575,563061
3665856,492870
3632566,488733
3638001,489673
3613608,488252
3705138,491560
3993372,488937
5574457,505671
9453951,558067
3613810,474875
3619261,480123
3605725,476941
3627204,477294
3686201,483584
4000729,489916
5565146,501067
9445949,564838
3602662,485287
3619832,487048
3663574,487596
3627200,491291
3696116,487099
4022257,485822
5555691,506603
9488793,572423
3631763,491437
3622718,481275
3629372,476706
3670257,478853
3753196,479407
4050979,480095
5610303,500313
9505302,553377
3599286,488639
3618275,488506
3609580,496808
3612868,490469
3713472,485594
4131469,511309
5910202,519398
9464339,572824
3597971,494035
3599843,481572
3608009,479161
3647233,478532
3703108,482178
4016145,479689
5558487,501734
9594615,565386
3657664,495463
3598836,490402
3628875,487037
3644901,484612
3711582,488535
4012539,482968
5578514,506614
9448879,558334
3603113,481425
3594373,494445
3623619,479790
3629493,476954
3714317,483534
4017378,479914
5542844,499950
9450964,555488
3615687,486814
3625291,487742
3649246,491973
3623611,497313
3723794,486217
4044684,484843
5595684,516907
9423067,557263
3598059,479788
3607359,480947
3612935,482522
3622668,478837
3742123,487222
4060711,487278
5627147,512954
9562832,561901
3652964,491674
3657425,493195
3642177,504878
3673006,492530
3750556,494153
4044539,489327
5640805,511319
9482414,554866
3609438,479162
3582952,493124
3625984,476802
3643684,477624
3705789,482397
4017657,482970
5823326,528003
9626204,579162
3573160,498926
3609001,490927
3631893,489033
3625074,488032
3692866,489793
3998889,481843
5557878,507987
9453180,557837
3675639,484105
3670003,493137
3699072,487159
3700134,484133
3776247,482313
4052277,479533
5602253,504790
9467925,552628
3598584,489901
3581544,498963
3606604,485253
3616303,487800
3695753,489417
4004677,483344
5557237,506449
9467391,557318
3609472,482039
3618408,479982
3602453,493458
3630532,477594
3715050,478158
4019734,482209
5538264,501655
9436781,555322
3606810,488233
3625798,488878
3609107,486467
3598942,498585
3693458,489535
4058269,489196
5621923,521849
9446012,558541
3589313,480108
3608611,479628
3650873,482717
3644005,476786
3702568,484025
4007642,480238
5556337,499157
9483186,559851
3610530,486276
3613465,491010
3621340,502596
3631327,511239
3690930,510167
4057387,495438
5599602,504703
9697958,598453
3768519,552924
3621946,481689
3605399,479650
3633869,484211
3747405,481461
4023250,481919
5570762,508257
9427566,555444
3640686,488249
3748999,496002
3625870,489159
3597672,494060
3694978,486323
4001877,483476
5557197,508001
9454143,557506
3611854,484324
3646609,476828
3637381,477502
3646915,477252
3720239,483265
4027774,480000
5608967,498233
9464170,553888
3611259,482627
3613814,486440
3586185,487281
3636265,489121
3714791,487550
3988881,484889
5573824,507241
9464201,572038
3569246,492444
3623701,479847
3624723,477832
3640273,475662
3706963,482355
4018493,482451
5846176,509570
9471427,555042
3567965,490229
3590872,499757
3618518,490418
3629180,490130
3702637,485710
4026568,485465
5554484,506957
9454173,557377
3603245,481145
3617844,480130
3598851,491819
3630445,482729
3749291,483428
4033655,477944
5548178,504201
9526776,557414
3608879,487859
3708044,525583
3670728,491017
3615218,492121
3692372,492175
4013386,488329
5563680,505180
9451513,556496
3612968,479289
3612598,480543
3599884,489142
3615836,477778
3709888,483119
4004027,480844
5550883,503153
9465189,558485
3580905,486553
3595405,488012
3622597,488588
3589035,497704
3696400,488510
4017634,483337
5548464,518556
9476920,558254
3613024,481290
3604998,479328
3623015,478898
3625358,478447
3783590,488654
4128520,495339
5602140,505162
9443988,556825
3599261,485858
3602728,487376
3624892,490298
3608754,494770
3683791,498916
4009723,482863
5579482,505988
9572421,579659
3595933,493969
3653610,481613
3635494,476850
3633703,476919
3684540,479429
4010738,478408
5589955,498397
9494814,556613
3594884,485483
3648434,488149
3636609,487793
3611751,488493
3687501,487801
4007428,496074
5558298,504821
9430068,569787
3588804,490041
3617827,477891
3768302,510757
3731997,491416
3683076,491301
4010992,478911
5557386,500066
9461006,557111
3605874,487437
3617528,489094
3616455,487862
3611896,489935
3775543,494817
4029375,487817
5591718,508649
9466266,556474
3606056,480019
3636198,479867
3626914,480454
3622904,476986
3748952,482116
4051439,487973
5551638,500376
9469618,556188
3581963,486603
3625182,488937
3625212,485997
3630548,488093
3697643,485418
4020761,483868
5552762,508257
9457757,573208
3608572,486643
3585279,481370
3621266,476662
3636370,476902
3695449,481099
4044341,480208
5581480,500560
9444694,555789
3599035,485028
3636241,493174
3615041,487877
3627345,487940
3699812,485832
3998856,480678
5555150,506867
9477369,558464
3605247,491007
3608887,498355
3617490,500957
3618012,508152
3709843,494596
4009982,503551
5599806,510820
9500510,554455
3594792,488489
3603526,488555
3624405,488099
3686828,534742
3776525,587926
4021904,487425
5547393,510475
9474444,557841
3609458,479795
3617553,481457
3622023,479081
3609117,487638
3730906,482844
4024052,479573
5726291,510067
9657779,561427
3615824,491836
3661418,504701
3665298,496604
3672238,490823
3742800,493684
4048012,491357
5634443,513938
9563042,573489
3615685,496070
3653196,484796
3669170,482713
3608978,475547
3726907,481727
4002269,493624
5614283,499445
9455070,564705
3633287,491267
3616035,484944
3624762,487565
3636139,490011
3693280,493081
3999469,483778
5554595,504966
9457092,556941
3589642,483985
3603445,493520
3629084,476776
3632882,475434
3725899,483218
4021729,479155
5570092,501220
9451929,553624
3610449,486556
3608078,488992
3583532,499740
3599923,488522
3725162,489584
4008281,485008
5555240,503527
9483377,556866
3631998,480077
3617974,478347
3642479,481436
3632279,486661
3786431,504903
4178727,509224
5558173,504727
9453986,555644
3576730,488041
3600206,500575
3614822,489354
3628577,485510
3705439,486262
3999214,481958
5569564,507106
9701227,569910
3687046,492023
3686506,483106
3680587,508414
3714548,482645
3776127,483690
4091531,496260
5682571,504884
9596109,559546
3645746,490252
3669842,489848
3659741,490023
3659815,494762
3726641,503406
4059375,489569
5603877,527225
9521888,559632
3630851,480338
3636505,489394
3625866,500219
3629351,499140
3668307,511534
4009745,506830
5598435,500916
9486140,555610
3606802,490262
3606847,488184
3609855,485711
3644070,491671
3707278,488209
3991593,482720
5579611,507614
9475756,555919
3612689,480332
3621615,478487
3611789,478308
3634847,478316
3693074,481138
4030215,499873
5561267,498479
9474063,563873
3597897,489021
3629086,487530
3652848,492661
3644351,487759
3701201,491212
4047898,498974
5794308,544067
9474527,560794
3623429,479583
3605007,479965
3630595,480123
3638853,479360
3685242,481416
4028443,487085
5539160,502501
9482976,554206
3608478,485329
3639990,489882
3619412,487044
3631779,488960
3687051,492068
4002492,498165
5557328,506666
9474526,569019
3589215,491491
3621434,479617
3628176,479393
3652354,476199
3691580,482249
4011249,481495
5605057,504800
9446067,556637
3595579,487824
3583019,502711
3625557,486181
3625385,490662
3725518,485039
4031418,482199
5578960,506385
9445820,559257
3618736,481655
3599263,482338
3598723,489720
3628137,480431
3697693,487701
4019560,481854
5598896,505460
9474793,553342
3588382,486118
3614909,488254
3617452,487652
3618067,502207
3684354,486502
4016010,484959
5602798,521229
9483218,555818
3607424,473341
3615531,477187
3603241,477286
3630534,477541
3700453,495761
4007392,478974
5571088,500821
9606363,593078
3609030,490450
3605696,492340
3616705,491065
3615138,491240
3680320,501787
4000579,486287
5571822,506742
9462445,557172
3618630,483283
3658192,483544
3660236,485760
3632954,480085
3686690,483764
4007787,478854
5571100,501105
9453232,554696
3569297,487873
3633187,485824
3632502,486194
3625428,491240
3702807,488557
4010482,495210
5541259,509701
9433791,564989
3602729,477456
3616331,479799
3625541,478796
3637155,480888
3700374,483318
4016042,481913
5594063,499987
9437392,556897
3588438,485961
3567732,499860
3611798,485799
3614258,490401
3721164,488193
4000823,486227
5650120,512583
9569908,558581
3637881,478450
3629985,491675
3606656,514638
3688101,500321
3711836,501411
4061957,480863
5577773,503576
9433536,554305
3610414,486605
3620610,492618
3629334,486680
3583616,501357
3676976,488018
4013988,482748
5564082,517591
9458776,557779
3792766,509859
3725869,505426
3635125,483615
3630157,480550
3715617,478100
4022860,480709
5566212,498504
9434599,557637
3577419,487824
3608623,490493
3610176,489623
3679782,492961
3733464,490202
4037835,486215
5614151,505939
9430853,557243
3619821,480462
3593731,479700
3629197,479419
3611326,491372
3720571,479834
4001827,482755
5574840,511669
9472220,555407
3590203,483380
3622479,486160
3627850,491325
3654808,492317
3688458,498114
4013760,481148
5570714,510093
9478327,584454
3615794,481812
3619671,478029
3634864,476746
3632111,477068
3697391,479187
4030746,480373
5585218,500364
9662403,563348
3644279,491548
3605111,488203
3613216,487467
3619486,490809
3696880,488072
4000628,490473
5557512,509370
9466546,557229
3605948,479095
3653513,481836
3651286,478035
3664254,482119
3711036,481802
4051943,482649
5601533,498973
9464255,570311
3585536,498380
3655465,497042
3685134,542836
3592230,489823
3711419,491761
4002201,485145
5614532,506240
9499202,558400
3608121,482452
3611273,477454
3646685,479982
3642670,478379
3712490,484698
4007592,492335
5554964,504938
9470188,565436
3578456,487207
3620175,488996
3628303,488344
3631050,491596
3717149,485300
4013206,485435
5586772,510362
9469456,556072
3606251,474673
3590004,490514
3607335,479529
3659211,482595
3707132,482692
4034606,478187
5559980,500051
9461667,562182
3590835,486798
3630241,490611
3616514,502847
3626964,490392
3699419,490122
4033678,482987
5575703,513423
9450250,557220
3629472,566780
3695693,488437
3699715,497799
3665982,484176
3753218,488333
4065144,485587
5643929,505063
9541796,558200
3595840,487815
3605634,498432
3647447,488210
3629100,489339
3712985,487749
4017553,484517
5554358,504624
9473510,556657
3633792,481327
3623989,479875
3627002,544362
3702058,497638
3763036,483593
4013320,494175
5572700,500492
9449590,568753
3571721,501002
3609718,487736
3613350,487641
3628072,489853
3719020,486988
4084552,484624
5539606,507438
9476622,557922
3632159,491951
3590885,513193
3621059,500890
3648198,488258
3709358,494230
4011909,502069
5583456,504903
9458507,554683
3607069,487193
3612348,486190
3607719,500279
3622253,491382
3718762,487869
4050547,485742
5560850,505802
9451920,556670
3597076,477157
3617643,478713
3626397,480623
3615481,477530
3705935,484338
4030104,478235
5539721,507597
9454896,556436
3589033,487838
3625119,487952
3612151,490546
3620886,491603
3723794,489576
4028948,483870
5581368,506164
9466515,557058
3611851,475487
3613742,478048
3639617,475625
3638448,480347
3694192,483668
4006398,481715
5559659,501057
9473278,555818
3578646,486232
3623779,485042
3633068,487943
3621306,485868
3873013,514771
4071964,488078
5590434,516468
9437690,558071
3613217,478845
3616692,480272
3618593,478418
3652742,481379
3708236,491661
4010580,481126
5577873,499567
9589169,562206
3603535,489861
3600811,489066
3607483,491335
3623061,488041
3702720,489796
3981233,486441
5568187,530368
9504842,556257
3650576,480837
3623562,478905
3661412,480319
3638472,477529
3724407,483624
4021405,489827
5590431,498758
9471018,568141
3600320,488367
3611499,485707
3609091,486382
3622156,487365
3714600,485679
4014414,483398
5576780,507058
9447626,556370
3598931,482703
3596586,489476
3628191,478327
3663406,484255
3750551,485440
4054898,486762
5568440,499496
9452259,557844
3658016,491905
3601226,499446
3640106,487998
3629911,489512
3728446,489823
4024312,488002
5575030,503682
9457957,557563
3598732,482172
3624483,480692
3609761,478333
3617718,480919
3717921,483688
4173177,503820
5969185,527519
9453240,558440
3613917,492465
3615997,501046
3625667,488451
3638443,491500
3694997,487224
4028222,484665
5578189,508309
9438577,556809
3592132,483828
3610351,478131
3604443,491398
3611156,479803
3705731,476470
4030894,479686
5572164,500189
9467664,553941
3599999,488265
3621452,490990
3581258,490098
3633879,505082
3691385,487766
3996863,484567
5572646,504794
9478676,555654
3626281,480164
3633832,479055
3618747,479319
3620414,478985
3706099,480187
4035605,484436
5674898,501832
9450361,552876
3597145,486593
3601704,487077
3609883,490218
3609121,490229
3676619,493106
3982358,488014
5542878,505167
9457492,560426
3613796,476131
3619132,477641
3634921,479503
3650917,480158
3695228,482494
4015820,484149
5575248,498111
9443320,566497
3574555,498981
3601383,488594
3617327,490046
3618864,489210
3698512,487887
4027981,486428
5657938,543097
9685259,600591
3580284,491886
3614041,479561
3622113,480346
3671298,478781
3703323,482281
4040993,478719
5586460,500812
9477883,557996
3607899,486777
3635479,500777
3596909,487217
3634121,486856
3713839,488645
4028022,485074
5544378,506130
9450924,557893
3601839,478579
3616408,479305
3607059,481577
3633749,481117
3714377,482189
4021109,482718
5590498,510900
9467145,558698
3584727,485186
3618556,485319
3622315,486488
3612698,490477
3669476,501228
4024200,483589
5565032,509048
9486730,555249
3612057,483842
3610706,481863
3621452,473858
3631835,475174
3711675,482090
3997735,486817
5587667,497444
9481591,555922
3596463,484007
3637001,487188
3627052,485666
3616240,488166
3728230,487759
4017714,498708
5531798,505562
9454411,576167
3599937,494345
3634313,476908
3627624,479423
3624113,474884
3707577,481958
4072388,481967
5646923,504393
9456741,588126
3659963,528242
3644668,491262
3627829,492599
3615406,491571
3702286,492962
4003393,499119
5568182,505111
9445985,572180
3603687,492256
3610317,477997
3635553,480406
3654022,479573
3695586,482548
4017278,479633
5602376,501406
9446785,554982
3608760,489738
3573467,498497
3620874,486626
3614741,487636
3708517,487147
4008684,482570
5552612,505476
9453117,556159
3591652,474900
3614371,478228
3624298,479103
3633936,476701
3735937,484775
4034410,481368
5614169,508266
9453189,554496
3603776,488457
3600361,492789
3611027,488296
3605980,505501
3690927,488069
3994926,484320
5549575,505322
9610316,569172
3648455,486588
3663040,492257
3626341,501097
3628508,490156
3689800,491614
4013396,499346
5574665,501232
9493783,555735
3649577,488131
3587320,487029
3585365,486985
3625237,490550
3717064,489948
3987671,484650
5559036,505151
9457919,557245
3598906,474579
3767430,576788
3724141,501429
3620026,478371
3697247,479891
4028225,482787
5585570,502971
9422446,556734
3600408,489866
3596128,487668
3593483,487368
3623460,490067
3740921,493099
4059404,488584
5559763,535343
9446595,556880
3599447,478704
3615489,480690
3624579,483865
3635237,493972
3700304,482389
4022009,478289
5576896,501769
9476335,558907
3602238,487344
3609217,487924
3630411,493271
3613162,491024
3736933,493094
3996398,484228
5571436,507536
9461778,557464
3618655,479338
3643013,478933
3602867,479394
3634952,480001
3708311,485791
4019109,491690
5551440,501211
9454931,567011
3572126,502606
3645942,495081
3663032,495724
3634322,487403
3706499,489385
4014018,488561
5566016,506267
9471413,569241
3611978,491210
3628497,479868
3613234,476524
3635257,482308
3709038,483155
4006814,486213
5583276,501025
9447194,552722
3596256,489882
3591440,498171
3772971,498128
3734696,570477
3698410,494542
4013294,495807
5574573,507450
9477397,555619
3597198,479228
3602701,478765
3635684,478153
3661388,479505
3717111,483751
4164427,493623
5548914,500834
9458119,553432
3617461,498958
3599472,489949
3624753,487731
3598428,489406
3709866,486782
4021844,483677
5554822,507211
9455680,558675
3605571,479475
3630539,474903
3608030,492142
3633903,477974
3714803,483259
4021130,482792
5585518,500867
9427062,557080
3627857,488352
3616432,484787
3610939,486590
3636144,500124
3704469,488493
4055562,499827
5558727,514730
9467544,560036
3585932,474765
3614324,481775
3633903,480530
3615824,479628
3692362,481449
4015787,479489
5550271,502055
9469398,554917
3594382,486465
3615591,485227
3631279,487808
3622447,492712
3713395,492752
3994248,481149
5556717,503985
9461464,555981
3610528,479492
3624232,479340
3628681,477101
3639484,478926
3823532,502633
4001940,482539
5583586,500890
9461442,556444
3635307,491640
3628647,490068
3608015,489327
3643376,490193
3687447,488169
4000573,482577
5564704,506910
9454685,557255
3608438,475208
3624847,482472
3630017,478507
3651035,478480
3693945,482986
4020370,491270
5560197,519502
9502346,562931
3558784,499754
3610860,487277
3609525,487841
3614180,486532
3719056,491024
4035820,484666
5570619,506179
9461392,557574
3605023,483855
3599814,490442
3636471,478212
3630044,479951
3733124,482268
4037716,482690
5578158,498452
9479779,556345
3599271,506397
3621002,501650
3594947,500132
3702904,498942
3711566,486862
4010744,495236
5570551,506080
9477722,557462
3594131,476421
3599770,476460
3635797,480991
3620132,487419
3702299,479624
4031074,480903
5558077,507407
9452307,557066
3588854,483746
3617540,487145
3626711,487797
3650318,493371
3678819,496883
4277354,534736
5907816,509604
9442277,556947
3616420,478921
3610081,481699
3608687,488450
3624527,474542
3716152,484150
3998130,479456
5588482,499604
9444917,562593
3590851,488190
3590891,491644
3600750,490557
3595014,500410
3700436,486035
4005653,480843
5579081,528619
9461531,555938
3632099,475073
3629258,477207
3642319,479278
3618409,480810
3691640,495827
4026341,479946
5573944,499097
9446271,554761
3606142,482948
3609410,488947
3581356,486488
3630480,489816
3691753,489429
4009484,495228
5548130,503612
9469901,570744
3610080,489976
3627557,475178
3624134,478558
3650571,474206
3702485,483664
4000203,485082
5541358,501307
9449678,567579
3582506,520150
3611776,509653
3645333,499260
3620328,487347
3693901,490089
4027058,498772
5587800,505696
9488037,558153
3623231,480730
3604001,477294
3613966,479369
3636995,481129
3716354,483667
4003344,482001
5810836,529991
9687763,590964
3607818,502468
3594500,488429
3610533,489943
3635639,490727
3697149,487740
4028183,483303
5547127,507796
9480570,559745
3592467,479851
3735412,490919
3589638,492176
3636753,480913
3713604,483745
4023878,484421
5564177,500727
9431503,555499
3606417,485494
3610375,490703
3605270,490260
3582068,502566
3699345,487668
4008530,480342
5550636,505749
9432037,556212
3613963,476371
3620326,510682
3615312,477413
3639239,478172
3687522,490725
4001430,478741
5556742,500655
9482353,552912
3607465,487614
3630060,484502
3617372,488794
3640756,488411
3723112,487336
4041579,492633
5861159,518485
9468794,558444
3605240,475960
3621732,479077
3603963,477657
3641803,476696
3691287,482841
4002718,483046
5542435,502209
9466727,572473
3549644,499277
3612827,487717
3606070,489420
3634914,486708
3704844,489583
4014324,483369
5552252,505707
9452210,629514
3659070,535156
3625207,479210
3630411,480952
3638197,479032
3699754,485084
4029703,478825
5546580,500811
9458155,556004
3587280,488836
3598100,496615
3641042,486035
3668033,493630
3740754,492606
4000220,485928
5566033,508361
9462025,558736
3627917,480438
3612961,490963
3631105,479192
3658922,478691
3723935,483728
4044763,482177
5599667,504695
9482306,556565
3604735,487046
3607775,512839
3628904,500008
3626930,488664
3727027,486714
4019679,484041
5560152,504164
9456440,558290
3622609,475525
3624452,479821
3642021,477542
3638288,491123
3736345,484069
4032381,480951
5575635,510488
9497103,577179
3575699,486759
3605032,487031
3619792,490029
3653546,492710
3674685,499002
4043847,488480
5595226,506429
9456359,554187
3615421,479349
3609042,479159
3612256,479456
3616320,476885
3687304,482995
3986185,483507
5548383,502126
9432942,576604
3932616,534951
3699544,502660
3639775,491437
3594976,500236
3700793,493809
4025457,489016
5572294,516482
9429303,558337
3616242,476302
3626215,482205
3605749,476770
3635663,477160
3789227,504843
4111520,490502
5737863,509324
9614886,564361
3626985,495220
3661017,492578
3655684,493675
3671288,493820
3760009,495615
4027362,482859
5576178,507654
9454048,557580
3609983,481192
3585354,474737
3594204,488157
3639277,475026
3706511,483577
4004690,480165
5562409,500099
9494241,555297
3577202,484621
3671489,489651
3610834,487758
3590955,500715
3703453,487760
4029181,482972
5597278,517666
18446744069424096306,570381
3633731,481684
3639610,480883
3634659,480602
3647320,482998
3715725,490679
4034864,480820
5638135,500920
9454805,555473
3711522,497816
3612904,488237
3652944,486775
3621818,494539
3695153,500064
3993759,483979
5557422,507813
9435681,553424
3644573,483017
3620300,476200
3682906,505837
3649104,507972
3693891,482698
4000211,479509
5567824,515288
9437579,555524
3592808,488960
3603836,488403
3600236,490214
3620577,488774
3720650,493922
4013129,595889
5581015,505415
9474398,558916
3627786,484160
3612075,476797
3619934,479481
3640057,477379
3691657,481572
4007545,480248
5564881,498321
9533006,564464
3578979,494480
3619476,485309
3631355,487434
3632693,485545
3703464,487181
4036090,497004
5566918,503991
9473245,567325
3632241,487297
3624575,479650
3622466,478327
3610422,477203
3683438,482520
4032088,479332
5588168,499171
9446445,555898
3598873,501491
3625058,488725
3653619,488940
3613575,487847
3691712,486936
4005569,486041
5545539,508338
9464860,557063
3620878,483464
3623337,491938
3624595,483471
3687596,483384
3771089,487693
4076216,487105
5706816,504163
9574109,556572
3577547,489797
3584756,498283
3613113,489366
3680433,498463
3850462,578876
4021505,498736
5542286,508253
9461734,572181
3599925,484261
3616804,479859
3613961,478418
3656952,475508
3712995,484588
4014828,478051
5566669,504110
9588822,574839
3617269,505825
3612861,488429
3620503,487522
3628288,486694
3717023,490151
4000677,484891
5604640,509403
9473161,557304
3605191,476692
3615316,488155
3613242,478394
3640493,475701
3694483,482731
4050106,484321
5575648,499957
9442495,556231
3618868,491738
3619556,490547
3606989,496047
3642106,492134
3737875,487366
4016253,486573
5580790,508336
9463016,556391
3607635,481098
3601974,478346
3626831,478274
3713961,506114
3742425,484968
4077519,485729
5564754,505804
9437605,554518
3591378,488216
3605941,484895
3609247,490583
3615990,490481
3711648,487983
4025489,483608
5542294,505188
9476481,558630
3609733,479930
3635226,478183
3615711,478888
3633948,478996
3703487,511426
4174186,510759
5596750,501503
9452108,559451
3591493,488595
3617891,486583
3627712,490984
3628989,501633
3676992,490361
3983312,481321
