mark_time_ns,sweep_time_ns
9456695,587835
3746231,507441
3561134,476806
3580168,476030
3576496,483279
3666517,475493
3957768,476987
5540054,493277
9394150,549558
3586205,480863
3593830,479983
3580115,484459
3566177,481966
3644966,481287
3972508,489086
5538727,522136
9409283,563968
3546696,486484
3578196,476481
3601992,476851
3610688,474385
3676712,473697
3987240,504366
5582775,498752
9391561,553079
3573246,479173
3585679,499157
3574593,483316
3587467,483136
3647582,488656
3955274,482965
5547295,499476
9417782,550477
3578763,475500
3586670,473289
3580863,472717
3582845,471343
3647399,472568
3928072,476528
5525439,494145
9376440,552664
3574900,482541
3536002,495106
3579676,495322
3594503,480075
3682438,480792
3975505,483658
5580246,503822
9404288,549032
3570779,473175
3581761,473120
3565620,474583
3608275,472692
3676957,473022
3935548,475306
5570028,493722
9399823,551060
3563372,483415
3688239,519888
3690399,497508
3586276,479773
3669741,481098
3967832,485986
5634163,524234
9411647,556352
3646089,477910
3568149,477481
3572915,475205
3578573,474782
3648637,474277
3971622,479290
5586756,494451
9366833,553744
3570594,479110
3587940,480674
3583480,493340
3585337,479672
3671612,478910
3949902,481812
5544951,509137
9370424,551868
3584527,474608
3583950,473292
3577659,474608
3572083,473209
3676995,471496
3967023,489416
5530571,496296
9377235,564831
3556807,492693
3554578,490508
3581705,481413
3600460,480508
3678233,480945
3956413,482177
5562833,497733
9497238,570915
3645943,484156
3610973,484539
3606909,492987
3631703,477485
3713219,477392
3997271,483100
5586038,501233
9541018,558154
3610640,488897
3610151,486937
3590833,601470
3595528,485641
3703243,483705
3946400,481028
5536605,509676
9368890,552938
3579714,474732
3543277,474924
3560306,476301
3648914,517087
3673305,474956
3955879,482834
5560658,504057
9337463,550848
3561887,483609
3568536,484512
3586559,480623
3594424,482434
3750360,489756
3955564,482927
5553943,500017
9397227,550333
3552664,481429
3562631,476412
3587889,473871
3581238,474488
3687527,475755
3939036,476073
5533608,494194
9403477,553737
3578128,478129
3577062,480806
3589133,482536
3585574,479999
3667062,492096
3984221,482117
5540956,497794
9375123,552227
3569362,474841
3561460,474611
3568872,473900
3600076,475060
3671714,475967
3942986,472091
5555366,494519
9397963,553718
3587930,483240
3627873,487726
3606142,498046
3585831,476919
3669448,480605
3971601,481625
5559614,498396
9364331,552408
3612842,475596
3576839,476097
3596654,476538
3596686,472055
3704073,475386
3980672,479259
5643544,501024
9440459,549982
3589904,488650
3588638,480251
3584944,482279
3598447,480399
3733025,500341
4136188,537368
5562598,503492
9386611,551408
3566094,478309
3585971,477349
3629990,478473
3593147,472268
3680155,511709
3962608,474222
5553638,494387
9415786,568382
3589497,482354
3578765,489869
3611228,483669
3601514,480018
3676622,478891
3992982,485135
5572377,506709
18446744069423978119,551022
3589004,474322
3565806,476143
3578334,477475
3585458,473394
3640132,482716
3960258,477580
5540053,494140
9424908,548480
3592846,485156
3576962,481162
3593532,480837
3587161,480553
3637807,478583
3964890,481173
5548987,497483
9391348,553524
3584918,476838
3552705,473242
3556160,476536
3584831,473345
3655568,473107
3964532,476826
5546690,502980
9392364,551810
3587007,476386
3580097,478164
3575307,480773
3593759,479112
3654458,479304
3958561,493313
5523030,500091
9367331,567125
3568878,477088
3569317,483664
3569394,474658
3577702,474242
3672299,474455
3944778,476773
5812005,551438
9608189,566661
3579472,482139
3582121,494340
3592304,483770
3587878,480205
3679028,481398
3970298,482448
5551228,502712
9393875,594657
3587851,476453
3546417,475556
3582314,476285
3563823,472729
3654858,485099
3951524,477181
5545140,496336
9371647,548890
3572519,481032
3603837,481140
3600282,481168
3606015,477684
3663628,485034
3973967,487781
5541670,499523
9416613,552224
3605146,474899
3580405,473194
3561476,495297
3606044,495280
3680841,494314
3967649,498333
5563541,506666
9417929,548992
3575689,478894
3571981,477943
3596577,483039
3578571,484105
3646867,478052
3992177,490002
5605158,507058
9541092,556279
3583122,476715
3562451,474184
3578367,470746
3581697,471680
3669750,470361
3948426,477802
5547290,494583
9403848,555879
3599720,487054
3587454,496555
3577961,517219
3587402,478170
3676131,479083
3975814,485988
5554268,508667
9703790,588466
3644199,490235
3531754,490104
3588408,474961
3600116,472827
3668605,474219
3947942,477242
5549836,498259
9386004,553431
3598974,484274
3671211,490408
3582115,485314
3585356,481096
3634134,490041
3968465,485456
5534298,499590
9384421,551836
3576521,475197
3581253,473505
3572565,475014
3586996,473120
3665218,478744
3935880,479143
5543945,500093
9419675,555016
3572757,481622
3578192,483492
3562655,502385
3572346,478796
3670343,477397
3981648,482452
5545719,513725
9393995,550843
3585876,475327
3573207,472629
3563129,474824
3588164,472212
3640187,475606
3945365,475654
5746241,520259
9494922,562087
3562305,511244
3582193,483806
3580745,485869
3583825,481541
3670968,477509
3959460,483810
5576837,504900
9427016,548762
3585290,472346
3574645,475848
3585600,473459
3598126,484400
3659250,470847
3946257,476311
5558018,498570
9387354,551974
3577564,477738
3618472,503161
3763871,553715
3582052,483522
3666350,493585
3976049,482780
5546093,499030
9385873,551360
3563412,478311
3564769,475038
3569985,473601
3638178,474541
3675710,474650
3953453,481216
5549828,500851
9372617,553423
3573918,480926
3581472,484512
3542008,493611
3586111,484563
3655096,479826
3973103,480705
5560924,512653
9395504,549149
3612313,475509
3567459,476983
3579969,475588
3575283,473779
3671689,472677
3955269,490420
5527175,493854
9387646,564424
3567796,480878
3541538,495814
3584268,479771
3586416,480696
3672556,477945
3945486,482968
5545885,501767
9371667,550330
3633432,482237
3581926,475827
3589061,476637
3610943,474830
3663440,482819
3985279,475367
5581401,497654
9401735,549278
3571953,479219
3582501,478359
3599720,482012
3595926,480076
3668373,480087
3959439,486969
5540292,500705
9401553,550434
3577127,475314
3547517,474340
3560130,484725
3753051,510779
3782122,474140
3957708,479176
5512435,493575
9409500,555731
3558234,483538
3566857,497548
3552706,491932
3609237,482416
3672267,482022
3986917,485796
5537334,502141
9391966,553277
3590559,478227
3565184,475384
3582768,475259
3585889,476665
3642500,482859
3939356,477810
5544937,495664
9383912,550434
3584137,478676
3585641,480050
3614821,481978
3586979,477616
3647590,476928
3969461,486575
5544930,499728
9357918,555999
3556655,479441
3568871,479403
3585811,477173
3578829,483445
3663606,472134
3970126,478942
5562270,499439
9379634,552505
3573501,478882
3579841,479895
3638742,488713
3637649,489077
3700028,487162
3982687,486908
5637778,505172
9511896,556282
3631337,481162
3614301,482177
3623120,481900
3635800,476636
3705655,477332
3983401,473754
5588222,494481
9397550,551966
3574017,480404
3606804,479669
3598606,482250
3620701,478770
3687110,484609
4174221,532678
5577350,500563
9394009,555230
3574378,477953
3576021,473915
3576883,477033
3565289,473682
3654333,472573
3972264,481631
5542802,499280
9389689,573947
3563136,482675
3546872,496765
3602062,485382
3604847,480171
3665058,477105
4009016,480966
5567473,515300
9395505,553285
3551650,475164
3553199,473597
3562251,475424
3603801,474720
3664505,475155
3954559,475492
5563840,499767
9398691,547691
3573806,478198
3600902,480223
3585607,485255
3590360,477553
3662170,477028
3942355,482357
5547645,498946
9393271,551078
3589732,475091
3534293,472626
3587106,473394
3575865,595931
3694687,489591
3995684,479870
5609875,509489
9541125,563708
3615906,487893
3601616,489820
3616134,487438
3633672,493328
3743501,485381
4029088,487827
5622570,521625
9526032,556882
3618858,483537
3617233,480253
3626869,479942
3633648,478153
3713515,476459
4004216,482093
5839858,551134
9662800,555458
3581497,484798
3556933,496249
3593407,486236
3601653,481054
3693388,480025
3954827,483407
5554411,501615
9411163,562416
3577158,475465
3581741,475721
3560965,475798
3583358,473455
3641954,479496
3931261,474671
5531847,495018
9403969,551717
3584320,479130
3577417,480036
3573156,482202
3572746,477036
3650951,480245
4017000,483449
5548268,497967
9400206,551903
3594901,476156
3578895,475514
3577984,485895
3565402,489284
3680679,478635
3969665,483548
5563653,511764
9400331,552370
3595615,479510
3581564,482109
3591766,482800
3592174,478048
3655200,480329
4041065,501377
5523036,501484
9395045,562447
3557828,487933
3555544,473630
3563132,476651
3601803,474497
3715485,477157
3985400,478743
5618328,500964
9462182,553136
3590137,482879
3618873,481995
3570148,513450
3587178,500483
3698708,480972
3976275,484132
5548026,507344
9411234,587858
3642915,493504
3556971,476803
3553396,489047
3573378,476044
3675946,474276
3961923,477357
5531555,504477
9408842,551516
3565131,480291
3575486,484555
3643846,492708
3632716,485229
3687465,493767
4012709,487092
5628745,509025
9501366,559919
3620113,486341
3650517,479571
3632906,480398
3660663,480654
3704527,486282
4037109,483796
5637930,500681
9429165,550192
3591099,477700
3584795,480693
3595642,483824
3587698,479767
3653034,479610
3959833,494107
5556651,497911
9404318,562904
3564032,483721
3570325,476522
3587326,475966
3588192,471802
3660885,474434
3940001,470944
5547338,494652
9539909,562912
3626455,487438
3635747,488559
3626849,490416
3665949,488494
3716391,486294
4047709,487192
5628318,504564
9519520,558304
3631489,482795
3580041,494922
3629456,478911
3620332,474664
3660172,472830
3970596,476830
5547977,492135
9383729,551981
3553649,479976
3727483,498143
3632112,489725
3594215,485186
3663590,481369
3966351,490864
5564349,503051
9394171,553452
3563310,476009
3571887,475719
3586704,476786
3639850,482452
3683376,471744
3946791,480274
5554018,506515
9416119,551993
3567179,477781
3578364,482276
3570204,478434
3588527,478884
3702409,480365
3974167,492053
5557654,499127
9370944,564298
3553753,485745
3556471,474829
3585932,472568
3584392,469712
3669631,469314
3978815,476398
5558176,501285
9387937,550764
3559591,481060
3571225,481971
3576529,487478
3593224,482319
3642026,489963
3982687,484210
5561584,499072
9348185,549721
3589549,471876
3570464,473888
3582526,472143
3610576,476185
3659530,476438
3925676,476518
5541369,493339
9399063,551634
3559513,481198
3561496,483886
3549079,494563
3603355,482526
3671934,482991
3968875,483070
5551802,508823
9377123,551993
3576285,475823
3579259,469952
3564984,478049
3666453,492441
3642465,478146
3973789,483021
5553105,512785
9385011,551676
3573635,477731
3549523,481182
3557178,485723
3587781,482794
3668004,483270
3977309,494209
5539940,500400
9394471,570791
3588053,476519
3583701,474927
3583417,475143
3604938,470366
3670214,472922
3954532,476781
5550342,499689
9384467,550680
3552501,480153
3590587,480501
3575589,492674
3598836,480821
3676697,478904
3959828,481949
5549559,516249
9373458,553932
3584696,472553
3571905,473257
3570228,476937
3569221,475908
3662633,472217
3944666,486058
5530881,493580
9362659,549920
3581982,478940
3551227,491809
3596232,478506
3608377,477446
3660570,478998
3955124,483940
5560739,500192
9401072,552248
3565492,475813
3584667,477227
3581182,476061
3608199,474900
3687381,483351
3948480,476717
5549862,500657
9386908,548777
3559408,480351
3584849,483852
3585567,480821
3584962,480659
3725412,501095
4122141,536371
5538087,505042
9401101,550851
3568584,480895
3564828,476400
3582408,478153
3612530,472095
3653200,473567
3950384,477814
5518289,494514
9507557,556094
3579691,481535
3581574,482708
3551580,496516
3592639,483110
3666213,483811
3951045,483257
5557785,509387
9388719,551582
3560699,475348
3569743,474655
3569929,476372
3588499,473560
3662397,474946
3941759,483926
5540109,499737
9393208,564888
3561288,489958
3585229,483310
3591846,481934
3583675,478963
3681784,481515
3978066,482866
5541120,500661
9401087,553080
3583832,475852
3567291,475069
3580108,475910
3595093,474830
3747385,478936
4028323,483510
5651915,510628
9539632,558530
3623055,482338
3623291,487526
3610893,488830
3608497,486252
3720472,484274
3997586,485832
5540211,512682
9377119,552196
3586395,475521
3579676,473459
3591999,474724
3577870,472253
3651060,473191
3951184,482951
5808401,539758
9506459,555597
3581646,479800
3571902,483514
3579147,485343
3592578,478881
3671190,483275
3964947,491148
5549231,503954
9344839,568044
3563635,488361
3588394,477091
3582915,478722
3608080,474637
3656315,470767
3954505,478710
5547142,495561
9384696,552310
3554859,478518
3561450,483911
3579515,487647
3616715,480567
3655277,494242
3987779,488984
5580943,498054
9378987,552050
3564275,474887
3553498,473815
3566661,474397
3575297,474459
3657697,472737
3945389,477489
5558150,499365
9395527,554518
3566351,481508
3569049,484137
3584184,482445
3545801,494284
3654455,480744
4111952,494238
5621821,518313
9521126,555553
3577874,476605
3580646,476456
3579803,475796
3618350,475145
3662265,471446
3940061,484166
5516729,492687
9410961,564391
3572894,489165
3611106,481652
3585785,482231
3598853,481154
3659642,481355
3969624,482016
5546553,500918
9635121,605185
3644612,494567
3567441,475190
3606951,478019
3577463,474462
3667657,476242
3955871,478646
5548570,495426
9417991,552568
3558405,479469
3587018,481835
3606509,487824
3594899,490354
3677353,480811
4021053,485657
5561837,511732
9397762,551216
3562242,476695
3579859,474816
3585439,474517
3615933,473176
3687195,474008
3964638,484541
5517044,493744
9399300,565920
3553806,482789
3549274,493416
3584460,483133
3596954,480935
3685257,478116
3975020,484791
5552064,500956
9394615,555407
3569948,474420
3560983,472776
3573541,474543
3599194,472610
3647773,476329
3961676,476857
5552081,498367
9547319,558909
3621192,479811
3592471,480775
3616476,480727
3605626,491134
3646145,502468
3986207,494363
5581999,501052
9400583,553338
3560959,475910
3555052,476500
3579809,483799
3592466,472729
3672901,471421
3968453,474495
5552505,500942
9362574,550356
3583130,478119
3629650,497358
3782209,514305
3587715,482919
3678037,480642
3968721,485769
5545738,511903
9372276,553162
3584835,479070
3567559,474445
3585492,474769
3571476,475354
3669072,477667
3956023,485543
5550312,501040
9415400,565008
3556470,491387
3595501,482192
3604575,479980
3603341,477683
3675508,477647
3969331,484321
5544447,501252
9388386,548883
3575270,476096
3590312,474914
3574823,477591
3585286,473790
3655467,482470
3929504,476636
5554277,493851
9401552,549938
3564511,482338
3596741,482574
3588477,479979
3576931,480403
3646923,480613
3962232,483830
5566044,505310
9405054,555083
3576882,475585
3550010,487835
3577532,475108
3580050,472264
3686222,472192
3986610,480240
5563981,500736
9387218,555441
3557208,479858
3602401,482320
3587614,482130
3597721,480546
3662230,481929
3952808,486310
5566190,497978
9396421,551899
3567739,472798
3575475,471784
3577761,472248
3708574,504645
3697983,481458
3939629,480057
5543422,499412
9400717,553617
3556217,481541
3582900,485738
3591803,482270
3582975,480297
3653618,478016
3944744,483917
5618420,508578
9575087,560338
3573748,475657
3633020,484413
3575728,477026
3594844,472721
3675517,467867
3948015,475645
5561241,494957
9362428,556039
3554552,480262
3547376,482918
3612211,487794
3588300,482273
3663382,480424
3949637,485826
5553766,502872
9394882,550485
3545362,491058
3569970,474426
3569631,474345
3576178,475489
3658275,472255
3952105,478523
5561748,496433
9407841,550188
3582510,477635
3620004,487781
3697749,498035
3579692,491119
3662826,478057
3973977,482353
5538433,500153
9375023,550162
3573482,476449
3579785,473942
3570428,473054
3598107,473885
3653714,474707
3961799,477862
5524481,494784
9400854,550878
3585407,485868
3566490,494418
3616292,480312
3630087,482304
3695476,479349
4137723,508958
5559670,503105
9407631,555674
3569191,474866
3554953,486527
3559637,477071
3602136,473166
3669954,472278
3954620,474818
5539620,496472
9454151,553571
3575303,480979
3593786,482662
3585937,481215
3589285,483721
3671031,480084
3939605,483471
5556354,498797
9394192,550500
3565658,476135
3576022,473567
3578094,474373
3596656,473447
3656021,473010
3980225,478803
5550406,499384
9365279,551948
3567431,479518
3596333,485398
3605573,486691
3560913,489487
3662551,481902
3986705,482705
5548958,500781
9405348,551227
3588017,472195
3594642,473909
3587702,475510
3571832,474930
3812615,480507
3945817,478094
5538705,493903
9370453,549790
3576983,484150
3581285,493119
3566087,490633
3590970,476884
3664528,483052
3963692,480996
5570594,508201
9430166,552033
3585184,474952
3579838,473157
3586001,475633
3580397,472318
3645690,473587
3934192,481142
5850739,562444
9597835,577366
3584016,482076
3556098,481786
3569056,482740
3580895,484534
3671015,481216
3935477,484180
5539546,499814
9386763,550148
3579250,476408
3567551,474739
3582484,476295
3591208,473819
3671215,472137
3964508,477140
5587399,499161
9390962,553865
3564866,483950
3562689,482583
3557614,493649
3571564,478862
3684153,478713
3959292,486537
5530369,509862
9387326,552378
3575663,473287
3588243,471930
3563978,475642
3573843,472717
3656261,475094
3948924,486417
5558024,492297
9392069,564975
3562304,492487
3596691,481545
3589099,483409
3602907,485586
3675916,485737
3946343,486566
5639080,506148
9412222,552925
3575353,473799
3577045,473033
3564898,477401
3588196,473978
3639642,482634
3957790,472089
5555174,492618
9419368,551337
3583483,480205
3579003,480130
3590535,480903
3574150,481017
3702728,481393
3946827,486446
5550378,497337
9402281,552673
3655478,546745
3621359,477581
3575418,479298
3597086,476077
3686908,476742
3946645,485202
5556588,500256
9391669,552219
3566117,480805
3586134,483409
3540292,493505
3590614,479647
3668875,478675
3959530,484517
5536553,508742
9376275,552183
3563891,472704
3576405,476428
3556982,475320
3578119,476570
3665686,474839
3943981,480320
5532765,491735
9444756,549916
3558339,492761
3591969,478298
3596050,481204
3585098,480690
3667917,480415
18446744069418523832,483098
5572739,503729
9384096,552956
3575870,473754
3566064,475599
3543884,473356
3571530,475239
3640326,484813
3934493,476084
5579099,500791
9406580,549112
3619236,483547
3566882,480423
3586743,484167
3593168,479930
3671360,477681
3943501,486222
5541462,494772
9397692,552169
3565120,476768
3550112,483640
3581524,474034
3591776,470373
3675872,473933
3957147,474186
5554414,493949
9380099,553253
3558467,480479
3601924,482982
3657390,526948
3604229,484869
3652535,520955
3951797,483858
5528628,501934
9348835,549152
3579511,477078
3562571,473963
3570858,476975
3591660,474424
3664712,506087
3954786,478588
5539246,495353
9391951,552740
3577064,481615
3576763,483938
3630323,487918
3580839,479572
3647519,477798
3961796,485305
5516436,502655
9402859,550033
3578506,478621
3557420,487581
3566258,486400
3586982,475522
3668841,473918
3962427,475486
5562194,505754
9380819,550393
3593718,478004
3569067,484037
3583194,483351
3596162,478925
3653516,481091
3961281,492737
5555615,498810
9384456,566405
3559883,484732
3694304,490627
3626323,478903
3583693,473371
3664873,472907
3961513,478185
5525626,494514
9442161,553624
3590733,480092
3602500,481801
3619423,486846
3578824,491945
3683455,482914
3988190,483173
5533029,499375
9401583,550845
3585743,475556
3589312,472938
3563759,476120
3639977,495164
3744579,522479
3956716,478470
5542142,498472
9439270,550941
3584140,476275
3585370,479279
3587978,483274
3591798,479295
3670559,481428
3946216,483978
5742498,526236
9397131,566343
3575903,488620
3553263,483551
3586399,476561
3586562,473309
3670628,476973
3970275,476174
5572555,493002
9395242,548582
3585532,481386
3578981,482196
3583592,483204
3595248,483795
3694019,494154
3963810,485926
5556311,498114
9388125,547965
3576615,475239
3591721,473567
3583674,475473
3604266,470866
3669446,469641
3941132,478920
5528172,492740
9369622,549751
3587348,481353
3558440,487411
3602266,488293
3772007,500332
3702632,482424
3979517,482921
5577229,513173
9424114,552499
3593906,473954
3573381,473609
3561091,475216
3585335,474656
3664917,471191
3970788,488363
5562704,493439
9392817,564034
3535321,507814
3558174,482269
3601743,479068
3591732,479209
3659952,479643
4111950,506690
5972755,523072
9401621,565374
3572413,480707
3571135,476127
3577495,477309
3575443,476226
3678906,472247
3960565,479326
5548211,499456
9385868,550842
3606554,484117
3623110,492372
3622371,497605
3630515,486119
3762718,481738
3979043,484267
5626231,525481
9384668,552830
3574092,475064
3563546,475436
3569209,477228
3598772,473983
3650954,526688
3958253,477771
5533856,499085
9379134,548924
3574686,483696
3577485,481991
3592253,486363
3587247,482837
3661848,478666
3958936,484378
5579216,499571
9390083,549584
3584294,477855
3559120,477456
3579979,486187
3578552,483873
3648529,470669
4030473,481480
5539736,501322
9414805,551956
3582146,481650
3573747,481312
3562248,483581
3593977,477408
3664725,480428
3947745,483750
5531641,499132
9405120,559392
3576441,484031
3592856,475558
3612705,475808
3599264,473818
3697687,473145
3977618,477340
5607200,506474
9495106,582297
3551924,494578
3578438,484936
3603209,485856
3606112,478530
3659120,479781
3972140,481768
5560581,500147
9392465,558205
3567560,476504
3574879,474707
3627106,479617
3607316,488582
3670798,471559
3947138,480716
5555452,508215
9408666,549776
3587089,480090
3585976,483888
3609575,485185
3604135,479871
3701318,480164
3982728,489020
5544669,504776
9363482,564738
3550959,489023
3559307,482425
3593867,474454
3576310,473076
3677545,471109
3940656,477072
5538766,494475
9411641,551241
3571836,477205
3553601,483466
3556849,484438
3564070,481580
3631977,480325
3949250,488983
5545913,500456
9524847,561042
3640356,482499
3641344,480707
3636474,482379
3624646,477448
3723565,480496
4032916,484002
5658482,500104
9556967,557895
3642307,484031
3632442,487695
3646644,489663
3637460,488309
3702304,489365
4014417,485519
5627959,504691
9494924,558025
3691850,506945
3700679,477620
3579404,489678
3573801,475609
3656726,470830
3981781,477536
5547493,506595
9409782,549544
3569303,481388
3571320,481463
3607861,482323
3703148,497657
3676511,480967
3971086,491839
5550682,501087
9394194,562553
3583347,484338
3586034,475754
3585748,513844
3598925,472601
3664788,472060
3949622,478475
5546548,493837
9422155,556638
3556311,482490
3577256,483966
3597529,485074
3557042,492600
3646117,481323
3970348,482531
5548776,500758
9442627,552124
3590517,476638
3558719,474102
3577106,475259
3617475,475423
3677858,475135
3958640,481121
5565312,500119
9440546,554783
3634947,483380
3598242,490364
3586936,484063
3600050,477720
3716631,480248
3956162,481745
5550845,499933
9418058,549528
3581308,475613
3564807,475184
3553647,478957
3644556,480522
3647980,473247
3962702,475243
5565253,499245
9419395,551259
3585418,476630
3567018,482994
3671914,500660
3604919,483413
3662149,480613
3965734,487246
5547893,502247
9391998,552728
3575213,473511
3566864,473291
3585130,476667
3574504,474832
3664731,474866
3948299,477087
5539837,493649
9392946,549519
3579762,481467
3564569,496373
3575693,490973
3599703,478357
3663196,479960
3971992,482869
5530237,508785
9385175,552687
3609028,476503
3593349,473945
3595342,475910
3610212,475636
3670030,473053
3969209,479331
5589866,515458
9423935,550997
3580577,479363
3598281,482593
3575444,482169
3588241,481887
3663398,477421
3971262,484142
5566799,497528
9385626,550660
3559758,473707
3537596,476010
3556429,486580
3564577,472057
3666381,468536
3956379,473206
5534935,508419
9397676,549295
3590925,481099
3588303,485999
3586400,484758
3632482,481522
3668269,483628
3951117,497237
5563836,526604
9346356,564680
3595504,475166
3551117,482783
3570149,477979
3625859,495645
3759845,497010
3951380,491709
5595991,498822
9371143,563928
3575566,478578
3561450,491686
3593765,488722
3584624,483040
3656492,483983
3962281,483760
5567431,502217
9493482,558690
3610796,482486
3591846,473672
3611093,475247
3601820,484080
3682933,471816
3969969,476238
5563901,500692
9384281,551714
3576553,483364
3581002,481604
3583317,481571
3583029,478652
3671905,481615
3953383,491300
5552868,500121
9379263,565596
3556242,484081
3583328,475937
3601993,476831
3586889,472830
3668899,473065
3933830,478699
5525999,492798
9385052,550483
3571854,481403
3572613,483636
3569333,481724
3587488,483868
3703649,482474
4001230,484799
5570508,502699
9405185,552491
3587241,475460
3572815,475003
3560178,472918
3586799,475456
3646687,469254
3943156,476675
5525704,493157
9360322,551733
3567236,481014
3633035,483750
3571230,495403
3595000,478033
3685235,480327
4093595,512030
5933378,521734
9402667,554270
3589734,477776
3579028,479267
3557020,485500
3580155,474407
3677646,473256
3972794,478118
5585294,510070
9398926,549367
3711088,498525
3576661,484315
3583676,483216
3581908,483565
3677324,479767
3949916,486255
5579186,501204
9378524,564519
3542566,488134
3593788,474353
3585255,473582
3586765,473991
3656498,472948
3944637,473714
5549946,500370
9378692,550278
3550348,477907
3558488,486833
3578461,484957
3592045,478554
3635991,488148
3970107,484763
5573012,507205
9407349,552212
3574752,475577
3557163,472255
3559237,473986
3576766,469978
3655339,470646
3933564,476461
5633815,501246
9505677,575054
3554245,480903
3565934,492527
3603454,483173
3605898,479075
3668466,479647
3965146,481000
5553607,500483
9369792,565755
3577434,474292
3566381,473048
3589208,474230
3584631,472164
3634833,481918
3964342,479266
5533934,509870
9565020,587435
3583184,483323
3581526,524032
3596095,481370
3574067,483635
18446744069418248281,483694
3966175,486301
5560353,500821
9394434,553753
3568907,477789
3558043,475037
3674068,481242
3637964,478587
3709712,480960
3997399,476730
5533425,496616
9404975,550873
3564515,499695
3535782,491643
3571500,488423
3605197,478071
3661211,480399
3954585,481240
5576841,503873
9385228,550894
3575791,475767
3565617,475407
3577015,473915
3584406,470217
3657547,485223
3950773,476509
5548055,493688
9400472,551043
3587828,479499
3594445,481728
3603527,479124
3569065,480611
3654294,477824
3948040,482453
5548335,495400
9521031,553670
3566917,474841
3567158,475038
3577655,488705
3572664,482307
3671759,471243
3957868,471532
5537934,495333
9352550,551863
3553667,480172
3563637,478808
3579470,481035
3589406,481324
3655142,482318
3990385,485104
5527952,500278
9399378,550833
3648260,545172
3636233,529632
3595819,473725
3587646,475031
3669069,474485
3957966,475631
5549127,502462
9393541,549235
3583519,477707
3573170,499059
3557531,495690
3588118,479543
3719481,478834
3953272,484722
5568330,515897
9406744,548999
3558125,478440
3572811,473776
3597473,477246
3580317,473518
3720005,486238
4031579,485923
5632207,500333
9520171,562672
3562708,477563
3581517,479377
3556715,484452
3578027,481969
3661364,478672
3989017,488001
5558083,501386
9404445,563496
3562401,486876
3571629,474523
3584126,474458
3601102,472090
3658016,469283
3942081,477739
5553938,497933
9395219,553546
3550890,480214
3610277,488692
3642108,487338
3576154,489275
3690325,481752
3993332,483728
5561125,500887
9376313,548645
3567325,473776
3568285,473971
3573407,473779
3562940,473271
3673276,475276
3998376,514696
5550725,499588
9392616,565547
3562936,480211
3561885,499337
3680207,518473
3700768,494605
3662563,481075
3966190,495644
5530948,506541
9375373,569882
3563024,476975
3555069,483636
3584295,475712
3595193,472637
3669349,473685
3968273,476657
5652780,501803
9401132,548878
3569738,479533
3625400,482461
3584689,481405
3611756,492977
3668057,480511
