mark_time_ns,sweep_time_ns
3659577,473504
3927697,475198
5509149,500854
9554293,562468
3591602,483747
3585618,478963
3554976,490564
3607144,479816
3682926,481832
4001819,481447
5582758,497250
9499299,557768
3582260,478999
3574026,490360
3628175,481447
3613036,480381
3698706,477846
3941272,476637
5490937,496134
9330139,546117
3533285,477208
3550489,472979
3541455,472192
3544900,483920
3720194,488964
3947842,479182
5494671,491157
9339449,549726
3572571,475618
3553460,476193
3549459,488326
3547881,480831
3679702,473220
3950328,478149
5542065,509914
9337179,546641
3538803,474972
3567897,474967
3529859,477051
3547149,471828
3638804,472403
3928017,478993
5503560,522300
9354322,543522
3560874,474979
3562319,478399
3546724,476325
3565169,475627
3632615,476534
3885764,474604
5510126,501368
9337687,545724
3535504,477213
3540405,475729
3570170,482758
3541653,484638
3631743,473273
3953688,473842
5494379,491112
9352712,545454
3541195,472600
3538540,478914
3553511,473240
3539848,474580
3639820,476975
3900678,486942
18446744069420102861,498444
9336095,559945
3516759,488354
3550776,472148
3563742,473423
3562186,475119
3627604,471712
3935656,473459
5517483,492031
9335752,544643
3530933,474528
3539147,479437
3566778,478830
3530419,506046
3627585,476685
4028273,506263
5758747,531708
9336211,549449
3550805,476995
3525003,476553
3522244,476063
3533507,490962
3629460,473064
3944790,475717
5566959,510333
9422833,552639
3540805,473230
3545484,473634
3551730,475956
3544788,476657
3620258,473518
3896418,480589
5516592,500046
9353745,547519
3554968,474220
3552709,474810
3574300,477534
3578813,473565
3659981,478093
3953209,477622
5518495,489597
9362406,546778
3540832,472534
3553031,476067
3547210,477075
3582521,486222
3659042,474153
4018315,478544
5508013,500998
9311042,549588
3531927,476082
3520997,475683
3536243,474509
3584206,479091
3684787,478310
3955248,475560
5493826,492497
9367106,544625
3563634,472942
3566519,473736
3583494,479162
3590177,474993
3663940,477361
3933865,520248
5543425,505102
9377950,563196
3526740,488554
3552386,475175
3559874,476951
3545646,473479
3626817,471871
3933291,476087
5496493,493116
9511885,582664
3527045,477255
3538176,486697
3560924,477639
3549460,476226
3652482,471193
3920215,480173
5533293,501405
9513495,553499
3531446,474824
3533314,474774
3541193,473794
3547959,474508
3635373,485263
3949471,475949
5526062,489098
9375291,543504
3548232,472941
3548415,475120
3579477,475556
3555729,473598
3643412,474719
3946332,478257
5503491,498373
9336594,549554
3531836,478722
3560392,474757
3546489,486588
3551697,475799
3636728,473867
3937795,476896
5509883,498961
9314500,546458
3547478,475938
3539198,478370
3553400,476961
3545843,475702
3789414,487969
3979498,484510
5628259,507661
9510595,553565
3575969,477849
3592901,478177
3584675,479263
3604488,482622
3648779,480987
3959920,479605
5501452,489507
9365846,543719
3563916,472371
3554086,471617
3567524,478286
3553056,475626
3629681,475500
3904950,477225
5533942,499165
9339614,550457
3619868,491125
3649975,487288
3534557,480456
3562584,478597
3615010,477443
3950706,473509
5492897,490251
9345074,544978
3520700,478541
3512723,489637
3544754,477365
3581983,472988
3657348,473198
3928116,478209
5528970,498158
9328743,547477
3527093,476116
3543000,473877
3532710,473295
3537842,476630
3604650,487422
3917138,476524
5484108,491686
9364100,546460
3556034,473401
3569883,479027
3562791,475287
3627517,475166
3657348,474001
3956540,478186
5551430,500461
9476334,552519
3519325,478916
3565059,475912
3557740,471331
3579119,474593
3650970,469645
3942049,474186
5509815,493050
9379660,545540
3550935,472775
3559590,477839
3551134,475891
3547707,486933
3644428,476072
3929879,478799
5494519,499321
9390114,548040
3552690,473178
3597073,473049
3554373,474777
3563442,473965
3630600,477546
3942841,485308
5511097,490057
9359261,559599
3518941,490636
3543920,478243
3744732,518551
3776058,489290
3634797,487769
3942139,482509
5532535,500482
9336162,545395
3548646,475623
3559443,473678
3563652,476233
3528679,472478
3615003,473327
3925773,475708
5504788,489921
9330839,550178
3521191,473490
3550777,474898
3557356,485386
3567601,477435
3633237,476214
3954682,476432
5501147,514085
9328404,545225
3516088,473841
3531690,473425
3557878,475257
3529612,471787
3636767,475133
3941119,484727
5510362,491121
9347623,560360
3526631,491413
3567792,476403
3557762,473830
3573646,473357
3648849,475142
3931725,479810
5478921,500390
9491613,570732
3612378,482928
3642410,497284
3588669,479707
3603936,480432
3691167,481850
4016882,481654
5598795,496358
9359660,552259
3533314,472878
3534255,487434
3554639,484151
3575384,474954
3656817,473581
3929494,477666
5509317,500530
9320336,546265
3555496,473754
3545482,474184
3522623,475977
3573656,487104
3722753,489754
3956370,482664
5523640,492614
9347227,548016
3535887,478504
3550337,476828
3548120,476093
3553575,475134
3672671,480586
3922750,479015
5522146,502123
9333175,547656
3544030,474151
3535821,474189
3561027,474326
3550725,473915
3608729,475047
3925894,473610
5517537,490209
9356896,552355
3550452,475693
3532309,488079
3515022,486055
3551269,475472
3641229,470786
3938234,474625
5518446,507389
9346363,549296
3532994,474092
3562692,470856
3528648,478034
3563341,477389
3640414,475022
4075732,478650
5498694,490356
9374301,544130
3539133,474475
3545076,473168
3550126,476015
3539977,475268
3634983,475122
3912643,478357
5492595,500938
9330879,547866
3512499,479491
3522316,506151
3566713,477463
3564256,472047
3635571,469931
3957591,473844
5479841,492394
9353547,541163
3527444,472593
3540674,474770
3563184,475457
3563391,476199
3647684,488460
4100313,492016
5831024,531378
9336452,549305
3599974,476713
3537882,475861
3550479,475987
3558054,475113
3636037,502101
3931909,475667
5493063,490346
9372571,544276
3540349,483331
3561119,476999
3567642,473143
3539912,474243
3625286,476700
3924169,475753
5510636,499045
9351034,547052
3519620,472773
3523232,485648
3538992,475178
3559242,476381
3632040,473397
3945536,474486
5565254,492348
9357107,548009
3544943,474607
3525047,473758
3545416,475494
3563866,474125
3678948,494245
3912442,480893
5509417,499784
9343539,545811
3563222,475162
3540588,475374
3561268,475470
3641973,482271
3677803,477479
3970733,491404
5595016,498247
9483977,554931
3567406,480212
3551511,473989
3562075,471255
3570306,474587
3644038,473059
3915397,489095
5506303,500984
9336645,547364
3534820,474448
3521955,485998
3537308,475804
3557311,475130
3638451,473036
3918861,475371
5493501,492104
9380595,586401
3553958,475979
3525035,477323
3523201,488719
3565114,481242
3644292,475869
3917338,479676
5520252,510412
9514690,566926
3622052,481486
3563474,478028
3590852,479200
3595936,491216
3698686,479726
3976994,477831
5574715,497088
9457989,555125
3560024,478957
3590434,481852
3573687,488816
3610778,477734
3682035,480756
3954601,482924
5613281,506027
9494060,557961
3581976,480130
3582024,481741
3587693,481639
3552549,474145
3642300,476062
3970388,477094
5511176,488799
9361446,550481
3511367,474782
3571259,476748
3522842,488328
3560649,476004
3686507,479949
3960153,481287
5578910,506245
9372940,546891
3513503,483637
3540624,474897
3526562,476003
3544429,474808
3639102,487459
3943660,479063
5540353,491904
9390845,547970
3598731,475796
3539476,478780
3565833,472110
3571052,470448
3609035,475903
3905813,475830
5496319,503233
9351739,545237
3796682,512826
3577919,474730
3531266,479873
3540726,475806
3628951,474972
3897455,479156
5486832,490139
9368274,554323
3538599,482775
3604823,482687
3568048,475549
3569292,475790
3634083,476134
3943779,477909
5518058,501441
9320864,546766
3527603,476929
3535940,483463
3537324,475587
3558472,478175
3642466,469844
3925103,476319
5469824,489703
9357978,547685
3533040,472057
3548580,476168
3534329,472544
3571077,475146
3663562,489704
3915090,477508
5517099,500351
9344828,548573
3542106,476889
3553613,471662
3569776,478097
3552103,478026
3635856,477411
3919792,479014
5532140,490698
9351423,545534
3526470,472849
3545155,475776
3537564,487077
3580566,477878
3638175,473988
3921551,478522
5500749,508205
9330111,545915
3561233,473776
3531216,477464
3577706,475279
3531701,474252
3619847,486596
3940484,474824
5501225,489533
9350580,546981
3532605,481077
3593063,517662
3670949,493846
3560911,479885
3625008,485668
3918347,478189
5510777,502725
9352024,545129
3553763,476630
3542916,474325
3673237,486059
3587179,476940
3664762,479629
3947773,488477
5494489,490843
9383363,558243
3526910,484645
3544681,476015
3550189,475286
3554794,473250
3641008,473579
3914155,472105
5517785,499888
9344170,550661
3558726,475586
3571787,480689
3577980,476409
3566366,489755
3678346,476083
3973456,477106
5514895,492822
9343574,544051
3551347,471620
3566034,473589
3551298,475510
3567943,476391
3642562,475011
3909971,480079
5520160,501241
9574091,549767
3548448,473569
3558333,476418
3545278,473402
3560044,474245
3650983,472681
3944834,477656
5503262,489509
9376219,559886
3537040,480401
3560542,475624
3540005,483275
3587517,473383
3642324,475318
3942010,478561
5524960,508052
9335909,545586
3526651,474330
3536506,475058
3555019,475230
3643275,539455
3898307,493935
3945746,479531
5562282,495580
9358874,545457
3539061,472198
3555038,478186
3582361,475889
3564434,475189
3676227,488518
3958336,485962
5588071,505531
9366870,547543
3575818,474513
3564163,474711
3557969,475416
3589214,473906
3636825,474275
3945736,486887
5534572,490060
9336588,555804
3528915,473647
3537102,484692
3530254,475146
3581441,472168
3651929,484731
3906797,475141
5525395,501090
9337435,547566
3539667,473796
3541285,474776
3553388,478617
3560968,476569
3626996,480350
3932131,475305
5501877,491896
9368172,545351
3539650,473280
3603962,478773
3593669,479159
3603916,476564
3673830,476323
3931379,486711
5561081,505190
9337822,562514
3526181,484753
3534600,474250
3561317,473871
3553863,493957
3631019,471594
3924542,478278
5508884,490230
9365430,548328
3524325,476597
3550792,479543
3542403,474958
3530253,485535
3622941,476586
4077348,501666
5559142,505505
9343423,546770
3536084,479313
3555836,479292
3535665,488657
3529842,484472
3623220,473963
3943230,474811
5559268,506110
9496116,552837
3548083,475285
3525817,475692
3591306,475714
3560086,472405
3619070,483914
3924322,476892
5491927,501792
9305223,550036
3544367,473978
3554651,476238
3565530,473700
3521896,471241
3628079,472377
3924122,476998
5486763,490938
9367616,548424
3556109,477752
3576061,476021
3551862,487956
3577022,472842
3669127,476178
3949595,477578
5540199,502700
9357402,562321
3522967,475762
3544365,474393
3545354,540254
3563274,484721
3619682,472284
3925865,475644
5486638,489947
9318800,545464
3537056,470913
3545760,477301
3557250,471022
3539339,473475
3626224,475197
3910412,481942
5493411,500443
9327436,558563
3520222,474663
3522856,482307
3543462,473244
3573837,476786
3627097,473097
3948656,476989
5767902,517654
9580306,556010
3525517,477703
3552446,489913
3545947,486436
3578330,474279
3641947,474559
3929739,477786
5535642,503490
9547970,550084
3519703,476085
3552124,477348
3544361,476933
3564383,472828
3614627,485990
3925423,474222
5495675,489085
9345412,541416
3528073,476734
3546577,477367
3553801,476116
3555589,475986
3646435,478099
3902871,476540
5519187,499917
9343216,547376
3515436,475714
3550060,474162
3558909,474349
3533916,483976
3638463,472935
3932264,473870
5487692,491493
9354251,546315
3541210,474565
3550639,474941
3559541,471254
3531893,475897
3748428,489902
3995138,491255
5674019,510190
9500751,558089
3603396,479649
3582351,503535
3547172,474091
3561265,476315
3691829,479233
3937974,483407
5534998,489897
9352294,558104
3508022,503688
3545721,478600
3561488,476261
3572111,472052
3655693,472071
3915874,476440
5510325,500866
9383059,545956
3616635,487083
3548687,476515
3547118,475111
3554239,474367
3629080,475332
3910859,473898
5494807,493944
9318662,547329
3518454,475577
3573626,482776
3582744,491557
3619618,484717
3682953,479854
3951157,481323
5574917,505335
9440201,553393
3588743,482434
3504297,507955
3550705,474485
3563921,474265
3623899,470974
3926829,474040
5495443,490191
9352470,546188
3540444,483587
3536926,476282
3550775,476827
3563431,472996
3651050,483197
3922154,476425
5540191,502723
9438282,548373
3557441,476632
3563002,475179
3556543,473530
3557890,477716
3641848,470547
3943088,487834
5485899,490316
9351859,543027
3531813,479854
3543064,473385
3578816,474627
3578378,474810
3624887,476908
3919662,479967
5574728,497227
9335310,549755
3531391,483382
3544214,479648
3521156,484219
3545289,474343
3635390,472425
3935011,473706
5484636,503504
9354572,549425
3548553,473391
3623395,490823
3802552,495007
3573709,476053
3629886,475110
3911974,475386
5517236,502191
9329558,545452
3517050,479907
3524136,476221
3607495,516636
3597166,481960
3646703,475684
3926859,474781
5467232,487958
9387262,550504
3572556,474910
3579413,475677
3578033,477793
3616578,476294
3655969,472988
3903217,480799
5494873,500632
9346511,546953
3530039,476477
3535609,488185
3551706,476969
3544319,475985
3621075,473963
3949263,475065
5495685,490027
9358527,548452
3545977,474517
3556584,473941
3552467,475926
3547381,474173
3634204,475749
3920453,479680
5510637,499120
9518194,554073
3634907,482395
3597331,483232
3601557,477932
3591242,479914
3703924,483099
3952721,474868
5529228,487971
9374681,549139
3526855,478070
3558650,474583
3569928,471092
3577293,475937
3713502,477835
3914265,477312
5517022,500233
9321239,544446
3522513,474894
3552411,474698
3519489,485261
3712292,504066
3677927,475828
3930378,478381
5512363,491321
9374373,544586
3591476,478470
3544551,490098
3545536,487530
3568976,473894
3692815,474601
3958956,481666
5556402,499908
9374615,546277
3542624,474394
3546795,475662
3547774,474191
3560614,478806
3624244,483922
3928867,475617
5517183,490783
9325352,546172
3550085,470718
3552092,477833
3577801,471229
3569936,471962
3654635,474259
3917784,477557
5495362,498213
9359214,548159
3574466,476294
3541166,484620
3567193,503901
3597705,476793
3640814,477676
3967804,476878
5566005,490229
9400302,557480
3513312,472504
3559659,477611
3566921,484057
3542059,484351
3639209,472984
3923697,476100
5504166,499047
9319910,546659
3529598,473243
3559006,474941
3559787,473639
3561927,473274
3654006,476122
3932998,485373
5478763,486851
9350549,557744
3530691,488764
3522973,473488
3547064,474808
3561062,474812
3735986,505666
4104867,499505
5502633,504159
9311154,595042
3515438,488457
3545377,474471
3552992,472185
3545234,476914
3632087,476414
3937689,478959
5567397,498130
9493502,553062
3558034,481256
3573777,490774
3584864,479718
3596576,481531
3686421,475508
3962374,480956
5589441,530951
9483605,554903
3578377,497244
3585743,478420
3593010,478429
3600241,478870
3686478,476596
3977460,477899
5576339,497121
9473365,570510
3574825,489991
3606723,479490
3624025,479815
3583327,480441
3685792,481399
3962115,494308
5586284,502488
9489752,553322
3614942,479092
3619213,479505
3616475,482425
3613976,481606
3697312,481392
3982201,477209
5581940,495888
9514679,554867
3584047,478740
3542651,476180
3579356,476215
3539120,470907
3617386,471904
3922318,488740
5529734,501701
9328839,558991
3519503,488863
3554877,474119
3526163,473602
3574218,473641
3617575,473060
3937916,475104
5763215,528011
9363483,546977
3530615,475926
3541317,477169
3555824,475103
3564562,474466
3633563,472230
3925487,478556
5496716,498302
9475650,552600
3561620,481522
3599478,487051
3597505,478978
3621487,481146
3690571,475853
3990804,481697
5579441,494159
9490885,553167
3591963,483516
3603058,477951
3624125,477315
3623157,481010
3700047,480438
3976414,481074
5613147,505695
9441839,571549
3555463,492452
3592594,479813
3576953,477295
3587161,475326
3682167,479821
3942068,477829
5478585,490383
9338277,561742
3535867,474119
3529341,484089
3633092,489622
3563500,484410
3821046,484189
3926281,477330
5509616,502692
9328766,547013
3527100,476815
3544238,475345
3542125,486922
3566278,473196
3643792,475220
3950564,475343
5519484,500819
9389076,545907
3540455,474508
3550241,474120
3557559,476496
3565793,474949
3640218,476694
3911277,479523
5517899,499727
9453828,577823
3538253,475974
3557270,474446
3548096,475277
3567463,477559
3637296,474699
3912044,483273
5512664,490223
9326499,563324
3548531,491270
3604995,481984
3620537,482278
3577712,475571
3635507,475401
3918006,477535
5509470,500046
9342056,546830
3525119,474842
3525028,475922
3527556,487655
3560775,474992
3628918,474301
3932012,475015
5491090,566827
9349025,566200
3539670,473082
3528713,476820
3554181,476987
3558117,473856
3627871,485305
3902148,481192
5517432,503043
9344710,546986
3546105,470727
3548281,476315
3566678,476670
3570839,474419
3634188,471655
4089309,490250
5575489,497194
9353507,547167
3527185,475350
3528613,489967
3552015,473616
3562169,474516
3659826,476488
3936552,478459
5509060,497944
9341731,544883
3521891,473322
3549577,473915
3519615,477904
3537098,479131
3644196,482784
3935718,478824
5509954,491108
9374054,542567
3641912,483591
3698106,532967
3571421,476829
3547765,475762
3624793,485084
3918728,480296
5527715,499037
9329494,543728
3549739,474630
3555492,475505
3599699,476884
3588478,479451
3620148,475067
3926971,482786
5531593,489990
9332622,558179
3510194,504924
3545010,476813
3542369,472445
3572139,476111
3639549,477717
3928498,474547
5522940,502935
9380094,547614
3543002,475207
3517701,473335
3513222,477056
3540577,484746
3623132,476681
3912369,470587
5522488,491261
9339167,547946
3575406,481112
3566467,476237
3551910,473593
3582383,475374
3633421,476075
3915738,476227
5553566,511343
9356285,580415
3683815,477477
3563033,474903
3553471,474456
3562899,471622
3590022,472809
3922892,476538
5509717,492729
9369725,548944
3511719,474988
3559943,479906
3550663,474369
3535161,488467
3636428,476651
3931613,477579
5542061,498101
9336133,546848
3530092,473320
3524511,473872
3645024,491305
3589824,484573
3623468,477605
3973971,478045
5493286,491419
9341723,545677
3551053,475251
3543699,476441
3560246,475493
3549638,476131
3691648,478523
3958593,487143
5582160,498496
9347747,546483
3544046,471257
3565081,472871
3564729,474140
3568717,471600
3636184,474965
3917692,475801
5501971,489765
9352405,548016
3528168,472406
3561158,480716
3541255,485604
3548442,474121
3646504,475152
3928953,476954
5516798,508948
9321715,552823
3520707,474055
3562048,471743
3563257,474249
3558116,473707
3634889,472426
3905669,477700
5493168,491760
9311897,556964
3690350,491149
3550152,476298
3554726,475806
3580398,472985
3631724,476793
3927672,514763
5503112,499934
9316425,546308
3507427,478569
3534896,475016
3542744,479561
3551723,488182
3648533,471048
3952350,476280
5517730,490096
9314067,547146
3524757,472648
3556575,474612
3568753,477804
3548172,474106
3738491,521776
3939735,481360
5509327,504345
9318106,549499
3545464,474211
3552915,475488
3547566,473937
3541719,473419
3611886,474783
4034918,506402
5496127,488617
9343671,556668
3517309,487942
3536508,476170
3555067,471710
3579174,470512
3631377,473617
3901485,477692
5525459,501472
9344215,566666
3547271,473295
3524982,474830
3539029,474941
3534999,489401
3627038,520254
3935616,477523
5486378,491854
9344714,548143
3555303,471689
3559298,475237
3554083,476691
3530321,474744
3624960,476135
3913691,477381
5512101,505299
9321170,547418
3510488,471895
3524852,492938
3670347,486828
3560087,479135
3743556,477092
3941456,476880
5513193,496691
9345883,548148
3530139,475397
3544078,476662
3573965,478256
3535990,483183
3630883,478027
3932287,478539
5510954,511419
9315101,549564
3525951,471778
3542120,478241
3548905,474958
3528251,475607
3612225,472934
4101859,523015
5821927,543366
9376678,547658
3569048,476040
3559260,474766
3556805,474550
3561928,474398
3638121,474234
3902105,485028
5480348,498957
9506990,565418
3574260,483746
18446744069418183267,482629
3550986,472047
3562154,476318
3630861,473064
3938208,477675
5511554,490717
9364753,548052
3533237,473066
3537111,475608
3535824,485789
3554284,476036
3629721,474806
3938156,473920
5511163,509300
9313549,545170
3538155,472754
3541201,472160
3551407,474385
3542412,474395
3637158,474745
3925876,473837
5477402,488744
9373153,546876
3524212,484390
3552370,476039
3548398,475674
3577013,475741
3634379,474467
3912733,478263
5501664,502917
9328824,545243
3534365,516770
3544906,478180
3533866,485799
3583479,474635
3651821,474930
3941031,475276
5542019,498090
9316809,547551
3555051,473585
3541759,475468
3540238,472375
3564611,474159
3644538,476949
3882921,483515
5508263,502322
9479770,575987
3560918,476666
3551268,475833
3557506,479119
3566285,477065
3612043,474242
3951184,488384
5512108,488612
9327510,559200
3522851,486851
3580366,476600
3602890,480429
3585024,472544
3640084,475055
3916353,474780
5510568,497849
9313156,545880
3530167,473730
3532266,475485
3536497,487868
3542463,474535
3622821,472472
3934542,475268
5476184,501289
9336287,553640
3555729,475840
3554565,478401
3554913,475690
3560481,470208
3625540,476134
3902671,543813
5509728,523997
9343172,558803
3519353,483253
3538504,475953
3531271,474039
3557702,476634
3620253,472405
3957049,475064
5604496,496078
9360923,546927
3607289,484963
3527713,489167
3553169,473363
3579892,475891
3645305,474248
3909083,477537
5517654,499956
9319486,551511
3535575,474538
3538427,472743
3532517,474460
3553963,474003
3618593,482402
3917608,473773
5493785,494945
9375127,546092
3864290,511306
3702464,520013
3559575,479338
3540231,485573
3633679,476237
3932904,477243
5499297,497744
9350942,546202
3554347,474875
3558823,474004
3724246,477147
3567831,477493
3626928,473243
3936162,485325
5499142,490672
9334434,559591
3523566,494658
3530809,497678
3561902,475052
3562789,470525
3639782,476928
3931525,477642
5526951,503404
9338981,545364
3541071,474907
3543152,476119
3536956,476864
3532813,482524
3631030,475034
3934898,474948
5512389,487766
9366007,544744
3553224,471143
3582667,479603
3554575,476248
3573778,473963
3632614,475446
3914888,489439
5504969,497184
9532696,569180
3582993,485494
3561690,473117
3535316,472548
3583559,471328
3618788,472841
3909025,476249
5525698,491323
9350060,543021
3547655,473214
3527974,473571
3569926,477417
3542209,484492
3665995,474754
3915596,476438
5533969,499229
9330574,547315
3536245,471346
3532515,476100
3720096,494247
3579133,492889
3648558,477991
3961634,508625
5517590,505094
9361130,547010
3543189,478169
3557562,476525
3533126,476457
3555487,473827
3635761,476147
3923695,495225
5516540,501216
9321487,560187
3515120,484573
3556184,474600
3543813,473982
3543741,474906
3643921,473940
3956999,476661
5494153,490142
9359526,544001
3517819,471707
3537522,475579
3556359,475538
3562719,484452
3651038,472106
3909162,476028
5516675,500794
9354975,559345
3533392,477249
3525854,472872
3556632,501156
3592521,475510
3647718,472271
3918502,483136
5487180,490285
9373474,556477
3524495,487313
3565744,476334
3553453,476387
3548064,482920
3622619,473943
3942742,477657
5494055,500701
9310956,549074
3527045,474844
3537887,501986
3562205,472843
3572623,473719
3679500,477087
3949624,475860
5510552,491859
9350210,546877
3541090,476488
3554590,479655
3537095,473854
3574940,491521
3725454,504575
3911602,482207
5542287,505723
9349930,549237
3543665,473276
3527550,476412
3559856,473230
3561690,475330
3624899,482920
3936083,473688
5578920,496753
9466435,554818
3590315,479580
3573887,483583
3576311,479430
3590735,480616
3665980,482636
3948573,483318
5582789,513207
9450641,553693
3610868,481884
3586400,477108
3592978,477573
3605127,490169
3691400,479447
4016392,480697
5619462,491634
9493309,551317
3592313,478614
3592235,479917
3593056,478690
3588538,481354
3697526,477056
3984984,480702
5593367,506836
9483352,559550
3623213,481845
3595253,477645
3525736,481669
3576679,477740
3651967,479731
3924364,482783
5471636,499653
9371348,545291
3554447,472806
3537251,473117
3545504,475925
3560004,470881
3616470,476696
3904186,482805
5526137,500390
9346386,546285
3537704,473504
3559621,475335
3549365,472132
3564798,472961
3614602,472970
4198267,500147
5579396,494536
9348174,549127
3538337,475338
3550744,476174
3555920,474957
3571485,474582
3641663,475916
3930166,476900
5535075,503169
9572175,563754
3609618,498430
3589653,482129
3598070,477507
3609305,478335
3676121,479051
3986662,482571
5574212,495467
9499661,564507
3564905,481318
3590191,475772
3615714,481602
3581799,480637
3671870,477272
3954509,490572
5614881,519569
9477997,554577
3586052,478733
3582540,478464
3596444,475140
3596090,475278
3687943,478307
4017275,484185
5564299,493754
9474534,547500
3602323,476297
3615253,481789
3578437,475133
3579665,526186
3677476,479564
3967456,482581
5595961,507387
9352219,547549
3555294,474325
3544744,476989
3526270,475196
3544659,477337
3632763,474361
3945784,496306
5495668,489485
9344708,563020
3525901,474469
3540284,484763
3545707,477261
3555921,470687
3658665,474004
3915710,477746
5795420,558553
9579520,566147
3546680,489453
3556919,486169
3554364,475636
3558624,476573
3627219,473659
3934250,476986
5514760,490557
9326290,543470
3567877,479465
3571661,477048
3570505,474581
3559018,486066
3665611,476753
3942378,478655
5508588,502351
9342545,546102
3559310,473392
3528363,478732
3557811,474627
3559163,473862
3615619,473221
3937301,475600
5479239,489847
9342342,544973
3525533,474158
3536106,487440
3543550,474519
3566187,473894
3651852,472558
3924227,476004
5513441,496996
9345674,547434
3572104,475168
3567347,476280
3571978,475633
3604546,477106
3644480,473965
4033156,478203
5574964,511048
9347868,548022
3554878,475150
3582204,479286
3558188,475919
3579302,474865
3642061,474531
