mark_time_ns,sweep_time_ns
3603528,432345
3597901,421153
3701463,420334
4082401,423635
5660534,443538
9353519,521091
3572623,429417
3589725,430248
3569281,424458
3596411,416341
3682334,416569
4044555,427219
5634102,448112
9392891,538962
3599257,442352
3619924,432740
3581091,424268
3723104,426894
3695512,426141
4141763,427765
5688334,447029
9334390,512965
3549353,428256
3591585,423304
3575740,421165
3610125,433570
3707178,433381
4048734,433623
5644279,450904
9405946,582374
3596222,481306
3611400,464077
3607774,450338
3619677,436848
3717728,433380
4126599,529891
5811788,515823
9461029,580859
3587241,509740
3612575,538273
3622778,524578
3649433,517595
3760575,508206
4087569,504592
5703275,503713
9371265,571701
3590153,480159
3613795,459382
3601856,453363
3616899,444437
3703230,431363
4072042,432861
5668814,450607
9393445,550413
3559853,453403
3570300,446614
3592427,437197
3603887,428102
3752887,443756
4073817,435559
5667975,452977
9326443,539645
3580955,445364
3577554,438297
3593587,429175
3604584,423868
3720112,420800
4090241,425401
5663659,447842
9383450,533321
3579368,437431
3581005,431755
3577978,428222
3607487,419600
3689278,420353
4051850,423171
5633919,467928
9307425,533284
3582361,439363
3585438,430687
3633280,422143
3617362,417004
3723436,464086
4063409,423404
5862953,451657
9362901,515355
3540643,433166
3609240,438354
3597621,428213
3610863,421844
3722099,422667
4092947,424575
5705800,445221
9771892,642904
3643586,491285
3632976,484923
3594560,506038
3631613,546746
3736327,526525
4108977,519676
5730512,538774
9404829,588644
3578725,478922
3591960,469328
3587601,453038
3591385,443798
3687095,440855
4069948,439531
5646273,455261
9314692,530116
3587754,451185
3613146,442370
3635155,435415
3628432,425238
3714339,427805
4061667,428961
5769070,469827
9513575,575910
3641977,471725
3630137,462728
3648696,447981
3651633,437787
3718567,430025
4080238,434985
5730782,456625
9431175,530515
3621659,456365
3649606,472400
3613913,434974
3612651,422493
3701985,420199
4072967,424498
5667835,446744
9400234,520991
3596831,441729
3574938,434415
3638052,451437
3615314,422839
3698030,425083
4039105,422092
5673970,447860
9407499,553744
3597131,462101
3622550,448538
3637858,434076
3687790,449371
3769863,439234
4146833,438297
5763663,455512
9489791,537582
3583465,449949
3606575,537286
3641532,485222
3601676,485296
3658061,489622
4045806,555493
5666492,571921
9097315,593831
3632053,517552
3639702,503954
3631339,484167
3627221,468378
3718358,456122
4045567,448508
5690784,460278
9343566,545246
3576666,449843
3572510,440693
3580322,433594
3597559,430706
3697508,427384
4053766,430113
5651504,449416
9368374,529803
3597130,473336
3616157,460517
3616421,444728
3644102,435838
3732230,433190
4073213,428974
5701705,446285
9361607,535729
3564816,446239
3560518,440138
3601184,430805
3601232,419140
3685893,425260
4033059,427112
5662648,448033
9353640,528447
3567330,444713
3598732,438162
3605584,427242
3620230,421744
3732199,420059
4069190,425413
5678842,444802
9349226,543861
3569270,436836
3571910,428155
3599835,424561
3598968,419114
3697139,416569
4099811,435248
5779694,458330
9490099,525706
3639168,445100
3659813,435221
3664386,431789
3692046,576531
3939027,509186
4034900,489980
5600965,510703
9453227,585311
3608742,529049
3636002,520622
3625072,526769
3643748,510202
3719719,490658
4087437,483043
5683176,502292
9314781,554232
3589727,462876
3620638,449757
3601543,436755
3612488,429456
3706038,429653
4076044,432064
5688369,450333
9395438,526348
3549882,434547
3579049,430992
3660406,445214
3671255,436486
3756944,430834
4119344,432039
5754406,452584
9474834,532759
3622854,453460
3642565,443148
3633715,434088
3640161,429296
3742819,420413
4119367,426780
5768899,453762
9495643,547595
3612045,457928
3618179,447141
3596655,433053
3581100,426137
3686551,428167
4068409,429479
5650389,451212
9444653,527330
3565547,443807
3588775,431248
3625922,455598
3598306,420370
3699767,416921
4085346,419649
5663805,440583
9518782,551520
3620950,455110
3640697,446844
3626675,436696
3629244,429128
3755522,426828
4222764,544888
5911832,538934
9457440,571767
3591384,522012
3674504,545295
3668489,515233
3645987,513640
3740102,491336
4095398,483915
5676366,487109
9352794,561656
3567853,466437
3587234,457568
3590955,446339
3572126,439935
3680036,436889
4058655,431429
5636487,452869
9342670,533834
3578757,456049
3596001,445641
3590520,432468
3612930,424956
3770042,434535
4093544,432139
5681308,452608
9341134,532451
3570519,440303
3583065,435687
3600401,429816
3592811,423754
3707951,422207
4062882,424112
5651905,448906
9334560,526489
3582144,457847
3598418,443506
3612554,431507
3593468,425527
3729547,423416
4065576,426653
5678851,444858
9374419,512336
3557362,428329
3590015,426106
18446744069418170111,419686
3583475,420420
3693820,417716
4051105,425003
5665443,445010
9341395,519478
3599675,440235
3768055,448723
3698503,455415
3679249,433761
3691920,422708
4065453,426015
5665501,444023
9574645,624161
3801042,531795
3612883,486105
3614481,494765
3625220,537746
3699087,531044
4074588,536197
5698605,565739
9367247,599586
3592893,489135
3606556,476690
3627549,455568
3631953,445898
3718498,437384
4085663,436161
5653949,454482
9388983,554737
3552263,452205
3565976,442627
3580877,436923
3596937,427859
3716840,426574
4040978,433722
5782997,473396
9525501,587574
3632227,481694
3612165,474194
3609807,460258
3613909,435968
3752927,434944
4086200,434519
5691168,451889
9380217,526168
3545869,435157
3582510,434028
3638969,433359
3601452,423919
3704579,417578
4061189,428260
5667808,449350
9335927,526633
3577004,446121
3625299,442474
3607879,431342
3634968,429100
3713099,421268
4080898,427929
5679242,448085
9375932,528215
3563646,439493
3572741,436833
3575633,426080
3619309,420319
3755079,436467
4081162,429834
5650725,451153
9352828,580438
3568703,446015
3638689,522696
3645482,546307
3639045,487472
3718013,513267
4068790,559990
5684408,568697
9350178,599031
3604639,506971
3633885,501497
3670395,487136
3631322,474568
3724664,461526
4050105,454895
5658627,465818
9331503,534783
3560658,451014
3586189,440328
3612719,431196
3622049,425865
3709826,425352
4076167,427740
5673084,444009
9364782,528773
3676752,452888
3585115,446309
3588703,434574
3584613,423721
3661710,421641
4065930,426090
5652583,445261
9397044,532859
3608671,450102
3594128,461577
3604282,433833
3608483,428156
3719857,419627
4080769,424003
5672841,462712
9367388,523595
3556602,440144
3601038,429733
3606862,424030
3601112,419485
3697744,420899
4052209,421287
5682803,445346
9385438,519325
3588335,441868
3602293,437042
3606213,431050
3634685,420724
3716905,417641
4065418,421240
5741052,460301
9556043,580610
3626155,480183
3615637,462512
3636837,449407
3665259,491594
3730342,530672
4001943,496389
5536911,509348
9440971,575617
3612784,537779
3642272,520739
3650419,519154
3641679,507590
3723995,478532
4089060,465161
5663443,476424
9383555,557997
3570947,456030
3590769,449340
3592272,439630
3632790,430926
3713807,430957
4050651,430715
5675632,457674
9308633,519405
3564179,441559
3596964,430194
3563762,428052
3647484,439172
3750241,435232
4082837,426746
5670882,448035
9373886,530569
3559340,440692
3583375,432477
3574007,431131
3589851,421320
3696418,422388
4067696,425174
5652228,444931
9365392,524990
3599797,471278
3618584,441577
3627040,428824
3656057,435584
3714997,428456
4072293,427013
5681605,449840
9370005,528780
3557885,443177
3558995,433169
3577621,430121
3611345,423857
3689806,428731
4032185,426754
5660721,451758
9415987,536988
3623911,460700
3636361,447369
3668945,439824
3648307,432166
3740378,425683
4102454,429865
5729119,558305
9523229,571848
3634778,479941
3601417,489461
3632645,532944
3643731,527741
3750529,518089
4116519,515903
5689755,526362
9369352,581163
3591893,484499
3608970,465924
3612600,447727
3603779,443537
3705807,434325
4087115,436703
5660007,451878
9372999,537802
3548483,446203
3597441,437295
3587233,430082
3589352,425415
3671842,424489
4140746,444249
5671649,456740
9361724,537293
3585468,454556
3592508,441663
3611715,431581
3609462,425026
3712666,420805
4057057,422369
5652527,439474
9331560,520932
3541477,429961
3579065,430144
3577513,423106
3597920,422052
3694623,421987
4055862,422456
5634667,442588
9389905,519616
3572420,445759
3620768,439924
3614037,447911
3635968,419364
3710577,418469
4070807,462953
5702493,443636
9448544,523860
3554743,433605
3550342,430927
3622984,441659
3620114,425657
3720953,422301
4066828,424763
5673433,447484
9355118,526649
3615387,534746
3622395,481936
3615722,487479
3611550,498566
3726426,540970
4082081,532356
5698340,566077
9375739,594690
3599663,494975
3597715,479335
3617587,468364
3604314,463535
3691397,447816
4058872,444159
5653451,465405
9372840,540728
3587667,460176
3593931,451450
3602375,443280
3621858,431682
3724869,428667
4070720,425597
5684500,447832
9605184,541546
3619691,447764
3579610,437421
3593649,429398
3589118,422482
3693300,422649
4063205,423580
5668569,448796
9351638,528866
3570923,436911
3566268,430710
3601027,424904
3612343,421128
3726861,419430
4072900,423176
5668314,440128
9360742,519801
3569766,431237
3612982,425730
3575875,422602
3577107,415354
3681428,417179
4246561,423479
5672766,448719
9455639,527720
3579926,448484
3609369,439529
3605838,429261
3627541,419870
3703688,421958
4052039,432841
5678163,449602
9370479,527683
3572806,440546
3573292,438544
3669792,571923
3808540,534936
3697813,481914
3984976,500915
5553470,534213
9318309,603532
3652670,523300
3648222,519625
3643467,499209
3668744,477321
3736446,462467
4083505,454121
5684853,470451
9354282,547385
3565333,454571
3586414,445688
3584552,436149
3593071,429023
3703069,427367
4069105,426846
5650219,450310
9336338,529687
3588264,453061
3597566,511055
3631854,445028
3635216,450481
3725809,427426
4080027,431080
5698069,445722
9376667,522567
3544466,435746
3573306,429883
3585274,424715
3615824,419018
3706702,420526
4035479,421132
5649698,444518
9359614,530049
3580290,443080
3626214,438172
3596698,431854
3600936,427105
3725377,419807
4082765,421306
5668156,442831
9376577,519786
3550461,432137
3574521,429506
3557601,424726
3595249,420722
3699842,416756
4053013,423078
5664205,442715
9475924,563729
3629179,463607
3630103,452832
3649923,442263
3658761,435942
3766457,487160
4135294,545798
5658885,526206
9463756,570181
3603036,495044
3657173,524718
3629236,518318
3640330,518026
3736800,511649
4068514,496384
5677383,501881
9374693,563416
3577886,471160
3596300,454366
3638180,447284
3613278,435454
3713238,431362
4083398,430547
5670877,456651
9348144,517298
3568277,427873
3589285,427553
3589883,422533
3589945,417527
3734110,437988
4084694,435073
5678865,453660
9380980,543324
3598744,455300
3635564,441390
3636850,443979
3628784,435098
3694705,419805
4079802,425179
5700063,443274
9364947,516711
3541554,431225
3557632,429248
3574078,421587
3589937,417889
3669686,415440
4045421,423585
5660465,444614
9303520,524141
3568383,441639
3604247,433141
3585437,428041
3633554,424114
3724289,466072
4051455,426599
5674527,443554
9382760,517596
3568209,433414
3589041,436417
3594809,431156
3585812,421542
3690030,420705
4037474,423459
5686682,515745
9314753,642959
3616603,546865
3626621,545253
3662998,530259
3646031,515646
3727914,504565
4101710,488448
5684614,497998
9431483,562413
3556591,469170
3557463,453120
3586526,442566
3602811,434004
3701944,428450
4066587,430375
5666177,450536
9305848,530768
3596389,449217
3600061,439516
3597334,429961
3609930,421137
3725983,419551
4071133,420653
5811760,462422
9484310,568279
3630688,467563
3579080,455418
3599329,439894
3585924,438638
3691057,429533
4045691,431866
5659820,449933
9358154,546688
3565419,449961
3592266,438580
3619500,432021
3612703,425661
3710131,418789
4068534,424821
5658752,444773
9406198,519439
3568563,427894
3582783,428860
3601331,421126
3610532,420373
3698247,417670
4069701,417797
5683710,449763
9361480,521626
3572730,431526
3581985,427409
3605645,418307
3617094,502489
3790450,430179
4131647,433515
5760950,452212
9473392,533245
3591036,448784
3628445,550808
3613940,485976
3600261,486041
3683891,493087
4074768,559274
5651693,564369
9102751,595987
3619622,532496
3653509,511989
3623638,498271
3616214,474013
3724919,462473
4075714,452854
5684680,465685
9349489,552901
3604579,455139
3582320,445843
3586371,436667
3603895,430593
3702862,428532
4053468,430889
5647745,447854
9324795,533746
3639164,452998
3613430,441155
3601410,432744
3616461,422472
3703492,422404
4094683,422021
5680800,442109
9338949,524499
3563649,439976
3577674,433054
3598447,426494
3594948,422974
3704492,418602
4036521,428288
5647880,448114
9358243,553740
3588685,447467
3604179,440805
3600080,430859
3616322,424678
3716021,418647
4067700,423314
5675913,442515
9398923,516268
3557556,434933
3585320,428181
3569916,427127
3595624,423700
3707705,418187
4056837,420288
5750178,467058
9389628,548830
3573290,457094
3589246,443806
3617745,430738
3687671,523664
3767529,493559
4003371,487478
5658406,528169
9473034,580159
3614898,537982
3634457,515367
3631602,517054
3652780,509496
3735437,498958
4084874,482809
5659930,496501
9354058,559333
3578608,473272
3602505,456877
3608348,444604
3615444,434083
3730059,431914
4066724,430515
5662555,461392
9438316,536816
3576459,444236
3571888,435232
3565173,426158
3670226,441507
3774262,432638
4132899,436034
5739967,454957
9474026,537608
3621852,446611
3643795,437954
3651072,432385
3633677,424323
3740971,423473
4112948,421865
5742781,452750
9495167,543230
3599554,449416
3648610,444778
3649672,436534
3652687,426016
3744937,424470
4125507,433607
5751457,451886
9489626,531649
3622652,446532
3652847,438394
3654310,427987
3625991,422263
3713258,417776
4053492,422218
5652127,446836
9518403,543541
3612023,449090
3571417,432317
3573763,430578
3591837,422878
3676147,414814
4157082,533249
5794991,513970
9396569,583778
3587786,529219
3645498,535661
3641199,515820
3666841,516531
3737412,489175
4079912,473644
5688874,484460
9432468,566762
3572288,463754
3600667,455894
3589046,442719
3601719,435273
3703667,431529
4064012,433691
5635679,454035
9311840,534265
3582507,455078
3582866,444179
3613535,437356
3617445,428194
3730726,425029
4088678,437939
5693845,456465
9367664,536592
3542555,443855
3587574,434612
3578869,428456
3598068,422541
3689319,419864
4057608,425059
5652603,449023
9331483,525819
3559554,447476
3601384,437438
3601492,428389
3638105,424390
3701769,418714
4066081,423767
5671376,444274
9331350,521589
3552017,435235
3584977,430144
3580137,423339
3581572,419432
3689687,414166
4067754,429164
5664584,447410
9369580,522698
3590477,440466
3603398,431401
3656862,441986
3657636,426508
3708443,444205
4047339,449000
5674512,443448
9440640,636463
3668083,484680
3598053,486530
3599958,514115
3611146,522284
3707647,531227
4092143,532126
5716224,557933
9348063,594990
3607747,501880
3625146,481290
3606258,464211
3627345,452240
3727710,444815
4092317,442358
5677869,457365
9393188,545333
3564223,454256
3580099,442728
3571265,436267
3613992,425408
3709583,425484
4059325,431880
5671660,452811
9374258,537206
3623161,465531
3604390,452604
3634253,439871
3605870,433787
3747950,425265
4131453,432707
5675950,448934
9351366,519762
3539436,428611
3577626,429886
3593730,423700
3616969,420243
3712275,419934
4051787,419325
5638134,443501
9343878,524656
3575762,439419
3592531,435752
3604965,426832
3607834,421959
3710766,416832
4074031,421284
5667730,440426
9354175,522935
3582813,434605
3576176,429717
3576609,424308
3609130,416996
3801004,428333
4107052,435764
5743591,456031
9461741,529227
3654417,445412
3685079,505500
3705426,603563
3619119,499420
3713124,520586
4068072,544175
5711396,572368
9415160,601582
3632930,507571
3629187,494560
3624993,489800
3620707,468969
3713354,457929
4069048,453534
5684677,467363
9330954,527975
3575944,455112
3590539,444815
3604441,433605
3614403,429138
3702321,425377
4079451,428784
5696692,447676
9336645,523961
3562614,440821
3663340,453006
3582829,435610
3586264,431523
3681447,421365
4043605,423142
5655969,457565
9399896,518757
3601286,444065
3618613,436536
3626104,426523
3642301,420064
3725175,415853
4071389,418386
5698357,449162
9391217,528274
3531944,437303
3578311,433884
3593591,427131
3572004,421422
3689623,417341
4056030,420073
5732679,453181
9350950,539261
3565973,451017
3611815,439155
3630766,431330
3639404,422161
3727499,440048
4083154,426076
5670926,469793
9525179,582450
3614949,473766
3627820,463130
3644462,450155
3644528,498170
3719436,571298
3979454,508933
5543606,522973
9436520,580250
3606863,538522
3648841,517292
3659908,518817
3660253,498797
3731356,476380
4099438,469138
5673626,478556
9365876,558517
3588309,463357
3575362,454229
3561683,442390
3579761,437289
3692409,430374
4046032,429795
5663506,449457
9314977,527171
3575664,449882
3596983,440759
3599651,428454
3611733,524574
3761928,433302
4164515,435171
5720879,454501
9494765,535629
3634563,446694
3658852,439837
3652868,433104
3636509,448153
3744449,439358
4097448,450671
5736600,451417
9499797,540927
3577858,448649
3609810,442497
3613010,432769
3626494,421597
3731460,419200
4105639,424067
5714106,444190
9381440,521065
3548556,433930
3572442,426859
3574495,420932
3589417,418081
3689681,417405
4069784,421752
5631630,444154
9359925,525471
3686370,459497
3657966,454564
3638444,443046
3652689,430291
3747790,431145
4109218,458521
5670165,552869
9446675,580926
3574735,487648
3609748,533299
3641688,527821
3627801,529140
3731264,516823
4083584,501505
5705009,515305
9400812,565371
3589744,473320
3608517,461308
3606053,447232
3627404,436037
3713985,432851
4129176,433021
5676076,454898
9353274,529007
3556714,439448
3582851,433433
3589752,426475
3572369,421611
3691282,419792
4047001,424972
5797284,475650
9638749,576161
3634507,485944
3637126,478473
3651272,455693
3657123,437516
3748791,430647
4130030,429341
5762589,454607
9506890,529046
3591544,442044
3610612,438027
3627921,429256
3616290,428246
3685713,417674
4046805,420864
5687017,445180
9378007,529783
3561957,438000
3590720,429783
3592386,423686
3663786,420582
3720121,418348
4077353,423999
5671628,445651
9538953,524504
3584925,436817
3619452,432548
3581434,427449
3662878,438903
3741982,429484
4116210,433208
5691280,449823
9410881,591889
3699899,617468
3588163,487593
3620071,497503
3638941,545993
3751542,516378
4128693,521787
5736957,530706
9409900,586756
3615637,487292
3576714,469955
3567621,456286
3596036,447323
3694033,442641
4077782,435841
5649630,453042
9320648,535871
3575913,457746
3594431,442707
3606770,435633
3636622,428370
3704299,420568
4066946,427832
5666571,445450
9518711,563031
3558918,454571
3587893,444425
3598476,435765
3596083,426386
3689524,423358
4043851,426052
5657381,446388
9337700,522905
3568443,444357
3599988,437114
3602048,429204
3610629,421219
3709942,421325
4099926,426522
5670562,444741
9379102,522116
3568444,433741
3564596,431384
3585987,421986
3606166,421520
3695516,415706
4046116,420617
5657522,444242
9361963,519847
3578498,442253
3591120,436281
3593923,425265
3598636,419498
3697802,415941
4200507,444041
5672918,447680
9381024,539574
3556042,448852
3594899,507783
3597680,524013
3610003,501504
3683148,513748
4031352,547444
5640731,554613
9295135,603119
3621583,531251
3637247,516560
3613610,500193
3620538,477688
3699825,460720
4085014,454941
5663230,469283
9367956,545492
3558155,448687
3606051,444508
3571886,434065
3583332,426634
3686872,427630
4048889,431438
5663185,456013
9337832,530275
3557744,443498
3568384,436802
3647841,441605
3613362,427841
3721401,419722
4052658,425823
5678132,445296
9338415,529524
3567981,438690
3580277,432167
3591016,432502
3581974,426340
3712299,418301
4047794,419409
5706796,447769
9368470,524165
3587616,441637
3598555,439995
3609966,427005
3624353,420164
3699660,418179
4062332,419228
5660936,462373
9377542,528447
3584753,439488
3597034,435529
3598645,424814
3601163,422199
3673597,418210
4057394,434654
5693366,451036
9585842,524907
3593180,450247
18446744069418164046,439919
3629245,427810
3606206,428215
3796377,521873
4084917,502187
5571626,513870
9458370,574361
3603867,505669
3624554,524197
3628295,516382
3652456,518276
3716662,514267
4076731,502436
5666019,503581
9371438,568370
3597141,479571
3611786,463230
3599069,450181
3628032,436724
3698669,435232
4063963,432718
5648490,449273
9360651,529237
3578180,440285
3565998,434154
3593000,427551
3597723,424094
3834270,436873
4071261,434275
5678731,456679
9357939,530516
3577020,453039
3620726,437914
3588083,433343
3602372,421876
3692448,417638
4071707,423822
5649787,446058
9341656,518153
3581915,432964
3567895,427350
3591828,420534
3590774,417513
3692985,416355
4052880,420509
5660381,444005
9307302,519439
3583361,444944
3608117,435812
3610720,425273
3598824,419021
3693224,420129
4059531,428908
5684816,444104
9346707,514404
3558148,429917
3632026,445222
3679130,438278
3652954,429697
3742805,421989
4122644,427443
5820900,578406
9706208,602152
3613753,486970
3613149,511380
3634451,543617
3628312,538437
3763802,516399
4084786,511087
5723667,518990
9390469,579838
3563055,477341
3583365,465160
3589269,451289
3599825,442739
3700426,432913
4059918,441281
5676049,461607
9341978,532127
3580616,453302
3613847,441317
3607569,429976
3605413,429270
3721642,423252
4071461,423185
5678200,513047
9549170,581683
3620406,477412
3598438,459505
3591977,447373
3614143,437316
3719755,435712
4085754,434751
5680035,452856
9326959,536434
3596071,448234
3594090,436944
3617134,428999
3619327,424543
3716416,419401
4058287,428032
5658630,445775
9352791,512704
3544278,431258
3576613,428025
3615264,423308
3580983,419242
3714522,416739
4069156,425862
5655136,445496
9337078,523847
3566097,440882
3616706,432681
3602380,425070
3611731,428235
3715746,437288
4111265,439642
5651909,452285
9353314,528541
3666843,544915
3849244,506641
3611128,486632
3617178,484485
3684142,525722
4069191,544313
5677212,571740
9344204,601125
3628388,509496
3622350,496235
3628977,473918
3615044,458321
3706164,446909
4069866,444416
5668950,461590
9375044,537800
3560248,445298
3578503,442203
3607616,434863
3584838,427098
3696854,426516
4060483,427068
5636793,449989
9284070,522649
3560658,446851
3614221,447046
3602266,435664
3617549,425320
3731529,418039
4086906,425909
5655554,445114
9354048,521653
3555548,433376
3577208,426825
3573091,424065
3590642,424930
3704155,421787
4058825,422450
5668771,442260
9313292,524452
3572764,449711
3592947,439199
3614159,431194
3628934,422709
3718663,416389
4077937,419004
5662899,445617
9349709,521684
3574297,432039
3575404,426353
3599610,426272
3600197,418127
3672674,416001
4045801,418128
5780366,460477
9408997,571279
3601013,471871
3616996,453885
3624063,487070
3647355,538559
3696616,497744
4062229,500113
5650427,531854
9378265,592170
3605355,547631
3623694,518174
3631835,513194
3621480,507375
3723220,484597
4073374,472651
5672900,483490
9347125,560835
3570878,459409
3613287,451958
3583323,442559
3595089,429059
3709874,428697
4075609,429545
5664814,451630
9369586,529760
3545493,438521
3598035,438178
3590845,433548
3649015,438620
3742577,432019
4116153,432696
5629696,448006
9331981,530394
3592361,468144
3590019,438794
3609121,428270
3601586,422750
3717077,417448
4076515,425259
5660208,442846
9388319,518602
3553855,432746
3576291,430483
3608178,420923
3602054,421444
3690844,417571
4043898,422191
5686668,445371
9342089,511396
3561932,436095
3596976,428287
3632333,430151
3641346,421043
3709508,419492
4075950,421268
5674435,441565
9428807,532715
3650485,452402
3623542,443299
3598284,430220
3605115,425449
3684960,422099
4092374,537024
5575842,516555
9440370,576904
3621558,527588
3635477,536531
3628069,516782
3648102,511054
3724767,483697
4091236,470162
5699060,480125
9360833,559816
3570264,505104
3578754,455013
3584774,442021
3575287,432537
3700276,427221
4056538,430607
5639457,447288
9347274,533452
3589702,453131
3593701,442790
3604917,433610
3626063,425670
3712670,419911
4178519,459246
5674160,453532
9419933,564166
3586212,461877
3598778,456776
3593034,442555
3602149,436008
3693188,430743
4036989,428735
5656320,452406
9342729,534505
3595774,450903
3615491,439385
3599702,431762
3609504,428378
3706957,422485
4059762,423346
5682342,450972
9356542,514739
3551636,422782
3552592,423453
3596009,422803
3599903,421246
3689049,414180
4035116,424022
5648699,447805
9361474,515655
3584292,437393
3612561,431961
3602323,426174
3654018,434744
3717308,423086
4097689,427930
5702358,444410
9493466,635877
3596679,498403
3571450,505285
3606673,534424
3624959,530316
3727331,531307
4106837,528488
5709178,548974
9355521,607313
3601520,504654
3611914,481925
3635203,460672
3612927,444027
3704317,437239
4053767,433129
5684456,457821
9360647,538694
3546600,446511
3577894,439607
3586361,433913
3603994,430771
3687584,426092
4063986,428557
5643611,445882
9437998,542539
3677205,477438
3646744,460202
3649799,445883
3671025,440810
3749353,437488
4147060,433444
5738204,456994
9488226,528078
3610426,439077
3620387,436942
3653560,431637
3663670,421981
3727495,425293
4111524,428189
5745389,451163
9512567,535957
3649657,454341
3679556,445869
3656829,437170
3653047,425865
3770334,427288
4115344,427286
5769799,459258
9515303,523602
3617745,428752
3587179,428719
3589333,423539
3590192,418607
3730558,457043
4107557,446915
5730271,455193
9404146,524443
3573616,440282
3613435,560724
3638740,488491
3623698,484309
3707338,489454
4073116,550417
5690007,573539
9363731,602389
3628106,515492
3619236,503489
3614063,487459
3602822,471581
3725465,461670
4058976,453522
5678194,470159
9314972,539607
3594200,459502
3603879,447315
3604958,432815
3613689,428333
3735835,424404
4065788,427830
5714445,448059
9313619,521561
3572993,436691
3652910,445274
3620393,439227
3571629,424320
3686700,423307
4061237,427613
5660262,445706
9325878,524259
3606067,447696
3622466,433556
3609712,430015
3611524,422313
3703198,422139
4083717,421557
5664498,444337
9414694,535433
3534412,451752
3568441,439405
3606846,425848
3613397,421461
3705146,420219
4054652,426183
5668648,445063
9346398,512743
3603911,482740
3599354,431447
3600339,426022
3627630,420116
3725643,417626
4111678,420548
5698538,441352
9413222,564149
3569303,462762
3590367,450570
3597354,442184
3713591,541423
3802610,508175
4007373,494651
5517895,532076
9460570,588566
3617422,542912
3646553,517355
3645032,516165
3627730,495562
3718991,473196
4065848,469235
5675557,471752
9402803,559146
3573499,459574
3572600,450278
3590520,447520
3603079,443178
3694743,427506
4054455,428121
5662848,450912
9352308,515225
3575842,446952
3597526,437890
3621442,431439
3597550,422270
3767767,438146
4116383,441561
5672383,448509
9398061,533750
3551376,438755
3605638,437688
3584429,432857
3606592,419894
3699244,418751
4060569,421672
5660917,447470
9314467,520078
3603549,455851
3614989,440628
3613581,431830
3623988,421434
3713723,419867
4092976,423600
5684453,441306
9377405,523239
3561465,433888
3572224,434010
3581740,425567
3599064,418511
3701719,420129
4046663,429507
5647926,447440
9335464,522745
3580221,444179
3665937,468128
3595150,441212
3641426,432739
3719343,424582
4145567,502357
5856430,598920
9448617,570086
3611214,482372
3628800,537571
3660605,529486
3660845,524707
3741638,516701
4108765,501970
5725729,508594
9352637,563440
3577212,473808
3605932,460892
3621597,447146
3632691,436720
3723278,432278
4068026,428822
5690491,453029
9360502,522223
3557221,436493
3584260,431140
3571414,427871
3591565,422810
3672496,417109
4061640,424491
5833038,465980
9385754,563245
3594442,468163
3598774,454929
3639953,441323
3656932,435053
3728475,435229
4089968,429695
5678819,449698
9391112,523229
3542985,436704
3553335,432919
3599293,450904
3586161,421706
3693782,418153
4036587,420393
5652296,444636
9346622,515605
3575390,434835
3616624,428969
3582178,425974
3609207,417906
3706566,415489
4086620,417900
5673531,438861
9371881,520263
3561101,432338
3596706,428441
3602009,426922
3688116,442825
3682004,425728
4062455,428354
5655672,448699
9456451,609028
3738686,571740
3577640,495500
3613173,493377
3631611,531504
3754554,530033
4101167,523747
5733257,551299
9415701,591308
3572694,484887
3576488,472094
3602415,456710
3612396,446002
3705510,434231
4054449,440424
5630837,457166
9360013,538586
3560793,453959
3621376,441245
3625434,433659
3609045,431949
3727773,425198
4092118,426723
5679440,448437
9347562,533078
3682993,449869
3631599,453488
3570581,435039
3609371,428989
3690522,427527
4054913,426603
5668841,448026
9376496,534670
3622152,451711
3605487,440744
3640832,430748
3642629,434470
3698735,434726
4062756,435302
5697771,445237
9388989,523326
3539492,430465
3563952,428984
3586726,425944
3616077,419261
3696469,418421
4070544,421505
5691157,444346
9426474,528088
3571521,451998
3613352,439326
3610474,428220
3605923,422785
3708808,420486
4069148,427092
5670560,457009
9431365,569699
3568409,472141
3599859,528563
3623312,532434
3598265,510363
3659741,513547
4064477,558702
5640934,568564
9135161,599277
3630192,520139
3639776,514954
3637988,492385
3628933,474932
3712339,458677
4075985,449563
5663109,464864
9387273,541719
3555794,451170
3597032,441320
3593228,435411
3603699,428998
3684242,425912
4048602,429519
5641179,453468
9352203,540489
3588532,454428
3608388,444101
3600164,432109
3664543,444226
3722824,436008
4053075,432629
5664677,448850
9354187,529639
3561386,439416
3570268,437247
3582352,431934
3591657,420507
3694062,420373
4055256,421935
5657643,443148
9370240,531558
3628722,448342
3616275,440076
3614959,448827
3618757,420111
3689452,418353
4077546,424426
5678253,451142
9417534,524236
3535571,437356
3592590,477659
3553742,425221
3613341,421561
3692345,415066
4063407,425275
5680976,442115
9347705,530185
3647480,493023
3684826,483140
3617770,457378
3639667,445418
3851622,543685
4082511,498960
5572889,510116
9487814,565160
3587863,499094
3636125,521574
3616042,524434
3617419,524232
3738937,511094
4083260,496829
5676545,495635
9350948,557409
3588766,469448
3619089,455600
3592678,447017
3611205,435382
3702251,432533
4084209,429055
5663154,452871
9378432,528470
3562120,434244
3579911,434847
3591701,426137
3611842,422625
3685451,421557
4092321,442317
5748392,460654
9331912,530514
3590571,448417
3592751,438501
3639658,429554
3619813,421251
3709035,416315
4086314,422536
5669137,447754
9359640,528982
3545240,436386
3581377,436953
3592448,431948
3603747,419797
3690416,417446
4040978,424543
