mark_time_ns,sweep_time_ns
3702436,429035
3624617,427651
3636343,419393
3724033,412078
4063873,412841
5646623,433706
9324075,498777
3550941,416803
3563311,415264
3596212,412705
3627525,410467
3796954,518044
4215283,498649
5529419,495124
9435046,559448
3570609,486786
3580266,477289
3615078,510227
3634521,491770
3684409,464297
4095336,455548
5668921,474360
9274684,524522
3546288,441394
3561409,432730
3589853,424674
3606985,417656
3683816,415823
4026125,418324
5621671,440590
9413359,528279
3574236,452957
3569491,435017
3602893,430553
3603822,424499
3696227,419161
4049989,422946
5660167,441561
9270551,500583
3564561,420185
3555510,418216
3596386,415048
3615334,408413
3681223,413001
4043881,415368
5627562,436262
9305048,498271
3507397,418541
3567256,415163
3564176,412069
3576748,414586
3684385,415149
4047583,412808
5629611,437836
9320332,502102
3546980,419623
3586569,412301
3588586,417392
3587142,410190
3705239,421922
4049453,421061
5634828,439405
9351213,507641
3545668,429705
3556560,421366
3562168,416209
3585371,415978
3681135,422250
4063120,414111
5669539,502942
9596489,576161
3577433,479507
3617516,470258
3571304,473482
3606879,514736
3605113,484742
4009594,462571
5622940,475387
9288975,536867
3566357,448099
3566020,448189
3564834,440592
3570560,430335
3687457,425542
4043262,424199
5622960,441712
9302820,505855
3529909,427078
3622860,437867
3643524,431624
3632208,421877
3759860,422967
4085054,421157
5730982,448371
9414854,527423
3587179,427058
3618245,422709
3605534,419787
3633514,415206
3724918,414839
4063258,419455
5708658,437512
9463424,512884
3587639,428156
3636410,421360
3637185,416148
3655205,415959
3753001,414084
4137177,415872
5729679,437362
9439532,502924
3584980,426990
3614274,425779
3586388,419853
3576552,414130
3671787,414894
4028500,413600
5836752,452312
9393108,518170
3595254,430482
3579119,419662
3585809,413380
3591778,410155
3683572,412579
4021952,414971
5622256,434674
9270074,497422
3577585,477759
3592173,563275
3579872,475032
3594976,478371
3668824,482453
4049871,504583
5621741,507633
9256167,549760
3576195,456219
3601430,452820
3589806,444119
3612096,431524
3691418,430742
4065103,427782
5629436,445048
9258595,506895
3533947,427002
3560741,426659
3577022,417633
3711744,435259
3708111,425756
4034766,423002
5659636,442485
9262189,500669
3547063,420805
3562780,417823
3586077,417801
3582154,412691
3660908,410749
4039683,412932
5637457,432809
9288766,498296
3573643,425960
3566039,427645
3591899,422382
3593430,416236
3693626,413306
4026716,415453
5638907,435442
9279378,498736
3541311,418013
3560149,419149
3573983,412596
3593792,408881
3723424,406224
4065979,413221
5614833,434424
9269846,498057
3531982,414104
3567886,429607
3572200,420412
3568360,418963
3685798,411831
4023770,415775
5646040,438140
9296904,505675
3552060,418208
3566058,424178
3568132,418775
3707786,529117
3893721,519505
3989714,477058
5537891,502224
9424377,541131
3596439,477809
3592927,500415
3591140,480123
3600502,470676
3661474,449514
4044266,442182
5630169,462844
9276170,517053
3596255,435930
3588419,430608
3611821,419917
3568743,417767
3693012,413667
4024323,418065
5729995,459856
9406846,514225
3619334,439074
3620327,432673
3658943,426457
3637795,423263
3762245,417335
4048253,420921
5657382,441014
9312854,499922
3542634,418126
3576291,416897
3574835,410572
3589137,410671
3660703,416628
4067291,415355
5659864,433896
9292277,499124
3547407,421367
3550274,418368
3571762,417758
3567638,415199
3684935,412257
4048294,413125
5652558,435292
9280969,499314
3580339,416577
3593928,417066
3580584,416097
3710114,430626
3753827,420572
4089081,421116
5742601,445094
9466652,499576
3567341,431670
3549249,419706
3575560,412992
3577526,413527
3663681,412127
4089084,456804
5695210,606945
9361409,543141
3574401,483171
3576800,489917
3609660,485050
3626469,475610
3740194,468905
4058760,453969
5606304,462556
9278760,523502
3563378,438696
3566450,435931
3563679,425904
3578345,422461
3683608,422569
4066730,422453
5633830,442335
9291535,500153
3583453,432482
3596697,425560
3589297,419905
3576771,416899
3676779,413614
4041734,415318
5642310,438092
9283412,497818
3558378,430142
3559859,422017
3592682,417678
3562930,415891
3683452,413768
4066296,411496
5696118,437575
9297607,497444
3554220,414559
3564849,418611
3586459,411284
3606048,410780
3694213,408471
4043027,406752
5657762,433081
9265170,494064
3530170,422177
3534365,420583
3567061,417647
3591990,411092
3689755,414066
4035228,411585
5722476,453265
9375423,512453
3539122,423560
3579825,419611
3582684,413901
3607150,409844
3709260,412278
4032703,412748
5651869,436489
9303757,541232
3644809,549084
3585914,475847
3591615,475463
3594185,475957
3679198,491930
4035748,459371
5673531,467437
9271502,523061
3546718,439989
3571165,431879
3604190,419344
3611581,418444
3719270,418043
4058676,414002
5647547,443071
9279081,502830
3515701,419066
3556012,418853
3580209,415816
3650565,435927
3744807,427884
4108630,425996
5734627,445102
9415380,503304
3587694,426018
3624397,422749
3610437,417551
3632134,415279
3743223,415429
4095914,416488
5713696,436338
9408116,501358
3584073,429522
3631663,426114
3625474,418990
3620244,418937
3722521,414239
4074730,417386
5690439,437934
9307381,497351
3562763,414637
3575341,414763
3587321,412993
3633931,407942
3690293,408452
4045617,413702
5637607,431095
9287080,493537
3607776,454560
3627014,438274
3636757,434048
3657201,423502
3728729,422287
4109350,424009
5674028,441474
9293190,504876
3552828,423958
3575340,418806
3643218,518581
3744740,517593
3692121,474545
3982339,473440
5600731,514522
9351828,563154
3623260,513180
3599414,492703
3616792,476983
3600186,456365
3743618,449522
4051015,448840
5671505,457257
9297531,514620
3535928,432640
3556931,430462
3574958,420562
3574503,418734
3700806,421457
4085112,428089
5646484,469678
9329125,507221
3573073,432906
3579310,430562
3603896,424687
3573874,417934
3677098,416038
4054719,420033
5669676,442071
9273581,504014
3532748,421981
3574680,422313
3591113,415487
3613194,411723
3688981,413209
4049406,412948
5649684,436562
9258756,499269
3531862,422103
3564986,422651
3564873,417960
3579213,416110
3653010,406545
4048679,410785
5652186,437977
9290924,497999
3549411,420187
3555481,419088
3690358,435309
3600466,415575
3680111,412822
4061284,415055
5644969,436389
9316637,495558
3565905,430777
3577851,426034
3594149,418720
3606459,418382
3693497,442477
4069495,545523
5555076,502915
9400884,547794
3579250,484180
3575919,495241
3582084,488003
3567157,468982
3689563,464463
4034938,443382
5638462,459017
9278793,517341
3538232,436342
3568280,429447
3587042,427817
3596054,420411
3700674,417872
4017845,417532
5629368,441878
9414322,527147
3572288,429246
3579267,426442
3603868,420649
3597333,416169
3694366,413426
4045576,418204
5660069,438491
9287515,497972
3552035,420409
3536675,414875
3554297,411787
3578898,412781
3667743,408564
4027989,411603
5670471,437031
9316607,493601
3547245,423806
3576504,415232
3575360,411049
3610682,407647
3705341,414691
4034371,416739
5653840,435740
9264430,494558
3549032,418903
3545407,417475
3555033,416770
3590033,412656
3685410,408367
4145328,440861
5749780,451997
9462099,507458
3554079,420497
3554383,419009
3581788,413126
3573465,410601
3672980,409166
4062184,412426
5635828,438145
9524055,606185
3587134,482760
3588559,475645
3598666,478868
3615996,502483
3580219,459216
4031303,458358
5639797,474838
9273065,530819
3560270,440108
3570499,431141
3624882,433229
3620105,423236
3699353,423331
4064808,423975
5638968,444070
9280349,501263
3546656,430684
3556686,425873
3650928,436029
3627103,428749
3674507,440046
4043272,444043
5653190,438557
9279703,505196
3533744,419877
3569949,417883
3585294,412763
3609663,411147
3722274,411802
4055080,417454
5629856,433924
9298996,495177
3549958,422994
3566086,418502
3563498,410884
3589781,414144
3692680,412794
4024386,413302
5644368,437423
9263029,495415
3546895,418272
3574615,414795
3569847,407967
3593696,410065
3712619,408749
4025415,412985
5647840,436274
9409751,520029
3564551,442022
3616551,461775
3637517,430456
3649357,426008
3729316,423240
4082685,423060
5735900,446190
9453490,503936
3602577,425023
3624369,500259
3751314,541502
3599856,488774
3684603,477028
4068126,508663
5619560,484929
9329668,532223
3547462,453006
3568534,451096
3598506,436090
3600863,431807
3680706,425131
4032272,424531
5655430,446504
9284076,504930
3542883,427027
3556673,423738
3576033,417830
3593337,414072
3681163,411544
4095523,435967
5731753,451240
9441285,508650
3569563,430806
3591330,427953
3609829,423394
3625358,423300
3727159,419102
4074890,418051
5706675,440464
9289441,495228
3557821,415989
3598689,414969
3603588,414531
3605102,410740
3678792,413583
4073498,421731
5691311,436035
9311840,497534
3543805,422565
3581205,421167
3572594,411665
3644835,412365
3706787,410603
4062105,412385
5645150,438704
9309948,498106
3530148,417873
3567017,416059
3636510,429154
3637995,416760
3707403,413222
4049953,414522
5620455,438570
9335135,496048
3541753,424903
3563915,420129
3588776,418153
3596665,417803
3754341,528026
3987676,482135
5522394,502880
9390072,549833
3608930,478026
3595730,507087
3488416,467623
3574109,467737
3657971,448810
4033042,445872
5656308,459834
9244112,520921
3546990,437441
3551310,434736
3585451,433706
3602660,424146
3682705,419242
4033316,421957
5629567,442849
9335049,518096
3549723,435214
3603043,432931
3590966,424726
3590302,417271
3673656,415176
4039000,418849
5645799,438161
9256397,499265
3550077,424792
3542144,419103
3578782,413931
3555791,412789
3681150,416582
4058191,413660
5657330,440748
9267936,497710
3544474,416501
3561102,412313
3589731,411378
3589596,406906
3713322,408423
4044828,414144
5637854,432766
9327834,495604
3537509,419635
3574474,417934
3577702,414318
3585377,409559
3680370,412455
4165850,440361
5724707,448831
9414084,509150
3595975,426912
3633080,418550
3642457,417978
3641770,411254
3727958,415130
4056313,419671
5765537,569512
9696811,547300
3584163,478300
3589551,476417
3621765,479852
3613751,522775
3713530,493615
4029177,465076
5637988,475304
9268179,529723
3539406,443363
3592766,434444
3610070,426714
3602820,423169
3705724,422598
4066185,421876
5629817,444852
9297412,504128
3527147,421592
3622776,447763
3578255,426420
3589088,419310
3685250,420203
4034335,418598
5619806,443801
9327805,499985
3554869,420523
3603137,419045
3597985,412329
3609880,411414
3724050,412855
4053536,412405
5723742,438478
9299037,501992
3574145,425115
3562789,421646
3570015,418358
3584385,410404
3668538,408624
4042718,412340
5653514,434755
9276063,496401
3552011,416120
3556706,416779
3582483,412823
3616158,408668
3695215,409110
4034711,413992
5654712,436218
9439350,524573
3608096,462147
3631999,448929
3578675,433093
3580818,426088
3669163,421964
4078205,425827
5644906,443684
9255836,502147
3575415,475239
3608788,532477
3611704,475534
3600677,472417
3685700,494649
4016792,498765
5656032,475884
9341728,548979
3560303,460506
3588417,446547
3585363,436886
3594140,430725
3680696,427894
4044157,424761
5652883,449509
9357296,512846
3526196,428276
3576803,424282
3565244,419422
3595511,414125
3726272,420882
4024397,426959
5654530,439651
9281013,499533
3535374,421651
3566281,420924
3571583,415400
3575145,414300
3674632,414339
4032300,419353
5637849,437362
9285804,493108
3524670,415703
3593494,410942
3606457,413887
3596905,408401
3706035,409330
4037336,413731
5643957,432963
9311259,498165
3533253,419224
3562762,418568
3572052,411920
3583714,413368
3669657,414461
4038704,411963
5644756,437575
9307160,499964
3533125,417260
3662519,436756
3625806,426219
3622250,410979
3699511,412435
4060606,414111
5660879,434907
9340983,500012
3528446,421485
3566594,422063
3580797,413600
3695168,535943
3960871,494922
3964139,487103
5505355,500059
9396900,554636
3548606,511175
3516823,468619
3543998,458867
3571167,455091
3704277,429218
4039012,429066
5621584,452245
9294727,510069
3524446,432864
3574262,431143
3572432,423346
3605709,418818
3683630,420196
4036935,416734
5660617,439034
9266692,521727
3541229,435751
3572408,427949
3581933,421702
3581272,416591
3695257,417516
4049339,415142
5652018,437665
9300966,493929
3538636,419931
3554574,418901
3576093,411634
3594572,408702
3705575,409463
4055026,412839
5627360,435941
9286820,491052
3556267,415934
3555494,416451
3578896,413390
3589437,405399
3667411,412425
4042271,413211
5644265,436784
9280355,495698
3521034,416558
3579894,419436
3582995,411513
3591455,412189
3776583,425188
4120698,426856
5705347,446065
9287094,494325
3548914,416772
3555661,416309
3588661,413357
3598417,410431
3697608,412251
4071826,435260
5666500,558570
9416517,546725
3584767,475923
3573174,474470
3612332,523042
3575474,483863
3675914,449957
4035526,452082
5668874,465099
9271823,517910
3570959,436776
3598375,431662
3583277,424289
3606842,416371
3721878,422154
4069723,449095
5667846,444222
9310794,499466
3541591,429119
3647136,440964
3640067,434811
3645005,427136
3713901,421909
4088125,423142
5714124,445763
9406286,504928
3587391,421608
3621718,422613
3645150,418559
3616954,414238
3747010,416462
4104707,419858
5722753,441487
9486547,504222
3606405,426288
3636507,422499
3623650,421095
3642479,415544
3737524,416093
4097712,415566
5734716,440576
9420312,499940
3603642,420830
3598848,413195
3589444,409206
3584856,409784
3700426,410581
4033092,412402
5769889,447520
9388738,512115
3589381,457041
3599968,429616
3625286,423154
3612269,420442
3730142,422278
4109990,426574
5682101,443579
9278792,623284
3659886,505871
3600177,477060
3584365,474817
3607167,477083
3718178,508171
4013865,436598
5628606,464510
9307152,530122
3556451,444448
3565596,433417
3583860,433351
3594465,428977
3703368,419366
4070720,422816
5649574,440637
9241815,508397
3539854,420834
3573295,423895
3558348,418047
3701357,432684
3730646,424311
4105059,420322
5660037,439254
9298104,498195
3538973,422552
3578325,421908
3585209,416413
3602113,412339
3682503,410136
4042470,413619
5659824,440745
9277468,494833
3526472,415523
3589682,417187
3562893,412754
3596585,408676
3702689,407898
4031322,408125
5652671,438123
9333961,496299
3557413,422939
3578514,437037
3578398,416614
3590255,440109
3670354,410679
4031323,412998
5637769,436798
9280796,493641
3543494,413859
3645678,429485
3637874,420807
3591490,410704
3702034,411859
4035314,413045
5661690,435130
9294764,500619
3528200,423265
3571269,422105
3667351,520076
3717508,498719
3651906,477571
3993020,477904
5487145,536402
9266239,578778
3612545,493391
3589773,459044
3609000,446179
3601204,432505
3714855,426842
4094140,430708
5645599,453066
9306787,511997
3533036,430875
3553137,429488
3577319,422103
3607655,420579
3669430,419717
4061663,422903
5722364,456637
9304735,508426
3578934,428776
3582786,424957
3607189,417938
3614201,412729
3700778,412616
4071557,416255
5664030,433996
9319967,499954
3556263,421452
3552091,418736
3568286,412904
3591712,414032
3674618,410880
4027032,413867
5657097,440040
9267508,496309
3554556,415957
3605203,420568
3554382,414375
3590148,407722
3705920,413305
4046509,412387
5644227,436923
9297638,497366
3528163,420894
3568223,420441
3573989,414005
3641617,426685
3718200,424846
4050431,415038
5652910,437705
9288753,502520
3525364,421447
3572296,421269
3575765,420342
3604967,411487
3687065,446646
4069785,533573
5544819,503990
9415778,542396
3581510,479656
3564613,482462
3584553,495550
3566872,472481
3670349,447629
4042770,442508
5621991,462426
9289195,515930
3557838,437531
3587767,432940
3553700,428198
3599946,417610
3700165,418316
4053723,419822
5637701,439260
9314870,496979
3617222,442616
3564651,428873
3600843,422646
3594159,417655
3690629,416754
4030890,418579
5629808,440649
9282054,498583
3538566,418043
3582650,417490
3591075,412718
3600130,408607
3696618,407600
4033913,413862
5645335,441126
9366874,495474
3543384,426739
3543006,416772
3548802,412938
3586260,412737
3675681,409513
4042937,412566
5644775,441215
9340055,493819
3592981,415286
3587921,414706
3606572,410296
3604352,408932
3714732,408422
4057577,411096
5750492,452715
9444822,511429
3605622,437971
3615685,429571
3603378,426054
3614600,421354
3680940,416935
4098636,420434
5650726,440122
9437169,613813
3619678,480367
3599445,477797
3578533,474189
3628359,483609
3710526,487841
4014241,478333
5601514,472103
9279367,534734
3582119,450857
3551624,442480
3587321,428391
3600901,468183
3669946,424629
4049474,424060
5629647,442021
9323468,509600
3535064,425069
3562428,425788
3575118,418393
3615948,439182
3735865,421754
4104915,420226
5652543,439613
9327218,499963
3542825,434715
3550181,422116
3566708,414021
3589840,417127
3673468,409637
4058074,414119
5662274,434235
9267929,494226
3530704,416330
3570012,418070
3572547,412256
3596370,410434
3669755,409458
4026199,410033
5630261,433112
9319815,493944
3541234,420425
3544765,421555
3559200,414579
3569085,413352
3689413,410357
4051150,417211
5644445,438598
9283700,494388
3615314,428324
3567130,420063
3591369,416707
3596956,410090
3697634,411954
4047652,412537
5609356,440350
9294077,500506
3560658,433903
3638322,482481
3712667,599312
3608179,481173
3670703,475081
4003457,510700
5588361,520186
9271813,565223
3576167,468295
3590806,456673
3573827,444261
3612787,432248
3698393,431234
4039469,431209
5658575,454656
9305167,508533
3518532,428766
3561290,424464
3538598,420022
3576008,414679
3713258,415772
4034422,418334
5650994,449799
9281647,527923
3544727,424223
3563871,421505
3583150,414871
3596147,415378
3688640,408033
4049841,412855
5645380,434265
9290928,496251
3533744,451157
3573429,423173
3563327,416799
3589371,429063
3694835,416652
4058068,415503
5653384,437313
9285290,496399
3535123,419724
3581545,416004
3586794,412881
3583883,407669
3693952,408969
4100102,413124
5630966,436735
9282968,495152
3557652,420861
3574785,420604
3582102,415756
3644189,428290
3734290,424661
4061271,422010
5668405,439195
9267980,500679
3541286,418041
3568419,419953
3582101,413606
3610595,411935
3837185,533119
4161838,479742
5527169,510983
9383750,544999
3606324,475077
3582891,506316
3587947,495682
3559646,477200
3658914,453657
4040006,447506
5621048,465914
9297896,521833
3559350,433741
3577684,431716
3589147,425982
3590875,416823
3714638,419010
4021857,422036
5655854,441777
9307804,510689
3541885,443799
3581268,430823
3581366,423748
3589807,419287
3669363,416893
4050356,418268
5659586,438401
9277802,494576
3540615,416968
3548192,415093
3583977,414094
3600404,411480
3690206,409197
4049193,413929
5652743,437935
9323160,496500
3538583,421968
3556884,418025
3574044,415981
3569955,416080
3674120,409070
4042670,413673
5630329,439105
9275902,493378
3542343,414988
3553798,426242
3572380,421472
3588653,412822
3698876,411500
4183196,432704
5727044,449714
9335225,501155
3562920,419959
3582533,421327
3585707,424371
3581704,437588
3690418,415208
4047796,417873
5709336,510715
9648340,568665
3574166,480165
3578527,487876
3595937,475519
3612549,505740
3583101,459392
3991653,461053
5597655,473390
9308418,536803
3567996,446719
3567138,444536
3561436,433319
3608925,429688
3710967,423318
4050441,425829
5637630,444247
9283532,501321
3539740,425893
3585789,418257
3667975,452821
3590384,417866
3674097,420774
4026090,416750
5637483,436592
9300337,499093
3535513,419613
3557781,418877
3563020,416584
3570072,407470
3697809,414976
4051002,413451
5629861,433787
9303994,494148
3574078,418568
3570902,415374
3604396,413021
3627545,410460
3707764,421120
4041598,431327
5666272,434163
9326585,492580
3541783,416516
3557645,416703
3598568,413918
3606205,415164
3691527,411086
4058971,412132
5661814,433901
9255276,496551
3592384,442755
3576751,422936
3608811,416738
18446744069418163817,415094
3704169,413823
4070644,415202
5645911,437111
9272572,493380
3538458,423518
3604574,529015
3616250,479447
3608602,477255
3672409,472743
4005322,521048
5609279,516418
9262083,559912
3568972,471887
3583540,457481
3606480,446399
3594784,434035
3678887,428554
4056422,425797
5653492,448517
9277912,506205
3545929,429712
3562958,425461
3560576,420341
3582056,420680
3663350,419211
4105778,433500
5687747,451112
9243555,508157
3527104,422205
3603074,421044
3622461,417242
3600328,417945
3698427,416130
4049354,414711
5660990,437424
9275814,498851
3544981,421119
3566776,416537
3538832,410571
3584455,418548
3668815,414686
4026140,413604
5638352,435348
9270930,500864
3532883,416883
3564618,412757
3597061,414233
3563679,412279
3689173,409706
4023208,414141
5638144,435490
9310951,502392
3527945,421875
3552015,415689
3719540,445174
3583732,423117
3691763,414218
4045462,415821
5653181,437896
9288465,505247
3541921,417723
3548554,421061
3562925,422043
3850112,539657
3764685,501123
3986952,479636
5553820,501758
9431458,542004
3580527,477641
3561538,499292
3547183,478248
3588994,471260
3671336,449271
4024126,443082
5648135,465278
9284644,515662
3549220,434668
3557436,429054
3605590,422423
3595830,418493
3691704,420205
4024461,418476
5650769,443102
9409055,519608
3558534,444258
3567687,435308
3583591,430503
3604616,422172
3701102,420111
4035183,420124
5637106,440671
9297804,498615
3565638,419520
3586107,416992
3590838,426162
3576400,409312
3684196,413746
4037631,412201
5660317,438102
9312392,491723
3545015,426111
3596011,422158
3586656,418269
3613781,415987
3683271,413675
4062198,417215
5662910,436773
9338935,496199
3557908,415427
3565417,415542
3578217,416983
3605186,412928
3674914,409694
4113199,430455
5725894,442340
9289365,500971
3553729,430997
3574927,423899
3561610,419176
3581999,416938
3680239,414986
4029381,419007
5675835,569261
9477988,547297
3597422,478187
3618391,474876
3587556,473452
3618556,505683
3600229,483586
4023778,454405
5602139,468964
9279391,526984
3551030,442646
3554911,439379
3588380,430281
3585440,424682
3664694,418441
4043266,424447
5639236,444953
9256141,502321
3578223,460831
3586572,424715
3700803,436395
3576904,425770
3669054,417299
4065737,417817
5627044,437178
9288413,495418
3542630,424378
3577773,421225
3576531,416302
3606901,413255
3674471,420056
4042575,412792
5644511,435313
9256914,500120
3547434,416469
3551891,417680
3589588,411727
3600903,408182
3691670,414280
4047026,413810
5645010,434103
9283850,493811
3554901,413807
3559424,416833
3576542,416778
3584245,414180
3687187,417716
4050376,412470
5658736,433973
9425273,522617
3570665,425347
3575699,426531
3591968,439408
3597194,416402
3685936,410582
4041815,413524
5640716,436894
9296753,499211
3621732,552916
3731528,518776
3593373,474596
3612700,474034
3639550,503068
4035539,478825
5637031,489598
9319193,540917
3558826,464987
3559833,443461
3592025,432787
3623115,430140
3701526,424010
4057941,425932
5646294,447925
9294564,508774
3564263,433822
3552001,428728
3567683,423620
3600222,419551
3689717,415691
4031960,430342
5660991,450313
9316764,504712
3568931,423853
3575441,417574
3587690,414887
3590314,409270
3680795,407909
4027946,413195
5619787,437407
9272948,494967
3535583,424060
3530188,418369
3575749,414226
3597634,412766
3681757,414208
4027372,413016
5630685,435577
9245585,492860
3561692,411353
3542392,414698
3588425,409776
3583803,407720
3694037,410124
4058401,412339
5636366,440896
9265887,495423
3539702,413794
3558833,416521
3630415,426376
3640287,417456
3704369,415463
4054613,415245
5655397,436569
9284112,496537
3549477,417450
3576848,414648
3576678,410913
3626150,521660
3692834,481496
3970028,478272
5551037,497893
9387238,544684
3605743,518653
3552272,484011
3579183,476226
3585727,451029
3689635,441367
4035656,437732
18446744069420216124,455379
9268258,512882
3560163,428397
3571871,425113
3586398,420489
3578267,414323
3686478,417669
4041657,418489
5705012,440744
9566024,524658
3567461,444456
3572256,440313
3608409,424624
3593131,421744
3680948,416540
4038062,421543
5641858,438317
9270130,497148
3540136,417997
3581592,417324
3586301,413819
3607495,411070
3713165,410662
4048027,415665
5621940,436018
9281589,494989
3537993,418684
3555611,418159
3574264,416642
3593450,409291
3690660,409205
4042423,415717
5674069,430711
9280060,497454
3550520,416776
3589422,418533
3579997,413422
3597130,408117
3694411,406356
4116315,429097
5746540,446972
9414421,504155
3597879,431750
3612538,428274
3626047,419001
3612677,412369
3690873,414790
4097340,485852
5905520,536898
9400529,543946
3568887,478753
3600803,474323
3576853,503271
3557238,462287
3674114,457998
4033669,433248
5645218,455159
9300975,510467
3550995,434717
3561297,426922
3567624,422351
3566779,421475
3682193,420882
4034470,415668
5637219,442775
9268342,497880
3542129,419471
3565351,417531
3606963,424953
3588937,417725
3683730,414514
4034064,416911
5646303,440694
9274447,500145
3533197,423512
3567328,421778
3558147,414599
3576759,415141
3668585,413727
4018923,415830
5638728,437100
9289638,499857
3551682,417667
3570691,414365
3576998,411305
3606287,410169
3659606,410228
4032608,410465
5645538,436559
9281784,494060
3557442,417000
3566501,419193
3570440,413739
3600461,415685
3691672,414334
4049946,414201
5642362,437920
9500478,522950
3557653,436017
3574857,425319
3586244,419205
3592060,412837
3751722,415304
4041950,415060
5651821,445092
9271038,555411
3626640,554622
3598297,473868
3581153,486011
3590212,488000
3684296,490768
4020536,474186
5616447,495646
9295166,546556
3554122,452645
3565566,445339
3557242,434347
3588187,426158
3693140,423997
4037312,423652
5629829,441762
9267703,502072
3562467,433658
3557421,426697
3586549,419401
3595010,418813
3755788,497033
4096852,432852
5737400,446765
9274824,504122
3530964,420513
3579449,416131
3574420,414928
3607715,409037
3683868,411083
4065733,412645
5645285,436220
9271321,495360
3518934,418444
3566765,415904
3569332,413191
3582142,411456
3669219,413662
4032710,411776
5650663,431304
9287217,500034
3526757,415401
3582229,415041
3569878,410340
3608682,409665
3674068,406991
4050403,411950
5636775,438334
9297616,493296
3541987,425405
3558159,422994
3649913,455615
3650378,437292
3722806,422658
4093317,435338
5746501,444347
9466029,504157
3594568,427298
3617288,423886
3685362,517498
3862345,489037
3689887,476776
3978163,483202
5568908,502619
9407476,549019
3598324,514405
3584023,490341
3616715,472509
3594263,455435
3668853,445806
4055542,444671
5657779,460724
9290150,512484
3540135,434255
3554366,423992
3575409,421992
3595502,417557
3692613,416783
4026454,418108
5649865,438308
9393088,532972
3625526,475726
3624566,453096
3592991,441942
3627853,434072
3709063,429286
4058356,425721
5671064,447279
9268180,504787
3535293,422569
3564848,421364
3573136,418093
3582670,409402
3723791,414633
4083565,423616
5660560,437707
9275130,497677
3525747,418258
3544425,418812
3566076,413086
3574216,412298
3665076,410126
4021835,413966
5626049,434254
9262561,497683
3589160,418658
3592972,415095
3576381,411415
3609337,410354
3790133,423643
4048727,420784
5643536,439751
9304688,502858
3550647,423247
3554539,419166
3578193,438295
3584769,422616
3673988,477798
4073230,529370
5514087,510737
9367663,548664
3591279,477542
3591775,492387
3574129,468890
3597237,464385
3679963,450364
4057018,450010
5653013,458885
9318188,515293
3555819,434750
3561884,430977
3564359,423690
3582418,419829
3684599,418132
4065883,415448
5652027,442817
9278797,504006
3540108,422054
3686824,434438
3584345,430475
3602878,423431
3747136,419981
4031302,419279
5661810,437038
9290952,496824
3549638,427212
18446744069418123431,425627
3577460,418749
3606016,411615
3681548,408451
4030401,415554
5651782,440705
9298337,496079
3538286,422216
3586907,418987
3574408,415095
3595131,413560
3699510,407692
4050429,410284
5659877,432588
9268476,490066
3543650,467639
3553854,423033
3573603,419184
3580582,409903
3678453,411778
4025990,413547
5647444,433756
9451611,532669
3575718,447306
3586429,437241
3596758,428199
3578157,422870
3728375,419437
4057826,421592
5669562,465721
9729832,593523
3591118,480337
3594074,491439
3593079,477552
3595778,489450
3693648,459252
4062813,459616
5630245,470174
9309638,520442
3551168,434618
3570922,429793
3603494,422307
3589186,419736
3689270,414461
4024863,419447
5653484,440403
9264634,496288
3552920,421298
3565571,420124
3563508,415997
3577539,410706
3756329,428340
4090812,428952
5652206,442168
9290666,500798
3548373,417646
3578992,418753
3604962,413643
3620619,409587
3705709,413413
4061667,413287
5657463,435583
9317852,495234
3544861,420109
3551034,417789
3581190,414321
3591603,410217
3691551,410788
4031879,412618
5644639,435797
9276366,498427
3537138,416709
3554315,416702
3580060,415678
3574384,408644
3667730,409803
4073417,415888
5626971,433792
9297036,515329
3575965,461087
3620308,457564
3594347,439140
3599232,430613
3665189,422135
4018185,427458
5675870,441659
9304465,509127
3538864,447303
3625196,497728
3645458,568286
3604536,475233
3678144,475547
4016172,496611
5593033,524548
9323487,567947
3609881,501535
3578763,466198
3595281,454705
3612715,439244
3678836,440686
4050607,435306
5642486,451272
9261941,512663
3540632,423830
3564162,421592
3569463,419454
3601678,419463
3728551,418363
4008254,419318
5644460,487116
9296648,516122
3531904,449967
3573514,446785
3575305,428063
3589745,424859
3683646,421672
4040827,417430
5645589,437521
9294650,500778
3550044,417000
3570749,416805
3570412,413778
3582959,409426
3697444,414292
4069148,416293
5653638,437193
9260204,496760
3538971,417151
3574824,417093
3557130,408377
3570619,411267
3676907,408375
4052305,411896
5661553,433490
9243476,496439
3526327,416814
3584849,415067
3583853,412748
3582653,407759
3748567,429244
4090561,422989
5652612,444877
9332924,496088
3547862,417124
3562351,417258
3570826,416067
3583101,415494
3780283,537754
4195632,493391
5512106,499911
9417352,544594
3618141,474370
3605777,495936
3558726,491301
3589970,479296
3685760,456472
4045704,450809
5649102,459115
9246838,515596
3568571,435892
3567897,430030
3572622,427033
3586774,424084
3698919,417742
4053334,421334
5638626,440924
9274010,501979
3529046,424291
3651553,439905
3642292,421127
3620372,417461
3719024,413407
4026158,418529
5679476,436990
9288129,498852
3542757,418130
3552399,421092
3560605,414968
3601069,408290
3684300,412504
4039471,413119
5668288,433750
9285436,496424
3528521,417151
3563857,414871
3594029,412337
3586801,406814
3714779,407687
4052236,410923
5659123,432066
9315503,498351
3549165,433373
3572514,425405
3571793,422006
3595905,410833
3668997,416401
4020815,413325
5763467,461704
9463160,520429
3601643,433684
3607967,446132
3629056,416860
3645587,411962
