mark_time_ns,sweep_time_ns
3540045,465028
3542776,459619
3535298,452832
3627904,455784
3970647,448611
5577508,468118
9250798,525041
3476310,439913
3506204,443150
3509440,441731
3533751,439633
3630849,436054
3967902,436465
5572137,457597
9227661,512948
3506292,437276
3538192,456341
3543576,444082
3559501,441510
3641555,435380
3978598,436990
5601744,456373
9219527,512426
3507626,432936
3499655,432433
3501420,431586
3567617,429236
3608346,430431
3950388,436237
5562734,454933
9233950,512742
3499487,435059
3517977,439293
3525945,434839
3524178,445100
3622977,430335
3987572,433935
5569195,457620
9252670,555190
3579001,529211
3557361,473427
3559351,474803
3553886,484330
3655218,469182
3926240,470568
5514630,511447
9430347,552221
3611692,484346
3586855,485855
3599632,486649
3584192,495383
3680528,485861
3983030,482327
5608795,521304
9495797,550930
3549472,494104
3600745,490550
3564234,488375
3533543,485591
3621817,472964
4002152,477544
5625118,486179
9340487,541793
3541239,455914
3569523,455004
3586178,451624
3585594,448967
3690312,448413
4017953,449058
5658969,465928
9388784,524386
3536984,444561
3556821,440737
3514463,443341
3516849,436964
3643622,437462
3952149,437159
5591815,453017
9240692,515917
3497117,437828
3523563,438635
3520071,435298
3522794,440899
3641709,431452
3975208,438419
5578052,459762
9246530,514771
3493670,432504
3511827,435557
3519417,430290
3516643,430604
3604861,430918
3981166,434688
5586984,454111
9194059,516375
3481759,433954
3812650,519991
3605744,487053
3564831,484001
3630835,480484
3896909,487377
5493132,499473
9370149,549107
3532662,471441
3572126,469059
3555845,467169
3565918,471614
3638978,469983
3926204,476390
5513411,506902
9331734,578748
3631412,501140
3554396,471586
3514259,439223
3534061,435376
3644642,437559
3971794,442263
5580816,461794
9232429,517097
3464032,439520
3486722,439434
3523758,436344
3532955,432340
3615485,434561
3964018,436184
5592215,454280
9217048,518828
3482914,443386
3530062,434726
3532969,432985
3536864,431485
3679641,450100
4042644,447663
5669952,463115
9377061,521119
3517862,444764
3528124,447277
3558552,437378
3578511,435974
3677058,432570
4010061,440964
5593953,455284
9270094,513921
3488963,440407
3499611,440280
3529577,433552
3525261,439528
3641135,433052
3980655,437584
5606925,458582
9222735,513459
3489429,436888
3521564,435273
3569735,471717
3605537,523453
3632827,481076
3923965,475612
5462532,496150
9305097,545250
3686773,498923
3593327,485608
3610725,485475
3555991,481954
3634757,478506
3916028,485180
5473940,493944
9378538,555753
3601833,471067
3578747,473868
3588454,474198
3601684,485221
3632452,489051
3931542,481107
5552877,491770
9205798,548034
3490834,465588
3509044,456270
3519810,450890
3560918,447085
3612730,442767
3979678,445583
5589310,460998
9227585,521485
3488792,436033
3497908,437221
3511821,432751
3516948,434123
3601186,436055
4108460,458746
5680025,468163
9225668,520680
3525888,440224
3531093,436715
3578300,438056
3552515,434498
3673213,434051
3978618,438054
5560126,458990
9239231,510969
3484118,436863
3499398,432476
3510404,429874
3499059,438240
3640102,430110
3974510,433740
5575801,454576
9214045,511012
3487227,434323
3531479,435465
3540205,432808
3543806,430445
3694260,492989
4154343,568706
5474468,497545
9357126,545879
3502417,474315
3578583,471434
3590642,474118
3592964,474215
3662705,473166
3966948,472171
5483450,493128
9333272,561574
3532321,491153
3558757,482208
3600200,483024
3542904,484855
3762809,501917
3987819,468518
5590505,488998
9257872,546749
3462478,472310
3483689,450961
3505411,445329
3541211,440396
3624539,441189
3953348,443601
5576175,465096
9221657,513717
3504454,441589
3515130,440352
3524175,441204
3541631,439228
3627649,438183
3986603,438270
5586060,457225
9371517,531352
3494533,443628
3519198,440587
3513786,434055
3513096,431276
3626480,434754
3960352,435324
5582280,455349
9213552,512069
3504867,434339
3562692,436091
3521879,433157
3535418,432209
3620837,437536
3978923,437729
5632126,457282
9205432,516886
3502159,436374
3491465,436739
3512217,432003
3537987,432374
3612300,431567
3958856,440050
5758199,541313
9365785,549133
3559102,481162
3559328,483358
3550281,482101
3575967,484684
3677613,486386
3913582,478718
5467537,499982
9373522,541663
3518168,475284
3525481,483984
3559280,471259
3583910,467849
3653953,468255
3930765,480894
5456620,501887
9258726,563557
3571417,492805
3552830,481109
3537278,447709
3554093,437146
3642247,437349
3980961,441778
5586293,471372
9246272,518053
3480512,439085
3503599,436507
3518532,433900
3507674,433046
3621223,431781
3972808,434564
5566918,455034
9195223,511357
3493831,437287
3549398,460448
3576473,445173
3579879,440127
3681581,441150
4008138,443134
5642127,464490
9399504,519002
3494806,437207
3514686,441233
3523536,442239
3531401,433035
3640548,429587
3995061,434425
5598832,457878
9201555,514874
3543254,434680
3523958,437035
3530971,436987
3528819,430408
3625871,430405
3965967,435656
5567728,455737
9348234,684958
3763566,504434
3551402,470372
3555991,471316
3531141,472620
3633855,468873
3913386,473365
5444254,492371
9325146,545779
3564548,480077
3548024,489960
3558730,484202
3571163,481814
3641346,478497
3934254,485288
5574500,495941
9319359,572770
3612988,495159
3513547,490231
3500664,491593
3473136,474127
3602549,464535
3942791,463039
5558854,477410
9206993,529543
3510271,449183
3524216,447377
3543432,443124
3520665,447234
3643332,440330
3987784,442126
5601349,462715
9230681,519755
3489568,437686
3518426,436957
3642765,446609
3550809,438129
3622779,436012
3943650,438343
5589022,455836
9229295,512739
3520254,435250
3509445,432821
3494975,434865
3534857,440098
3635969,434085
3980569,436570
5574402,462196
9243977,513874
3483706,431536
3524843,437408
3514615,433703
3530160,428036
3598935,429901
3978549,437956
5565653,457073
9212542,514962
3505728,437422
3651562,547759
3619283,486135
3556402,483126
3647910,478376
3935579,478399
5480659,497688
9560471,570145
3542893,492432
3549774,473603
3551102,470489
3567979,470845
3653586,468499
3928451,473765
5580540,506901
9316868,577704
3544391,496673
3521820,488832
3533392,467413
3547993,439189
3636040,439533
3985794,441868
5583207,463507
9267285,521753
3475572,438615
3530243,438204
3504741,434698
3525586,435572
3636862,432912
3980957,437618
5559265,459756
9238497,516472
3494000,446200
3499685,439696
3541552,436342
3545645,431429
3717238,444839
4017398,448884
5691793,465328
9348552,523186
3528312,440767
3534755,443095
3560247,435555
3526731,430498
3627787,429361
3984435,433705
5616112,453736
9200141,513114
3497384,434727
3536487,437767
3539635,433794
3525527,431571
3633165,433473
3963190,438236
5577922,456729
9270963,559067
3556021,489894
3536560,474031
3650198,545850
3635928,571399
3637586,469234
3924259,475643
5458553,494199
9336172,546177
3532669,482611
3578474,491397
3597414,485839
3608612,498666
3638821,478042
3923327,500968
5507286,494374
9324780,545136
3512521,477666
3548286,472149
3538490,528888
3582165,484728
3654478,493551
3894462,480281
18446744069420174916,494093
9196620,539779
3487385,461128
3522458,455588
3526309,450047
3528031,446776
3624573,448385
3981251,445384
5602168,463579
9239527,521137
3466789,443005
3493354,439285
3532244,432283
3520460,428798
3631868,432916
3961881,439934
5611396,467242
9232684,517043
3495593,441844
3563951,446745
3547822,441684
3526082,445577
3639423,431913
3986395,438012
5609009,458258
9229160,536137
3495378,435579
3497412,436250
3564186,435543
3520059,433001
3602314,432830
3987897,438475
5573907,459348
9196176,516511
3487561,435379
3559022,467716
3677430,499591
3568058,471736
3735763,531437
4089570,484580
5502972,496298
9384949,544402
3542942,474908
3575996,472230
3737133,477210
3586680,475223
3663590,475672
3938334,476079
5458541,492483
9339682,544725
3547450,482762
3566640,485017
3558696,479365
3574842,491442
3663860,488107
3976708,450497
5560834,482573
9244294,537676
3521356,470434
3485006,449758
3526739,446919
3532941,442942
3618559,440641
3991989,442412
5618473,460566
9254380,520697
3496172,439948
3523569,440926
3535812,432977
3542811,434472
3640540,442064
3970369,436143
5576294,458770
9378342,527625
3476859,445239
3515474,438095
3508695,432571
3529549,431078
3617720,431310
4006002,436206
5602288,459754
9237166,514978
3517765,436054
3524454,436967
3558631,434851
3531566,457627
3635381,452545
4053712,449644
5616214,457631
9228339,516594
3517009,436309
3517144,429744
3512165,430972
3532258,429418
3616337,429536
3965807,439674
5706540,524541
9333787,552499
3556183,482165
3554401,484183
3553927,481859
3548729,479462
3723960,493442
4007756,490370
5628410,506724
9504011,550837
3584934,479917
3581551,473748
3608418,474940
3554089,473666
3631144,479616
3943737,486191
5572923,533388
9194585,570717
3662472,534759
3518410,453014
3518224,452517
3543964,447280
3638563,445173
3972092,444350
5594374,463811
9228998,523962
3481894,444836
3498932,434796
3527218,436213
3534840,431361
3620797,430809
3934753,433815
5554883,454633
9226044,512334
3510292,438872
3509263,448526
3539762,441384
3531800,437307
3632494,434063
3988917,436263
5598409,459711
9251685,514686
3485092,438770
3499835,432651
3514383,430103
3544757,431002
3631791,434631
3958096,436765
5580974,452753
9218059,511559
3494668,434916
3512378,434954
3517625,434843
3512843,432937
3650410,438995
3955276,438653
5594292,459713
9433733,594993
3576277,476773
3554323,472912
3547189,471441
3549188,472571
3626296,472286
3914973,472985
5495358,495938
9333124,547394
3569015,478977
3559462,479813
3560563,482143
3581091,481572
3631195,481042
3922406,477726
5563036,498319
9338596,549178
3539562,476785
3558798,490127
3498735,486176
3466840,474655
3605429,466963
3926973,462528
5562744,477723
9228866,532127
3506186,449829
3507714,447795
3526197,452993
3532724,441164
3631910,440732
3963354,440725
5594021,467395
9251780,517325
3502861,436228
3519215,435919
3624034,460256
3518058,439795
3648862,435222
3987255,440610
5577206,457811
9224486,522803
3494416,435929
3508731,444282
3545417,433851
3550312,435014
3633521,432030
3980996,436380
5594460,456225
9255953,514215
3516746,434923
3529925,434318
3550136,434450
3517471,449382
3645301,454281
3973784,457540
5614930,454390
9246500,513059
3553032,463033
3598493,517593
3564690,485613
3562441,481102
3640096,481408
3923510,477237
5494886,496508
9614764,548131
3528034,475276
3544931,471490
3551613,471378
3562125,470249
3643643,469659
3929516,472731
5459343,504611
9347366,590916
3541568,492532
3545564,502585
3537688,442493
3538754,438297
3624509,444059
3989510,447528
5600904,466443
9240781,520159
3493131,440007
3498060,438324
3528125,432488
3510664,435304
3626872,437418
3991299,433527
5580137,453718
9168484,514694
3499048,431428
3511229,436636
3531704,430119
3537785,432400
3784770,450244
4040745,449393
5660298,467738
9247419,518266
3501206,435980
3507230,438152
3517188,458305
3546877,443184
3630975,426849
3997301,443741
5613982,474602
9263521,511748
3509014,437714
3508707,439493
3528154,431560
3544409,433122
3613914,433550
3962555,434217
5584639,457109
9237564,515799
3479705,432457
3497859,432931
3584686,484904
3624322,508310
3650136,474441
3985020,479018
5456509,492147
9336248,548451
3564482,482122
3617049,492590
3648827,489202
3617483,485363
3688578,484161
3983595,484979
5578676,502715
9476230,551278
3583251,478978
3589360,473660
3604830,484911
3607538,495410
3636772,489983
4008944,490280
5621149,508307
9330569,560985
3554512,477354
3567775,462590
3574516,456365
3580005,457496
3684008,450658
4033420,469235
5681951,472468
9380228,525617
3517417,445776
3547548,443947
3546686,437780
3552292,446259
3671867,437891
4026344,441965
5722976,477451
9462872,532612
3519558,443131
3558479,444959
3544246,452267
3568588,437882
3668748,440747
4030332,442837
5660200,461607
9265326,516262
3514710,444498
3523037,438956
3526749,429867
3510836,428067
3629873,435950
3965003,435130
5583739,454134
9234503,512535
3493056,436380
3516438,436598
3532234,431067
3562892,464962
3696791,518203
3933671,488988
5482758,495132
9327894,558577
3493144,485532
3548294,472331
3614277,484221
3549509,473371
3612641,468572
3936835,476522
5442734,495378
9341727,544175
3558216,479664
3573094,490290
3559426,482416
3586370,496513
3649062,461113
3993984,445930
5670266,497430
9269505,518624
3583979,440973
3519933,442282
3526460,434666
3494671,443195
3620787,434714
3964994,434585
5584815,457855
9231475,515950
3504387,437401
3518409,437422
3531597,430118
3540205,429399
3634467,427555
3981405,434366
5621856,459765
9299827,523894
3486610,444738
3486397,442289
3530556,435956
3502415,437295
3616338,431647
3951543,431607
5596813,452307
9184809,509805
3519010,436817
3499963,434779
3538816,437382
3512963,433814
3644075,431761
3988096,433147
5589575,458083
9218375,512864
3493055,434129
3516510,438094
3503389,433254
3512428,436000
3632858,429302
4036823,488368
5834064,527986
9316736,550128
3549029,481349
3543375,481012
3561884,477541
3537113,495007
3725419,490185
4025551,482995
5595067,499955
9499146,552980
3586866,480656
3603264,478036
3592032,484345
3608134,476661
3674736,478422
3969329,497381
5605190,523083
9361469,596198
3485777,496927
3531922,480737
3527304,451430
3529764,440065
3650628,445375
4021393,448484
5608860,463798
9231868,521294
3474079,441259
3490051,440004
3503569,434249
3529359,432176
3613317,436039
3949112,437051
5562565,455041
9228366,523389
3495237,441797
3525413,451171
3547522,438975
3551363,436076
3637013,434269
3973838,437645
5581934,457130
9225607,516194
3492186,438589
3516211,435164
3554190,433608
3548173,432887
3601214,438414
3989459,435066
5571894,453789
9205108,511627
3495603,434316
3526613,436423
3530933,436833
3527474,432667
3633995,428320
3962889,432787
5590802,459834
9368663,583490
3509160,486103
3547886,471805
3587176,471471
3551480,470840
3644879,471518
3933785,473204
5544385,501708
9449037,548273
3559996,482338
3519740,495264
3566982,484445
3552009,482472
3609004,479626
3963737,490870
5533474,515458
9318497,570623
3499213,499292
3526361,490344
3584581,483844
3516541,459811
3653380,469022
3973907,456521
5573931,474862
9218750,526559
3509335,445620
3524478,446626
3531735,441573
3518542,444073
3635323,437521
3979059,438256
5589818,459907
9228451,516405
3487305,435273
3551233,437706
3634995,448700
3578030,442231
3653099,439015
3965172,442640
5573971,475865
9240047,526705
3503862,438842
3519653,442567
3522867,434473
3553311,433181
3671118,430686
3980615,438364
5629232,456777
9194418,511734
3468915,431127
3486281,434517
3530588,434241
3520659,429452
3629878,431917
3981204,434661
5591464,455509
9233281,520452
3553117,536782
3725444,512456
3552572,483412
3566053,481562
3641718,479030
3920788,487237
5482044,494950
9577413,565762
3556233,481911
3555780,471888
3572999,469427
3558724,473238
3637010,469357
3934728,476402
5495064,505761
9324848,576982
3514907,496662
3554052,494592
3532110,454117
3524340,440615
3630097,439458
3977175,444701
5588566,462109
9208276,522890
3498298,438992
3508209,438834
3521575,430915
3515888,431601
3614338,441090
3941932,430650
5583550,456413
9198140,515282
3510758,441076
3504057,439748
3532622,435451
3532725,433960
3674261,445464
3978207,443581
5605673,459969
9241230,511302
3500255,437238
3529066,435844
3507412,433328
3535063,432623
3628192,436161
3982644,433597
5601248,455966
9202155,515074
3503614,434211
3507718,437016
3522174,435134
3547570,431085
3634623,431381
3972976,436411
5579578,456045
9234454,514969
3478169,432530
3505077,433204
3672529,527808
3583779,479262
3631661,478191
3934092,476340
5549337,499391
9480477,585676
3588253,496138
3659723,493641
3647069,489947
3618353,486784
3678707,486547
3979178,480952
5537564,503313
9483115,553404
3577839,475695
3571792,471137
3573336,483167
3565656,469253
3656371,483478
3946204,496443
5547253,518262
9191250,571889
3646361,501334
3549006,464661
3533839,458534
3547371,450114
3626809,447313
3970108,454272
5584080,463736
9196439,529325
3492584,441359
3477678,446679
3523795,434053
3526211,432534
3603965,428892
3979632,440596
5594004,467845
9247666,520236
3504654,451247
3499904,447463
3512522,439777
3526155,437202
3640009,433105
3948469,434608
5580739,453625
9246737,521979
3469485,441411
3481311,434881
3533095,431997
3539585,430191
3637644,430102
3975290,435163
5602663,454158
9211787,512789
3503028,434537
3508296,434811
3528751,430885
3605950,474095
3708218,530469
3948087,480339
5467712,510200
9337719,547027
3523694,474206
3537579,473793
3529464,590339
3601285,476692
3634026,478692
3920856,467828
5490444,493409
9353657,545152
3557160,478282
3558405,481657
3545319,487193
3557671,487330
3633268,461064
3985745,437288
5625573,471147
9263534,520664
3492404,445678
3519823,443394
3505938,434884
3526219,434165
3611684,429491
3952786,441138
5565504,457274
9236775,516938
3498728,444664
3485119,435315
3514602,435836
3532968,428770
3615261,436174
3993304,433741
5616340,457314
9380461,529740
3553569,448339
3550089,443583
3571582,439154
3544797,436830
3657979,436571
4054343,436226
5594353,460395
9229116,515707
3496684,434528
3520156,436019
3532000,436142
3555492,430739
3629380,430421
3965720,434906
5587619,458986
9229722,515726
3470618,432379
3491003,434307
3517694,433471
3533141,432217
3608219,435826
4064123,515426
5822584,508884
9341705,544485
3531808,483017
3531547,482762
3535293,484156
3562428,481898
3695253,485377
3974045,485441
5564195,511281
9488017,550565
3572458,477450
3577777,475379
3583128,479851
3610603,485130
3690008,488228
4006218,494351
5584571,514153
9220743,565672
3537855,499087
3529107,460051
3539102,486530
3549268,443229
3690732,447996
3996974,446524
5598612,464205
9218123,524213
3488109,440181
3512751,438162
3524519,437250
3540261,432806
3625084,429929
3967972,441307
5563135,452850
9241303,550770
3503132,440410
3539726,461994
3578202,447204
3604549,441114
3679238,440031
4029359,443269
5669396,463658
9373064,520855
3540558,441747
3547306,448127
3607051,433973
3552179,426263
3675992,430806
3969175,434689
5587399,451326
9204960,513910
3500123,438455
3525539,438677
3536450,433080
3547385,431213
3643733,429359
3972808,438545
5610345,493075
9491204,577843
3540191,476266
3547551,469535
3578593,472236
3558909,470946
3647308,471534
3912843,472837
5453624,497690
9354579,558261
3544678,494414
3559328,480676
3577571,483875
3566686,483371
3656473,478617
3967921,483363
5557911,498837
9371103,565431
3506539,493970
3531238,490141
3527815,490181
3467918,472211
3567464,465652
3940612,464299
5567536,478793
9231469,529570
3496671,451326
3524165,450590
3515902,443774
3542323,447630
3638571,439246
3965728,440886
5591511,463754
9290839,517172
3502771,438978
3520515,436242
3563595,547824
3542397,439671
3662157,435766
3997409,436858
5595171,455171
9234707,514438
3502434,439107
3503634,435079
3518307,443145
3548732,432966
3636050,435513
3999425,435397
5565291,463795
9212950,512720
3484150,436021
3521856,433468
3525685,430621
3535518,429286
3657731,430869
3958540,437270
5560836,454185
9198027,512799
3661483,550607
3587260,486347
3555919,484450
3561439,479566
3619724,480943
3937177,487193
5482337,494818
9588198,562633
3512562,486101
3525790,472061
3569072,473587
3550120,467835
3628739,468363
3925481,479880
5472395,500512
9253273,563152
3533086,493977
3513651,460585
3515114,477683
3548110,441010
3628710,440612
3979726,442491
5595430,466636
9215457,525051
3520750,450728
3486166,440570
3500243,438696
3512592,435248
3634870,431424
3952456,434914
5566407,455118
9220623,523878
3501399,443363
3514935,437014
3527897,435598
3544538,433083
3754787,448488
4028316,450000
5651427,465485
9185829,517314
3479402,438638
3508718,433174
3536475,434150
3515500,430041
3625276,431630
3972606,435173
5599130,455606
9203309,515366
3514557,438243
3519314,439292
3519963,438400
3523094,435490
3641569,431923
3963988,432141
5579731,454864
9211220,509966
3508216,432461
3503383,434384
3584251,517095
3598351,470972
3627849,468191
3922459,474568
5463160,491483
9330217,541395
3522387,479893
3628980,493955
3636438,495156
3601227,485605
3667156,486120
3978260,486299
5524073,501306
9521475,569906
3595667,488162
3603945,472249
3626123,475572
3585021,489241
3661333,486854
3923598,485356
5539717,487828
9191556,552115
3477658,466516
3530689,457528
3531403,450110
3535082,447156
3637487,443814
3997837,445154
5620370,465652
9230839,517991
3493788,436488
3514136,436305
3495047,432223
3512402,430970
3610421,438830
3958233,437762
5608298,466204
9261615,517285
3499681,444398
3532897,440946
3548278,438069
3554385,434901
3669619,439301
4064838,440954
5650360,460283
9240090,539639
3454486,437328
3490829,450226
3508328,429069
3574851,435685
3624995,433432
3973985,434261
5573802,453838
9211111,517402
3499075,437051
3518345,438778
3533391,435913
3580515,490660
3843706,511035
3922309,478035
5482079,494781
9341785,548535
3528956,473301
3551477,473845
3539841,471691
3594566,474909
3676980,478894
3958292,474338
5478262,494558
9347548,549180
3559688,480185
3539205,490291
3549160,489210
3539723,484325
3655873,449028
3967815,441663
5596866,461902
9242260,519317
3461945,443770
3507626,440055
3518452,440264
3525513,433466
3630976,435743
3957406,439804
5575214,459198
9184446,518038
3486419,439722
3514520,436691
3519976,438264
3542687,439915
3598042,433875
3980647,433562
5582777,455632
9349089,529397
3536037,446773
3552123,444357
3565990,437753
3574275,449751
3688948,436958
4019532,440837
5654872,458240
9351866,518296
3548302,439873
3552924,440738
3524136,436241
3518866,435115
3637018,430968
3980519,436634
5570453,472753
9228688,513206
3487045,432305
3497470,436707
3535468,437150
3555670,427904
3642500,427296
4095279,530681
5529919,496283
9326333,543339
3544179,481339
3557098,483678
3535591,491523
3560469,481862
3806040,492346
3983139,483175
5538692,503309
9507392,553253
3602978,478537
3582260,487056
3600227,477504
3640719,490219
3715965,502414
4001865,502473
5634413,509452
9322403,557867
3518822,480188
3493012,454834
3531250,449025
3552491,444628
3646941,443406
3994904,443775
5594329,463788
9243882,516357
3462134,439229
3507377,442071
3512778,434933
3519060,440123
3607737,431397
3972311,435531
5546618,455997
9204669,512239
3520226,436092
3580126,452618
3575054,447894
3570658,438204
3651840,434775
4004267,444775
5617344,456389
9226037,521759
3473446,438819
3500539,442890
3527583,432809
3516427,432390
3613741,431079
3966633,435903
5574786,455657
9202366,511960
3498953,433880
3516511,440656
3512184,434395
3542170,435037
3643787,432574
3985137,438471
5668659,518406
9608124,558325
3563233,476034
3525703,472830
3540943,470729
3541502,469546
3641103,468545
3942162,482347
5568779,499771
9492540,549747
3596786,482724
3590186,486301
3591569,487891
3601345,486580
3689271,486931
3975234,491005
5592625,514255
9331825,563283
3548625,498111
3512294,489977
3478640,477976
3513035,467234
3620803,457394
3974228,461205
5578257,483489
9244644,531463
3536889,460251
3520387,461514
3529464,447125
3535698,441384
3638034,437955
3958020,440516
5593878,459898
9233878,515986
3484404,437538
3492876,438603
3509255,506325
3551316,443630
3662358,442656
4021084,442934
5657734,465844
9340152,522914
3546573,444037
3558906,442226
3578312,440929
3556840,444060
3626873,434993
3976278,436036
5582801,467588
9194581,515724
3492627,438234
3494621,432735
3520547,436053
3516345,431890
3625879,431588
3967383,433969
5576280,455016
9223649,569571
3568317,521833
3564933,483526
3558765,483115
3558420,482397
3624825,480616
3932171,481800
5471664,500497
9559095,557179
3562597,481296
3588314,478065
3603398,471593
3599298,475126
3694212,474835
3979515,489492
5593234,502633
9471858,568896
3617527,487365
3592363,504634
3573727,483170
3542694,442908
3629658,442221
3972991,446351
5585611,458524
9214007,519685
3482587,444734
3493423,438021
3516203,436304
3532685,431864
3649653,434403
3973126,435154
5560731,458025
9231391,514494
3512095,437528
3524309,437143
3538529,441260
3542022,452482
3648826,470112
3988387,457231
5619004,454648
9244294,516130
3487398,437019
3557329,436634
3520379,431725
3526189,430411
3634034,428789
3981412,434239
5582846,454114
9228950,516219
3504914,435868
3522793,435445
3525977,432536
3538587,428177
3627204,437204
3977667,440923
5590573,457456
9223023,512613
3493152,432262
3659612,527297
3693539,482065
3539251,488915
3625794,470391
3935319,477354
5482019,493589
9325129,545258
3563669,480217
3557097,482837
3556184,483570
3578258,478932
3642938,479773
3901793,475993
5478659,497109
9377781,545088
3547800,470220
3566273,468730
3576692,480064
3537222,484649
3615434,486571
3886967,479589
5559555,491037
9218238,544759
3521797,484386
3557163,455699
3651872,453880
3551826,448030
3672162,458672
3964927,444251
5567879,470179
9218150,518494
3485818,438794
3515660,438554
3501593,433434
3509315,439825
3633020,433560
3976314,434877
5575793,475328
9226766,521742
3519509,442563
3536533,440091
3516929,441638
3542804,433495
3610894,434868
3993746,438760
5582625,460356
9245355,516222
3517419,435835
3504861,460398
3487862,453396
3533006,429404
3628123,430747
3972919,433479
5598808,463735
9249984,513959
3512490,438122
3508672,434640
3551099,432629
3578629,517320
3658444,478827
3927954,476873
5490275,512592
9351057,544222
3539533,475359
3536941,469938
3558654,518219
3574891,475339
3669978,485099
3931570,472829
5458798,492388
9319202,549965
3588792,476824
3571420,486790
3580126,500044
3531078,459113
3657515,437913
4009816,445957
5625993,467794
9279741,521853
3498300,435981
3515160,439797
3511328,433774
3545880,430229
3613523,433357
3979590,436312
5598108,455573
9211300,512687
3512876,438507
3536839,437357
3525468,436771
3526886,435800
3594510,441439
3989582,435555
5584372,459016
9433435,531462
3565916,447765
3551208,459107
3575735,461717
3574895,456556
3655030,456388
4039320,446320
5677651,462253
9375279,518832
3496735,438325
3525826,438185
3539021,435971
3543887,432293
3610870,434903
3974220,435203
5582402,457132
9218704,514582
3488439,435668
3514362,435706
3526092,430559
3518575,426774
3684264,520762
4114843,578865
5454115,493322
9314033,543731
3513571,479509
3549144,483349
3561043,480399
3543053,482134
3690536,481590
3964301,480278
5511042,500008
9431934,553702
3590396,477525
3602347,473382
3584250,476310
3559186,515515
3640903,478637
3922300,494192
5524123,524842
9157746,557598
3513280,474930
3501668,462873
3531279,458257
3548820,451293
3635042,449643
3962359,451454
5583676,466188
9228023,532596
3563985,462959
3507141,443380
3506820,435304
3519690,434736
3609499,434708
3967890,437410
5586483,453796
9176666,518336
3497701,441513
3526617,451069
3554507,445469
3552902,440963
3608651,443186
3980838,436529
5609555,456235
9238319,511267
3477663,435219
3501314,433655
3508431,432505
3547596,431759
3629128,428217
3971237,434634
5586538,452030
9202092,511419
3491872,437584
3513632,435248
3534832,434997
3563452,431735
3622667,435552
3989169,434141
5696578,557679
9372050,547581
3523502,474038
3555648,472048
3559367,474601
3555106,473439
3616219,483494
3928953,474576
5473266,494714
9335780,542792
3563485,483012
3558653,478533
3534841,480241
3550546,480924
3641727,495051
3993357,486512
5494687,499422
9397554,543653
3580339,474201
3542124,481911
3524868,490894
3462498,477184
3587178,467669
3949558,462480
5569976,480562
9202925,538529
3504122,457057
3511184,451596
3543400,444630
3536381,437171
3643403,440945
3978601,440828
5610637,459297
9212181,517279
3477826,435871
3482389,436120
3523055,431117
3543729,445094
3633608,444997
3951397,442254
5596884,459930
9274861,515696
3513724,440897
3516245,439964
3539577,437682
3580710,440345
3630646,433054
3994550,440779
5599665,453983
9249124,515507
3461947,434478
3485024,430845
3529146,434536
3525680,430778
3576375,436955
3973036,431691
5575271,458336
9313193,573079
3612481,495610
3544223,479805
3571555,482519
3554435,482309
3613486,491953
3927226,478583
