mark_time_ns,sweep_time_ns
3564101,481592
3547188,481855
3568341,482889
3543797,480072
3653217,481179
3965106,488041
5568611,499045
9383327,563009
3552824,493025
3563489,487271
3652711,485264
3618141,485259
3719128,485909
3982100,487519
5658828,500615
9543229,574868
3597843,495040
3634707,484765
3593516,480326
3592392,480596
3713819,482632
4008293,497356
5630134,504002
9538783,553573
3618145,486883
3635736,484801
3642942,484021
3625025,484195
3724559,486408
4001230,498778
5654295,501426
9534780,554263
3605141,484265
3606683,482378
3597765,483602
3601990,480220
3675203,484907
3993311,486086
5624237,504591
9550702,556166
3672110,485015
3624409,486036
3628993,483815
3674423,484744
3738503,486517
4018799,488999
5690247,501789
9567275,560582
3625254,482755
3605562,482661
3595306,483255
3588431,478629
3659177,477373
3905521,481141
5528713,501555
9524172,595702
3607421,491781
3585319,486790
3615902,483633
3600022,480477
3692004,484586
3961861,485966
5582616,502018
9393990,559008
3569781,491504
3578059,478875
3590280,481120
3697532,486232
3712349,480644
3982558,487198
5529641,501005
9384947,545411
3561432,480706
3576347,482558
3567346,490571
3596889,482098
3682074,481667
3956818,479749
5586220,513085
9422205,553006
3560669,488664
3557460,477768
3563441,476851
3568187,477630
3656383,475906
3943056,479460
5550843,500357
9403239,550314
3624726,484819
3599187,488518
3563907,482553
3601740,478447
3657408,482239
3926052,479069
5581649,501394
9393657,546900
3555220,478900
3559209,476968
3558638,492878
3574635,489428
3659821,476842
3979367,480266
5533145,543177
9374293,549876
3593771,480311
3585373,483002
3589958,480543
3587825,482343
3678441,484015
3941806,495422
5564702,496494
9388395,563132
3663652,517704
3839790,493033
3550235,477005
3589938,479956
3649643,478885
3949669,487904
5543892,496088
9387813,559256
3556695,492700
3596547,481122
3583688,479456
3595480,480693
3662903,485331
3996787,487168
5671043,503720
9507166,548570
3567672,490869
3561747,477869
3565358,488872
3594600,479368
3667078,475268
3934608,478292
5556413,510065
9440098,551477
3604446,484056
3556196,483314
3584133,480827
3571353,483878
3677589,481237
3963930,487999
5588569,499670
9391375,562050
3540135,491273
3568080,475757
3588795,477739
3587173,477292
3651211,475009
3942718,479941
5542994,501318
9437805,550238
3592141,480792
3583093,481722
3572363,484813
3579194,492016
3652439,482303
3980436,482342
5571304,500971
9452880,551519
3569125,479821
3543905,475737
3570994,477748
3565005,478429
3658923,477891
3935242,481792
5542734,497695
9390528,548473
3577536,482073
3554716,496434
3659420,491418
3590399,481876
3655520,487168
3941330,486101
5558609,501256
9398600,551911
3550433,481200
3548961,489320
3586065,479987
3592988,478797
3637778,478082
3940596,479664
5542153,506775
9502054,559379
3622363,484007
3572285,483710
3595321,479512
3590410,492999
3695561,481529
3984804,482242
5596824,499360
9400573,550575
3558366,476811
3567934,477460
3591832,477572
3581490,474391
3649239,479563
3931704,480414
5525567,501548
9387601,558056
3576554,481575
3584087,490864
3589201,483189
3591664,480553
3658716,482674
3958474,484177
5589023,499380
9407756,552333
3550863,480446
3551747,480691
3566733,476820
3548877,475343
3651117,477467
3999194,480227
5593012,500358
9448849,551747
3583673,481548
3582266,482866
3579260,482040
3601777,482018
3664417,480284
3945569,493194
5561979,496291
9424751,564330
3553718,490301
3550689,480029
3606723,478733
3632191,504041
3728860,498457
3946198,490980
5520278,504715
9362311,562335
3549586,489539
3556618,488780
3579151,482276
3604373,480685
3653896,480486
3957187,480728
5565127,501256
9424064,547701
3603686,479038
3549032,480300
3567626,478573
3549406,478439
3631678,488800
3949593,478349
5544240,496231
9399325,548075
3564124,479701
3595062,479047
3580144,481707
3602796,481048
3673223,482760
3947467,483999
5578470,498620
9413038,549742
3555943,478930
3568788,479612
3563221,476751
3580409,484640
3635101,475782
3961993,480550
5555898,496204
9361511,551841
3581681,481144
3607663,482255
3592032,480192
3570413,481572
3665214,484633
4139174,512468
5647975,506131
9537754,554225
3620842,486714
3620784,482919
3609340,480057
3610707,485472
3692327,487225
4006494,495494
5665226,501969
9570834,559160
3639662,485101
3583048,481151
3576763,480789
3600838,479966
3688419,480017
4062671,562948
5935650,521104
9406043,552518
3580409,478541
3570146,480457
3558815,476621
3579921,476965
3663177,479871
3915292,483150
5518071,500971
9388038,552967
3588658,485108
3577435,494122
3679821,492086
3677549,488248
3778677,501615
4025006,506412
5672458,502466
9515878,570249
3600961,496483
3614784,483700
3616838,482201
3638311,483031
3689834,480343
3990291,490788
5617009,503265
9487592,567160
3611002,499300
3630957,483153
3641941,485002
3612773,484028
3731979,489263
3988451,502764
5638575,502382
9409475,548107
3565824,483958
3563406,481552
3569179,479809
3588378,476354
3650249,476349
3954539,480639
5562530,496732
9396079,549309
3602581,481339
3578548,481669
3598109,495286
3601218,485193
3676925,481387
3953604,482189
5565604,511282
9399505,555110
3589143,478822
3579458,478846
3547779,480175
3572227,478666
3652621,477105
3939878,487749
5723963,536651
9644757,591352
3591759,481003
3582121,481477
3588765,483004
3591023,481420
3679646,486511
3939540,482732
5602848,501482
9388933,549029
3552235,478149
3552166,490643
3581869,478304
3752733,489972
3643627,474874
3936496,477632
5533395,501687
9381208,549521
3575503,482000
3586185,480899
3583721,480881
3600508,479933
3648129,496738
3966264,479722
5571465,500691
9439633,550381
3588919,480063
3568768,476233
3574282,479209
3610897,477406
3671128,479134
3973816,480859
5572262,501042
9404978,547693
3595854,480570
3591798,482632
3562579,489616
3588521,482121
3665010,480497
3933485,481904
5618921,511403
9398328,549472
3585507,478876
3547862,476854
3579513,480148
3585573,481293
3667771,476600
3923685,480431
5545958,497839
9407413,550646
3579371,480891
3609649,482443
3616214,480202
3602291,478399
3674860,483743
3971000,484059
5595524,501518
9609916,625825
3641187,527270
3594607,483635
3559818,479538
3557551,480677
3638156,481405
3939415,485686
5537469,500409
9393414,546130
3561588,480674
3573956,484900
3573331,491238
3589937,480403
3678593,481705
4089535,493958
5644638,506626
9456569,552028
3585727,478387
3556694,476149
3582761,478059
3611375,477006
3673130,484204
3986986,480850
5576793,498555
9400286,547963
3591868,481515
3576161,481196
3576221,481272
3596384,481955
3701032,482500
3958644,485140
5574129,500236
9437154,549321
3591809,480334
3551306,493257
3589096,480385
3583966,478555
3665746,473564
3943186,485616
5602503,503442
9394531,549345
3560704,481741
3591423,482246
3603196,480831
3622171,489908
3693403,482221
3976072,486278
5617634,501455
9465328,551417
3589047,478991
3573971,477621
3552782,477265
3572569,476927
3635704,475228
3934474,482048
5529901,502043
9368781,548166
3591922,481571
3579032,544397
3651119,490108
3589926,483892
3670179,483759
3972089,489015
5569190,502587
9399246,550693
3563564,482108
3566634,489322
3565680,478296
3602959,477579
3652833,476101
3983810,477899
5547775,499320
9518678,559492
3632884,485686
3590513,484041
3615431,481751
3580693,497412
3660784,481633
3969561,481378
5585736,502647
9391265,551432
3578003,477139
3559827,475583
3542418,479185
3595662,478553
3650464,474728
3931461,479987
5522414,501166
9393452,550797
3599585,481870
3588260,489324
3661237,476411
3605028,481413
3662510,479791
3979009,483103
5589267,502929
9415113,550119
3578625,479824
3575144,481647
3557453,477761
3563745,479592
3642556,488115
3958547,479721
5549186,498867
9391126,548247
3581113,481194
3597524,480680
3605715,480117
3598891,479296
3684130,482219
3963292,479922
5574697,502454
9415973,552685
3601390,478281
3555955,487791
3960193,470366
3638112,497345
3895796,552157
3942070,479732
5548630,499485
9392189,547187
3607027,481214
3575588,481804
3600357,482404
3596882,482033
3666398,482301
3959961,482093
5586782,501288
9415486,550428
3681574,486579
3623179,483379
3607371,494931
3600588,481365
3670424,473608
3924052,477465
5548644,517537
9394346,547859
3619963,481663
3609126,481901
3610535,482620
3604623,481694
3700659,482532
3970605,483231
5610583,500543
9434086,552190
3563863,479114
3569638,477824
3571992,475526
3589789,479875
3653582,475562
3918459,479826
5545772,501409
9381682,550437
3574492,483241
3590241,482317
3571523,491935
3582636,480349
3647348,479814
4089353,498990
5652791,516876
9375482,552793
3625327,482282
3558608,481206
3583743,476017
3592378,479797
3668505,479238
3963334,481516
5590432,498869
9418135,549438
3583582,481538
3577231,484015
3587136,482433
3597133,480860
3672477,482182
4185111,509009
5674662,502178
9416296,552743
3578783,479142
3586224,482090
3564289,475925
3559826,475898
3652750,478362
3938088,482639
5562542,499696
9398770,548577
3560435,484545
3572868,486267
3625985,496157
3646496,486295
3714314,489000
4011040,488271
5684513,504164
9520189,559221
3604923,484392
3613542,496519
3637584,484719
3633104,477661
3695094,479759
3967474,485329
5605332,504771
9526691,556533
3637059,485767
3607925,503469
3654893,494025
3655039,494930
3737346,487179
4056828,489026
5689992,501888
9534554,557452
3600212,487387
3605417,483556
3626293,480782
3606564,480961
3699316,495005
3987750,484324
5622920,502740
9408537,548694
3592329,483803
3580481,491885
3590272,482180
3592965,483079
3688117,478302
3956262,481278
5595900,502992
9377347,552922
3563949,476735
3574923,481846
3535884,481154
3568925,481853
3661669,488643
3942904,480017
5770716,529677
9656795,558980
3568058,481424
3588879,485547
3584118,481935
3586187,485607
3688055,500415
3963049,482975
5580313,501353
9417256,550431
3569011,478654
3576781,477219
3575096,479850
3567715,521610
3690766,483194
3995204,486143
5587963,501415
9393167,551318
3620961,482304
3584639,491011
3594137,480659
3604868,479229
3693764,483576
3978595,481531
5627567,503185
9432831,549258
3568041,481498
3567065,478014
3570192,478930
3572910,476154
3634533,478865
3918355,479434
5552534,498354
9407820,548333
3589353,484478
3574106,482640
3584748,480256
3581457,479439
3659829,481608
3977855,482658
5551845,499512
9392463,551215
3557196,481752
3546408,491085
3535464,476336
3594901,477993
3651556,477159
3931235,480892
5564990,502678
9361251,548313
3587919,480500
3575245,479452
3573918,479496
3583347,481230
3663719,482528
3942686,484629
5563823,501107
9392380,614551
3662873,492814
3572172,483896
3562199,478204
3577725,483488
3625290,478053
3937004,482877
5539100,502125
9369083,559706
3575765,489614
3579669,480823
3583691,481223
3596822,476388
3693440,481288
4148819,493422
5623774,503516
9409192,547928
3568710,490278
3561716,475646
3559478,478245
3564652,489814
3639394,475996
3967421,484478
5530540,501513
9415591,547574
3578299,480772
3572371,478668
3594869,478423
3581437,481139
3656115,481984
3946291,483489
5570946,504125
9383965,554256
3579796,479269
3555505,488659
3559608,479456
3587675,477616
3665026,476966
3959568,479810
5558404,499919
9363387,549993
3580875,479778
3568433,482886
3622940,480273
3581108,481687
3674724,494988
3942482,480377
5554984,495152
9447185,549238
3571807,479047
3569069,475176
3553626,479076
3593182,479309
3626920,476676
3920412,477744
5627738,500255
9368173,550741
3580983,484414
3675789,510748
3702529,508724
3592424,481350
3676300,484179
3947356,482569
5575289,502233
9409984,546359
3570007,481624
3574316,474498
3551353,481515
3556257,492099
3651082,476162
3948390,508053
5514666,501071
9422181,550026
3573730,482106
3584237,484227
3573203,480894
3601302,479665
3664003,484159
3965966,493886
5573972,501470
9375418,562641
3532868,489025
3552724,490127
3552365,481722
3591304,478501
3657474,476231
3898263,481399
5507157,503096
9367188,548971
3572212,481614
3580066,479091
3589036,480395
3581496,482927
3670834,483203
3933516,480839
5588431,500483
9414232,551879
3545995,476673
3556062,479630
3562806,476308
3572504,477958
3675324,483598
3968287,484135
5586493,505241
9535012,570143
3603978,518825
3622093,502443
3610122,481028
3582987,479398
3660091,482259
3955258,483020
5592840,499661
9447005,551542
3550200,478086
3556086,481383
3564286,478248
3672972,525011
3924423,498415
3934992,482751
5531706,500972
9400240,548612
3558591,480570
3587839,480655
3579623,482079
3585836,494992
3648845,485948
3959486,483886
5594404,501257
9414890,554119
3577458,545404
3593783,478802
3547251,500487
3605509,500483
3656254,488445
3926171,512362
5580306,498556
9451364,564640
3543063,491296
3586205,480666
3598328,482120
3597679,480652
3661497,478540
3948715,481047
5574202,500929
9438111,554900
3561304,479257
3567389,477223
3576169,478135
3552577,488496
3660594,478912
3969353,481582
5512684,499916
9417367,559415
3578449,479324
3560292,482936
3607584,479275
3594504,480733
3677862,480159
3935335,484465
5591175,498319
9383196,565287
3554485,481321
3530395,491369
3571497,476184
3579929,476867
3661034,477034
3975354,477595
5576597,498152
9373447,548820
3573929,482348
3588996,481381
3585120,478439
3583607,480870
3675839,494901
4154793,494137
5580187,504295
9429903,553003
3559497,481148
3560578,483038
3570515,478149
3570865,480065
3628844,487474
3953990,479670
5531155,502303
9383290,547908
3563583,481043
3604249,483666
3762266,497807
3605500,480157
3660725,480752
3947464,481968
5574533,499172
9377602,546712
3559396,481767
3554952,482476
3581665,495216
3575786,479977
3673736,476005
3914723,482241
5537455,510005
9398481,548373
3574651,481035
3566502,482966
3601159,479735
3581308,480237
3672308,481582
3959295,494257
5576227,500181
9407238,562662
3562253,494396
3570013,478065
3576719,476536
3638726,503027
3666445,478085
3989821,481824
5534202,499221
9498280,551874
3570386,479961
3587063,482561
3602181,483816
3581780,489057
3662341,481270
3965597,479467
5592407,503221
9424861,549485
3577362,478230
3579893,478479
3559578,480117
3561211,478395
3638995,477831
3926985,492464
5673959,532677
9652844,589696
3585320,483661
3589746,482795
3589942,481047
3588807,481892
3664910,483563
3954474,483831
5586210,504433
9388871,547693
3556880,480864
3568148,484862
3582506,484706
3571851,476681
3702498,476310
3940925,479654
5543589,503739
9381560,548012
3578824,480663
3574681,480285
3597036,482520
3580870,483688
3693227,484678
3969063,483011
5575436,499175
9409765,548848
3553367,476792
3571114,479452
3568694,479520
3574178,473533
3635418,476153
3925410,478355
5576994,498369
9393511,551655
3570980,476931
3573587,485642
3594023,481897
3606147,482526
3671417,481765
3942345,481411
5573860,498687
9383859,548538
3562769,475105
3603344,483483
3616641,481746
3634264,482575
3738200,487136
3980745,487543
5614032,501805
9570525,561027
3648694,486157
3635738,484976
3653335,486170
3608311,480543
3690790,481311
3933020,482178
5596714,502013
9398203,548686
3677443,492045
3568351,483618
3553673,478383
3558463,479577
3657880,488631
3926067,483247
5545633,501566
9439657,552887
3563383,487288
3585645,483585
3603022,482309
3609268,478658
3672819,480197
3944729,479267
5583965,524833
9418357,547957
3551502,476535
3550114,476423
3538935,489077
3621151,479831
3682946,478057
3954723,480428
5589793,509318
9375593,550701
3588158,482026
3582081,485073
3580206,482599
3579527,483357
3658310,482476
3946536,483633
5570833,500746
9415336,549739
3570815,489439
3558058,479489
3557214,477842
3571840,476569
3634477,476231
3926106,480168
5521798,501965
9486405,553677
3578960,481451
3621088,484974
3601109,482082
3596638,478404
3672994,483292
3961336,480911
5593899,510809
9388180,552089
3585065,479547
3563617,480652
3573560,476554
3566511,476534
3635659,475371
3917679,490330
5549892,500915
9414583,563205
3572343,488271
3596498,504925
3646138,500021
3589149,484132
3683992,481054
3957811,492518
5558905,501188
9376487,564228
3538839,491315
3568634,479309
3567228,480885
3585015,478281
3627845,476206
3928761,481543
5557017,501178
9522799,558783
3625588,485401
3600667,485305
3647604,503157
3630990,488259
3728909,488733
4011582,491748
5651496,509611
9547483,577714
3628909,481745
3607125,482263
3586471,493316
3636687,482288
3705604,479356
3960696,493018
5673579,503916
9527564,556979
3606103,489632
3627248,484449
3627163,484977
3640619,484246
3704821,488747
3993053,489778
5640364,506823
9522416,553207
3597346,485656
3614067,494171
3629231,481742
3617389,480910
3644391,476024
3907516,480273
5542164,501200
9439618,551764
3580739,485480
3576179,486024
3611142,481559
3603545,486627
3695236,483771
3970763,480762
5593940,501666
9401473,547431
3569474,480898
3556847,478100
3557069,481362
3772862,500120
3700450,479023
3946568,482126
5526884,504128
9390866,551242
3592582,484745
3558643,480550
3577008,479665
3595795,480006
3678156,482114
3958587,481019
5566774,500646
9409871,563412
3573450,482769
3547003,489121
3560097,479424
3568376,477437
3659815,476680
3930880,480467
5542855,500072
9366616,552508
3577589,482174
3587344,481205
3590954,480553
3592476,482474
3679640,495710
3950544,483210
5589890,500838
9433302,548509
3583651,479395
3591797,476185
3582733,475512
3576552,479707
3642331,478583
3919791,478288
5550465,497605
9385282,553327
3597084,482502
3602505,482552
3597557,483167
3635730,493226
3673549,483025
4041664,489247
5702673,508140
9525676,555527
3540937,481226
3548881,480449
3569196,477453
3558803,476635
3628376,484535
3936062,477926
5532250,497536
9393785,548124
3583515,481466
3589219,483038
3571221,478951
3566240,483223
3656832,481436
4114593,543493
5665318,502713
9408773,552583
3586208,482326
3552675,478268
3561640,480487
3582601,481639
3632343,478346
3946619,482126
5563178,500511
9375033,548171
3609470,482841
3587759,481042
3560664,532368
3609358,484988
3671507,478420
3918345,484869
5598604,498325
9384687,550003
3561562,478787
3572065,479219
3554641,480348
3557306,474567
3639857,478156
3931323,480127
5546967,499891
9362218,562709
3571241,489446
3610902,481593
3597704,481017
3585695,481237
3654174,486178
3967249,479915
5615344,499389
9400327,551040
3556789,479013
3522342,478372
3552008,476066
3556926,476045
3619075,490898
3943475,481262
5556558,496117
9531955,575032
3583859,478775
3582892,481307
3585196,480355
3607076,481282
3680456,480706
3939927,484122
5563781,500925
9449278,547774
3576794,490984
3540806,510582
3557995,476973
3590114,480137
3649656,474441
3928847,480714
5958070,575101
9618112,606767
3566011,494540
3546600,493415
3595602,484578
3608209,485364
3669808,480419
3949708,486263
5579164,502751
9397015,554665
3553212,480872
3539519,480580
3558574,478145
3589886,481614
3802485,498917
4008651,488295
5600964,520494
9538248,560264
3644548,488855
3633877,481854
3651702,488267
3643078,498490
3744382,488066
4035378,485962
5680702,515487
9549337,559027
3600579,483879
3608086,485875
3610700,487056
3584203,495403
3720431,481671
4000248,486523
5620390,505327
9525718,557380
3621917,487233
3622122,486752
3608267,486963
3629797,498323
3709681,483760
4008086,485094
5674720,505873
9514055,553040
3561997,481139
3569428,481095
3555472,481423
3569186,493215
3657599,476799
3945514,480116
5529262,516042
9373582,547664
3599920,480470
3571795,479018
3589042,479448
3583670,481336
3680554,481125
3935018,491997
5579453,497003
9424664,641118
3692184,503254
3595594,482346
3570149,478436
3567410,483633
3635335,481241
3950376,484888
5564596,498062
9411763,549723
3565118,479807
3550848,493854
3601114,480762
3595971,479454
3662852,480221
3949106,480764
5582725,501260
9407139,551952
3566054,481233
3558152,480381
3538568,481086
3571676,477580
3635143,488468
3929121,478304
5558629,498368
9354351,551901
3568704,486737
3577159,481176
3585554,485189
3590659,480506
3681660,482238
3939679,482576
5581981,499146
9404079,549323
3554083,480952
3539782,478700
3559870,475637
3552692,484929
3650654,475290
3970984,480810
5549299,496724
9416599,550837
3578574,479305
3567247,482264
3574484,480667
3576085,480881
3680420,482070
3943138,485544
6551868,580397
9468966,552371
3633685,473427
3639898,476416
3563635,575736
3574172,567920
3632382,580298
3934816,573843
5606311,494732
9424227,548165
3560728,478704
3927327,504396
3632733,494120
3568794,482795
3655932,476830
3933393,478170
5548754,496967
9359608,547221
3549092,475155
3510524,476199
3514552,473215
3532150,474191
3604121,485563
3927222,476319
5496846,495214
9747121,558338
3698841,483720
3583580,485575
3591369,484996
3602247,494871
3696532,483062
3970641,487672
5626231,503243
9496905,552314
3587270,481578
3597555,483419
3587971,482096
3613039,481424
3680401,477726
3963625,576172
5604334,504729
9556171,559091
3690064,495170
3689664,484620
3714258,480354
3708614,486408
3796334,482900
4071161,496630
5736078,502599
9355551,574484
3545953,477268
3571336,472959
3523459,474737
3558088,480285
3680072,478589
3903643,482915
5529867,494878
9448483,548799
3569122,573294
3567038,577727
3550395,477162
3566177,476087
3713881,483299
3935590,477096
5600043,496407
9463044,549981
3572769,474876
3545046,475586
3888888,507199
3622853,484086
3651979,474676
3943773,477114
5514507,494382
9447159,552353
3555504,478635
3577500,477964
3562509,477015
3576769,474407
3646347,480630
3920697,484259
5535436,497459
9447875,563880
3642073,484984
3645232,477571
3801998,476210
3657683,480165
3703610,474421
4015201,477610
5584971,494615
9431536,546451
3545846,477084
3533807,491254
3560851,477245
3564004,475009
3644601,475176
3932805,478225
5534476,494443
9375976,549113
3583755,479983
3550864,474900
3527294,476616
3563970,488028
3630455,475394
3928001,475370
5510363,510364
9424726,551386
3537394,476315
3654461,479559
3646786,480525
3669282,475303
3750493,490521
4066440,485838
5706202,500662
9457848,550883
3539921,473468
3538652,475090
3551960,475079
3555447,471940
3630433,487045
3916099,477528
5514477,494032
9448444,547641
3569885,576046
3569080,476927
3572378,476891
3667761,506519
3805411,510224
3989082,493365
5625724,509859
9438577,552316
3592117,481416
3636842,486644
3566491,498900
3613233,479382
3700215,482938
3942578,481481
5594856,501154
9491245,556228
3608783,485369
3703735,533173
3614192,484739
3603527,485223
3692645,489883
3971579,488785
5621175,504750
9464594,552129
3586175,482174
3577078,480581
3568110,482083
3580667,480927
3676722,481420
3963996,498926
5596155,505262
9411192,568231
3582813,500073
3587307,495686
3637233,483956
3604336,484464
3700320,485966
3989258,488011
5612039,500565
9454898,553384
3571331,485078
3583760,483122
3583003,483125
3575729,488968
3676005,480026
3978422,481960
5758657,547084
9488472,557402
3644918,488169
3612177,485882
3572383,486316
3604362,484516
3676817,493398
3994299,486799
5613055,503254
9475979,552988
3594376,480753
3575495,482211
3588610,479998
3599929,483444
3662406,480239
4238380,520731
5609364,532548
9453819,560705
3599522,489640
3597419,487219
3607753,484633
3597764,481453
3690820,489564
3962172,486060
5620877,505008
9460512,556086
3574672,483503
3604536,483579
3598967,480752
3642234,484969
3681694,483953
3965805,486738
5552867,503331
9432780,570607
3594056,501124
3611143,486840
3620098,484360
3620512,484496
3671726,483931
3984007,486652
5586428,503955
9464529,559425
3599968,481951
3594263,492095
3567364,515753
3567320,506448
3673444,483105
3974131,493455
5604202,514081
9470577,551915
3610293,483872
3581343,487575
3600799,482734
3602306,483689
3701056,488628
3972803,490890
5599644,505333
9471945,552295
3599862,484563
3580347,481761
3588551,481986
3567677,481132
3674171,482195
3942914,484150
5561990,500649
9439395,565002
3641437,495161
3615285,485891
3610405,493731
3602316,488703
3669413,488809
3968716,490045
6155640,565681
9649750,561261
3575360,486893
3600157,481015
3580917,480639
3592949,480219
3662696,483404
3960079,485988
5577565,501463
9439990,552737
3598554,487674
3591506,489612
3573395,485787
3612664,481075
3696481,485200
4100230,500700
5738452,532058
9612268,566858
3639201,496895
3617787,488518
3650881,484086
3642483,485895
3697865,488132
4019755,489383
5570805,501669
9415717,567437
3599802,499627
3577688,495444
3606285,482936
3611426,482581
3678937,485503
3977537,487477
5630757,504192
9456507,560133
3570012,480807
3567501,480803
3616820,482334
3556825,492566
3661643,480220
3995035,486232
5633011,514619
9428298,553169
3612536,483811
3644321,494849
3616110,485766
3597284,485577
3672063,486710
3985916,486799
5604048,519629
9439152,553209
3592054,483727
3618335,484507
3573213,481251
3578119,482613
3666126,486484
3961275,488330
5569957,506928
9488164,595660
3736665,565377
3619309,485485
3607995,487203
3615022,485950
3700534,487739
3958907,486949
5618342,509457
9479495,552750
3591334,485161
3607693,481613
3595857,481461
3604078,481846
3660006,481619
3970050,484629
5623391,502272
9431694,567566
3580428,498067
3611527,488821
3622723,486365
3604289,484570
3687572,484678
3976141,488676
5606867,505050
9445412,560790
3592402,484444
3597295,484768
3571355,482822
3569653,491491
3664630,483395
3960684,485455
5591089,519122
9439474,551522
3598045,484792
3595808,486448
3590677,484794
3620101,483710
3692082,487512
3970967,487688
5589372,503285
9420466,554342
3581820,484547
3599179,483658
3595121,476936
3642923,485583
3721634,486048
3990312,501566
5581647,499043
9469752,568795
3612814,494750
3630432,484278
3599389,484312
3625211,484341
3694747,484420
4004932,487302
5629206,508714
9454210,552809
3605287,482931
3655980,494546
3621424,484621
3599361,482690
3659671,483624
3948531,484356
5589192,502036
9423801,570067
3609534,487393
3581465,494470
3606054,484679
3619214,483194
3669529,485771
3984380,487658
5632576,502539
9657065,578502
3583358,485916
3598515,482046
3564392,493689
3610149,480137
3690268,482017
3970055,487479
5572476,516709
9402521,555057
3610103,484371
3604296,485029
3600431,485173
3609755,487257
3693223,486345
3966629,483648
5593841,503305
9446336,558018
3601264,484585
3575726,482879
3597143,478161
3610652,482186
3655434,483948
3984520,484867
5593043,503691
9455015,554486
3596287,484166
3573972,498293
3610473,485329
3626888,485002
3756352,491781
3967249,486787
5627200,502253
9485408,562160
3580209,484711
3593267,484989
3564697,491801
3599522,480968
3696706,481865
3965507,483275
5569423,504633
9455024,554841
3587464,486734
3614204,487558
3722748,544892
3744729,522517
3692941,488628
3981974,488208
5617637,505293
9456215,554580
3572429,481744
3584990,483252
3585786,485383
3559923,496672
3658433,481460
3979505,481217
5564242,505722
9421732,555492
3603635,484783
3636759,488777
3659766,493320
3660093,490578
3733208,495906
4029647,494071
5700735,523509
9577893,562935
3640141,485963
3642180,486401
3619574,486519
3633063,486256
3728233,488431
3994066,489193
5656002,510140
9565441,560474
3647353,491806
3643899,493191
3653864,492652
3666507,491368
3730167,492335
4015811,490432
5679547,510568
9618755,575599
3647301,497978
3622721,490062
3662457,487678
3666259,483715
3738229,486455
4019547,490300
5673333,511965
9553203,562204
3638792,493718
3602195,482195
3599599,484038
3602042,484815
3671614,485449
3965598,491490
5582763,501203
9447894,555274
3588773,486081
3564123,495070
3594086,482490
3681444,504153
3763534,503389
3956901,495968
5575843,505285
9407959,567919
3582963,496620
3596905,485035
3625915,485417
3613195,482978
3671960,485761
3964554,487092
5611529,501113
9488866,558711
3566222,484697
3578342,483824
3580159,500213
3649031,489086
3668791,481018
3969385,483403
5561960,502683
9466309,552912
3605312,484497
3604072,488148
3635056,484388
3607425,509279
3677518,510941
3983697,493142
5615953,503973
9484090,556123
3609363,483104
3571404,481673
3570789,480806
3584628,481946
3667856,482327
3972739,484164
5579326,501347
9425380,558681
3595564,482438
3619784,485933
3575973,483563
3620660,484584
3697418,488284
3977022,486727
5603248,506114
9557393,575492
3612444,499015
3565629,486406
3599924,482421
3699056,484750
3667777,481971
3990059,487343
5590620,504377
9425284,552881
3599926,483960
3593602,500013
3608476,482534
3636243,483792
3672303,485399
4152688,510356
5705050,503321
9415468,570451
3584539,493522
3606613,483721
3607372,484882
3588514,484166
3665912,481611
3951584,484347
5546293,503295
9432069,555991
3622736,486551
3581582,485030
3606549,498868
3608270,481398
3730665,492410
3977566,491063
5630884,505188
9455651,554677
3584684,484410
3602475,484676
3585537,483040
3589336,491602
3651004,480733
3985367,482318
5556736,504015
9429765,576767
3611678,484594
3618720,487499
3618575,482344
3610485,484643
3686236,488388
3964453,489652
5599380,503101
9467741,552477
3589487,482268
3597609,484795
3603408,479042
3614829,479254
3668459,480308
3969663,487706
5623652,502795
9458822,552545
3620497,492330
3625940,502004
3665558,487665
3668795,489422
3725865,489660
4013325,493841
5587572,502685
9471359,563184
3626916,494358
3585029,493482
3627357,479426
3607121,490172
3649795,502062
3954773,494040
5851953,539124
9744190,594745
3599857,497895
3602995,486681
3603940,485330
3616946,485092
3691572,488173
3982694,487716
5604609,501393
9435227,555027
3586431,488166
3569294,483617
3612885,494249
3582040,482499
3670408,481882
4015088,489421
5647883,509828
9477329,553780
3635350,484431
3624649,485607
3635132,486537
3609710,484621
3702004,493980
4016822,484316
5641179,502792
9454269,554216
3606754,485431
3585208,482768
3593607,484005
3571400,479778
3665342,482226
4010381,497866
5642063,511491
9564309,562895
3622067,490010
3632177,491546
3629196,489916
3652081,489104
3731755,504386
4035336,493816
5707195,509706
9593185,562018
3637061,487020
3576103,480974
3595285,480872
3588575,479070
3665927,491881
3962984,485615
5568319,506333
9460659,554929
3603388,487778
3594001,483506
3584477,485300
3620637,484323
3689614,485388
3960424,492664
5601071,502047
9517574,583162
3697750,589568
3581265,485046
3589013,483653
3603136,481803
3650270,484325
4003194,487270
5588361,503331
9448239,555681
3595139,485318
3614258,486706
3606204,482211
3622084,482029
3675476,486850
3953259,489191
5710815,525956
9570939,576763
3571507,498154
3565664,484849
3602726,480381
3611357,476294
3649354,480034
3972192,484335
5556952,503302
9461427,554685
3635541,486651
3628718,485911
3615035,494190
3577750,493415
3730373,486783
4016734,484107
5626445,516448
9485484,559647
3585132,481802
3570325,481770
3570617,484086
3601010,481568
3672594,495577
3951521,482509
5570476,500943
9440013,551629
3592881,484915
3604774,485694
3600052,485282
3656090,491973
3726273,491913
