mark_time_ns,sweep_time_ns
9624075,566272
3652282,486298
3651367,493022
3623796,485761
3627108,485466
3699362,483007
3937012,487545
5519986,507274
9478586,578009
3611854,482690
3614782,478695
3595317,479161
3616553,479605
3723241,480729
3998359,500744
5582047,504826
9467848,566634
3573564,493453
3608456,489660
3622896,483299
3626915,485771
3688516,483734
3963173,485263
5531863,508026
9476321,559719
3612334,481233
3612603,481843
3583292,489872
3632598,478757
3733193,483661
4044443,488897
5631888,504905
9619086,564377
3678202,487028
3635808,490745
3669801,490220
3677768,501600
3745909,483881
4016339,487526
5566737,508803
9473157,556696
3641096,527237
3685356,569736
3626340,480630
3643961,492136
3693390,482418
4009451,494011
5541626,502948
9463394,576994
3584610,494861
3623488,487639
3620730,482864
3606613,483524
3727301,484241
3995090,488385
5532129,514293
9463526,558186
3591229,551827
3615038,492060
3606082,480842
3624254,480775
3679501,482686
3985379,483581
5571781,500790
9492074,553432
3606742,485102
3611812,490952
3618837,494568
3619767,484941
3690120,482112
3979807,485806
5510560,514820
9481292,559141
3615395,503221
3611127,495613
3601459,480969
3644118,484332
3680401,490094
3979437,492743
5591015,499469
9592846,557128
3614177,484086
3618428,488383
3629401,485849
3648180,484456
3701837,483867
4087559,527034
6619830,593197
9378008,551008
3566692,477241
3541486,501612
3584706,476079
3592593,470097
3683208,472572
4081515,476465
5517298,595381
9502967,553303
3559838,476317
3568597,511990
3652665,500133
3557426,480069
3660414,476316
3983942,481753
5550121,508008
9412974,552414
3594985,481920
3593484,476583
3600079,481494
3582116,487636
3698542,475181
4007330,479062
5521764,509563
9407630,554836
3573187,477050
3596983,482633
3614213,480630
3597005,481618
3693026,479884
3962119,480156
5506478,502867
9440828,551469
3598253,483156
3599181,476552
3601242,480514
3592438,477111
3669556,475034
3973765,481439
5532623,496724
9433801,549202
3580028,479941
3563606,484607
3586728,495360
3589471,481109
3661729,479198
3964238,483793
5494877,511558
9398965,555598
3594624,478024
3600397,482742
3621635,478849
3589549,482027
3687448,478820
3974961,480814
5536426,496159
9603574,555538
3586469,479604
3587010,483409
3600886,483069
3590770,481765
3683827,480311
3932215,480321
5453561,503828
9425992,553501
3597512,479310
3579052,489973
3608232,477502
3743539,514795
3858171,492434
3974696,497200
5625471,510053
9441280,568092
3553487,491237
3559984,485356
3566049,482482
3607330,480010
3666167,477995
3959780,481938
5519416,506789
9424962,551496
3581804,478842
3573502,477261
3577479,480863
3756283,502799
3731905,482368
3979976,483270
5534100,512024
9421637,573599
3595528,477020
3582493,480772
3636497,481943
3578025,483190
3655241,479394
3946043,480604
5507316,511626
9433055,551098
3584642,473366
3588282,480531
3592155,480946
3579531,478534
3672795,479238
3984226,476760
5553879,498543
9441433,548489
3580245,479409
3584362,481461
3573634,496645
3602657,480743
3690750,478501
3964691,483606
5484546,514276
9417277,549210
3625079,482351
3616631,482499
3595533,480761
3584897,479411
3679258,491693
3999196,476512
5530773,503525
9434858,555812
3577358,481097
3593312,483538
3600547,482968
3602961,481043
3661048,482123
4131660,533315
5499691,507058
9446466,554312
3589015,476391
3591588,475568
3602065,477070
3602153,475490
3691225,481380
3989123,501010
5541875,495793
9436457,594758
3554083,488220
3576919,485989
3593317,481679
3610959,480309
3680455,480611
3988932,485280
5480573,505667
9426197,554453
3601082,478387
3587838,480420
3585272,490935
3609958,477244
3679343,479689
3973014,477951
5533711,508916
9424093,550638
3589925,482390
3578991,483279
3590219,481167
3591445,478164
3673854,479220
3934456,488256
5481999,505339
9433060,559157
3574152,484582
3583661,478446
3609179,474848
3615795,474928
3686577,475083
3978029,482616
5559690,499611
9435366,548408
3574841,478801
3578108,482846
3627612,497095
3578262,480666
3692619,477148
3948104,484367
5490632,525974
9414036,550936
3587646,478594
3584180,478098
3587670,478613
3597941,477692
3696254,488705
3964343,480845
5786226,562017
9680873,559137
3571592,484910
3612407,491450
3599859,485886
3605141,481379
3657291,488699
3935217,486008
5488275,510271
9451218,554601
3577791,480288
3599510,478019
3583691,476811
3594973,474831
3694085,476310
3966586,482976
5542077,496556
9459989,564861
3570469,479932
3565233,495891
3594704,480085
3600619,479246
3665183,479364
3965751,482896
5474024,506307
9433949,553129
3598796,481858
3579722,478965
3603299,478987
3577277,480509
3676539,485863
3964472,483485
5528913,502104
9422809,550033
3576069,480004
3587099,479746
3582695,481324
3612628,477551
3633863,479002
3969773,482205
5497193,501736
9417970,550122
3594444,476193
3581200,488062
3568525,487921
3594575,548806
3686418,476137
3980172,478564
5531996,493719
9447155,556143
3609993,485862
3622378,485219
3566845,485057
3607251,489192
3649091,481612
3977305,484888
5511948,506676
9439934,593793
3645041,498422
3597931,480231
3599857,478384
3596845,486215
3691974,480123
3980233,480613
5554653,494806
9436902,548198
3585688,478865
3613619,483858
3572192,483537
3580273,480421
3686253,482134
3958938,483031
5480884,503562
9436049,556265
3631876,483702
3643083,480512
3643457,479127
3633442,479264
3695744,480210
3998024,480334
5563404,498900
9465994,554021
3557888,479627
3557635,494449
3592617,482505
3600984,484011
3670122,478553
3962184,499878
5501767,503541
9436900,552305
3606502,477535
3582167,476289
3583708,477290
3602311,478546
3656829,486532
3965856,481164
5530269,493413
9448814,554361
3588355,479616
3617289,482788
3615292,480476
3595934,481912
3708784,479088
4044827,502560
5614831,508066
9575478,556862
3643691,482044
3647415,482717
3576503,475845
3596944,476579
3694516,474662
3967826,495009
5522061,495615
9417164,568526
3573510,491345
3735137,530171
3755792,490458
3579280,485982
3649936,484992
3967289,482259
5488480,505842
9430104,552942
3587586,476981
3614678,478202
3596437,476665
3610176,475621
3673546,478671
3990351,481361
5578478,496673
9444763,551549
3579444,481582
3594717,484787
3633912,490098
3641316,485555
3715189,482901
4007122,483855
5574064,507898
9595465,570179
3649184,493357
3632462,502947
3597780,482633
3602550,477741
3677912,474048
3972761,482726
5557447,496416
9430153,549434
3570414,480284
3565874,482932
3583731,482037
3570590,492505
3671151,480786
3950830,482284
5509404,502375
9439598,552693
3604680,476822
3604889,478260
3580264,477644
3592692,479144
3666024,473757
3941304,496304
5516179,499358
9691004,555365
3657613,483374
3672006,488785
3647170,487516
3659924,482280
3731198,485319
4025894,487418
5609627,510956
9418610,551247
3606928,477007
3584319,477763
3640889,503115
3662195,496136
3681324,480779
4004058,481767
5527949,499116
9457295,553833
3583569,481932
3580293,483898
3580462,482177
3606688,480068
3650605,479552
3950610,494454
5484709,533354
9517947,562598
3585767,487527
3597973,480789
3602347,480571
3651318,484052
3687257,480489
3998922,481044
5560446,496364
9452114,554620
3594712,480598
3574291,494882
3575250,481045
3617644,479640
3684904,477322
3979312,477633
5518556,505909
9420707,551805
3583523,474431
3599408,476366
3576820,478105
3612713,477492
3671638,489284
3980827,482959
5541528,496837
9393943,553270
3573451,477737
3590195,483919
3593405,481375
3595827,482034
3671300,481164
3960053,481289
5518421,501465
9423846,552731
3624183,482402
3562294,489458
3594447,475519
3605334,476769
3726799,479782
4013737,485991
5621412,501162
9568737,558510
3633928,485992
3613603,500808
3659578,486037
3635105,483938
3824152,528517
4113092,488551
5502701,508033
9442609,565587
3591132,482812
3605423,479511
3608606,480489
3617612,478604
3685214,474997
3972295,480261
5538881,495854
9414502,553026
3631973,480856
3582665,484127
3580747,490049
3611601,480824
3660925,476066
3958429,480728
5476551,501952
9439608,557390
3604091,479242
3585105,491103
3586498,498817
3618078,495500
3646912,500045
3999791,502491
5566159,495598
9438142,549459
3588223,475198
3604901,479560
3612903,479827
3602355,479846
3699506,477544
3963227,494097
5465451,501962
9415527,570595
3603915,489733
3568585,486180
3622303,477285
3604355,475458
3662555,473897
3954998,483081
5505779,496578
9452228,551383
3566811,502961
3721906,507320
3600185,499227
3566082,491224
3667428,477978
3983405,478047
5502817,507530
9456901,555545
3611209,478117
3593432,476352
3582415,477764
3559924,476448
3664162,479962
3973165,531429
5775902,538228
9460891,552045
3568301,483516
3577652,486713
3607543,480767
3591339,482287
3654794,479551
3958680,485310
5486120,505320
9447333,552628
3582130,478970
3634714,484689
3605861,479980
3650463,484692
3680609,480324
3976862,478780
5823720,514123
9584554,575081
3615790,495735
3625903,490143
3644132,488854
3597378,479728
3671432,478678
3950405,484157
5491692,504219
9432326,552639
3577120,475715
3595169,490818
3560051,489216
3609819,474758
3692974,474329
3988733,480267
5534569,496681
9412984,552624
3591536,480324
3594959,482253
3619479,479173
3610226,483311
3694993,490219
3962918,480820
5505763,505125
9452948,551695
3605713,478405
3591656,477396
3599304,476163
3679756,481651
3693662,481269
4034498,495514
5607513,501168
9582969,558612
3642865,484863
3632640,485909
3655281,490015
3653341,488949
3704644,487289
3941648,479372
5473376,516241
9672642,587863
3601609,482837
3584117,476998
3576036,477190
3577246,479939
3663162,481280
3970621,483587
5550060,495935
9423548,551715
3594692,480378
3558102,487827
3608080,481069
3617801,481887
3665624,480291
3980443,478593
5518075,501836
9447131,558599
3589576,479510
3599762,475814
3601412,487486
3605341,478692
3680257,475991
3994353,480838
5553857,494893
9426255,554771
3570342,480118
3559347,483294
3587764,482550
3606064,480933
3678474,486006
3963064,482612
5511550,499460
9452396,549817
3581577,478826
3590826,479119
3593783,476583
3629014,475799
3687050,477348
3971441,481428
5577769,495279
9418470,555273
3625164,481466
3607586,492484
3592987,481797
3620144,481911
3688234,479421
4071226,493347
5629765,510734
9580454,560407
3635607,485598
3640115,484097
3639686,482020
3653921,476855
3709768,481533
4035617,486541
5506205,495801
9416985,548612
3708817,560948
3808034,496919
3589044,481243
3593484,479977
3678488,478012
3935733,496189
5481368,504521
9436426,568949
18446744069418156091,481023
3545782,532534
3592626,481317
3608195,479978
3679641,479968
4002106,508064
5558525,498493
9486913,556772
3574679,482343
3654372,506086
3640241,487841
3634696,484381
3682358,478950
3964793,484722
5491431,505299
9420598,552527
3589874,474495
3630772,477012
3568932,481439
3554763,489351
3667755,476052
3973510,479636
5528558,495305
9420154,552145
3567940,477729
3574688,486309
3600292,480125
3585488,483458
3693109,481118
3979010,492162
5515815,504659
9430896,568235
3577505,489578
3556646,476775
3608500,477936
3615345,472956
3672630,477809
3957398,480344
5595387,496044
9442757,552582
3591760,480615
3620545,482956
3619772,483422
3567337,491872
3652671,479440
3988666,478790
5491209,502527
9415130,551900
3602895,477882
3621685,479302
3715570,502885
3585697,483714
3677216,481450
3988658,481230
5544203,510678
9390327,550617
3578769,481559
3565425,482829
3571448,483417
3601571,480544
3674065,479635
3938747,489632
5466317,504330
9410264,566155
3578287,487447
3583220,481618
3592418,480421
3697892,482815
3758078,485198
4033788,485304
5615872,505491
9598219,558037
3623312,489207
3634128,488628
3635195,484786
3667048,486182
3718917,481712
3987159,486528
5579355,505531
9545535,559399
3653106,481643
3585629,477036
3609047,480802
3607515,475333
3677903,480251
3959124,493630
5520622,494727
9430145,562102
3570337,489235
3583345,483605
3612809,482492
3610812,483412
3659082,479165
3963042,486048
5505919,505101
9608229,563791
3579495,480578
3596669,479316
3570037,479856
3567920,489778
3670843,477612
3980663,480249
5543903,506951
9461133,549842
3599927,478089
3594774,481329
3576132,483397
3639078,506394
3913505,519176
3976122,481539
5481443,520353
9391319,554948
3605721,479812
3574687,477857
3583244,481249
3598654,479050
3681207,477450
3972656,480596
5513191,496589
9420572,549165
3590422,477765
3620042,482846
3596772,480976
3617585,482848
3856084,491701
3987161,489376
5543998,509530
9415356,566791
3569841,490762
3575670,478449
3582166,475561
3600326,473412
3678774,474352
3982487,480461
5528252,497323
9424382,550442
3580137,480226
3590913,484488
3608877,484397
3581084,488710
3654369,477264
3962012,478253
5511643,505062
9439584,550789
3605593,476545
3604683,473673
3606932,476307
3599536,477109
3681543,480097
3972227,492406
5519696,496252
9443303,564787
3589641,490870
3599022,485465
3598480,479962
3595978,481412
3676311,477572
3994116,484578
5488529,505236
9453988,553486
3614679,477798
3595198,480211
3608369,480910
3601243,494138
3701993,473919
4226078,513756
5556117,500982
9389055,555081
3572508,482214
3576899,482871
3568535,493740
3597126,482619
3678998,480229
3972240,478860
5505057,512640
9391639,558419
3601281,476812
3599624,476208
3580502,477149
3602990,475102
3662144,474457
3947469,480990
5682204,507552
9639078,556169
3622347,481914
3642197,491051
3624679,487983
3622440,487661
3739266,484215
4014984,486328
5589411,522831
9554890,559535
3633308,480319
3617021,481296
3657879,486158
3624615,489879
3698305,482012
4034038,488091
5597749,498291
9604655,557571
3636775,486542
3656580,488425
3644804,494663
3662287,487431
3709177,477136
3998511,484557
5502484,504066
9419235,555003
3581057,479626
3594548,478564
3703456,488758
3641098,495013
3720669,480900
4028889,485414
5615577,512213
9429814,549912
3575686,481339
3577982,485086
3584921,480986
3586699,483325
3682100,489824
3964896,482505
5865627,588472
9499015,561774
3602993,482244
3591364,476982
3591605,481003
3575114,489646
3660737,477944
3963862,480720
5527823,494335
9463186,549276
3630157,488315
3584345,481864
3583478,482119
3597560,480246
3655715,480523
3983079,489923
5482943,504274
9644110,561593
3606020,477495
3620456,479078
3617034,495961
3608759,497937
3662800,497453
3952499,500698
5553358,495553
9439486,579722
3595554,482439
3558481,494877
3574059,482453
3602376,480690
3658873,479167
3949180,484276
5483937,501046
9381935,549509
3574656,474634
3606899,477978
3593299,477637
3595292,475249
3669358,486775
3980718,479793
5542242,496198
9443895,551014
3599500,484608
3592803,481727
3566421,480666
3579220,481890
3729145,486916
3961054,482970
5521094,507713
9429035,555005
3640842,487980
3641415,481935
3664730,481257
3646632,480433
3733750,482725
4007338,487632
5596437,499394
9612135,598615
3684505,485626
3597887,487532
3572111,482643
3602522,483350
3667271,479312
3958419,483525
5478641,501269
9403533,556796
3588453,479732
3597994,478829
3594887,480520
3610790,478171
3688462,479170
3965647,481984
5512499,495489
9408354,555410
3614103,545797
3649492,488358
3608583,489974
3634202,485365
3745184,481147
4013252,488077
5575285,509917
9454045,555599
3589013,479874
3590725,487916
3592988,480850
3599676,476629
3684056,475065
3973303,480210
5562565,494005
9408533,553101
3595985,480633
3606936,484327
3654640,478089
3607885,479722
3642897,487851
3978798,480153
5530584,502208
9435914,553254
3580296,472376
3615115,475703
3583740,477829
3609225,475056
3695906,473951
3964076,573390
5606999,504809
9412065,563816
3565452,508507
3603924,482478
3594407,480344
3633430,479421
3734570,480402
3973495,484713
5488514,508831
9446806,549199
3571316,480453
3641072,518541
3619133,480400
3606004,476640
3671509,480452
3964097,481316
5542274,499192
9428556,550704
3570108,483306
3570777,484330
3584493,490201
3629554,483426
3665353,478003
3947518,484861
5492491,510815
9436137,553940
3609913,482682
3585507,478483
3693339,498786
3595350,490776
3667837,480413
3981752,481603
5548584,501603
9418529,549227
3601725,480531
3592623,480983
3573988,481320
3591148,480208
3659244,472530
3936557,481971
5483861,503553
9418183,556158
3591081,482906
3560736,486032
3577656,477310
3605879,476125
3685873,474422
3962053,477380
5510775,496243
9418523,556606
3593684,482023
3593207,481478
3582088,482399
3579323,480271
3645394,492079
3950842,482672
5499516,505181
9612829,561928
3595810,476586
3585484,475438
3600287,478697
3618398,478538
3664860,476686
3968646,494423
5534731,498016
9435840,562527
3566952,492867
3586957,482890
3639483,499162
3710876,560988
3660893,481742
3971472,482905
5499359,505545
9456744,555661
3589548,479672
3592751,479431
3597128,481165
3617685,477699
3693071,474461
3973241,484917
5561366,503491
9427065,548137
3564860,481962
3565837,484357
3583824,491918
3581252,480460
3760121,486440
4064409,490768
5582385,510305
9565096,560872
3641233,481031
3630573,494559
3639547,483343
3657590,482826
3719271,484719
4049322,489237
5610754,504012
9561796,574082
3633428,493219
3661005,488835
3663473,485490
3648807,486456
3693329,487207
4057157,488908
5581384,509357
9566027,562010
3641896,482903
3634958,485196
3645889,484500
3620136,478026
3679330,478054
3982685,482626
5510659,491452
9446564,561203
3625812,501676
3584692,481863
3590005,504151
3601824,498471
3718862,486919
3965098,484117
5560519,505628
9425151,551632
3582167,478537
3622122,477971
3599582,479939
3603628,526849
3788561,498880
3989820,486316
5536168,501859
9423627,549128
3571780,480531
3566564,485311
3579040,493422
3583817,478207
3675170,476560
3962119,479757
5553010,513273
9418421,554796
3648604,482407
3586334,480494
3571645,477925
3596934,480526
3760438,480817
4044792,479186
5636261,518830
9446687,547377
3604824,481431
3586979,485082
3566590,480240
3598318,482020
3651131,479011
3975782,482643
5455225,501190
9456089,566710
3600190,477330
3550248,488437
3593014,480476
3606885,480927
3676395,476958
3986542,480835
5531882,495821
9409971,552196
3574546,481505
3602709,483544
3583820,482131
3591051,483627
3661307,487328
3946077,481001
5501239,504329
9439598,552959
3582621,476709
3580104,476986
3645403,482206
3629464,481189
3744497,480559
4043730,483372
5612754,501196
9540487,556488
3638824,484140
3624011,486638
3664389,488630
3643426,486012
3704299,495136
4204020,515816
5863900,503357
9432790,555108
3591970,476529
3606275,488247
3586086,480090
3573345,486659
3683107,473841
3997001,480549
5564848,496970
9451434,553915
3571420,479382
3584670,483870
3600927,482379
3591581,480268
3660789,475945
3952508,494596
5536107,503571
9588558,563630
3628994,506899
3657994,508531
3615029,503686
3640935,504106
3715999,493893
4046624,485204
5630470,504708
9442056,548491
3584089,479737
3586287,482573
3591228,479090
3591525,482368
3668082,477424
3985436,480256
5476269,504469
9466491,568890
3588877,491287
3582796,486752
3587104,479069
3597973,477345
3686752,476926
3971456,481330
5553307,497537
9428060,551442
3587975,480949
3599131,483411
3631609,485771
3768542,496849
3739043,483354
4029772,487295
5591779,514018
9577807,557949
3634937,479573
3607421,481983
3587413,476499
3580482,488497
3669479,474229
3982076,478611
5715982,576250
9633133,567888
3576028,481041
3573341,484636
3582820,481597
3573652,489743
3668289,479335
3966575,482829
5486405,499791
9434543,552659
3598951,481339
3590957,481074
3592742,480872
3601387,479737
3705516,479709
3969773,485409
5546001,495039
9430498,569341
3594554,480906
3582842,485944
3616765,481225
3603491,482255
3662820,480152
3966050,484516
5458471,506120
9435552,554075
3594948,483876
3580022,488808
3578727,477663
3591591,475879
3687605,476439
3971928,481228
5524097,492534
9385193,551703
3586164,481723
3579130,481043
3559097,479960
3586230,480684
3673411,482293
3953694,480979
5518035,506164
9409754,553156
3610874,477117
3589727,477843
3595844,477693
3630799,475322
3662533,473463
4036046,487477
5519160,498377
9434132,548519
3575592,512373
3568258,497134
3593435,481126
3614745,480483
3669045,479043
3991730,483520
5484070,503344
9425447,555465
3681223,516501
3592745,482642
3607222,480833
3587303,478499
3671963,477162
3973288,486514
5544660,497501
9432823,550016
3574406,480291
3590924,483777
3608950,484436
3557902,492044
3673720,479440
3958652,483895
5491407,500710
9441233,550877
3614862,478100
3596017,475973
3611383,485505
3651412,482896
3686163,474241
3967182,483075
5545526,509903
9463920,554204
3582021,475744
3605001,482323
3571605,479826
3588164,480108
3666837,478959
4003032,479615
5536936,505869
9414396,553790
3587128,481677
3582589,477484
3584862,489337
3620944,477985
3684545,474885
3971475,481737
5543320,503127
9408997,550674
3594715,480947
3601852,482818
3606870,482318
3594602,481484
3666827,482095
3946891,478937
5496743,505570
9581124,559957
3618909,482574
3645903,483920
3603987,475602
3616978,478240
3655037,479361
3980471,492467
5562334,499644
9396170,560306
3569724,489436
3654879,515169
3650389,560373
3595026,484626
3670925,481909
3947227,482826
5605708,514006
9439492,551684
3587881,480800
3607984,478294
3609854,483783
3597439,477968
3669254,480114
3989210,481886
5515929,500200
9441840,553611
3582963,481181
3606740,485264
3578940,491281
3632501,485371
3691875,475906
3961146,479552
5518610,503362
9465405,554617
3591796,477655
3608340,478962
3600152,481705
3572089,486441
3685937,475980
3972412,480716
5499478,496783
9402201,553825
3583171,480834
3570237,481820
3602323,484099
3606646,486582
3673425,482881
3928581,494546
5477478,507842
9406659,563892
3579392,492474
3578170,489531
3577606,475436
3629227,475577
3687594,477271
3976763,480565
5529723,493852
9429358,548989
3618476,483867
3614396,488642
3583600,485214
3578467,491244
3674785,481217
3970800,478550
5504976,517422
9453345,552807
3617668,480782
3568769,500357
3598326,499594
3769574,525823
3723214,480584
3969908,485181
5544991,504002
9403054,553189
3595163,476368
3586028,481845
3578030,484484
3594109,482320
3667434,478335
3932296,481948
5504208,504400
9469288,553990
3576843,476592
3589920,475787
3586794,479538
3600674,475874
3672748,479913
4002323,485028
5608757,499017
9514996,566922
3594328,482030
3587261,494154
3599325,485114
3621673,480684
3704655,476515
4018175,484255
5537121,505464
9443471,550266
3587061,477048
3580282,478281
3590382,475787
3588166,490180
3687551,479943
3982416,480773
5592003,495947
9433364,552916
3570768,479949
3570759,485272
3585997,481934
3596461,479115
3676986,478896
3956795,492698
5468081,503595
9415258,566225
3548598,488327
3568105,480473
3688544,486260
3685263,484288
3752570,485440
4019459,493997
5551495,497443
9431999,569419
3568034,490885
3557744,484574
3592314,479953
3607848,479320
3779413,507401
4167109,501868
5522101,505090
9421521,552460
3579194,479290
3598419,483752
3602096,475596
3595606,478177
3674718,474565
3973667,481659
5545370,496004
9423042,555198
3576189,480743
3604711,484123
3595585,491388
3587518,483812
3697335,482065
3969863,480161
5663195,525851
9564842,563907
3587885,512322
3598826,478499
3593545,480134
3570851,487720
3682483,479512
3967991,477691
5518319,497187
9413573,549558
3591858,477838
3569270,481467
3574351,481721
3570386,479341
3673014,480474
3955532,490523
5496030,503281
9424279,564795
3561216,489455
3577452,482373
3579736,478399
3617336,480052
3661334,474223
3977540,478457
5549059,495986
9433255,550063
3587169,481313
3569223,481321
3574026,482502
3633362,499275
3659393,481464
3991324,481914
5482105,503510
9425233,551070
3586246,477217
3592115,475253
3585917,474880
3613449,472659
3687626,480321
3974648,488515
5856753,560488
9503502,560643
3581694,479275
3579095,487903
3572723,481979
3602175,481360
3660963,490583
3952481,479677
5496017,500610
9431078,556597
3583851,476729
3604585,474675
3601882,479501
3586443,477460
3703113,476907
3980040,477514
5572165,497211
9445237,550491
3599876,491978
3562950,495704
3582912,482783
3579105,480960
3683307,477020
3952693,481341
