mark_time_ns,sweep_time_ns
3595091,485622
3654752,486958
3705442,484595
4039204,488674
5622003,509423
9498144,557019
3604896,483509
3585346,492408
3599627,479945
3602170,476739
3693054,479076
3977178,478420
5603596,504008
9432187,554871
3612262,484114
3592837,484552
3606348,486448
3618930,497938
3689306,484137
3992923,484762
5563823,507166
9485395,559515
3617212,480495
3612017,480478
3640558,477653
3631456,478320
3708705,480446
4012214,488288
5581100,501580
9539887,571348
3634685,491002
3667909,489236
3647804,487435
3659297,490096
3740456,490370
4057970,489003
5653900,508328
9592186,561475
3651554,481330
3631734,481831
3628629,486274
3673230,545465
3720625,479796
3986952,484782
5571998,506345
9460239,556385
3595743,485802
3605061,487296
3608477,484330
3621540,496561
3686443,486455
4018717,484982
5551545,518717
9471040,557989
3609841,481210
3618604,479573
3621566,479908
3624218,475992
3795838,488665
4021577,485296
5666374,509212
9625305,562847
3609176,484107
3618946,487550
3630200,486568
3634706,485674
3717512,486866
4028655,486135
5577188,507673
9457923,555485
3598181,479858
3604031,479103
3601007,479504
3611206,478381
3687211,478296
4000114,482328
5568874,496975
9451565,555442
3597184,487194
3603815,495539
3602111,485045
3626018,484725
3711893,485138
3987062,488942
5628814,507716
9461338,557965
3598784,478631
3583110,482946
3602286,492222
3630324,478531
3689955,476978
3993737,479416
5573473,503049
9462651,554506
3584812,485824
3597712,485448
3612564,484374
3629365,484450
3860886,559120
4217368,496307
5579502,504465
9460138,558889
3598206,486136
3574025,492127
3587811,480636
3622284,478995
3707419,478809
3983388,484669
5597470,513239
9450380,553726
3606923,483938
3598455,485065
3621082,483528
3619134,482747
3692694,486033
4012811,487354
5575454,505866
9452997,552390
3620641,478123
3597663,478663
3601136,478717
3601549,476696
3687782,479712
3984580,481396
5576144,502135
9493808,556929
3635180,484501
3654520,488361
3646168,486265
3638431,493208
3692408,500612
18446744069418604618,488249
5596041,507194
9481954,553019
3617767,481408
3596864,491835
3597297,479187
3624685,476410
3680533,479637
3985614,477555
5585610,499713
9471710,554285
3597549,485216
3605669,484566
3708551,493922
3627974,490737
3769391,489347
4046584,489883
5595971,505199
9503931,559403
3657160,481491
3589107,480767
3605030,480376
3592696,489089
3676173,479720
4127074,520275
5809934,569136
9470943,558133
3586960,488165
3583507,486358
3571650,498236
3614642,487188
3697834,485127
4031171,484842
5575792,507805
9476247,557633
3613072,480945
3599687,478665
3609700,480035
3601837,478170
3676476,486067
3989189,479106
5585559,496684
9618598,563111
3600228,486176
3569327,482386
3616377,484165
3610573,486214
3694895,486195
4018956,489856
5572001,505924
9447789,556391
3614253,484321
3616042,477150
3609910,476976
3621356,479047
3668303,478637
4003725,482128
5547005,500023
9467349,563205
3640504,487525
3593005,495747
3604101,485523
3635634,482423
3702865,483577
4041013,489643
5594433,509576
9463358,556523
3611416,482264
3600341,480747
3589784,478348
3601206,521197
3725668,478629
3991280,481127
5585112,500684
9456245,552627
3605572,483837
3580175,484688
3584918,484682
3605077,485434
3690840,494735
3970207,487375
5898750,557883
9556641,592833
3629671,482420
3616295,482160
3585056,482459
3598007,489457
3695085,483397
3993204,482605
5609464,510746
9491525,553032
3608408,483122
3635190,491784
3594785,485875
3625158,484028
3699624,490036
4004267,487085
5588456,503653
9467384,556865
3747405,488825
3607754,477332
3594142,476734
3628385,479548
3674561,476368
3978676,480877
5577001,498398
9486359,568766
3600983,500271
3604744,486339
3611408,483769
3620689,482125
3721300,486393
3994710,485546
5557892,505388
9462908,554618
3598932,480634
3583020,482798
3594533,480637
3584365,485302
3689267,478608
4017825,480399
5573780,497585
9484477,554224
3584283,482627
3562786,484266
3596168,483338
3655528,485471
3700488,486736
4090086,531669
5680730,511664
9488620,559034
3633194,479777
3628985,476756
3594098,477995
3645126,478841
3696236,479158
4009375,492065
5576813,506541
9492496,570499
3697859,520929
3763667,493410
3585047,488092
3621643,485016
3696360,485306
3989662,489247
5591665,504992
9424271,555720
3630282,480440
3618816,477804
3593862,481300
3621146,499807
3703994,479120
4003011,482009
5549146,507518
9489462,553836
3588480,486642
3575111,497912
3612424,485850
3614721,483829
3701552,488461
3991502,486825
5576617,506615
9460696,557295
3587659,480116
3593651,480731
3583692,491626
3606597,478512
3674392,477170
3992247,477612
5562457,510857
9453789,566974
3603881,482199
3594629,483196
3619098,484934
3636823,488223
3688963,502796
4008032,484003
5920690,522220
9470745,555175
3621110,477016
3602394,478916
3616027,478432
3604225,478899
3683123,479754
3977586,540587
5564104,500192
9647174,556135
3608779,487613
3596464,486514
3591871,483119
3626688,482647
3706469,485611
4024436,498032
5562044,504567
9458372,571891
3569839,490081
3643682,517513
3715626,497362
3599552,480629
3681833,484162
4021906,480638
5566487,502898
9462673,553705
3614424,484908
3595711,485909
3624296,483761
3629341,481993
3723460,489594
4018610,486489
5590910,506019
9456662,556788
3625627,480801
3576083,480828
3569414,486498
3606838,477181
3708238,479697
3990311,482093
5603823,508120
9561048,556894
3581322,484246
3575805,483566
3620065,488415
3633723,493879
3690003,487811
4011145,487205
5579844,505092
9475096,556236
3606978,478985
3603794,483163
3598036,482772
3609615,479016
3681708,478666
3956151,484839
5579242,498066
9464556,551805
3582382,482501
3627795,484550
3605720,484039
3612526,482594
3682529,484932
3987563,487186
5658963,504369
9448130,559868
3671534,482694
3635693,491412
3590522,479355
3636037,479327
3707024,479111
3992756,482559
5642033,506845
9511801,558841
3607415,486734
3608868,483717
3596935,484366
3737733,521536
3868342,501136
3997237,484566
5560829,507070
9476544,557967
3635056,481826
3591918,481528
3575779,487631
3604790,476889
3683131,478996
3979116,477491
5574500,507284
9453848,555175
3617070,481130
3594358,485373
3616695,485152
3606592,484357
3659766,497086
4047789,484180
5605311,507163
9430701,558866
3613681,483048
3591917,479076
3608234,479955
3599910,476880
3656688,479626
3983016,482650
5535758,500457
9450704,568306
3596668,498960
3627811,504161
3599936,483409
3627952,482591
3710720,490458
4002455,484965
5566944,508725
9476660,558281
3629586,479838
3588779,481969
3610978,476777
3590724,487475
3663892,479571
3995605,479624
5589554,508993
9474066,558058
3603898,483598
3646541,483360
3635789,486564
3663813,505586
3676223,493518
4016795,485718
5577371,504568
9449637,558981
3632997,478351
3614005,484178
3601611,482901
3608876,478440
3671660,478063
4189570,508501
5591395,513068
9463467,556692
3612031,483356
3585741,484101
3592463,483676
3614433,486339
3697529,483626
4001569,486774
5568227,504822
9496848,563083
3610260,480833
3603678,478132
3620554,478327
3614577,476603
3683824,479460
3970499,478603
5585343,500093
9498212,573675
3613737,494160
3594333,488816
3627142,488239
3651370,488099
3703568,483292
3997160,487118
5558556,508275
9457794,559016
3632596,482666
3608373,481825
3613848,480975
3609123,491796
3667227,480465
4006652,479773
5586936,511286
9448394,555598
3576084,482429
3603407,481841
3606327,483362
3603288,482556
3708981,485147
4016289,488068
5558860,507268
9461760,559026
3598151,511336
3615388,478173
3597024,479780
3718330,491975
3694085,479394
4053815,494798
5642914,508982
9643223,565076
3639927,486862
3675397,487703
3636474,488840
3684487,488792
3749135,502434
3981397,483178
5756631,530562
9507300,563423
3608139,484580
3599405,482572
3608273,483058
3600811,488479
3658840,482040
4003610,480209
5592813,503032
9470241,556511
3585097,481656
3598769,483466
3633150,486499
3611381,482840
3688925,485098
4007218,493713
5555928,506515
9462519,553909
3634205,484656
3648592,484020
3623683,478746
3614854,480488
3687650,479601
4014127,492803
5572982,502300
9482626,571330
3592798,495035
3611134,484640
3639349,484930
3634728,505833
3709846,483137
4021769,485865
5592266,506864
9461022,558135
3613871,481789
3598604,482938
3561448,491255
3626529,476508
3696237,479608
3989227,478985
5556968,506038
9461254,553526
3600845,485630
3591953,487147
3594167,482768
3624347,485561
3671801,494638
4012785,491623
5572424,506747
9457185,558941
3614903,481501
3605870,482320
3583915,481002
3601230,481020
3669487,480764
3972750,482715
5573834,503859
9609424,597130
3674683,490462
3598315,488365
3599291,485735
3612949,485013
3697482,486598
3988175,484526
5582007,506152
9413106,559972
3594069,482314
3619824,481272
3608274,487658
3608184,475934
3708162,478054
3984158,481201
5593646,502070
9465398,556792
3600181,481723
3721489,502878
3624896,487324
3644764,485556
3732246,486486
4001189,488264
5584648,505502
9459313,553762
3594947,479752
3577678,479633
3620378,481978
3594208,490678
3670840,477776
4008331,478660
5599220,509727
9433282,563016
3617528,483471
3572151,486645
3601978,482839
3635796,486769
3710767,499446
3973352,484972
5577442,516767
9472577,558989
3636903,481880
3603599,478596
3586852,480019
3613166,478638
3664920,480544
3985970,478053
5792884,521107
9461289,566506
3581571,496766
3616353,484572
3623733,484545
3616965,482542
3687970,486479
4014402,486673
5577777,506732
9498758,558970
3638841,514620
3731828,506588
3632380,482762
3624785,477978
3686841,478475
4002057,490168
5566347,502903
9460991,569534
3582691,503441
3597587,485325
3610193,482344
3650885,482854
3712452,485065
3975001,486505
5568622,507233
9496987,560309
3642476,481819
3626741,480961
3590519,490493
3656014,481843
3730735,483735
4042246,487641
5709724,511483
9496182,554311
3617001,483896
3604128,487270
3623838,496397
3632557,485294
3700278,486512
4038103,485841
5628548,509054
9469958,558692
3590797,479823
3586328,478288
3611680,479308
3610217,478343
3674329,489169
3961429,480500
5556088,495214
9484082,555007
3606144,484118
3600387,482655
3610131,485355
3581093,483414
3682884,486595
4005626,487185
5551560,501666
9460530,574283
3595217,540974
3594541,481376
3661327,479078
3621656,478297
3687115,479342
4003288,481060
5581963,501881
9469587,553169
3597020,487285
3621399,485510
3751276,530576
3754762,495319
3684985,488489
3987327,497969
5568335,505496
9442164,570823
3587940,496687
3585012,480688
3602095,477085
3636780,476135
3688533,479481
4017611,489651
5568100,502744
9484864,555666
3591174,483972
3618267,487957
3632096,499087
3610707,484856
3718283,580525
4054790,488356
5653898,510517
9624343,562051
3618710,479730
3587215,478908
3574217,492955
3601020,478786
3676433,480571
4003595,476802
5569186,513856
9494077,556379
3626046,481770
3615507,483534
3616035,488273
3641363,485825
3697603,495247
4024752,488993
5595116,505629
9482611,556245
3612217,483014
3618454,479889
3601064,478394
3619991,477342
3679945,479657
3987136,493552
5562714,499941
9443108,619587
3570691,494351
3649583,490277
3669624,489080
3670086,491487
3718202,492191
4067638,500498
5651283,511399
9615863,562930
3654962,486092
3673547,482961
3650717,481665
3680544,501541
3837986,510819
3990417,481680
5571342,500229
9437146,553781
3600989,487679
3604429,486427
3602864,485700
3633635,484592
3673874,492576
4024071,488133
5551783,504200
9451565,556830
3610168,485550
3610439,482918
3607760,480321
3624784,484078
3670667,479360
3999487,492092
5552541,504311
9432419,563768
3578442,495757
3626867,487582
3619449,484598
3634502,485387
3700206,485246
3985224,486453
5593620,507859
9450187,556609
3610100,482426
3606687,480186
3588217,494106
3605422,479380
3693643,482432
3991465,481298
5572956,504805
9474816,555831
3608084,486288
3621103,482179
3615541,492010
3608756,491398
3700646,513313
3988172,493135
5582456,509098
9483465,554750
3661046,481802
3623672,477524
3606172,480458
3675129,481021
3821770,486128
3972971,486557
5628246,505717
9499915,553966
3604455,485713
3642001,484622
3611330,482077
3630121,485452
3702640,486419
4217156,507322
5617250,510528
9430327,559073
3606344,481353
3599661,482833
3593627,481868
3616423,482110
3674628,489618
3992752,479951
5595221,498206
9454785,553932
3609654,482848
3619463,482687
3607672,483869
3624752,485043
3713687,491575
3996540,499835
5522310,505515
9646622,578420
3636491,486739
3612845,478186
3601623,477952
3613663,475962
3672087,478265
3960830,477048
5567384,501230
9471213,551280
3618749,481966
3608529,496769
3598509,486063
3615677,485091
3701604,485928
4014526,485823
5585416,507656
9483103,556032
3616598,481845
3573871,476695
3556446,478841
3616770,481200
3665939,488264
3979544,480820
5564297,497542
9473461,555899
3605931,484617
3651818,482592
3616441,484236
3604419,484339
3729824,493083
4049929,492381
5647856,507240
9505393,556282
3619362,483237
3637506,479894
3610975,480069
3619319,478568
3690993,478172
3970093,485000
5762483,542283
9700297,560376
3614756,487880
3606984,487301
3631095,483118
3608295,485426
3681377,485219
3981845,498089
5555234,504847
9427180,567130
3599286,489419
3595629,480171
3620388,477898
3613425,480302
3679535,476708
3978311,481728
5565586,502044
9464616,554765
3597436,487665
3628637,490281
3674139,484444
3646862,484105
3674950,485598
3995750,485690
5542738,508078
9448696,558608
3622948,480663
3593511,481580
3590813,480738
3579202,490403
3676796,478349
4028845,480964
5589582,510533
9500768,555300
3624536,483676
3600847,482676
3616735,486871
3628111,489198
3723079,487143
4019248,487773
5589346,502585
9497237,557143
3618442,478578
3607428,480598
3655474,480649
3601035,474261
3687126,480099
3947659,482650
5588520,498957
9486090,568705
3584068,486754
3593203,482057
3621469,483105
3611259,483216
3667457,485377
4011703,488160
5549656,506158
9457378,606167
3666095,496793
3608124,481941
3597758,480933
3607053,478162
3705562,478942
3984104,482394
5577080,503645
9453565,569263
3568183,497926
3620467,486178
3620697,487934
3638648,486197
3700446,484178
3982106,487358
5586928,506784
9496381,558951
3609754,481176
3574053,484020
3624154,499944
3671573,483822
3714828,477813
3984853,490770
5588048,505454
9473599,556608
3592408,484659
3612204,484341
3604276,483901
3579319,499056
3689752,486555
4000733,488380
5574344,505522
9456634,555039
3608881,482428
3589069,479376
3606017,476642
3609107,477824
3661112,481581
3982460,488186
5579934,497648
9478567,562407
3563898,497397
3614281,489655
3598052,483650
3641300,483224
3712625,485451
4051313,490662
5577222,508026
9507430,555796
3621503,479865
3582447,492533
3602033,481823
3610756,477500
3706022,478343
4006100,478181
5582234,497737
9427478,552214
3598589,484847
3711527,504835
3677940,494124
3636038,485950
3682630,488215
4007503,488528
5587128,504869
9476991,562299
3596270,483232
3584159,482358
3554843,488278
3596565,479604
3705646,480261
3984517,479727
5582537,510779
9442024,554603
3612866,482514
3581015,485825
3602131,486648
3611184,483364
3728217,491757
4053482,489971
5564075,513280
9472809,555691
3629968,480420
3599927,479035
3596774,478191
3626951,478183
3662311,480077
3981479,480911
5565448,498251
9491505,555489
3619957,487244
3652299,484629
3627522,484724
3611040,485304
3713659,489815
4023646,486842
5568044,505220
9461123,553337
3622510,481879
3574234,493643
3590359,477205
3616459,478095
3689212,478523
3979395,482478
5557644,503869
9456264,555004
3701388,492181
3650939,491438
3631405,498457
3661340,492687
3681247,484055
4000674,486255
5595646,503962
9486075,555716
3614936,480430
3611374,482238
3629855,526535
3745488,575941
3667847,481538
3978080,482512
5588111,498355
9487173,554292
3592671,484648
3584523,497389
3607628,484666
3638884,483548
3715785,484658
3971370,485562
5582222,506776
9452475,556069
3616578,482801
3596574,482424
3618816,479573
3610941,488955
3682913,481501
4050719,479482
5585099,516095
9473859,596892
3594964,485658
3604079,483781
3583218,482277
3615563,485902
3691836,485644
4022119,486908
5582876,507828
9433636,557699
3619594,480012
3599640,477972
3612626,479012
3613346,477262
3680379,479227
3972385,481139
5587895,498797
9480752,557785
3605100,482849
3590371,495445
3610664,493826
3615286,482569
3714165,482919
3987575,484583
5571793,507881
9444482,554239
3610815,478665
3553719,481602
3596329,478399
3609372,479718
3658745,480412
3985352,481457
5592902,501595
9496385,555098
3597189,481325
3623247,482889
3606705,486752
3607748,485755
3748633,551655
4050613,491411
5599027,508057
9451027,560802
3605622,481628
3583591,479306
3592316,479016
3593964,479116
3667365,489174
3981257,479226
5588898,501159
9490314,571267
3605471,484569
3610072,480627
3616925,486733
3612727,485414
3690621,483805
4014985,497928
5572191,502518
9427596,569237
3597983,480980
3598820,479059
3609083,478223
3606513,475335
3684381,478616
3957219,479477
5581722,501638
9483135,554932
3587349,483878
3604686,486528
3613777,497241
3624294,482541
3712415,484763
4015713,488966
5564666,501870
9449143,555990
3617139,480234
3580117,477590
3586798,479067
3625304,479506
3675452,488192
3985765,477786
5548962,500054
18446744069424063571,555891
3603707,482909
3614667,487267
3615039,481123
3669535,515433
3709744,495077
4004205,497539
5594384,505802
9569425,579533
3597292,481815
3642807,515186
3623623,479056
3604918,480633
3670992,477461
4138951,520535
5912139,546517
9481504,555162
3611574,481848
3606429,485201
3604111,483103
3618228,486377
3698902,484183
4020838,500257
5561924,500988
9455003,569269
3593973,490522
3605922,481198
3606192,478867
3622731,477414
3721654,481621
3991849,480369
5546606,502447
9450010,557572
3591714,486234
3627190,487749
3571034,493532
3607477,487009
3717509,488387
4015122,485046
5552560,502448
9457067,558716
3611601,480273
3588087,480245
3581091,478153
3605730,477845
3673139,479182
3969793,479453
5585941,497928
9465714,557578
3633546,485534
3618264,485382
3633071,486732
3635060,487271
3705194,485963
4013653,491488
5585044,506945
9474289,553663
3598582,479942
3615089,478429
3599312,477996
3633762,476343
3689225,477401
4073472,491411
5706867,513185
9453817,564849
3563171,491579
3620335,483756
3621676,482121
3625600,484835
3701108,484637
3986918,486716
5548706,502140
9614516,632648
3623060,483214
3611411,482582
3577434,478312
3627156,476885
3695531,479834
3998989,483980
5592058,502103
9458502,554732
3585377,508122
3561359,496628
3601306,485807
3639245,482890
3700272,485359
3981683,484737
5548529,502620
9443146,556198
3607636,480878
3578084,478766
3623755,496513
3635159,483921
3728457,478388
3984509,480788
5572142,503582
9469436,553629
3599557,483386
3595519,486800
3600163,485965
3602355,498338
3702689,483669
4013017,483577
5570191,523208
9475171,556796
3609761,477521
3604189,478236
3588734,478642
3627195,479824
3696011,479724
3988208,479564
5545355,497264
9482915,556906
3626599,495988
3599809,506727
3611595,506242
3599975,484851
3691669,485729
3988019,492904
5692838,519619
9555016,573870
3593289,489708
3599112,481882
3603617,479065
3654366,494253
3716809,479174
4036008,483264
5592263,500132
9471267,556095
3700857,500618
3665681,486321
3601142,486331
3621711,485660
3670508,489973
3968253,485825
5557431,507244
9446178,557622
3614982,480791
3603924,491522
3577574,482523
3614914,480196
3689985,477821
3969305,480181
5598259,502570
9466860,552660
3583521,483861
3584609,486716
3599968,488860
3691075,504708
3793749,495775
4054964,485162
5562473,514680
9475814,556022
3610839,479828
3595664,478041
3598412,480564
3630487,478701
3659827,479852
3990859,477829
5582582,498194
9461810,557028
3581464,486928
3610340,486107
3594368,486170
3631414,485712
3717166,487818
4001619,501181
5568575,506143
9484617,563966
3590608,491639
3579450,478721
3628424,477840
3645834,475591
3702712,477031
3966083,477471
5575947,499489
9432155,554902
3611255,491166
3642924,502807
3652862,491132
3615466,483463
3698054,483362
3992823,488218
5584771,527746
9469644,558898
3612489,483335
3692860,506388
3736135,519714
3606376,478384
3694505,478451
3983135,480467
5557718,497400
9483901,553978
3616332,485437
3580356,487382
3573916,500090
3612096,487405
3713544,484203
3999431,485477
5551881,508061
9436586,557913
3607577,481996
3590375,482098
3597914,482406
3602175,480445
3654915,492354
3995127,484770
5584613,502589
9449983,556616
3620386,486727
3594183,482779
3618200,482393
3635867,481656
3699649,484688
3976418,498066
5559138,503099
9413633,568912
3603581,492354
3598715,478180
3608490,477919
3623554,477357
3693562,479340
3973495,479459
5579664,497970
9447775,551344
3607402,484245
3617095,485697
3599629,498498
3621182,488395
3699701,489239
4013810,487482
5559270,512990
9440952,557952
3620652,478494
3744359,490169
3597871,477666
3622219,479700
3687025,489130
3953118,483523
5575775,505600
9487458,553667
3620860,483004
3626290,485079
3705056,585595
3697392,537981
3714190,486440
3988771,484785
5566588,507633
9477698,561379
3603397,483786
3578447,481082
3615581,479969
3604127,492999
3654307,478174
3972373,480757
5576894,505621
9472736,553954
3592296,485163
3617208,485687
3602855,486433
3598270,482746
3692540,488732
3999636,493614
5667248,507711
9538008,555868
3630877,480842
3607938,483833
3604555,478972
3625481,477203
3672104,479743
3994126,481574
5546904,499367
9458195,551955
3589732,484822
3574994,493556
3602940,485392
3618552,486841
3720585,482304
4021021,483265
5563272,506966
9451772,559839
3634317,481060
3599235,482898
3603114,479638
3623219,479537
3671887,479306
3965343,479497
5556819,497355
9488542,554801
3641108,484230
3601509,485307
3608558,482293
3629869,487523
3696382,486394
3981203,484889
5582109,525021
9448726,556418
3605891,479822
3605240,478753
3618718,479519
3638831,478031
3791464,508829
4182406,514481
5613642,500946
9500235,554383
3610904,482752
3582110,484883
3596714,484261
3596831,489311
3695815,488196
3979717,493864
5589508,508481
9449325,563486
3612125,493172
3564254,480460
3608678,483221
3602630,480590
3681866,483838
3983782,483828
5576139,504703
9579842,569299
3643608,490737
3571159,531957
3608391,483360
3632310,483603
3706757,482701
4008309,485049
5597683,508115
9465010,559021
3629487,479009
3589188,477767
3588640,479395
3581324,488005
3689052,476980
3959660,477840
5594107,510162
9490087,556630
3612596,481913
3631103,483600
3623502,485597
3645770,484950
3697734,487817
4009106,488115
5610404,505740
9460953,555428
3602436,480557
3603323,479452
3597162,477874
3605054,478295
3804421,490317
4029168,482961
5564561,497536
9457067,568768
3606115,498006
3612746,484730
3604558,484555
3617041,484603
3697441,484732
4032909,484319
5844439,534863
9454554,558807
3605562,483344
3584514,482608
3600762,478982
3594038,479241
3676528,479588
3978035,492649
5559078,504500
9499624,570855
3591142,495534
3608019,487542
3610084,483216
3661103,485836
3690053,484996
3991109,485522
5551495,508269
9464176,555774
3603609,479479
3643763,485703
3638019,483704
3621771,477434
3700869,479513
3983631,479770
5565134,502301
9449051,553788
3606824,483067
3597831,484217
3592602,487027
3621318,486489
3702579,486582
3991993,485647
5577332,506998
9462335,554329
3640032,479050
3605479,476516
3616095,478376
3621179,475595
3679114,480162
3986011,491691
5551269,497770
9446187,573323
3586169,492766
3610752,486412
3656486,483226
3634701,483918
3727507,484864
3999114,485160
5643280,512799
9499496,558196
3609729,478737
3574386,491765
3589870,479186
3623984,480240
3681772,477335
3981920,482954
5577302,499060
9549453,591355
3678289,488378
3591235,496061
3614158,486312
3635541,483577
3719903,486430
4006944,484833
5594430,504995
9467368,558624
3624090,482578
3600851,481702
3594586,477518
3606934,489165
3683615,482213
3998147,481244
5583039,511886
9468766,555898
3591883,482856
3605736,482973
3596222,483885
3614047,486398
3691474,497157
3982858,486852
5572304,507952
9462541,557802
3606157,478457
3623344,478028
3583538,479767
3593578,477309
3678814,479280
4006073,481831
5562352,498046
9473698,564864
3595097,492601
3596503,485762
3624045,484785
3607705,483247
3688702,486554
3989029,488241
5568142,506686
9420521,560003
3617820,479702
3607855,481177
3608891,480959
3592332,489072
3677968,477744
3989422,477040
5598896,513551
9704244,557970
3606407,484057
3602458,482824
3592061,484367
3625761,485011
3700566,493320
3995297,485295
5574449,507086
9423303,567828
3665018,552672
3744688,501353
3585849,495279
3596616,480642
3688004,482386
4012711,478257
5560311,510977
9451270,557669
3606445,484230
3610797,484159
3601447,482594
3610064,485087
3699080,497559
4025039,485771
5574542,506990
9464245,553047
3621636,479549
3606336,479637
3625038,477206
3610211,476958
3694126,478660
3979988,493607
5546998,502436
9469935,568721
3587325,497741
3611768,486859
3585438,482993
3632742,484640
3715685,483815
4002472,486312
5551874,506673
9496642,560350
3612976,481766
3605753,483499
3600604,478752
3601162,490600
3677970,479349
3997996,477731
5568934,511001
9483372,554863
3594833,483361
3606337,484803
3594137,485621
3610217,484247
3694008,483777
3997227,486132
5609007,509001
9445212,555071
3600721,482247
3645948,485458
3640746,486101
3583037,479457
3688707,477381
3972706,491662
5567650,496392
9495902,569221
3580970,496942
3602992,484629
3714043,514933
3757770,494946
3703446,500785
3989944,486385
5575835,507508
9461178,562479
3595766,483940
3632250,480938
3622309,479044
3608021,478971
3678131,479309
3999007,482668
5791122,504253
9476984,565365
3590372,496773
3596852,484669
3629835,482191
3626099,484275
3706368,486505
3988585,485687
5575809,508122
9450849,552615
3611688,482035
3566353,492590
3590827,476950
3616922,475488
3687615,476613
3973914,478104
5566926,497611
9436361,558379
3604782,485958
3595413,484766
3619445,489204
3639874,486058
3698457,490703
4001703,487750
5582252,504774
9443956,554273
3618845,479534
3627644,478223
3598025,478739
3624991,477812
3702933,480035
3987335,488255
5576090,500479
9461584,569710
3568532,495994
3586837,486295
3748628,501234
3662920,491127
3686467,483217
4016229,488325
5560654,505594
9463657,554612
3653606,482706
3634877,481091
3644196,482373
3654311,550824
3923327,510242
3972954,483087
5580151,499723
9454967,556354
3594613,488327
3616496,486391
3618215,491874
3639717,482191
3690614,487086
3990827,511490
5563838,504500
9456898,559028
3613716,481266
3553452,494052
3613702,477876
3628635,477833
3714464,478385
3992765,479661
5576899,502856
9499956,556551
3586740,485350
3578825,484821
3617539,488992
3616534,497814
3701970,486916
4015740,488078
5577152,515905
9474632,560516
3594061,477610
3591494,480743
3621505,477620
3636116,476471
3686224,479527
3963855,481088
5587404,497653
9470263,557242
3601043,487844
3607524,483078
3624601,484526
3626117,482666
3700523,486472
4008243,487004
