mark_time_ns,sweep_time_ns
5470454,497874
9402423,553410
3555378,480272
3580946,478945
3578381,479819
3556015,488522
3682219,477501
3968245,476079
5560729,502306
9508574,560582
3610996,485476
3629157,487254
3617972,498234
3629670,484737
3719780,482787
4027464,481569
5574619,506461
9492357,558691
3576218,484649
3622793,485658
3608097,485612
3632671,479346
3702903,483501
3994420,477890
5548615,504322
9515996,583765
3607062,495552
3613294,480780
3614452,483977
3577432,474296
3654310,476961
3944064,484108
5531255,499718
9409912,551397
3565979,481442
3561474,484873
3656540,490045
3592533,478997
3652620,477078
3950540,470592
5508201,525721
9539707,626631
3503290,491403
3570997,484983
3572413,479386
3588298,480615
3666895,478940
3940236,475743
5479540,499581
9378151,554320
3566637,481018
3589245,482397
3586057,481089
3574279,487052
3636639,482160
3962533,477689
5527054,497297
9387285,550672
3574924,475980
3563210,476530
3569200,478096
3581134,477675
3623466,490470
3932055,473341
5476775,498927
9591942,560189
3628303,480956
3603991,486336
3589508,478693
3563690,477207
3653705,478795
3913587,474041
5476102,492995
9414343,553538
3561935,478006
3584059,478769
3582834,475163
3599845,479721
3670300,478763
3976283,480800
5523286,498538
9365601,553853
3572469,477307
3573165,476238
3530702,488583
3575624,476248
3668565,476899
3943746,475181
5445007,491670
9369277,557308
3563511,478112
3563602,480354
3540412,478304
3563319,478900
3692473,484640
3992598,480611
5469054,508147
9399670,554180
3664168,490977
3572944,479514
3561150,490094
3565786,483154
3632032,477242
3952614,474175
5467569,500988
9366011,550528
3560356,481017
3578822,480224
3548360,481731
3563598,480547
3653502,492110
3941063,477505
5493486,496476
9374879,557416
3560017,481483
3573621,478333
3583147,480308
3588817,477998
3668809,479830
3943260,475148
5466469,496009
9357728,553127
3546631,475435
3601667,483190
3616129,485022
3580344,475971
3636883,476743
3958261,473550
5480301,497577
9389425,555953
3566028,478535
3568219,479440
3561699,491505
3572444,479379
3657603,477219
3965703,472114
5464795,502693
9395452,552951
3560375,491277
3575118,483102
3555446,477408
3555827,476908
3641072,492701
3949287,473487
5519993,497856
9364413,554416
3552398,476303
3577781,477786
3598115,477572
3576810,481394
3670966,477169
3938305,487285
5611849,507689
9398492,552430
3563811,480519
3621574,490649
3721061,541110
3548057,486265
3656812,485938
3953883,477473
5485851,496044
9386126,552722
3549389,479841
3569202,482737
3592603,479347
3580965,479026
3639286,477757
3941602,488456
5483025,494302
9392049,566245
3540667,488596
3558355,484721
3563583,477560
3603917,476228
3657363,474698
3964140,474343
5502153,497810
9447131,570709
3565556,481449
3570913,476565
3638891,484228
3608737,485953
3705995,483362
3949984,472829
5481246,496983
9416491,552359
3571694,477535
3582441,478103
3562158,488782
3597012,479679
3685816,477363
3970936,474464
5517589,505153
9341740,553784
3563715,476251
3583035,478730
3569117,480161
3593044,479998
3679043,488874
3951376,476421
5467549,493423
9375768,552843
3551995,475209
3560240,480920
3562273,478177
3581819,477627
3650497,480917
3952769,478820
5466647,497662
9395679,565864
3566807,488246
3565878,480141
3588466,478315
3679378,488745
3677643,481040
3919047,477082
5482819,497080
9372597,551446
3564773,478711
3554802,478693
3577346,475832
3579950,478098
3648796,475521
3916821,476208
5461301,502557
9370351,559003
3565283,477877
3550983,481565
3564384,487238
3576416,480840
3651831,476790
3973705,471750
5444276,544757
9352482,551161
3549529,477444
3576188,475863
3590467,475064
3583018,479113
3670881,494848
3993501,479273
5556455,504211
9509822,560981
3617107,481972
3633606,486022
3630005,483355
3606566,489506
3687068,483726
4041029,480167
5543685,501109
9506091,558850
3608545,485286
3627081,485949
3618201,492352
3611073,479993
3726481,481870
4007614,480845
5598676,503782
9500578,560870
3580250,478625
3555777,491863
3564405,479112
3590874,476461
3648223,476233
3955967,476089
5480735,490215
9341961,550989
3589948,482843
3602959,495591
3555649,479467
3567416,489855
3752510,510360
4274463,492325
5494305,500482
9358842,557683
3557259,477024
3572267,478934
3574713,491431
3578259,475808
3630534,475241
3935231,470999
5476121,497029
9368874,552687
3572948,476900
3567461,478790
3565171,479091
3564813,479759
3618143,488866
3941430,474951
5492878,499903
9379831,555728
3587522,479651
3647424,481823
3602833,478911
3728957,491083
3679841,478741
3994044,480605
5553228,499530
9386424,548829
3548493,474466
3560053,476401
3602500,476123
3580679,476700
3649892,473779
3936825,489959
5486145,498910
9363643,567352
3546588,489914
3553092,478911
3576475,477684
3594409,474812
3653304,476047
3919437,478936
5460463,493087
9377658,550670
3546581,483246
3561380,481365
3551581,481237
3572838,492018
3652949,476859
3967335,475726
5494669,501417
9367255,552521
3586382,478939
3574691,477147
3620260,484004
3621553,481730
3681580,492837
4207794,563839
5751030,524748
9385917,563800
3552197,479202
3539147,488693
3556714,477983
3563952,481716
3662008,477954
3948034,475212
5477693,498542
9355734,555497
3557222,483639
3534281,479543
3567961,480082
3565962,480305
3637771,476868
3928621,475317
5483532,491120
9405910,549698
3560975,479338
3586385,477697
3563421,477115
3572533,475312
3653430,480097
3952880,485004
5619116,507167
9373761,575699
3541550,487664
3576553,476140
3589515,478610
3585989,477104
3663585,475630
3954750,477282
5502389,498459
9368781,552536
3537728,481292
3583216,476825
3549571,489841
3573975,480050
3660387,476017
3913209,477302
5483684,495112
9364131,551901
3572872,480335
3562437,478098
3573127,476689
3568707,477848
3650043,480099
3932763,473594
5475520,496590
9400118,550992
3579252,486195
3577099,478085
3563620,478185
3612772,482879
3684976,507787
3918526,486020
5513767,498867
9461082,583204
3611813,484977
3577928,478788
3586248,482114
3595082,476562
3636775,489289
3944647,477615
5468226,495029
9385368,551711
3568131,479350
3565088,475750
3553661,479995
3573050,477472
3673730,478281
3971256,477958
5446244,497050
9367121,554203
3563305,479450
3560930,487041
3564020,480408
3589977,478895
3670284,477213
3976296,477391
5471984,498278
9477816,554387
3600609,485341
3588368,493837
3601902,480325
3611471,481008
3700560,483016
4001458,482104
5519301,503307
9494495,573605
3601574,493107
3622427,477726
3605443,481833
3603302,478702
3659752,476850
3958407,472140
5452937,508595
9407957,553226
3551290,481065
3564181,493288
3547769,475015
3572281,519325
3651087,475987
3947526,473819
5497539,497094
9330575,557423
3573199,478111
3575602,477491
3569680,481888
3581069,484522
3642371,479832
3979293,481702
5558416,510097
9362747,552145
3682089,518909
3595856,481312
3582218,475231
3587967,482053
3658409,480143
3952394,474967
5517314,498063
9375567,554586
3575055,478338
3588126,480947
3573819,491619
3560479,488605
3646970,477557
3940843,472047
5479790,507455
9379969,554620
3533110,479710
3559835,478186
3564636,482084
3587970,476592
3648841,478636
3930508,475802
5477794,497370
9394716,555830
3577742,479900
3643327,491411
3624073,477507
3596264,476304
3669704,478923
3971930,471881
5476056,494426
9390112,565823
3559560,477538
3538526,489065
3560599,478275
3576779,475745
3633834,473862
3947928,474994
5462979,496344
9362234,553299
3573585,477177
3586226,477829
3586590,479906
3576273,486306
3640844,475790
3950399,474133
5484746,502627
9447518,552542
3574657,479028
3589379,480367
3559153,476333
3593066,480455
3654679,478583
3939351,475288
5710243,509999
9526346,558792
3564228,479336
3662507,499734
3649060,490581
3564168,481408
3653221,478884
3953317,475228
5461943,505475
9383822,557640
3561604,479416
3564310,478590
3561552,479081
3562650,478617
3633086,488404
3933135,473542
5485132,506868
9375554,554664
3553030,481705
3557384,478751
3577662,481296
3562394,479338
3642926,476475
3942455,472420
5503538,490033
9359378,553172
3550970,478070
3561139,486555
3642199,474310
3653197,481620
3697302,482925
3961483,478035
5547647,504729
9507583,571824
3616046,484842
3642886,484740
3645704,483261
3630225,483352
3720426,484719
4010728,492886
5570542,499900
9510018,556173
3613554,484515
3620040,486666
3605562,482554
3632282,481982
3696590,492313
3994146,478191
5667174,512506
9515697,575066
3576266,478256
3565458,476518
3570917,475213
3590959,475672
3640748,486628
3934953,475081
5486919,494933
9577103,562511
3565430,475442
3573202,476122
3568298,477208
3643687,490935
3697051,481381
3948992,477133
5508292,505712
9344976,555163
3567443,478449
3580933,479007
3584755,481051
3569079,480696
3645836,488804
3925854,476245
5471560,496571
9352376,552582
3558763,475731
3562819,475516
3581245,474866
3556106,477004
3642187,478902
3978849,475879
5538697,500039
9360205,553346
3581527,480265
3558417,486054
3577976,478769
3578989,478146
3736731,486237
3969807,478637
5550146,505780
9528027,557321
3584092,506497
3598461,482615
3608472,484957
3558383,476487
3656870,478378
3931832,476938
5472610,494317
9405667,554927
3594611,478820
3606344,484424
3582976,486899
3589155,477460
3671788,475421
3973499,470556
5511986,492991
9389500,561300
3573165,480695
3569882,479339
3570851,479365
3590773,478830
3636974,485312
3932001,472932
5472437,494607
9333101,553839
3561960,482291
3578770,477055
3568203,478794
3584687,476378
3781031,526988
4196025,488154
5466687,506720
9384370,555458
3576996,480207
3570125,479092
3580568,476489
3562793,480780
3646346,490499
3957428,474097
5484541,496706
9401658,550589
3560662,478572
3579561,479719
3597973,479916
3592749,478875
3676378,480112
3971468,472343
5440293,498828
9383645,551419
3600462,480760
3567348,489011
3552717,479487
3590111,472117
3711380,476167
3979190,474223
5666227,498118
9359423,555899
3536398,482178
3557323,478365
3561278,490022
3579091,480718
3676684,474808
3934440,472642
5478187,496413
9361735,551007
3539973,475217
3567593,482897
3565708,475222
3569909,479973
3615992,487813
3944327,475400
5464977,494655
9369559,552549
3569743,485029
3567784,483879
3595922,479189
3562753,476193
3680020,478689
3915848,473370
5449661,494672
9351269,555911
3552582,480358
3531187,487722
3638319,497247
3564619,474701
3652482,476614
3986271,477346
5664869,530118
9366812,557767
3570681,479250
3560640,479240
3589853,478755
3589952,476874
3663459,478777
3949894,471227
5477806,499582
9373985,555097
3564438,478020
3556185,480089
3559833,488817
3569065,478267
3677924,475810
3969413,478603
5511561,501031
9357042,556571
3558010,480208
3542316,477724
3597254,479729
3565187,480047
3619418,485056
3945726,474140
5473019,494831
9502004,561108
3602336,481073
3565216,481402
3553927,477827
3581596,476857
3652758,477408
3956515,473068
5525421,499220
9386645,554259
3585560,481946
3575466,479497
3605743,479188
3597119,480363
3666461,477977
18446744069418543761,475622
5511811,495143
9390605,551446
3525007,477491
3568279,491959
3571421,477085
3570101,479469
3644629,476707
3968505,475357
5487343,498303
9368286,553179
3628173,485314
3564711,478788
3577941,477776
3549188,493754
3710888,479036
3948217,471802
5471567,505310
9501111,583623
3585808,482944
3551200,486548
3542659,492824
3562933,483569
3670036,477675
3956856,477010
5498350,508918
9354027,553683
3578565,478797
3577070,478645
3571297,480140
3575566,475443
3699812,484240
3951975,475002
5457756,492647
9390377,553257
3547439,474839
3568004,477792
3565522,478972
3597133,477616
3651352,480381
3946146,482640
5484541,499523
9374953,552027
3722810,492072
3603762,484680
3583329,480013
3605425,476277
3664888,478371
3933031,474331
5464871,495734
9375944,552808
3543831,480350
3547681,481049
3538743,487673
3564935,480001
3661385,478891
3963230,473275
5486174,496185
9375875,559631
3573008,479640
3554718,477311
3585486,477112
3582706,480573
3659367,496327
3939918,481883
5483704,499266
9375075,549356
3562495,476131
3563240,478982
3574040,473516
3577962,477583
3632466,477576
4079621,494850
5596849,503637
9361274,549565
3636107,507322
3619065,521404
3588891,481204
3591216,478499
3643423,492199
3939405,474815
5465669,495399
9377644,551235
3550725,475988
3566656,478276
3587103,478725
3585295,476291
3644821,475476
3942330,477677
5513005,496330
9363961,550633
3573017,479945
3575211,492296
3536946,486618
3566546,476411
3650527,475449
3932806,476054
5473318,494514
9346409,550311
3559621,478184
3579309,475240
3577472,480973
3574467,491642
3641202,477042
3920360,473834
5482036,498428
9392089,553497
3583935,480721
3595983,482284
3590487,479639
3615131,477652
3698489,476905
3965651,483177
5476162,492166
9387213,565225
3539068,488434
3563322,478416
3573092,478343
3605896,473841
3645638,478742
3978144,477804
5483602,499003
9364658,554525
3574377,478958
3568620,479667
3568184,488766
3561724,477211
3633572,478043
3968945,474307
5500197,500087
9506624,550957
3558485,476117
3559029,479544
3732502,501319
3624785,481906
3647003,478647
3957193,480705
5495461,498575
9346815,554995
3562413,480443
3589500,478864
3547900,478007
3549998,485926
3655814,476883
3965764,471925
5461020,497312
9424374,554689
3555887,479220
3574798,479745
3552197,478675
3576625,477568
3656586,476324
3919688,475811
5470620,493646
9328603,565386
3546414,488131
3563987,483297
3592812,479157
3584306,477970
3727143,474587
3958875,477238
5484463,511344
9363845,567425
3533048,487593
3561357,481255
3568353,478004
3583814,476147
3661491,478722
3936598,478470
5471483,496807
9380445,551572
3569133,478650
3578454,478568
3571943,478197
3561495,488891
3657541,474466
3950903,470724
5602005,508158
9346118,556448
3549638,478357
3562759,481455
3572073,474726
3587908,481781
3654299,477462
3941088,474226
5500612,498267
9360127,551950
3688291,486573
3621867,484101
3579700,476218
3652480,506152
3718291,523491
3952803,481802
5476743,498311
9382700,554365
3571468,478044
3566495,483339
3567040,484557
3580976,477143
3661329,478182
3963623,487004
5478277,496026
9369105,565796
3559123,488785
3555101,480945
3580461,476853
3577762,476774
3633280,475256
3937063,472070
5454827,497066
9370264,554882
3552278,480512
3556935,482243
3550954,491529
3577089,480366
3653455,477860
4061630,484375
5625195,510751
9617194,561354
3613322,484386
3618502,493191
3635505,481546
3654932,479238
3718735,485370
4019782,479023
5607322,503611
9547860,576714
3585980,492029
3622545,484334
3551968,479899
3579474,478234
3627618,476406
3952221,475707
5484400,497862
9344917,551461
3556386,479963
3589168,478557
3574261,491550
3575133,476574
3668612,474396
3936860,475546
5477056,498379
9391700,551854
3565305,479238
3598261,479771
3619625,490033
3614504,492276
3708563,481611
4119275,496900
5521765,500876
9360089,556846
3580151,481005
3558587,486641
3548946,481618
3577812,479053
3658223,476119
3950525,475653
5497915,492727
9368962,550866
3564748,477097
3561447,479965
3556295,483824
3558101,490604
3630772,481172
3957576,473092
5497520,499380
9370773,553403
3566332,477709
3603669,480170
3572429,478703
3588233,480167
3654723,477730
3945513,483117
5444667,502025
9540954,560588
3573013,477999
3604569,522879
3591041,476648
3576708,477778
3635841,480762
3930818,475619
5437034,502004
9382917,555046
3556387,480126
3560361,489480
3572675,478715
3594145,481496
3642880,482048
3965320,471198
5482408,497257
9345781,555921
3568079,476146
3565715,478916
3554293,478020
3565801,477849
3633007,476269
3952202,475247
5500496,497459
9368259,553082
3572292,477869
3573464,477420
3584996,480867
3725467,480101
3657794,479464
3931324,481392
6016188,545781
9646303,557899
3591975,484659
3581159,479118
3563361,479073
3575289,479874
3636815,486647
3962123,473882
5520042,498945
9350630,557029
3570739,478906
3571193,479557
3594594,479909
3577842,476406
3636971,474740
3939476,474855
5459055,493084
9367937,554925
3550951,478124
3541434,484064
3549205,478494
3571290,477857
3659980,479651
3946884,475293
5478160,497107
9367611,551820
3578828,480291
3590999,484654
3587274,478880
3569064,487002
3678965,477182
3979654,473559
5491817,505037
9409144,549186
3547691,480788
3562422,479848
3558600,478707
3590855,479659
3639038,479399
3939719,474666
5476856,499253
9380468,553209
3561540,482677
3591452,479533
3584895,478417
3566908,479288
3654840,476562
3933298,476019
5462235,492049
9350951,551799
3563772,477331
3572625,489578
3552415,485728
3573031,477089
3656313,476562
4040883,480958
5516937,499648
9431319,596013
3634981,492569
3570751,478094
3592685,482002
3592434,479299
3644580,476110
3956099,476431
5486913,498262
9365845,557121
3530100,477974
3551055,478122
3550481,491360
3577914,481360
3654023,477440
3952332,475929
5462954,505574
9319049,553673
3569304,479148
3564998,478787
3545763,476995
3574963,476352
3649355,477078
3920720,475507
5471519,492658
9352870,551605
3552548,480562
3580862,565012
3559266,479504
3618454,490679
3655320,478452
4118535,496763
5508289,497239
9372686,566721
3548616,491233
3583529,479523
3592652,477564
3594999,479353
3651680,479818
3945005,476600
5499994,497899
9383048,551073
3532387,480070
3564408,477396
3564726,488344
3580435,478094
3646262,476882
3989874,479563
5498301,503846
9405830,553109
3577559,478526
3598566,480420
3587099,480570
3579647,480059
3668501,487633
3949128,476199
5622489,503529
9499701,551479
3588775,485476
3723668,515977
3743616,495504
3553252,478013
3671322,480047
3960809,476239
5482270,508113
9389281,552683
3571764,477947
3578174,479834
3574461,481282
3585756,475544
3660183,487267
3938405,477435
5482653,495038
9376000,550582
3544201,480597
3575050,480779
3567881,481462
3555009,479443
3637848,479120
3937099,477552
5457737,498424
9363724,558597
3572225,479982
3555139,485879
3575636,478831
3629504,478280
3679412,475523
3970604,476932
5507582,496980
9379539,553240
3572180,479531
3575201,478514
3539901,478867
3538570,491494
3634949,476761
3949616,474233
5475815,499117
9361614,551870
3584826,480257
3570306,476882
3581212,477782
3569373,475496
3662608,476998
3934942,482098
5452440,492163
9406803,551416
3598570,479890
3587956,477894
3597746,473967
3610294,480595
3680021,479267
3957300,478156
5509934,495381
9366513,552117
3601512,482330
3621258,486443
3662653,509166
3618841,489453
3677551,487795
3941301,474399
5492639,498065
9386877,556701
3562013,477655
3561759,481257
3571004,478413
3584080,480000
3652177,478207
3962940,477184
5466722,501717
9351818,553248
3544435,477682
3551884,484885
3567362,478632
3575419,477879
3656990,477962
3947107,473416
5468003,491246
9368392,550869
3537273,480243
3589889,480232
3554514,477564
3584677,474797
3648112,475967
3947773,474466
5487339,496793
9527992,558004
3581664,480818
3608330,482100
3586128,480682
3570311,476359
3639227,486033
3929543,474357
5469257,498291
9351850,549344
3545051,479146
3569342,477941
3573516,477939
3569880,476682
3668956,479076
3915107,477887
5487637,494781
9360120,552102
3556974,487762
3544462,505367
3577414,479090
3572881,479264
3636825,474483
3949252,472048
5475216,495398
9374880,559747
3538222,475990
3696801,486611
3563953,476927
3549929,491194
3825457,516637
4171838,490219
5497658,501989
9374670,556017
3550275,479632
3587666,479189
3556230,489749
3591072,479076
3642265,478990
3939402,471239
5460269,501851
9361782,550696
3574786,478209
3565027,476869
3562213,481612
3584087,478658
3643309,492538
3949111,473091
5466452,500581
9382530,554382
3570810,480540
3589717,482713
3572907,484811
3585759,479023
3679100,477410
3962969,476059
5780866,497228
9527584,569815
3585460,484089
3610660,483685
3622123,480854
3629156,483520
3669400,483173
3972234,481937
5533549,506183
9485546,560269
3610900,481003
3617535,484302
3612873,480950
3608660,486494
3713562,490784
3989570,479604
5569621,502292
9540647,557423
3586039,481094
3576332,477207
3618116,478469
3583483,479843
3641801,489242
3931266,477700
5506855,496884
9347975,553206
3552056,476573
3589151,499485
3577909,476428
3655182,488865
3699870,480195
4139548,492132
5841474,519641
9356624,554114
3571723,479007
3553679,478101
3563288,477142
3587429,478341
3641505,484480
3944191,474520
5491375,498742
9389206,552724
3575640,476420
3589465,478748
3638372,483842
3591200,476236
3660883,473747
3947934,482399
5447743,495043
9355151,572367
3550300,488684
3548150,477039
3582376,473170
3588304,474757
3650659,481750
3944797,474797
5493114,496570
9502753,573809
3584747,481919
3592678,478242
3612618,488826
3569895,476702
3674220,481869
3964758,482588
5484910,498920
9361539,547931
3562117,481197
3560316,482294
3551348,481731
3555081,488600
3633309,476649
3951838,475354
5469365,497287
9361712,551349
3569451,477411
3578500,474722
3583131,479964
3612943,480159
3649118,478507
3971029,479308
5444592,494407
9358125,563729
3558761,487053
3552037,480689
3559416,478033
3580987,475340
3811584,502182
3955126,476088
5516719,498678
9405002,630038
3549223,480032
3572429,484048
3600611,482211
3590062,481101
3659376,475187
3930128,475347
5451926,493935
9376936,550603
3569226,481060
3580576,481133
3541336,489515
3575726,476023
3653326,476710
3955922,475803
5472901,501763
9325919,554895
3587207,477433
3575659,476962
3608007,479987
3563062,479014
3649111,487363
3950131,473183
5485593,497122
9367342,550190
3551289,477132
3614186,483571
3618487,487506
3621052,485590
3667724,476074
3926569,474345
5484710,499687
9412904,566465
3571802,478521
3592550,478005
3574797,476122
3603639,476739
3657576,480986
3963113,477324
5493376,494094
9391271,552123
3574532,478139
3549989,486220
3562636,475024
3577416,479491
3676009,474988
3993040,478107
5523759,502306
9346621,553966
3567494,478466
3603546,479373
3580578,478102
3563979,490811
3642579,476265
3945550,473766
5551375,509620
9542404,557795
3669771,496745
3641057,493345
3563978,475111
3584793,477642
3662959,477583
3952358,477617
5482062,496788
9366989,554342
3566045,475932
3556805,478480
3588875,482598
3531330,487209
3644115,479854
3979624,476437
5479857,509177
9366569,551985
3558424,477752
3565411,480745
3576508,476163
3549550,474493
3637427,478137
3940499,476263
5486833,494562
9386297,558082
3560520,480361
3576155,481997
3711182,487866
3600505,479407
3685088,478620
3971665,473675
5511796,495982
9377367,565342
3671345,491740
3562259,476944
3566801,478153
3587138,476512
3661422,474431
3930180,475076
5468831,499463
9376183,553293
3551909,477584
3551290,481084
3565351,479600
3568496,486142
3644457,474808
3951838,474574
5561369,512312
9338579,558441
3547383,475428
3560906,476396
3563734,478053
3578264,477331
3648707,479197
3930429,474457
5493446,497010
9633113,555988
3570652,480070
3648546,498768
3660386,492590
3564100,480945
3651767,490655
3959585,475388
5466442,497722
9367551,556934
3566515,477803
3576451,478042
3562159,478859
3587706,477316
3678604,476387
3954164,486571
5466965,504721
9350393,572867
3550026,487515
3556445,484477
3572909,479995
3571754,478869
3648646,478842
3971751,474875
5499562,492583
9381693,551571
3547958,478843
3579493,478675
3577595,477788
3564829,492506
3716075,480957
3976264,480733
5518658,505356
9377792,564029
3562171,479520
3559109,478327
3586616,480123
3579191,476523
3640433,475759
3950214,474104
5487528,497156
9377936,550519
3558153,477410
3583795,477390
3572742,473857
3574246,476623
3650757,484450
3945781,480741
5485340,495335
9365913,566634
3561418,488884
3573278,477663
3590059,481818
3573847,474986
3636470,477324
3931879,474856
5467103,493927
9389321,553339
3551419,476725
3604728,497478
3609867,486550
3694472,547402
3764380,489991
3958984,486265
5498653,501600
9352959,568874
3538345,489763
3588891,480518
3594386,479474
3575642,478518
3681072,476488
3963049,476503
5475345,498354
9359200,552273
3567322,480235
3551609,478758
3533588,489098
3575924,479229
3669003,478044
3977296,476726
5470689,505495
9365918,554055
3579631,477668
3582868,481726
3573887,479451
3595913,478176
3670874,487343
3932951,472193
5642520,507390
9507736,561930
3552882,480779
3579019,477014
3661908,479334
3573226,475330
3687753,486508
3957278,483971
5488372,496019
9372336,553062
3570642,480299
3558755,476442
3574727,476552
3564995,481750
3649408,477231
3928810,485943
5458651,493969
9370257,563998
3549242,490793
3547357,486140
3563737,475166
3561062,476002
3650806,477238
3970961,477777
5503369,498294
9346505,556987
3571485,479815
3564573,478442
3662650,487912
3582720,478984
3761344,521907
4104532,495656
5471475,495570
9387166,565354
3544156,491932
3566000,479489
3563174,477399
3589064,475948
3661401,476147
3945819,476713
5491836,499900
9356350,556190
3578892,482091
3563587,479334
3585659,476569
3576870,489520
3658027,477865
3930680,476934
5476765,511368
9391979,549872
3564344,479544
3571077,478216
3576817,477493
3584712,478441
3651422,477880
3966557,475999
5460597,497932
9501123,562638
3612124,497787
3632692,493027
3634939,494483
3644178,492507
3726035,478094
4004854,478619
5594164,501057
9535490,564461
3591967,482732
3619680,481516
3583222,483951
3604380,483594
3686982,483519
3982040,481615
5556738,511977
9474490,561412
3623934,481313
3610577,485596
3630536,479459
3547176,486025
3645053,478895
3968611,471410
5451180,524229
9376949,550639
3567874,478979
3568914,480356
3539933,476243
3602058,478499
3646789,489249
3959301,476422
5696226,544749
9375351,560079
3568221,479024
3598780,480515
3581053,479410
3589304,485032
3656882,478788
3943524,476007
5509535,508002
9365543,550877
3558936,479088
3584022,478199
3569316,480466
3549275,482842
3648380,483704
3930902,485508
5487744,498961
9356838,566542
3548146,487933
3574064,479894
3590243,479344
3572739,476665
3665053,477544
3955444,472653
5468738,496649
9355992,551233
3582429,481714
3560815,479113
3557230,481220
3601957,476371
3647450,480890
3963392,474519
5564094,497824
9390451,555693
3573051,479846
3578324,478393
3563416,480675
3575399,483704
3672650,475362
3958691,473955
5502915,506779
9390290,551737
3537542,478400
3540122,477043
3566229,478560
3575290,479169
3649625,480605
3925790,476995
5477467,498140
9361677,553132
3560065,479348
3559162,480711
3594860,480739
3590396,478752
3650689,477351
4021740,478290
5540494,498741
9518120,611468
3600266,481616
3581989,482787
3555500,482703
3610557,481785
3655610,478301
3952963,485376
5496833,498662
9361207,567646
3567334,489215
3579847,478189
3571199,476687
3584759,479190
3657110,480058
3938347,475690
5476279,495954
9394619,553540
3547434,483583
3570983,480701
3564992,481235
3580354,477727
3660637,478948
3962504,473039
5453663,507507
9349906,552254
3585962,479709
3584203,478800
3623365,483352
3629755,481379
3667263,488192
3947775,475412
5505878,496280
9373404,550451
3574761,477341
3599645,477501
3585704,476671
3581724,477384
3633397,478402
3918387,485753
5468679,498382
9349151,568255
3559193,485500
3575972,479534
3585058,481901
3586334,477920
3644982,476773
3937336,478146
5484750,494276
9409296,552258
3578156,476569
3585892,479784
3555357,488577
3571414,479068
3662992,476923
3960709,478170
5530545,505788
9381591,554326
3644308,496679
3671124,523591
3578881,478613
3597285,477857
3667126,480013
3940164,474688
5485886,499479
9364210,553757
3529252,483408
3573830,479830
3554858,476746
3559714,487491
3657153,475736
3960730,475350
5529655,507725
9335906,555899
3583797,478275
3578306,477023
3589309,475723
3570383,479297
3647546,477070
3929726,474245
5486104,493448
9394816,551668
3556056,479525
3581166,482167
3574647,479344
3741406,491305
3692083,483836
4015806,493479
5498549,499616
9374581,566307
3562540,489160
3548684,478374
3562914,479497
3598246,479180
3685550,478013
3952140,475236
5510476,498083
9393589,553412
3558890,480166
3544482,491449
3563543,478128
3591073,478624
3651178,481208
3942816,475148
5494494,502698
9358003,552597
3581932,479143
3569415,475722
3582440,478552
3568468,476097
3620528,487532
3941252,475776
5507991,491665
9392406,551392
3564167,475879
3579946,477776
3740643,495258
3633447,481092
3634967,479046
3970879,478306
5484867,506608
9373697,551773
3589068,479590
3578774,474375
3577352,480855
3589589,472106
3643980,480212
3909787,473747
5495508,496854
9375051,551898
3542617,477800
3577594,481677
3563628,475790
3583038,478077
3656562,478146
3943981,474850
5478179,494858
9344974,556883
3565423,477012
3585171,478451
3540910,486616
3584542,477968
3662258,477714
4050948,483521
5622239,510138
9486021,555548
3594087,483150
3603811,489176
3615637,488648
3626244,482681
3685676,480356
4055648,480106
5550559,507088
9504599,572291
3618746,486007
3645384,484921
3640254,480212
3611011,482274
3703474,485061
3998793,486259
5568974,501773
9482661,551280
3610442,485081
3578187,480359
3563742,477461
3575980,480611
3665560,477780
3963808,474167
5462907,496613
9386852,569785
3568767,479682
3671312,486803
3629003,484864
3670311,506627
3826991,523462
3938500,477694
5469293,497757
9390624,557070
3554377,477585
3549170,476554
3552939,477656
3570394,478891
3659143,478671
3941951,477036
5502999,499235
9363003,557457
3578033,483115
3551871,488847
3583583,481333
3574911,478354
3645770,476189
3947251,474472
5486239,495704
9350537,551745
3548394,477948
3561302,481228
3573378,475275
3575529,490205
3637686,475692
3940299,474614
5756686,525400
9493727,561878
3624785,484478
3614406,485408
3569527,479615
3581292,481915
3648810,483190
3987722,480115
5496619,495874
9587259,554182
3569548,479454
3571807,478451
3565021,480673
3561943,477826
3657121,479228
3938205,475190
5456780,495833
9359516,555199
3555915,481320
3556206,478725
3594915,480883
3570459,478399
3662973,478063
3929059,476271
5462999,498051
9361654,553361
3552778,474315
3560924,479120
3561414,485941
3626591,484047
3655175,477526
4103492,497096
5523190,499900
9376606,554652
3555711,480789
3584542,478527
3591787,481709
3577396,476311
3650071,476793
3918356,473253
18446744069420058914,493565
9382928,551960
3538410,477842
3556374,477702
3544055,492174
3563846,477672
3657246,477355
3948000,475792
5517293,505818
9368536,551236
3605017,481007
3595187,479505
3564998,478268
3581149,480392
3640463,479348
3923171,474239
5471970,496607
9465610,567482
3607841,482417
3614263,484112
3565589,475771
3574469,477494
3631984,477529
3944218,490372
5493250,497058
9401485,565205
3559513,486178
3583609,479353
3593006,477402
3612027,475811
3685662,480699
3981157,475933
5537598,495666
9387019,551345
3574541,477565
3642550,481697
3540622,489034
3567993,498374
3642456,476916
3948437,478357
5493306,502957
9385355,554053
3580946,479218
3563130,475763
3586313,481221
3572572,476564
3702417,521995
3994258,479076
5712419,590687
9640674,557376
3554627,480305
3570174,487301
