mark_time_ns,sweep_time_ns
3567767,476842
3567114,480701
3568051,479176
3646303,479914
3969805,487862
5538769,499945
9376743,562902
3562150,494309
3573349,483403
3627340,491309
3608538,481695
3703565,481350
3979269,481702
5555014,501328
9415897,550728
3549961,481501
3590477,478496
3562806,478368
3599912,478784
3620041,487326
3949081,479364
5551215,505462
9426503,557220
3589633,484318
3733200,515477
3688379,491760
3609050,484499
3687501,489853
3975136,485189
5568570,503557
9426519,551227
3589918,480868
3595320,478633
3591648,479537
3591861,478539
3661469,480497
3957929,480943
5534314,506488
9528481,557446
3608966,488960
3626838,494623
3598000,483455
3612215,483409
3675157,483087
3980202,479683
5545781,503328
9435056,552708
3563289,480271
3583291,480427
3600928,480438
3592702,480149
3660848,486671
3972649,478905
5572103,503628
9413793,553690
3581726,479557
3588640,479966
3591754,481350
3601236,481757
3675720,481255
3971320,481635
5560332,500793
9383476,552478
3538199,479225
3596279,480350
3562836,488865
3587881,481914
3672570,476905
3973221,478279
5525641,514674
9417330,550061
3600853,481509
3589546,484150
3594060,489158
3605603,489449
3695212,482170
4038098,484656
5583771,500660
9420495,552185
3562651,482087
3580281,477673
3604838,478040
3626993,493245
3711687,482345
3931059,483806
5526783,505838
9400619,563333
3574419,497079
3578117,483807
3608606,481295
3597840,483167
3671983,481642
3987147,480894
5513108,500216
9417890,558771
3554625,477497
3599837,480198
3606262,480657
3584625,485378
3683472,475188
3980256,479422
5613630,504800
9436491,551074
3559276,483234
3588275,481098
3577013,482789
3599976,489262
3677867,488298
3970533,489697
5531143,498812
9391290,564762
3529236,495143
3557621,476809
3578857,478072
3596008,475101
3654817,477688
3957328,479932
5514515,505488
9420792,550270
3562518,481743
3594429,487179
3594509,489259
3601669,484322
3653705,492390
3967663,484468
5574769,501041
9437770,554606
3579185,481381
3599488,481240
3566766,481222
3587498,477997
3667300,481144
3930392,478253
18446744069420124338,500864
9409473,553417
3592954,483610
3565239,484193
3583218,497621
3609910,481955
3947672,530361
4163216,507161
5538689,501220
9401536,567112
3546858,482553
3563999,489334
3575006,480970
3584991,478000
3691853,479494
3955056,480508
5524219,509114
9395832,552501
3573114,479731
3600858,479380
3569836,482918
3584329,482760
3677953,481772
3965151,482857
5551595,501427
9431227,550832
3595249,484467
3587271,477957
3601660,477691
3599052,477169
3642985,475049
3949901,481500
5525863,506070
9423616,553496
3568251,479892
3601701,482913
3601755,483385
3567731,497216
3670952,488752
3986815,481962
5549106,504041
9412712,552346
3571667,480097
3567074,477045
3601542,477982
3582074,479247
3639451,478858
3969190,478504
5549660,502744
9497620,571046
3622936,487398
3620139,492583
3643363,484226
3639334,486887
3715523,485946
4004551,487094
5631826,508063
10355058,556448
3672823,478017
3631020,474904
3660400,473660
3651516,473055
3725392,550751
4027148,474078
5946218,538830
9395509,547845
3539108,476463
3568876,483024
3543505,491869
3579235,482096
3660771,478981
3963081,480501
5516686,508490
9365834,549790
3553639,478096
3549925,475209
3543581,476630
3569303,473285
3662138,477744
3940026,473322
5600591,498966
9486719,548243
3581608,478875
3567445,478222
3591598,481235
3656205,481975
3684169,510288
3940657,479237
5511513,663411
9372722,551786
3553006,477259
3559104,473937
3550040,476239
3553812,472688
3619674,475685
3925596,487275
5494880,499925
9454395,547417
3632921,474969
3671246,480200
3683514,481269
3583696,575931
3639926,578710
3932942,577504
5592755,500415
9476109,554154
3549793,479715
3571195,485271
3567217,475035
3602994,473192
3652172,473446
3949414,475669
5489628,501179
9374819,547552
3558764,477463
3592531,480770
3561545,495599
3587157,477716
3649042,475637
3936904,477409
5514738,498830
9709348,588841
3653855,480100
3630640,489550
3650637,480017
3645192,475975
3720472,474374
4023138,474749
5593033,499425
9442295,551722
3551362,477559
3552612,477140
3595379,480340
3569011,495221
3650338,476313
3963654,480146
5581169,516754
9481888,554358
3579479,483115
3600639,479485
3582998,483070
3564689,474469
3654255,475476
3933980,473477
5588330,503830
9457936,549341
3546787,479365
3583163,478451
3580801,494323
3592266,476050
3659907,475394
3955853,480616
5528008,509835
9343111,546813
3529917,476315
3555368,471848
3549822,475445
3573202,474237
3656282,484224
3947216,473392
5496675,499698
9472781,544818
3668770,479247
3675382,484184
3713622,484484
3721058,486534
3764922,488928
4083520,484020
5684536,509497
9554628,557929
3588360,481463
3609330,478520
3606705,480004
3528051,488627
3645237,474529
3934277,476207
5527047,503014
9367730,547994
3630768,495844
3687505,540225
3575840,491736
3574826,481510
3665739,476899
3945998,478361
5577487,500589
9462075,552099
3551722,475860
3555494,477172
3669244,479546
3554708,486408
3653741,472218
3954309,473140
5514103,501069
9477283,554837
3600277,480254
3615840,483291
3612557,485821
3621883,482720
3649159,476333
3944423,477243
5515160,501745
9515852,554547
3636663,478654
3649627,478024
3636965,481412
3650186,474217
3760546,473912
4018217,473396
5590737,500750
9454818,545429
3542538,477854
3564609,477025
3568523,479184
3535335,493891
3650964,476943
3960819,477806
5513966,498286
9368439,548654
3533641,475149
3572296,476146
3543051,476922
3699890,487743
3664123,480803
3989557,482319
5568448,607089
9617763,556699
3617509,479921
3616798,484510
3620466,485917
3604957,495314
3698113,483987
3994930,481879
5577838,495376
9366271,550701
3529425,478892
3794425,527779
3687671,499254
3583285,479320
3627044,477657
3927645,489609
5496374,500191
9465019,565702
3546901,490442
3647644,480904
3668601,481844
3708767,479482
18446744069418340391,480331
4042852,479635
5640712,500437
9347961,552984
3550810,478719
3521695,493203
3546264,477906
3565800,473214
3658414,475081
3990642,473917
5495208,499743
9362512,553033
3560365,476228
3549329,477671
3571274,478493
3557084,492463
3643380,475874
3955605,481034
5609846,500909
9434974,553343
3555358,479236
3580713,476902
3641645,474663
3583524,477569
3642519,488949
3926413,474413
5514707,500910
9398582,545029
3571337,475819
3584733,480628
3576820,481346
3561693,480019
3638085,476602
3946676,492193
5504156,498408
9462634,549364
3666754,474121
3678817,475104
3555562,571733
3543935,573263
3658343,577754
3982731,572050
5593340,502891
9441961,547630
3583936,478012
3645806,481960
3582464,478502
3622882,495516
3655998,509522
3955337,480843
5508065,496234
9371036,548127
3597205,479931
3569400,479056
3538719,477591
3553005,476225
3632318,482345
3927537,477687
5511581,596786
9424815,552684
3575879,476835
3598565,478642
3580916,483588
3578415,481587
3645413,490209
3960484,480344
5513769,502022
9370020,549228
3555986,475778
3564423,494566
3583226,480165
4437413,477594
3657421,473765
3922547,472819
5508370,497437
9447817,553100
3661100,482986
3684741,488540
3693048,488860
3654508,488155
3762163,480575
4051427,478134
5623907,510560
9471831,553464
3555777,477065
3550085,475125
3574530,476634
3568160,473837
3635474,488503
3946501,472835
5489655,500857
9368902,546156
3580895,477203
3561102,478773
3555943,479982
3569523,476972
3711732,480072
3936645,487278
5506743,496958
9457613,553149
3640121,478476
3619995,476694
3645459,540041
3654822,474146
4021271,491782
3991178,479764
5504434,501113
9352479,551125
3571230,479452
3580203,477675
3565261,531123
3571797,480695
3649449,478158
3923192,493640
5515297,497088
9470742,549424
3663058,476450
3657125,473542
3858404,488325
3655942,469229
3639552,571511
3947689,575993
5584390,498534
9434872,566246
3536420,488435
3627681,477354
3574203,475560
3572919,481008
3653051,480490
3954380,479361
5533333,498267
9340978,552468
3525864,479601
3524301,472973
3535433,487604
3563036,473968
3641735,471199
3922736,471479
5512480,498231
9475048,551451
3655845,476065
3645257,482342
3636563,482534
3659179,487016
3750107,478188
4067263,474263
5620833,503568
9512703,553288
3551046,480161
3550466,476956
3544070,481464
3565757,479552
3621314,474921
3944620,473523
5519400,500522
9377456,546708
3562035,475561
3557266,476585
3572498,476495
3575601,480881
3640217,476688
4090740,544425
5792375,545147
9445753,556647
3536709,480078
3560036,480578
3554132,481070
3623761,477682
3729449,481625
4004380,478127
5588988,496917
9448628,552338
3567756,475547
3580217,477202
3560150,481341
3594126,477453
3695378,483231
3994762,494731
5580016,505236
9592416,554649
3732969,498405
3687950,480645
3719057,479882
3710764,479220
3810699,480018
4038037,475263
5672214,517142
9483210,548272
3560517,475109
3557982,480064
3567486,480556
3588987,476858
3662715,480751
3940924,478770
5598977,498893
9385688,546784
3545487,476681
3557790,475152
3554144,474741
3558674,474386
3634865,474727
3934504,474739
5505516,500862
9437377,561942
3730651,500769
3656869,479433
3676955,481460
3658229,479118
3772982,478638
4055439,478504
5610093,497538
9443263,551460
3542584,477268
3546564,478582
3553502,487855
3573089,472881
3656772,473986
3955760,475426
5538438,531843
9603982,592179
3567593,480618
3523075,490083
3573257,483358
3586421,476508
3645568,474454
3948269,480066
5617863,501101
9472662,554082
3639022,479693
3587167,472292
3544412,488828
3580133,472590
3648549,476079
4035109,477534
5572583,502137
9483647,554322
3616235,485852
3630691,502821
3630709,487808
3621167,482802
3702036,483893
3993456,483784
5600939,502280
9577360,568848
3661523,485063
3714304,483207
3701433,479774
3723808,479749
3771399,483118
4096471,487088
5679919,502618
9580367,552489
3601083,480686
3598489,482775
3620012,483673
3594560,483013
3667438,494110
3994952,486500
5580192,501578
9588928,560979
3684738,482702
3767690,499100
3689656,477733
3629574,480143
3741650,476055
4030498,475424
5582169,500924
9462574,549456
3555167,477845
3562943,479435
3577809,479817
3559282,480178
3647281,490967
3948685,479340
5606396,500071
9441833,600027
3589650,556912
3572942,479256
3574202,477498
3594236,488237
3641446,475628
3959567,473078
5492948,500551
9442687,551973
3541460,477757
3630193,478096
3564662,482710
3649963,482643
3749746,487877
4016772,478044
5843691,516041
9377909,550548
3545457,479202
3570493,472150
3543397,473660
3532514,505317
3613933,474442
3940367,475707
5489778,501879
9416118,652126
3566226,489165
3578247,478697
3562438,488636
3581132,476428
3662197,479692
3928716,481269
5613606,498490
9477021,550691
3652449,476525
3540500,487353
3542071,473255
3587345,472685
3696352,477028
3963250,473505
5533619,494565
9367929,546563
3567464,477372
3549675,479245
3538189,493694
3590303,481886
3642479,478246
3956996,477380
5502809,497519
9489623,556177
3619827,475735
3642488,477011
3639581,474208
3654728,472902
3626737,580896
3916723,574285
5624419,500928
9483599,549123
3552849,483134
3619003,491024
3577675,478807
3583903,480349
3666915,475463
3939826,480945
5528397,501887
9349066,552140
3546017,480420
3537051,477537
3551792,478373
3545425,486568
3626613,492734
3918165,475291
5510343,510154
9616842,569401
3595809,485165
3612390,484456
3607307,488195
3567464,480290
3654082,480236
3964280,479209
5593316,506409
9374852,550669
3555469,474953
3709434,477678
3559493,474821
3550943,472985
3611253,488214
3942010,472374
5499797,496929
9462793,548020
3546278,575025
3570344,474205
3558122,480094
3540473,476925
3648501,478751
3928272,488228
5614488,499409
9447022,585963
3549583,477789
3556620,476240
3566380,473960
3573432,471924
3792272,486974
4078566,496639
5575737,501129
9320940,564662
3599769,479930
3576068,477901
3579561,475416
3564223,480539
3664156,479379
3947276,484795
5500647,498718
9457451,552131
3654855,474685
3600254,480170
3945041,502136
3747255,486046
3734474,479591
4023547,484234
5578313,500270
9422336,557605
3535571,480467
3551011,476290
3580937,475811
3593660,478122
3638976,477114
3936632,479582
5512833,498457
9383996,548564
3547038,477506
3621711,486576
3661368,486994
3643092,486154
3715219,485356
4010606,585582
5774731,512814
9539709,551101
3541356,479370
3569992,480343
3547378,481261
3574234,480464
3646395,488354
3951982,477440
5487322,496869
9361349,548360
3561051,475697
3578861,472479
3579220,478599
3550736,473916
3628285,475081
3918300,472315
5486814,502355
9451386,550381
3644878,477985
3667017,483555
3668082,480459
3668028,482403
3758970,478596
4041533,479948
5584708,584232
9446038,563772
3538245,487672
3562291,472724
3596691,475438
3588300,476186
3644969,475527
3928709,473900
5506383,499943
9393190,550046
3552330,479841
3586786,484783
3576243,479812
3628825,485727
3885921,528927
3964579,492634
5579710,497393
9460509,564760
3534347,489097
3550169,474723
3588294,475325
3579678,474409
3665853,474908
4050548,472493
5515072,497875
9325562,547366
3547175,481438
3560571,479411
3608765,481350
3580250,479916
3646160,474279
4027383,486030
5576613,500693
9482631,553546
3642382,477062
3645761,475806
3669333,480961
3663075,473340
3758541,474770
4034467,477122
5607035,503071
9449317,552221
3537166,477791
3558822,478474
3565873,482866
3574305,495607
3761702,481145
3965670,476288
5496600,498091
9364724,545781
3532998,475063
3556526,472473
3565664,477428
3575036,475153
3634713,475242
3925150,476601
5538932,497695
9491608,551742
3703053,483833
3698177,484785
3715671,489201
3729721,485919
3814983,492558
4107969,479166
5637995,500186
9456921,553655
3553189,477862
3547260,471931
3552219,474223
3573040,479468
3636351,498424
4078667,503718
5538689,502437
9452164,550393
3659340,477499
3667162,477370
3559820,578960
3540307,587295
3651781,578537
3943115,575765
5620151,498232
9447372,550121
3548229,478472
3532503,471628
3550085,474082
3546623,613040
3658851,488701
3926790,474798
5503408,497006
9316452,550890
3600488,478636
3598836,486860
3613665,483010
3569725,479641
3642438,479545
4098811,478264
5671901,506308
9467890,549228
3645561,480934
3630111,474567
3649383,479587
3656639,475477
3744598,475201
4027027,484903
5591992,498191
9464204,562374
3527421,489185
3584807,479239
3575406,481277
3557051,476040
3638139,475143
3949742,477725
5499809,499482
9362635,556917
3553385,478493
3539017,485931
3571334,476081
3573824,472786
3642825,470795
3929878,473621
5505101,499409
9444497,550118
3643135,480212
3653789,485139
3631874,483177
3632215,485225
3744156,479514
4046394,482861
6074803,525770
9390116,553119
3536365,480681
3565939,486554
3576133,474284
3559331,474902
3640889,471609
3966961,475006
5499382,500260
9460749,550363
3561792,577817
3554321,582217
3557464,591484
3551514,489245
3662836,479806
3994958,586024
5700639,501069
9573979,557911
3600515,481776
3603765,482337
3606852,479427
3694000,478791
3697510,480799
3984393,477665
5645938,498298
9371851,547699
3572620,478328
3556977,491519
3564484,482238
3568630,477957
3652711,473923
3933619,478193
5504467,498410
9455983,551088
3607349,480801
3653840,477446
3660126,481559
3610595,482054
3714163,476158
4008716,476470
5623446,500836
9456034,544671
3540855,476511
3653407,493150
3651021,483415
3552717,481283
3659763,501939
3935621,483704
5507228,499401
9359722,548984
3558614,477911
3553672,476226
3559232,473410
3565433,473979
3627172,474065
3928636,474703
5497213,500661
9733308,578427
3594637,477230
3582459,478178
3576727,479926
3576976,479595
3640616,480234
3955109,479093
5535138,501331
9365240,551130
3543410,476328
3570956,477237
3550604,473733
3544534,474782
3628679,473710
3928398,474740
5720808,510533
9409383,560310
3636737,484964
3651235,478769
3674184,477430
3669268,477195
3669352,569844
4054989,476940
5610845,499178
9464825,550811
3540933,475197
3548397,492992
3554319,473587
3575142,471080
3645056,473260
3916849,475112
5520382,499858
9364525,549732
3549922,479546
3585080,481529
3543934,494436
3568983,479535
3660587,474998
3947300,479854
5503894,499492
9447518,551016
3611658,478242
3636791,475615
3635702,480676
3662888,473927
3723354,472844
4005119,475045
5590122,500178
9455818,552647
3565001,478708
3559909,479133
3575371,479182
3561748,477976
3644263,477212
3940068,487297
5488748,499407
9467087,551058
3623436,486719
3704710,516561
3570425,479730
3558662,479020
3601167,490070
3936967,475045
5522244,602061
9476117,548844
3570728,476396
3562240,479945
3576982,482202
3566434,482737
3630528,481670
3940431,488152
5503297,496759
9502496,565461
3551744,478353
3574548,472956
3561061,472582
3543696,472567
3613739,473616
3934870,475817
5508681,499797
9456326,546621
3563968,578201
3556027,579846
3568966,481362
3585847,480593
3652859,476807
3946961,477124
5608747,498033
9437434,553340
3554794,476353
3547731,562391
3535618,488928
3602078,476319
3649716,470737
3949907,473388
5512503,509297
9348134,547111
3564297,477946
3555107,480992
3575681,481205
3565580,479647
3741599,488544
3962686,479076
5497162,501633
9460054,553897
3656855,476057
3641130,473339
3667151,474948
3639862,473715
3741390,496348
4019466,473632
5609547,500441
9450941,550767
3637221,476919
3580030,480284
3590675,492055
3548402,495160
3644703,481212
3939263,481387
5511248,500470
9354086,548424
3567782,479436
3553408,476036
3552725,474499
3566491,472552
3658734,474329
3944661,475182
5489833,499666
9457649,552144
3651687,477302
3719992,485201
3693021,488281
3693035,487667
3804468,487871
4089721,483759
5560873,507776
9589945,556751
3570990,478449
3570888,477767
3697781,474756
3560404,478522
3628239,486314
3974065,476480
5495074,500721
9555645,549661
3659729,476881
3665895,477599
3646586,478833
3643768,479606
3747532,481360
4042777,481988
5620525,497286
9422129,550853
3547641,475148
3541888,475217
3571910,475773
3578050,474707
3638158,473963
3944675,474977
5612219,500197
9374369,548552
3547228,477572
3548853,487175
3579609,480269
3600706,478980
3645465,478413
3940903,480068
5505804,499716
9455321,549554
3610955,477234
3642601,476699
3672377,485991
3940838,508513
3881637,483874
4041326,481755
5617317,499494
9357632,548589
3552207,479948
3525246,488195
3562885,482953
3587806,480998
3669518,475845
4043146,478235
5504971,501194
9366822,548226
3553246,478609
3539804,477350
3650306,495329
3571218,474279
3645593,475490
3918428,469981
5489153,507692
9442850,552206
3576434,478558
3559706,480059
3559953,483875
3575658,481011
3651433,476394
4022688,479275
5599349,499435
9382478,553593
3539536,479397
3547430,473450
3552367,478933
3580046,474516
3737975,474254
3936103,473240
5505300,500527
9358680,645471
3557211,477794
3586388,478825
3567586,480825
3564276,480161
3635200,476974
3951750,479045
5613511,503761
9560310,656765
3583682,514673
3578779,474906
3606632,479773
3616525,478489
3695067,480290
3980671,491532
5558399,504111
9346587,544617
3555568,478638
3577190,475065
3578752,478104
3576361,478800
3742251,504087
4114059,507223
5512357,512347
9465352,551887
3537211,479298
3519579,479490
3632931,477779
3664149,477054
3727870,480248
4019935,476941
5598479,501833
9385144,547188
3561856,476052
3574565,475533
3566887,480186
3569126,479732
3657945,479090
3934145,488244
5514478,499090
9354168,663047
3516370,489657
3573726,471864
3566547,472970
3553587,473597
3635537,473446
3945307,479389
5598822,500434
9447670,552602
3560631,475205
3535092,488268
3588443,476363
3592540,475113
3661751,478680
3945658,480169
5535638,500446
9382246,553050
3541769,477543
3547772,476984
3557499,489249
3537749,474036
3649293,474390
3926374,471348
5468775,499997
9465692,548387
3716528,481956
3682265,478706
3665386,480540
3550066,589507
3661648,576466
3953685,577725
5610604,500619
9441596,552380
3530840,476161
3559958,476146
3588008,476831
3566043,475396
3648504,473543
3921117,478696
5833777,532672
9361591,552539
3571401,479298
3575230,482093
3561194,496261
3582192,481698
3658964,476939
3947591,480343
5489675,507616
9457346,553825
3524992,478510
3658277,476900
3663974,476318
3653680,486986
3706653,481012
4062645,481228
5661515,504975
9477534,554351
3597893,483640
3608538,484373
3624763,486837
3616743,488074
3709414,483445
3987720,481161
5775381,504956
9595959,557837
3695291,481675
3697231,484501
3698026,478360
3708705,478666
3789036,479430
4076427,480477
5685117,501383
9546578,569034
3584478,493536
3619829,484636
3615816,483352
3615221,481636
3700156,483567
3986676,494527
5582774,502772
9580317,553932
3586527,581910
3641879,587477
3598628,581594
3595222,576030
3691706,585105
4066970,477655
5686664,504598
9504499,551719
3560161,479733
3572494,477853
3569339,480190
3565011,480238
3675276,482808
4023744,478544
5527107,500318
9485513,622357
3550010,479044
3541470,476399
3566526,479977
3559577,472862
3596106,490725
3936573,475433
5496918,500448
9441025,552875
3643723,478994
3665959,479682
3671185,484449
3645301,480932
3740226,481017
4059419,484235
5814620,505070
9521237,553980
3600846,478652
3596643,476152
3614179,479912
3602017,478613
3765624,490003
3984308,480717
5573512,504433
9761362,557040
3661097,478815
3659885,479770
3656208,482556
3653604,478129
3764061,476930
4034915,479788
5634392,503199
9530379,554837
3538534,476907
3552141,473788
3555281,476329
3536956,474214
3627402,474219
3929969,472611
5512875,500581
9334985,547742
3550072,478800
3573001,476649
3575270,478648
3570532,480421
3649433,480548
3946950,489366
5503202,500988
9451672,560426
3642463,486774
3626337,473455
3670652,476436
3672104,473308
3745480,474158
4031253,475947
5617602,503678
9449792,560874
3585723,518360
3579935,478405
3572001,481627
3544980,479938
3664220,476860
3946797,492105
5504763,499730
9324722,665737
3519639,488817
3547750,476002
3569727,475939
3582582,471495
3642388,474306
3927854,473790
5627357,503422
9722019,559913
3621243,481032
3604644,485181
3618389,484405
3605906,486961
3713248,487786
4007963,484238
5574148,507118
9457182,551130
3748456,481959
3585481,477915
3617777,479642
3597354,478972
3697376,479945
3975720,478864
5564299,505590
9592444,553024
3599969,485440
3610504,483894
3588270,489309
3595022,495738
3691955,481782
4002780,484979
5578695,510187
9493332,556329
3576983,481276
3581079,484137
3602453,491716
3610983,482111
3666507,474701
3941973,471228
5496772,495429
9453256,549214
3638104,477399
3650717,479440
3660343,481257
3648265,514945
3760062,476121
4057242,477961
5610846,508851
9525529,550182
3536814,478126
3598422,488317
3585069,477912
3580976,476305
3643979,474847
3938116,477221
5501061,500842
9328110,547394
3551886,477734
3565601,477300
3574362,481716
3548915,487754
3667529,476081
3965057,476969
5511490,513745
9460688,554343
3814639,491921
3549555,476427
3550747,476255
3566174,478527
3715128,488064
4082872,481717
5589317,505429
9473098,552560
3542099,475180
3737539,481453
3581539,480969
3565079,479067
3635929,490549
3970476,481059
5524932,497552
9561546,550538
3648424,478017
3667786,475821
3672661,474247
3656926,470968
3645246,570890
3917668,571741
5605444,501507
9464890,551863
3550502,477579
3567356,476174
3583645,483234
3551533,480208
3660746,479138
4078355,490276
5480950,500775
9376028,563139
3514104,490481
3556311,476085
3561181,474727
3559271,474700
3635963,473393
3942015,472048
5518841,502731
9490615,548523
3647516,480789
3657170,479731
3904479,519756
3907684,494342
3776269,484712
4073593,494687
5573308,498941
9341806,562948
3518975,490164
3538898,475801
3561446,474151
3567147,472319
3729846,473731
3942660,471649
5491470,501329
9357433,549890
3544978,478881
3548825,479788
3551549,491321
3566472,480753
3668337,475375
3964137,480668
5544956,499820
9441640,553156
3554044,480598
3540036,477303
3556773,477531
3578248,475538
3648529,475659
3940379,475290
5515234,498550
9370447,548758
3546749,473662
3578399,479513
3545957,478191
3640494,489986
3644641,480481
3965457,479036
5505325,500480
9457329,553211
3561236,576496
3556116,470640
3570071,474131
3551126,472905
3627297,474923
3924968,481261
5582633,500707
9571203,558492
3615049,480288
3608017,480050
3590793,487268
3611427,482618
3689011,493796
3984579,484430
5577197,505811
9502047,558782
3598327,483479
3596591,483567
3540454,477288
3608814,534874
3733561,606803
3909490,477655
5580898,504548
9453623,551641
3564028,476560
3561613,479939
3569633,490832
3567263,476088
3650514,478849
3938869,480792
5523597,497781
9356724,549351
3491768,477765
3542103,476407
3573589,475878
3600640,488168
3700134,479142
3981090,482555
5554039,504384
9675400,562143
3718811,486489
3728014,494736
3755392,485173
3761376,486850
3831843,492416
4052053,478455
5610970,497093
9370530,551050
3572951,475051
3551616,474155
3591672,480049
3569199,475898
3789782,477203
3918804,474221
5486200,503202
9462452,548153
3569667,574603
3566565,475960
3590798,481383
3579452,475281
3639888,479117
3934963,479214
5602762,500477
9529669,659420
3547691,488467
3556191,476550
3567367,477274
3579845,472539
3640621,473473
3943785,474459
5544790,501385
9351417,546992
3550783,478485
3556843,477452
3586592,478538
3667711,481502
3731740,514806
4079989,504655
5511847,500753
9462143,564163
3623688,478876
3666570,476444
3669852,475141
3646389,475864
3736258,476117
4031929,477263
5597341,498086
9458673,549732
3554212,477907
3550216,478393
3551555,490075
3565800,481702
3754025,491284
4008533,484389
5593348,502000
9497591,555426
3588307,479037
3591391,494828
3600165,477804
3601729,479191
3694335,481934
3993122,584144
5645118,504475
9586796,555438
3616205,485342
3600882,483608
3590327,485464
3607881,486506
3674204,495396
3994407,482594
5572452,501778
9468333,557605
3568099,478956
3566018,477871
3587720,476119
3573086,488920
3688318,482380
3989776,477406
5564637,602313
9587203,559469
3616910,482098
3604170,528888
3626096,483795
3614294,486165
3696131,484137
4007256,482154
5571801,501165
9482552,572780
3523717,490836
3562542,472564
3572854,475129
3572290,471564
3632081,475920
4079443,502668
5768395,592099
9458930,552760
3548781,477391
3564566,479840
3653497,483013
3639065,479941
3736179,482931
4038303,480435
5601007,497848
9444205,565741
3511886,491181
3534407,472157
3580653,474523
3596816,472945
3634679,470389
4057313,495667
5488311,500709
9395731,547009
3567413,477999
3600448,482766
3558384,537633
3582269,481594
3665530,477214
3938665,476751
5633248,500955
9424658,548164
3544596,474794
3570420,476833
3567892,476299
3566638,475022
3647788,474509
3974477,476449
5508596,506099
9429764,551688
3558557,474346
3564370,479228
3568716,482704
3555965,478691
3619931,484854
3962172,480025
5495566,496690
9450039,549072
3676226,475433
3651864,474842
3680843,474077
3648205,476423
3624823,575300
4015396,471712
5598249,501170
9432402,546605
3539396,479166
3563759,478469
3573333,478934
3573043,481550
3652919,481654
3935081,480389
5501045,497689
9463125,657288
3547740,477434
3569590,474160
3560459,478872
3569260,476219
3626920,480445
3915659,483440
5489282,500768
9429483,556327
3640296,484288
3639579,480231
3661524,482816
3665420,481217
3755944,485278
4021044,481825
5594139,500535
9454484,549916
3526565,479819
3538666,488737
3550503,477573
3590779,474502
3626180,563186
3953737,473503
5514989,500047
10116039,553377
3564632,478257
3547941,492124
3568500,480141
3593242,475988
3673227,476788
3963841,479585
5604492,501065
9479395,556110
3559624,475024
3570889,477414
3535641,490427
3578941,469740
3663736,474161
3946064,471456
5515825,507682
9364245,544442
3549343,476362
3549409,477267
3545987,479814
3744667,526968
3695740,481349
4015426,485964
5565664,512055
9594763,557222
3676517,484418
3700679,482717
3689909,486847
3721986,479727
3763851,476121
4033009,480291
5588691,498769
9432900,552824
3633289,492486
3588340,478456
3568260,482094
3567940,480429
3651938,482011
3933688,482593
5514002,500459
9362345,553723
3531592,480794
3545286,486054
3563711,477066
3558184,474471
3647427,472027
3930176,474307
5470038,601494
9473635,551643
3608022,479912
3593730,485978
3616575,484324
3582562,478545
3673660,476614
3951787,479462
5551299,500950
9377039,551877
3570852,477055
3555187,477558
3533933,490144
3573151,473706
3654691,471014
3938171,471513
5495356,499399
9470200,546744
3674275,479630
3662923,480528
3668099,480369
3651969,481499
3755706,478960
4058470,477483
5595205,509180
9454882,547666
3533608,480190
3548664,472530
3565164,474576
3553413,473363
3628524,474462
3998416,479503
5589871,506707
9492693,553596
3607321,482640
3615775,485516
3608316,487225
3574425,495089
3708453,482505
3990115,479830
5565835,605564
9577711,561200
3782190,530286
3618766,488080
3614656,480488
3550643,475523
3656513,479383
3925971,484762
5492181,500110
9340667,559445
3539923,489759
3580860,477371
3583585,480196
3660731,479696
3668062,478104
3938561,479996
5499520,500200
9449421,556649
3646262,479392
3683848,484664
3696016,481067
3692421,479269
3777722,480852
4029202,475061
5583599,496627
9449066,551129
3553961,477663
3551956,489805
3553878,480444
3578088,477301
3651251,478247
3931194,480838
5503756,500420
9351723,548301
3562592,477295
3571196,472588
3557815,489521
3573547,472951
3655299,475091
3935869,469736
5512575,502059
9432095,551319
3549147,477803
3550274,482648
3580086,482028
3647603,479540
3725755,487480
4034975,478391
5599810,496713
9369127,549032
3556683,479633
3541487,475717
3575760,474518
3552001,476600
3626014,477486
3922896,470620
5516242,497558
9359770,643258
3574627,477041
3555251,475409
3638628,499394
3944838,509496
3752041,479512
4055224,480667
5609572,510717
9466396,551017
3532116,476941
3560627,475136
3564872,475480
3544276,478601
3634965,474986
3925497,475692
5501323,495952
9350914,547899
3563832,475283
3578453,476319
3567870,480705
3579774,477992
3668692,480232
3928749,490299
5551364,499290
9447791,557790
3614943,476948
3640553,474663
3676054,476905
3650450,469406
3760655,474386
4057410,476915
5614782,500915
9472298,550257
3552412,479352
3553122,492023
3598414,481212
3585057,476209
3674419,477618
3916911,480220
5591745,527063
9358416,550024
3552208,479223
3545241,474677
3530892,489564
3582180,475866
3655445,473006
3936423,473993
5495593,519222
9590820,554346
3655673,477781
3667460,483461
3667665,481664
3656260,494255
3745060,482627
4042565,479087
5623195,498990
9389918,547645
3531466,477504
3575673,473411
3552586,564413
3548424,484893
3726117,490962
3944239,477870
5513207,501119
9449731,551705
3661253,478090
3671735,480533
3665814,480136
3556157,584993
3644973,576107
3952275,576949
5628667,511397
9434611,552358
3538285,480686
3549042,475485
3571677,479477
3570441,473409
3691244,492360
3999991,480417
5546151,507804
9508550,581551
3562614,477208
3651769,482063
3558950,480685
3561741,479991
3824941,481626
