mark_time_ns,sweep_time_ns
3550983,475774
3568381,471037
3652092,471719
3936720,479625
5521995,593734
9454901,557674
3555941,472143
3560560,471628
3534296,472674
3521546,479404
3622778,466785
3935850,473039
5622108,510429
9449700,555477
3593073,479371
3589518,477389
3599081,491175
3598868,479346
3673902,475124
3972042,483297
5585928,504532
9582213,561179
3705792,476801
3665219,482220
3684101,480391
3710891,472114
3755997,469576
4020688,466788
5658065,496305
9437534,547597
3555654,477101
3813549,527648
3602930,474201
3570352,473175
3631211,469862
3920957,480183
5584274,507344
9349749,668217
3518302,473064
3625782,492829
3640331,479766
3714483,475291
3677001,473630
4066965,470047
5632274,496399
9475074,552909
3556041,473384
3565496,471308
3559138,470286
3555399,474502
3652134,472597
3911846,479737
5491583,500593
9335897,568830
3514875,484160
3522006,469109
3561150,470311
3557341,467967
3626485,467572
3894328,468178
5528179,493553
9419292,550932
3666392,476459
3653992,474480
3649247,485289
3646862,481809
3765301,471045
4018949,477265
5904029,529700
9552370,561040
3572552,476580
3559079,474160
3587566,474511
3601495,474888
3703027,471789
3908668,469513
5551355,494374
9349696,549860
3604498,473612
3555042,474718
3587562,490103
3551158,482235
3640423,471659
3915543,474680
5497711,516427
9430244,552744
3659572,472481
3642832,470104
3710006,488372
3787618,500737
3677407,471569
3909091,468187
5574375,494496
9356711,562544
3566023,474323
3571869,475626
3547164,477152
3640566,485074
3744291,479572
4033110,489305
5668900,510975
9694675,578455
3734209,482518
3756024,477459
3723875,481289
3764318,479346
3657593,481422
3979643,472877
5625013,511380
9471089,556887
3578591,478878
3596245,477958
3597365,481454
3602884,489243
3681034,475619
3977836,484692
5573819,507040
9591471,562141
3701709,478657
3701456,477246
3673189,470095
3711495,473089
3782996,473759
4091687,474871
5723537,502703
9481337,553763
3585716,481281
3590261,477939
3610520,480356
3609186,476362
3694124,475890
3971647,482052
5570005,505570
9589446,558039
3714012,473084
3689202,473873
3707181,475344
3705095,474977
3782493,469273
4032433,472137
5729085,501451
9479583,551777
3559260,473735
3561917,471391
3563220,473885
3911564,498862
3699308,474614
3943110,482731
5503815,508285
9318350,553235
3533618,471399
3524154,470726
3540325,470571
3549924,470491
3648581,483314
4051535,471001
5715072,504544
9575401,555487
3588433,477916
3603466,482310
3607298,493486
3597817,480365
3690735,475226
3986832,487094
5587201,503512
9476294,560226
3611625,475678
3572564,489358
3594019,475060
3615118,469255
3669724,468091
3955228,471772
5582613,497272
9565359,572300
3597846,494272
3599153,477700
3606679,478382
3616691,482750
3682588,475903
3967585,499682
5581557,505145
9476197,557886
3601579,473263
3613112,474174
3575118,474250
3593584,472905
3675979,475317
3937634,473476
5601636,500266
9676902,567773
3649237,473844
3650333,473388
3659054,474041
3652489,471506
3733125,470446
4016715,477779
5611519,504039
9443383,553584
3547137,473302
3518661,468863
3548589,470333
3559884,464627
3953113,491558
3925689,471341
5520494,494121
9365006,553665
3557244,476584
3560525,477029
3551753,471924
3558249,474505
3637027,472165
4031324,488318
5828320,517244
9840365,566365
3620238,486389
3628189,481703
3637920,479821
3658444,476303
3721791,476990
4024202,490192
5669395,501471
9592290,663689
3655475,481073
3725237,575896
3635226,584132
3735100,492152
3821850,480275
4122332,486265
5758460,516147
9695759,564561
3601726,495589
3627365,479199
3642753,476763
3639491,477567
3744398,476742
4018455,479707
5676244,514795
9715949,561431
3721157,487061
3735422,486547
3733796,483828
3754991,480476
3833066,484410
4135766,487732
5739638,509490
9618370,564331
3653590,477468
3627425,477789
3629559,482323
3638627,489328
3743637,476615
4007987,477121
5679230,504561
9559027,558901
3706001,480304
3691767,486508
3694003,479772
3706644,481974
3901090,504105
4236578,505750
5510250,498898
9345278,551588
3556210,473999
3515159,469844
3548416,469581
3579030,470093
3620949,468550
3888193,471351
5603556,498351
9460904,698340
3647858,475644
3671312,471866
3649513,473940
3663303,471082
3740073,471013
4030648,479130
5581197,501672
9439725,567088
3524125,482951
3519878,480129
3554846,469327
3539228,469293
3641507,465942
3955205,469191
5502766,493607
9356715,546720
3542864,477086
3546311,473637
3566070,475158
3553996,487221
3651988,469582
3926436,475880
5522462,513021
9418558,552981
3659589,470246
3666702,468202
3679298,477295
3695772,474351
3760146,473487
4059789,471615
5712354,507866
9537243,553540
3593441,475359
3552056,473608
3548888,476907
3537178,485155
3660064,470150
3983639,478493
5520327,515051
9455052,555686
3542350,473137
3552191,470129
3555033,467358
3535191,466478
3623278,480769
4003747,496392
5839140,530890
9447862,551892
3545740,477172
3548673,477987
3562426,477554
3563559,482126
3643509,470205
3939825,477678
5720042,526070
9474211,558886
3603629,478091
3586095,476228
3560451,490485
3606497,471813
3695325,473642
3961883,471472
5599350,500664
9558911,555384
3680713,480472
3681337,488380
3694072,479034
3704004,480964
3781644,480829
4082629,487616
5699327,507045
9483019,574963
3558693,487860
3587804,473327
3587655,474046
3598416,471864
3660030,471192
3955056,486154
5570002,502686
9570176,556042
3690396,476962
3687894,476627
3696048,477625
3709286,478932
3786228,477422
4070424,482538
5711220,504940
9560279,562194
3597535,471254
3584518,472866
3580121,475682
3590101,476842
3673815,472664
3970073,471602
5587440,508308
9472761,555894
3594909,476593
3698019,545576
3552775,477593
3540367,472815
3645807,470660
4024095,479469
6095758,565433
9727712,569623
3530471,473820
3525338,483221
3565552,472480
3547129,469410
3653761,466899
3910530,467841
5518039,495583
9680317,563004
3629360,487531
3636399,483970
3660433,480279
3652106,482793
3726582,481745
4028716,487970
5762231,506750
9691404,566276
3620095,477126
3630196,479896
3597556,493606
3653524,482153
3729564,478407
4010135,481362
5663658,505918
9586348,561329
3625527,483142
3657231,481283
3631721,483048
3634996,483865
3739163,584374
4046096,477134
5597652,508864
9481734,552472
3550756,474673
3549486,471670
3569635,471217
3611321,530190
3698744,478407
4030641,476221
5672201,502357
9614340,558988
3651339,483188
3625700,491896
3680955,480292
3624190,480672
3653175,473837
3919364,478742
5588899,500217
9426461,563555
3543166,479684
3596209,471123
3573759,468386
3574624,470536
3640735,470060
3908574,469866
5519684,494478
9699971,618553
3540009,477044
3560984,476862
3565432,472555
3569639,473356
3640373,469514
3948502,480671
5547777,503029
9448603,554020
3635723,482024
3696198,469596
3657487,470657
3675895,468627
3739171,467712
3999563,471508
5642902,495223
9420607,551557
3566845,473764
3550561,475163
3539573,486508
3562742,476502
3646371,470397
3943245,479283
5480202,509131
9344527,554201
3556216,470405
3551624,472013
3545721,470502
3580891,468327
3641482,481520
3876230,467663
5511470,494518
9457517,551786
3610551,473493
3655985,474456
3655040,474111
3672024,475544
3754742,470122
4071434,497624
5672045,505925
9582317,557579
3599928,477547
3606521,472929
3592313,473420
3580850,472116
3643385,472756
3963431,472512
5612501,498532
9472527,654770
3600092,476896
3595130,476516
3592995,477173
3594810,480290
3671394,588368
3980987,582804
5678564,514697
9626496,557358
3865927,503334
3531770,483537
3562518,471479
3568867,471340
3648965,467147
3899149,469270
5501923,496089
9377850,551329
3548649,474369
3621844,474756
3531079,489380
3590056,471393
3644438,468492
3934777,480557
5507274,503233
9439301,552748
3534176,472751
3622998,469626
3636700,471064
3634138,471733
3728960,475148
3985298,467436
5616486,494957
9337400,550023
3557054,474473
3568755,470081
3559492,474616
3569807,473622
3628601,469977
3916834,489518
5493334,503173
9335857,565760
3523468,482575
3530421,470685
3549728,469649
3552828,470469
3622158,467140
3896286,468242
5566661,494970
9452630,555149
3545601,475987
3548477,477221
3640482,484027
3646018,473714
3746939,472208
4010344,521643
5614774,503438
9336107,553986
3557127,472371
3548156,470116
3549373,471435
3612677,471499
3629610,468420
3978683,503868
5535802,494989
9360148,550413
3649993,474012
3619510,501243
3649725,655420
3661169,475964
3652354,571742
4038872,481347
5601055,503142
9428475,563953
3557731,471039
3539798,470209
3547164,472723
3538116,471953
3615536,469784
4049788,466353
5530145,492930
9347431,547051
3537904,474274
3569416,476915
3567666,475020
3561378,474450
3646691,470075
3933026,480575
5500037,500078
9480761,553272
3644953,468688
3647690,469751
3656074,467769
3657457,469091
3719194,466561
18446744069418568096,465373
5644103,493806
9448306,550534
3539692,473691
3570537,475644
3540080,486610
3559882,475119
3638388,466401
3939996,479748
5512647,504194
9432454,564988
3598041,474440
3564497,472705
3580723,474383
3585402,472969
3683932,472809
3956413,472637
5609210,499535
9583509,558963
3699431,478368
3707930,494253
3699681,479954
3703011,480981
3786580,477266
4073837,484926
5610737,500200
9355097,551721
3559420,473566
3533632,467767
3527664,480363
3720833,504069
3659126,473004
3887118,470531
5525247,492948
9442548,553167
3658390,474823
3656973,472764
3650776,474152
3672123,473805
3772028,473390
4088345,486818
5726182,501704
9453568,563286
3512644,485603
3541530,472484
3555294,470637
3557821,469635
3641429,470645
3916490,465928
5544676,494273
9365193,550251
3544477,473368
3554123,476538
3550092,487870
3564000,474494
3646336,469877
3918063,480208
5496749,506450
9443786,554595
3666119,471699
3622114,471129
3647759,473746
3659534,470802
3785537,474610
3995793,468482
5617938,494744
9442751,554593
3556139,474440
3564895,471872
3555007,472724
3555129,475027
3629458,469821
3930380,481529
5487910,501141
9367992,568638
3517494,483532
3544177,468924
3546210,469859
3543347,469881
3631156,468187
3905256,472191
5513377,494972
9402814,553630
3661382,475363
3662235,475327
3655854,483398
3711379,478385
3837959,500145
4403873,528683
5515202,500954
9384156,566672
3527896,492143
3536729,469545
3568189,469823
3577762,501956
3635474,467481
3902299,468470
5593345,499990
9578852,569022
3661881,483460
3700397,477587
3692409,478575
3704438,478316
3800861,474410
4077474,486869
5677223,505846
9570661,560903
3577415,471291
3549066,467628
3564616,470623
3512570,467259
3632848,466920
3917934,470215
5506855,495944
9347906,551065
3569218,474211
3550981,486327
3563160,475594
3568257,472786
3658486,469596
3926653,474340
5501444,503020
9448750,553791
3650728,472672
3641907,470217
3691245,480497
3650824,469169
3727317,469394
4023988,467984
5631412,505223
9440050,546350
3550504,475055
3554882,472804
3560910,476324
3599403,475198
3622724,482998
3936273,478921
5486303,500505
9354943,554466
3561976,470278
3580903,468077
3559328,471825
3526943,471219
3608213,467316
3965072,528184
5692189,690203
9435950,555926
3561746,477624
3557589,475424
3558496,474941
3561304,474347
3628979,485935
3934670,479706
5496726,499097
9441201,562658
3619701,475527
3589604,475061
3598642,478645
3558457,487125
3687880,469389
3967589,474244
5626194,500981
9559527,555934
3691771,479453
3688101,479694
3682534,487088
3753829,480377
3801029,475939
4091651,485150
5695357,502261
9473504,557411
3612383,474605
3562713,487269
3587753,474797
3630693,472176
3675698,470515
3957161,472004
5616526,499766
9576122,567597
3673383,484736
3715125,475749
3705707,478740
3731655,477030
3756513,470166
4031469,477458
5599083,503767
9439089,563636
3540487,474428
3516559,481653
3620129,481250
3656512,476423
3697925,478506
3903892,468208
5558441,495025
9366789,550491
3547944,476142
3530344,483527
3594497,474449
3578565,474466
3702788,484301
3921004,479592
5622419,547008
9704328,583041
3579916,474051
3557109,470984
3556106,471881
3666148,471300
3724235,474496
4000372,469199
5630584,499472
9332468,550327
3620459,495296
3645920,478802
3624740,482753
3631902,483717
3718636,490370
4044369,486507
5634037,521326
9678667,566368
3751973,483158
3729191,494523
3736153,478300
3628821,478907
3716948,477020
4016449,489945
5689290,504693
9625791,561387
3648099,484179
3625590,481259
3639071,485742
3625932,498571
3742205,479919
4033253,486784
5659336,507907
9752424,568376
3609583,485953
3603553,474490
3601391,475373
3606634,472402
3658189,471279
3923475,467506
5513942,492899
9323207,550099
3556635,474591
3540406,485937
3578413,18446744069415058780
3549274,469516
3628603,469579
3933394,480856
5474201,503626
9449083,549351
3653796,470323
3497772,570287
3544649,568781
3539840,483808
3641629,469180
3909326,466458
5706287,509075
9784613,593375
3567147,479652
3551906,476500
3543375,488170
3559640,475796
3639846,469222
3967617,479162
5499012,510711
9335694,552765
3550135,472375
3636417,479931
3592366,494285
3651149,478924
3726876,475741
3999587,478672
5772283,505077
9728748,565420
3640572,486349
3643200,482019
3654439,485835
3648331,483409
3681316,475277
3981386,478353
5564208,511099
9467395,558786
3605131,477362
3575228,473060
3573563,479103
3589968,474579
3682481,471378
3959139,472690
5615512,603103
9568535,558495
3602126,476777
3600563,481697
3610758,476367
3611465,478495
3702429,477323
4049482,486508
5636444,510434
9609889,564942
3644452,481151
3649190,477189
3633954,479111
3627657,474170
3616921,476910
3925830,470026
5527151,493445
9440975,553004
3634368,473927
3649172,474355
3667170,478790
3679764,475512
3761199,471147
4035536,486644
5638283,540328
9396275,555959
3616540,489710
3557477,473562
3531454,471491
3530823,471243
3610102,481442
3926005,470733
5599471,499899
9459371,549674
3652258,470858
3622850,645037
3556361,631474
3550941,576604
3612552,578559
3922128,586434
5596902,501818
9459589,556784
3574459,473643
3560374,471868
3564403,470080
3566767,469429
3626832,468383
3923085,468053
5536666,493479
9324835,552040
3554767,479021
3528675,491431
3540858,477283
3549036,472267
3655095,468529
3934952,475521
5493035,501896
9424906,554879
3651166,471837
3694357,468751
3625962,469786
3559789,567653
3613584,575749
3910168,565634
5759573,516015
9724411,566835
3637697,484225
3641518,486460
3625041,497745
3650072,481453
3679091,473833
3968094,486045
5605352,506347
9487681,557322
3562061,477966
3556384,492121
3597936,477305
3627696,474737
3668205,475176
3950312,470445
5710626,499855
9575292,570220
3582905,478757
3844033,505985
3647202,479349
3537757,487313
3656688,470605
3935187,480420
5495783,512438
9355123,565574
3586592,471130
3545611,468938
3558865,470396
3588880,473802
3675380,471141
3914315,467399
5649281,494007
9429140,554998
3551399,472625
3565483,473553
3570346,475454
3574218,478997
3640669,482327
4026038,482536
5510483,505030
9367389,552259
3552097,469468
3532272,468652
3542334,470594
3566415,466855
3639300,469344
3903883,477295
5504980,494585
9337282,661217
3531426,490028
3565734,474256
3566682,473680
3576887,470368
3632535,470863
3913312,478934
5630960,498748
9580041,560976
3664127,479619
3648970,479960
3642544,477605
3620349,478957
3721857,479289
3870392,473639
5577012,495796
9347467,546567
3535104,475466
3539382,472383
3576515,473096
3573837,475181
3634984,473415
3927591,481172
5496282,497014
9454994,595533
3608913,478776
3748058,470519
3771033,482586
3926160,548546
3702760,479044
3999380,469777
5636260,496895
9360813,551339
3558924,473991
3551025,472387
3575421,470689
3554297,475094
3657444,475187
3936693,489321
5510458,497178
9444863,554693
3660052,472211
3554936,569967
3556173,567536
3549583,570202
3632913,470215
3898457,579987
5601615,492092
9445646,562331
3539780,490703
3555526,471245
3563570,470366
3576279,471571
3657522,469812
3953911,481422
5502448,498077
9320784,553366
3556146,470244
3538963,469775
3530577,484318
3543629,468400
3644432,465508
3911591,466807
5538842,504561
9440020,550443
3660330,471887
3685788,477042
3708514,479245
3688158,486801
3796596,477041
4113453,485143
5676829,507301
9624706,561917
3582099,476158
3588307,473097
3558565,487237
3617486,469634
3658357,467347
3909651,467644
5596875,496864
9326879,551206
3562747,477255
3543280,473992
3543436,475623
3569557,522483
3745411,498821
3944155,482133
5583404,503317
9448505,555245
3563532,474729
3564251,470192
3547742,483865
3576149,471583
3644924,464126
4061145,488867
5559945,496976
10153716,549595
3550533,476030
3573710,477717
3541949,485969
3578032,472165
3659677,468873
3947638,475330
5490788,497500
9420617,550622
3632538,472277
3627164,532429
3633155,471016
3546923,567729
3625143,577901
3895790,564593
5645238,492077
9452050,549197
3551270,473802
3567412,471776
3555581,472631
3573874,474979
3644189,468156
3956292,490546
5574829,504893
9482310,556564
3614758,475093
3578107,470627
3616049,475868
3585725,473038
3663956,473144
3960233,473919
5623862,501083
9551718,556745
3746639,479364
3713301,479053
3701808,482693
3695309,482492
3787857,475247
4084033,485742
5506005,510579
9337032,553101
3571061,469000
3532534,467703
3551308,469305
3557175,473837
3623465,476165
4171000,502905
5525742,497401
9426078,552978
3636050,474707
3641736,474567
3680996,483793
3673597,480994
3729338,472071
4042255,479816
5616743,511712
9625924,561053
3761119,483206
3565836,474288
3546177,486321
3538155,468553
3639865,470466
3908002,467809
5500958,501597
9336818,548834
3534806,474104
3554771,472289
3572547,473264
3578817,474250
3641526,486319
3931164,479133
5511543,497671
9435843,551606
3672938,473610
3653217,469641
3665868,469780
3656388,470347
3719462,466330
4003949,466729
5713035,493154
9458023,548079
3551874,475896
3542146,485381
3577360,473035
3682020,485017
3706669,476445
3971251,479083
5593479,504875
9481836,559411
3574774,487541
3583801,475934
3621515,474930
3603505,471974
3675031,471794
3952812,487771
5700765,499011
9564938,560161
3599593,505485
3537631,470922
3555853,474165
3580592,474463
3642104,469556
3934252,483585
5895444,543401
9557680,558641
3556127,474678
3544395,470071
3571179,470837
3557603,470855
3622657,467797
3938295,467251
5526534,494017
9476909,551711
3723490,473643
3670373,471355
3656842,477329
3705343,478743
3754936,483455
4009374,477743
5610159,500095
9351856,553478
3567366,473267
3547360,468584
3548218,469604
3549356,470683
3619749,469764
3878283,466179
5517991,492806
9376556,547308
3533948,476628
3531287,488448
3557524,475616
3576455,467838
3633209,472166
3938951,479954
5515195,499465
9506613,556173
3550577,471202
3538334,471775
3645860,474525
3617280,479190
3725540,471143
4055559,474632
5687464,499472
9480609,555731
3609207,478742
3597246,477844
3586455,492347
3622402,479282
3696229,475590
3979827,482730
5586664,504715
9430524,552987
3646369,468754
3641781,468508
3610127,472341
3655340,468795
3743483,466591
4025995,464754
5745151,498273
9827971,587104
3619273,534840
3547778,476650
3572103,477028
3586076,472748
3628452,469929
3930153,478986
5508601,501833
9461252,555887
3562996,470149
3566543,470791
3509693,484271
3564450,470940
3642125,468542
3900734,471321
5525747,596363
9449039,553925
3543176,473817
3544469,475158
3564929,488372
3657320,474058
3773388,474106
4104098,479221
5628775,508813
9350295,553243
3567079,469670
3561261,468285
3551008,469414
3539816,469666
3613497,482115
3919195,466501
5517491,492534
9342735,549050
3566978,473872
3549840,473384
3567353,475380
3552858,472521
3646505,473227
3920890,477702
5697638,508320
9585970,559782
3619059,478514
3600471,474294
3622466,473302
3603484,470962
3693762,473887
3949315,472423
5592421,495530
9471538,554876
3603719,475408
3586504,477805
3612923,477136
3567306,473324
3621253,483576
3931727,478173
5498102,498027
9492759,554467
3751280,489639
3884474,548781
3518714,486681
3643603,468043
3738349,468464
4008857,468607
5641522,507491
9368901,553587
3548303,473612
3555590,475871
3706415,488343
3564268,473458
3621926,482188
3935704,479548
5510074,499143
9342777,651078
3574545,471778
3560454,469614
3553977,468801
3526986,470250
3644910,467448
3910585,478617
5620949,494052
9438107,563373
3545600,484833
3566665,474117
3555071,474126
3570298,474594
3647995,472558
3933546,478038
5540541,498917
9345095,550249
3544872,470511
3548298,472005
3528649,481719
3553030,466325
3648471,468953
3905627,467602
5508272,502827
9588561,663197
3621988,584350
3632457,582700
3736362,479564
3743529,482627
3836792,482091
4190567,487032
5663227,506712
9461688,565405
3507161,484592
3528671,472514
3578630,469668
3552337,468633
3637734,467066
3916176,470203
5529635,494244
9340702,548366
3549901,473124
3552324,491656
3627421,497869
3571673,477045
3648461,475383
3933843,492615
5614868,504617
9423886,565932
3529088,500789
3556572,469674
3564844,470697
3558097,467338
3681638,470097
3932116,472498
5536943,493107
9323339,559836
3542601,474755
3579902,476206
3553658,475085
3553585,472039
3650505,468583
3935000,479779
5498282,498899
9442556,615746
3632045,471444
3642022,469455
3671678,476244
3707661,471021
3798905,471382
4059308,470254
5725711,500739
9573236,556006
3586626,478751
3566956,491110
3610655,479989
3618058,476855
3686494,475479
3990695,483481
5572332,505123
9480619,574007
3620492,482467
3543302,470278
3562010,469946
3542114,467361
3622343,467271
3907900,467880
5534525,494954
9427398,551488
3547759,474268
3543178,489762
3658401,477161
3648965,478483
3753718,469740
4020045,478436
5693517,504633
9489802,557016
3565424,475774
3582004,472904
3580673,484758
3618335,487592
3644766,473465
3898515,479075
5504148,496634
9432830,562180
3642221,474235
3668557,475221
3672350,474271
3676593,473263
3733078,473301
4155768,481667
5683970,505985
9474252,565455
3525954,483554
3548590,469407
3573684,470746
3561294,471169
3632016,467312
3918504,467553
5520837,496974
9360792,549091
3528642,472577
3561504,474271
3540770,488107
3557869,473106
3658458,473965
3934092,475209
5529984,510003
9413489,554751
3643490,471231
3644689,472059
3662505,469699
3637640,469112
3819934,476423
3986912,466066
5649822,494235
9480297,552104
3565972,474876
3568077,471164
3540426,475344
3549292,473617
3639732,469134
3934516,493540
5510292,499980
9344238,570333
3508304,480508
3547776,471106
3559591,468839
3578973,466924
3607786,467290
3902792,465716
5522168,495545
9448638,555275
3655893,474964
3650111,476594
3657482,486555
3696977,473541
3834906,498518
4435858,532638
5536609,501457
9452598,571294
3513128,483374
3534969,470915
3551791,467695
3553784,472362
3644484,468650
3894357,469201
5585499,538356
9554389,555859
3704902,487107
3712141,478778
3699731,479355
3709291,475583
3774839,474438
4088978,494603
5664499,504145
9584757,560838
3586736,475877
3548870,470026
3546238,472243
3569725,469672
3602348,468719
3880645,469190
5515558,493084
9352879,548212
3537006,473881
3539368,487461
3569064,474615
3557292,473390
3643037,471654
3913589,479559
5503074,501040
9452780,557571
3611077,469027
3615033,471387
3650732,471218
3743711,475101
3768552,470901
4074798,474682
5694987,502180
9438329,550640
3551116,473453
3561120,474767
3560886,475086
3544885,486882
3664230,471598
3912635,478086
5519013,510055
9348703,551524
3555486,470477
3545853,471572
3533955,469243
3555581,470549
3633196,466747
3980217,491715
5862151,534991
9467411,555007
3544727,476986
3550209,473078
3540718,488181
3558769,475881
3660634,474270
3951089,478466
5524614,505112
9332369,628722
3551856,473155
3532702,468567
3548762,471524
3518194,481795
3617684,466912
3923175,495799
5543818,493315
9456426,551230
3665747,476913
3646714,472656
3664046,475226
3665558,472957
3738453,469568
4009774,479113
5602233,503354
9437782,553383
3563627,469166
3548455,467675
3548075,470924
3550054,468218
3623318,467467
3896109,466178
5496586,495399
9319736,550446
3558367,473694
3560683,474122
3557191,484497
3568710,471619
3658592,469812
3939856,479234
5507178,499549
9434338,559434
3650781,471362
3621343,471178
3701426,541459
3667158,481290
3783129,471994
4073498,470400
5708257,502482
9531328,554086
3554392,473060
3569371,473106
3548974,474939
3537553,487376
3646378,470142
3935026,477451
5500452,509809
9386042,585359
3555475,474010
3521498,471678
3525804,512002
3563512,472580
3646932,469270
3900734,466091
5665504,492165
9450417,554534
3560082,471650
3697441,483675
3600934,500113
3617237,477849
3702277,475028
3971048,482394
5591279,504706
9380719,555687
3552244,469761
3514777,471136
3515691,483371
3551730,468453
3647495,468648
3923722,469354
5533222,492580
9455661,553827
3660831,473301
3661765,473077
3672032,474789
3645707,471843
3720675,476272
4015149,479823
5594505,505024
9419442,550220
3566062,469426
3545822,470844
3537075,470728
3566208,469958
3659344,468638
3883123,466691
5579751,497508
9447689,569996
3593323,478321
3608531,477226
3604894,476890
3594322,478360
3685865,476568
3972394,483119
5569968,505406
9585418,561512
3591912,479269
3591337,478374
3594293,475653
3609169,478137
3662684,483859
3941681,472742
5606508,501748
9471202,553944
3635358,490924
3533738,485418
3571676,479147
3552606,472439
3651114,474015
3944572,473917
5514589,502303
9495838,558871
3665524,472960
3632465,471710
3778640,558173
3756570,478250
3801406,476065
4065122,475487
5713269,498380
9486435,554970
3584272,493162
3593168,482265
3608621,477470
3612514,479408
3680787,478439
3983136,498473
5565649,499788
9592025,557309
3687029,474678
3690577,474907
3688259,471976
3700194,472298
3759317,468991
4034262,470590
5719506,501876
9565997,556500
3620004,476756
3604093,475113
3605731,482236
3596159,476934
3685201,476673
3998237,483312
5589496,517844
9472628,664694
3592205,476075
3596267,475730
3589132,478670
3596731,472641
3688571,472409
3899977,567078
5634287,491790
9427096,546999
3539837,473187
3554068,472709
3560078,474223
3540944,489935
3630059,471569
3923513,474807
5522099,498770
9326521,551978
3552768,468920
3609510,489503
3522958,500608
3558265,468556
3649160,467057
3909696,467647
5530110,492978
9454838,554709
3634440,476886
3674707,478393
3659784,475379
3738888,558542
3728422,468768
