mark_time_ns,sweep_time_ns
3673837,408063
4062481,416213
5784259,537907
9603056,608069
3589439,485633
3594096,503629
3574979,461014
3590779,444424
3674097,439843
4023326,439024
5658888,461030
9250626,512620
3557679,430974
3586682,425228
3607617,420154
3614346,415601
3709438,414608
4037642,418128
5655338,441209
9300264,494358
3585288,440107
3594504,431143
3567830,433738
3593035,416834
3668162,413756
4038058,417787
5621147,440582
9313205,498575
3566909,428742
3582395,417096
3607350,411191
3602265,410323
3674179,408454
4033875,413557
5675763,438691
9326859,491416
3542685,416428
3557133,419488
3586237,412333
3562802,410859
3670912,411953
4018725,419831
5608672,438903
9296993,500139
3577848,417976
3578409,415918
3641888,414319
3603834,410721
3689281,409016
4219395,432958
5654380,460992
9449810,509500
3563983,423727
3586272,423893
3564829,412620
3584389,411120
3678893,407916
4028560,413823
5605542,437144
9301970,496860
3573756,413640
3641380,525405
3664782,513663
3618359,504290
3684268,408379
4049728,420104
5645836,445611
9318415,504247
3491369,425010
3540554,421186
3552443,414668
3559956,414854
3663157,415027
4018856,417218
5630449,439786
9295297,501457
3520615,424620
3578081,416007
3707757,431038
3615766,437367
3680244,413348
4053419,415857
5674676,440305
9328648,498408
3522569,418648
3559017,418570
3561466,415126
3595664,410217
3670862,411392
4024752,416277
5652739,437177
9309497,498067
3522097,415356
3574509,416932
3594298,412865
3591757,411827
3710626,410597
4028717,412752
5664655,441068
9353280,494540
3517025,417257
3557543,416438
3543646,417259
3557058,413475
3656023,412892
4025374,417290
5610642,440538
9312167,498676
3557853,450855
3591068,434013
3590547,423523
3591057,413936
3702870,412727
4067616,421017
5643127,439596
9301829,492947
3519285,421721
3551159,418303
3559995,417734
3819052,455196
3706529,535333
3995548,492720
5605150,524132
9245905,519530
3576183,440727
3596033,433653
3599348,431266
3616904,421861
3686151,422328
4069074,423519
5669946,448172
9304838,502857
3535758,420864
3553709,419631
3553368,414155
3585243,412460
3686989,411233
4199195,432741
5642589,448911
9312871,505268
3548171,421277
3588280,419224
3562455,414461
3610450,413266
3727388,408393
4045265,413758
5644357,439792
9295807,492481
3509405,415363
3571103,415727
3574604,415011
3553423,408896
3678332,412288
4005947,414080
5635803,436612
9291954,494869
3577115,417746
3603669,413921
3592084,411397
3578886,413034
3695108,406545
4035884,413498
5644597,437153
9307655,498389
3532239,423857
3546503,421306
3579574,415988
3599392,426047
3678507,422042
4047696,422477
5635573,441221
9328966,502397
3569567,417861
3613023,415569
3605214,412867
3634918,408679
3715444,410829
4088109,416622
5707237,478013
9495146,647748
3568734,478275
3581599,459410
3567169,447713
3602821,438873
3707670,438716
4034035,432261
5622048,452714
9266106,512347
3577701,427294
3595150,423662
3588222,419441
3614205,416104
3687335,412668
4071195,419499
5628307,436897
9317486,500735
3540057,432400
3558353,426617
3552682,420672
3548482,421304
3649632,417971
4030562,417831
5644884,442443
9241010,500689
3553795,418141
3574085,415171
3609646,412352
3625539,412604
3701859,409230
4036070,413428
5646318,436046
9335287,496440
3547474,413032
3552814,435955
3545342,409024
3587029,413394
3662290,415518
4038087,413187
5620161,435557
9303887,495635
3557659,413663
3590888,413781
3610839,409079
3634229,407263
3738179,411906
4067713,415745
5670371,453552
9325490,505607
3509331,417887
3583875,419328
3563567,414887
3576981,412497
3681317,408775
4035804,416090
5638972,440539
9281886,493852
3549089,417167
3619625,499337
3678871,573558
3608770,514996
3686981,406682
4079660,417851
5648326,448005
9351882,502304
3520389,420869
3513266,420910
3550386,417738
3575215,415205
3639126,415465
4006292,416958
5615745,441588
9292718,500173
3559295,415239
3583394,412699
3585771,409649
3656862,426967
3736636,424179
4111474,421995
5642740,453661
9331773,496128
3571424,416054
3545103,417673
3578927,414682
3566381,411318
3678528,405311
4046281,413318
5647655,442559
9297469,497780
3568685,414419
3598026,414998
3612318,409428
3617596,404962
3732139,407594
4074269,413937
5631089,440380
9315847,493879
3530657,417618
3568184,417323
3551979,413036
3551628,410523
3670095,408649
4079762,417750
5654865,444274
9344451,500172
3541156,430110
3574067,424860
3598782,419346
3614294,411962
3679090,409670
4046844,413527
5628741,441138
9293083,491764
3522747,416367
3548175,418820
3553284,411729
3577166,410385
3787823,512570
4303517,513920
5591740,534026
9181503,535053
3547757,449127
3579072,443583
3593246,435803
3587583,428607
3693397,420081
4073748,425285
5622487,447422
9322018,503243
3511194,421757
3524936,422515
3543998,413653
3584017,417176
3679647,415557
4039465,418121
5714614,461401
9315888,505420
3539100,421328
3565910,418712
3587492,418443
3626705,409027
3692254,409691
4072359,421478
5655968,460469
9309814,494572
3533307,418888
3569110,414741
3550340,413057
3582137,410568
3684396,409709
4034859,414873
5623611,437084
9254877,493685
3540012,418753
3582946,416518
3589720,412188
3602191,410234
3706966,407961
4046419,410249
5645961,439957
9306071,495505
3509077,413880
3540796,414984
3578456,413183
3584940,420145
3686772,420304
4045792,416444
5644294,439599
9333641,516594
3555395,416628
3563566,416678
3601523,408745
3594151,405953
3698665,406913
4092367,413382
5666803,437489
9342060,616714
3562111,521737
3550704,453207
3567192,446254
3570729,440900
3683709,434561
4028642,433127
5630306,454146
9277669,508891
3585505,423802
3605910,425284
3585895,419060
3598354,418088
3693013,416228
4046000,415854
5662265,439310
9338476,497358
3635978,434284
3586195,437450
3581767,423972
3582409,411920
3666677,413469
4038022,416846
5611691,436366
9286826,496302
3541670,419500
3594873,418655
3592360,413511
3583748,408957
3725727,401737
4067138,414912
5639624,436358
9336629,494184
3525778,415415
3533683,417782
3565752,415973
3607187,415643
3714381,412092
4070352,418599
5650636,439053
9315260,500062
3549753,421339
3583860,413227
3584143,414536
3633639,413842
3692272,413496
4080423,419951
5669058,461156
9451624,519323
3548319,426597
3563697,420830
3567417,422297
3575148,419058
3693738,414855
4045008,420437
5665041,443363
9323431,500149
3572596,419015
3627066,481361
3623519,524309
3624681,511445
3738076,461848
4056720,443413
5646087,456451
9330330,509401
3521897,424119
3554540,425400
3549205,422156
3587991,417516
3669382,413921
4038092,420233
5638069,445017
9286357,499762
3566451,418046
3556197,417198
3570456,417328
3746746,428747
3772542,424192
4054738,424306
5637147,441557
9355375,500046
3518600,420025
3531633,413890
3553512,412903
3599858,411383
3668197,412553
4037682,418562
5632733,435971
9301067,497251
3563176,417526
3595236,414785
3615666,410406
3612196,408551
3699207,426453
4055612,435696
5657213,441062
9337575,496506
3533046,417573
3557118,414260
3558791,408629
3611998,410491
3680040,408697
4068185,421572
5664674,438888
9294135,495246
3563668,411930
3597962,426633
3598908,418304
3601855,415711
3723853,414252
4066885,416532
5666667,440019
9309649,493311
3535153,420147
3565361,417836
3567462,412949
3555533,408176
3722090,575043
4224496,531527
5581688,538657
9064961,559866
3584365,466026
3606374,456435
3609756,441928
3634879,432596
3730542,423370
4063790,428986
5655195,452797
9309650,502729
3540062,429183
3550923,423251
3590403,416671
3571835,415095
3656316,414771
4032245,421239
5691118,453381
9336641,505922
3547979,423176
3580774,423744
3592778,415928
3599633,409644
3704409,412747
4071978,413169
5670486,440819
9318224,493912
3510532,415178
3547198,419106
3551555,413332
3575880,408041
3660574,410724
4006636,412941
5634723,439536
9263712,495684
3532893,416223
3597511,414850
3576276,411863
3610420,410099
3694918,411263
4056152,416318
5645367,440448
9319870,494377
3523826,414920
3538680,414318
3581314,416999
3577659,496808
3661076,423330
4062536,423514
5624286,448612
9303363,500700
3569103,419255
3594090,414668
3583929,413655
3600388,409725
3702069,411144
4047784,419477
5654916,443891
9435335,615367
3596913,510340
3562278,477171
3584687,462910
3612419,448262
3683117,439536
4034106,438827
5614797,456511
9307350,514126
3538373,434159
3570259,424319
3566067,418591
3608815,416779
3694084,411945
4041657,422692
5650876,443249
9326561,498576
3530103,418957
3563325,429658
3566634,421532
3590979,415095
3682432,413725
4036088,421360
5640577,442712
9320475,497115
3569865,416155
3573654,416608
3585612,410732
3624042,411388
3702872,409661
4048791,416246
5643057,437732
9548086,524991
3548288,440297
3543219,427229
3582291,422612
3582260,415944
3680782,421972
4031520,419385
5624424,442260
9302527,498785
3568090,417416
3579457,414536
3599594,409929
3615943,405692
3707004,407630
4062865,411563
5787537,451498
9345465,504440
3532511,418334
3539598,419196
3555078,414489
3549923,415008
3678037,409484
4029860,413562
5636912,439061
9313636,493840
3554271,414695
3626753,475395
3638012,535543
3614914,515638
3715773,454483
4031341,427867
5644393,454938
9324322,508030
3502309,424699
3542282,424552
3558666,421560
3580321,418045
3650925,417090
4027484,418737
5633603,447696
9288471,498181
3557401,414998
3571922,416665
3573300,412049
3606444,406441
3790310,432158
4144371,433006
5739487,449882
9441484,528918
3587193,422256
3587037,420173
3627306,417404
3584202,414085
3674262,409867
4014334,416732
5630566,438402
9296737,497290
3577871,415687
3628326,418003
3600133,411372
3622758,416217
3709875,429093
4039303,436966
5654746,436732
9340286,496355
3542069,416776
3560744,420103
3552266,413184
3573702,414986
3705486,416292
4026709,420616
5647567,438572
9267534,496267
3526618,419914
3650776,438901
3616502,423430
3610187,416745
3707242,421568
4045259,419255
5638114,440986
9304632,498654
3524055,418668
3535497,413734
3567055,414347
3566886,410799
3726386,554177
4232460,536639
5624214,540560
9265373,529993
3560499,447110
3597058,440420
3612396,434348
3593697,425573
3723137,423971
4059070,428241
5629553,453150
9308591,506573
3515409,425807
3522236,423618
3546549,416090
3569855,414058
3671861,410986
4035474,415836
5728526,455497
9457159,514638
3621551,428680
3639199,422627
3649951,418874
3673603,418444
3733522,409097
4082471,416985
5659631,443045
9370066,491037
3543939,417360
3532380,413500
3546290,415760
3562308,410990
3691575,412324
4047578,414271
5634110,436871
9242347,492683
3543057,413767
3583009,414774
3569258,412329
3581647,409224
3694186,408334
4048588,415011
5645446,438940
9381895,496486
3526997,416659
3564214,417203
3561818,406863
3559234,408481
3646819,423028
4033826,423259
5618295,445319
9301323,514472
3554689,416834
3587779,416924
3600052,409716
3611712,409564
3706633,409755
4056988,414576
5625708,439498
9389960,626704
3562868,524204
3557077,450752
3575042,438872
3598471,437782
3664164,431993
4061854,431822
5646847,449735
9276541,509974
3563432,425575
3585581,425699
3562436,418899
3603960,417165
3705331,417313
4060305,419081
5630032,436026
9318565,498699
3516994,416230
3612791,434601
3604716,427325
3566244,414957
3678057,416271
4019650,417415
5638099,442632
9250785,497698
3552781,419341
3566573,417105
3580315,415329
3602701,428970
3698330,406465
4079471,415474
5629681,437688
9331996,496337
3509444,421941
3550635,418079
3559461,414797
3564934,414718
3660120,412477
4010013,417335
5622422,439027
9304200,499921
3530746,421188
3543460,411355
3603035,415463
3602543,414412
3725517,412484
4057452,415262
5809950,458932
9308243,508343
3579410,464835
3550303,426879
3547707,416079
3582592,410999
3679862,411498
4041587,417931
5637056,441542
9326061,499156
3563292,422132
3599875,539078
3621185,518086
3591162,506328
3719284,457732
4036493,430419
5667808,451243
9342200,504736
3517847,425962
3555879,420942
3567678,420765
3565001,415944
3662935,412202
4027861,417590
5625559,440920
9294077,498028
3553347,417533
3597365,416455
3592884,413338
3588802,409115
3767391,428307
4118337,427251
5644394,446656
9325367,514332
3509975,419557
3533818,420601
3549878,412271
3601123,409951
3652312,408376
4034574,415774
5628949,439590
9308132,494672
3546744,413761
3585611,434095
3599993,430296
3617429,407319
3699717,405356
4049638,414722
5700312,437860
9364425,497440
3517769,416625
3564172,418061
3560878,410039
3570645,410215
3671485,408892
4047674,415468
5627279,434093
9296058,496637
3552443,415586
3582045,426311
3593055,417524
3604873,412624
3729046,406633
4059302,415046
5691254,441128
9352312,493017
3508029,419256
3556584,415495
3573846,410396
3588316,410613
3712453,480626
4113610,613532
5486354,500959
9220627,585070
3571822,477893
3611654,467767
3584702,454279
3634019,437152
3699139,430655
4069325,431483
5631191,454683
9305147,509975
3522891,432866
3549743,431786
3549742,424570
3578861,416292
3680323,416271
4053400,418249
5630810,441717
9453405,519756
3633796,430076
3644539,430238
3648504,422808
3662713,417045
3757956,418830
4118470,422757
5726802,444055
9476142,502717
3581799,421110
3593001,421866
3614504,419301
3617056,417062
3703120,416656
4075729,422052
5638880,440236
9280463,498177
3559027,418579
3612597,418490
3614418,427923
3596494,415013
3714704,414626
4052253,413846
5651733,440936
9280105,498196
3541232,416915
3552959,421370
3568403,414065
3565181,412912
3639542,472598
4034571,428222
5650269,484865
9313132,507747
3564253,418575
3564907,418766
3604871,418701
3579393,413627
3688062,411669
4058210,415741
5630461,438781
9350966,616023
3581749,496975
3574080,478744
3557265,458512
3565617,449545
3695164,439000
4069972,434986
5650171,456186
9279083,511198
3558630,429162
3587175,427554
3605590,421033
3603589,415224
3714633,413677
4052141,419740
5632752,443014
9306598,496781
3532101,418911
3592052,430151
3582453,421118
3596160,418288
3669832,415773
4036868,420223
5626452,439849
9253557,497990
3561963,417440
3551536,416428
3567590,411152
3609913,409861
3696700,403618
4064487,415601
5635362,439199
9327537,513147
3533829,417103
3524702,415885
3558889,409626
3629117,410164
3688023,410864
4037289,417316
5604867,442369
9363309,493621
3579530,415507
3602538,412516
3620852,428865
3625809,407108
3705674,406795
4081042,412709
5640272,437217
9342454,507291
3537172,417567
3586446,421385
3570240,418155
3593146,411936
3684792,411232
4049366,412892
5685871,438145
9318155,493945
3551064,416384
3648267,482591
3584625,636558
3624638,483040
3732812,527412
4010960,428171
5646993,453054
9352870,510221
3533749,423577
3550258,424935
3550185,419311
3561903,418261
3662528,416168
4017946,424242
5596541,444206
9312652,500332
3546145,418178
3574744,417312
3592424,408792
3610238,409110
3748420,428194
4099576,427383
5636969,444988
9327695,504119
3549062,417757
3544655,428205
3553118,413772
3558178,410802
3676123,412637
4063037,411857
5630988,439294
9303095,496050
3567527,418253
3610475,415226
3600771,407963
3601903,406939
3705597,411089
4062738,414121
5679166,438038
9344087,499692
3514219,418626
3553058,415968
3554090,412526
3574939,410536
3691357,407228
4063524,418309
5671276,438293
9302973,496503
3561228,418069
3617398,425839
3610055,419418
3571139,416250
3706086,414697
4060238,419441
5628050,444653
9290019,496001
3525459,419373
3555426,417345
3581213,412649
3571273,411701
3733884,550862
4223339,516679
5566754,531426
9176449,553569
3558909,459833
3597313,446721
3598362,437023
3616675,429827
3698301,424106
4072664,429225
5636421,456840
9311941,504752
3506614,422600
3539500,422023
3556894,416972
3554545,414141
3678859,411201
4033031,418638
5628058,444576
9444356,519018
3569003,427378
3608298,422927
3613338,415747
3626062,411899
3715315,413176
4057006,419703
5667672,436594
9328784,492954
3532140,413576
3555375,413025
3520214,409844
3577113,410324
3687075,412087
4040592,414437
5640311,436718
9304265,493566
3556671,415114
3579424,417812
3618655,413936
3582660,406044
3706165,409186
4072233,415840
5664793,437654
9326876,496029
3509800,415668
3566462,414971
3553142,411910
3563105,411059
3678440,420127
4037370,427775
5643975,448049
9310282,502171
3562622,417297
3581683,417875
3602057,410767
3599711,408137
3693332,405044
4048946,415745
5659708,455818
9369666,614845
3562589,517559
3556051,453905
3574257,442913
3582259,438894
3675645,431045
4059698,433720
5646349,448684
9300898,508925
3599554,425719
3597157,425424
3603337,418196
3600592,414456
3693082,412778
4072167,416007
5662805,437016
9299830,498204
3520620,421640
3710024,439968
3615416,428329
3638998,421957
3709605,424796
4087155,423129
5711578,442679
9418302,503336
3599629,421814
3624316,418388
3651238,416906
3672404,412009
3746733,406748
4052059,416563
5654290,438806
9328802,495832
3540434,416255
3558716,415496
3566845,410889
3580631,442483
3689783,409656
4015525,418089
5634124,445082
9301927,493721
3570103,418869
3585635,413818
3593149,413338
3602368,408221
3691594,406941
4099486,417356
5654732,443505
9460045,516725
3542957,425419
3586947,425766
3571469,418388
3628737,417825
3662504,417109
4023994,417718
5606078,437242
9286209,498633
3543304,419934
3630651,488728
3614532,521687
3647022,511873
3699796,415077
4069159,427590
5667560,446085
9368156,505049
3519320,421700
3559195,419966
3560953,420084
3582241,420942
3671525,412242
4063873,423462
5620297,441349
9269913,500125
3550488,417899
3574370,416476
3602808,415078
3617353,409002
3739860,423779
4125089,429900
5630089,445412
9335981,503173
3542042,424489
3570832,440177
3568142,414489
3578781,409581
3664699,409015
4000395,414380
5629888,435037
9316840,499780
3543296,416447
3610656,432757
3632215,407847
3623624,408649
3715068,412036
4089557,412190
5708266,440740
9337440,498309
3525253,416813
3530731,417775
3559895,410783
3584434,412305
3672747,414062
4025121,415368
5607292,441522
9279306,493884
3565985,418209
3582774,515858
3613972,420516
3609068,413073
3706075,409402
4048702,412608
5609082,435749
9327605,492978
3517438,418181
3530814,416559
3556911,414749
3566636,409778
3720668,604807
4206225,535067
5525073,512540
9086980,570956
3602706,474003
3600024,460378
3607966,444889
3615938,437971
3728909,428323
4062511,434485
5647145,454777
9309108,512184
3521460,424615
3530186,423554
3555923,418268
3533256,414277
3647401,412686
4014079,417774
5642338,443171
9437688,519114
3595843,430428
3591929,423084
3591435,415941
3618584,410613
3747393,409274
4053953,415923
5667382,436919
9313428,496530
3525360,419408
3548455,419592
3559738,414114
3577179,410710
3687523,409646
4034013,416260
5625853,437850
9299930,495026
3558895,416801
3631673,422421
3655087,419237
3660171,418789
3740910,414687
4120288,420779
5717957,444970
9445987,515265
3585700,423671
3611434,418667
3567621,416192
3575115,412515
3852756,438515
4040042,430065
5600628,445146
9331202,507697
3553588,418960
3611106,440436
3589724,417934
3587852,415728
3706661,415225
4065517,416447
5661225,444056
9374128,616845
3580183,512736
3544709,467812
3575616,456891
3592717,445539
3671904,435231
4048185,435380
5624416,454153
9345348,511008
3548621,429757
3564652,423656
3610534,417487
3616420,414496
3733933,414965
4062483,416294
5639663,442793
9305058,497166
3521445,415631
3617146,477599
3624137,427194
3580676,417160
3656082,412962
4011711,416666
5641893,441813
9278251,497982
3551533,419696
3605387,415005
3602213,412929
3598036,410976
3689262,407610
4041278,414982
5620575,436587
9325129,515955
3523556,412045
3547069,414054
3567870,411082
3593241,408415
3678616,410033
4013917,417662
5637317,438012
9272334,491753
3568785,413637
3576768,415405
3642265,410735
3602403,417312
3716645,405899
4048604,412602
5662435,438415
9369682,505537
3520404,426498
3549146,418748
3572401,415761
3567729,410500
3663248,412408
4037515,417070
5634583,444328
9312228,493742
3558534,412951
3652904,507190
3654123,547531
3640831,506026
3710695,518663
4045078,421685
5648277,449840
9319524,508082
3500082,419395
3539773,421703
3559823,415016
3564636,420633
3658705,420809
4037519,419367
5629342,443045
9315684,502282
3542524,415398
3584043,412968
3602567,416236
3625166,407804
3818118,427365
4058513,424798
5638382,444245
9366133,501487
3520902,418134
3537589,439599
3582491,411683
3571768,414172
3631730,413788
4054718,415369
5609863,434568
9279931,495746
3553405,413135
3595846,415579
3596499,410813
3633147,409417
3706959,409722
4073275,414888
5692365,437490
9358523,499859
3516283,416429
3548566,418375
3556141,413424
3561513,411056
3661104,408214
4014245,415439
5623350,441115
9319702,496539
3575026,417478
3572407,413636
3610309,425732
3594556,418014
3711469,413452
4045547,417567
5639393,445477
9390593,501832
3523553,417600
3579676,418702
3551494,411439
3548223,410910
3726658,566527
4216484,522937
5608653,538668
9140232,547986
3567915,461403
3583011,447650
3604491,439499
3612544,430919
3705929,424031
4058771,430588
5636798,451678
9311500,506817
3522225,421204
3546870,422171
3555797,416841
3572170,412603
3675726,414427
4037905,415310
5612895,446962
9416037,520331
3578186,437755
3583078,430549
3577132,419310
3614834,415857
3700625,415594
4071161,414057
5651082,443985
9287969,492877
3550417,416454
3547063,414307
3538536,411799
3577035,411519
3644972,410666
4013032,413036
5624071,436365
9279651,494374
3557366,414392
3582477,414340
3583996,411295
3591284,408492
3707544,406134
4056716,407667
5638523,439495
9343423,493636
3545664,412596
3558881,417935
3544155,412793
3579158,410506
3667380,406489
4117674,433928
5632690,449352
9302012,499889
3544339,420809
3582626,414740
3595792,412232
3614450,410917
3714616,410426
4070522,417941
5636967,440598
9465582,615118
3597730,512858
3568249,477002
3585516,458442
3601941,446826
3697297,440848
4026921,437492
5637131,455914
9295099,514055
3596682,430177
3578829,424078
3592449,418838
3619062,415333
3708631,412902
4027701,418296
5636407,438004
9295988,496200
3532938,421264
3550032,418287
3583719,425079
3590016,422588
3659343,415598
4034541,419528
5639136,442306
9295119,498491
3561138,414757
3587116,415411
3609301,410357
3625976,408692
3712880,406969
4027943,412628
5644724,437613
9296512,493539
3524577,416696
3548332,415026
3582921,410954
3552948,409362
3692272,407167
4034703,414482
5592231,437332
9286145,495583
3550068,414755
3580013,415229
3592163,408768
3607616,407562
3702798,406732
4046738,414541
5659141,436679
9460094,514133
3594563,437149
3605632,427381
3598930,445532
3632062,428375
3668998,416073
4041316,416699
5675592,441774
9334200,500868
3548121,420233
3618474,467881
3625899,521071
3601633,516074
3697905,410547
4056459,425832
5660280,451079
9336333,504079
3500034,424578
3547990,423828
3543802,421516
3570110,419932
3668597,414748
4007285,413637
5617766,440667
9272009,500826
3539735,416194
3583463,416552
3611320,418649
3603119,412227
3740789,408622
4073964,430313
5649331,447915
9318240,499462
3522464,421484
3546205,420204
3577988,416668
3556844,413002
3657620,410498
4040262,412532
5625044,435285
9258637,496686
3547998,413534
3577640,412677
3591836,409995
3579275,405997
3680702,410925
4066109,415425
5662043,470208
9309736,499495
3515034,415808
3574722,418910
3547158,409519
3552471,409939
3673536,409599
4022656,417386
5602141,439329
9314892,494435
3523847,412659
3571971,413187
3704926,435239
3666515,421385
3753654,438434
4124817,422114
5742272,444079
9477809,501975
3586167,423577
3621098,419733
3614409,416841
3603303,413561
3724167,495849
4153074,583645
5520679,507087
9079068,570594
3566373,479320
3582809,465665
3594523,450882
3602033,437571
3712838,436640
4029591,431767
5634953,455909
9287307,509837
3528532,430839
3554688,427316
3574307,423267
3564244,416253
3658791,414335
4044845,414982
5637114,439446
9523801,519926
3628233,434357
3654072,431391
3669587,421871
3664638,414346
3780533,416149
4130996,417815
5730392,450854
9431547,501060
3581664,420399
3591114,418857
3604825,416860
3612886,414423
3740440,416549
4079643,418946
5711162,441907
9424104,505244
3581642,421198
3623777,420289
3639187,415928
3636717,421214
3745552,413001
4087703,420522
5712444,442043
9482380,517826
3588734,420959
3587868,421024
3613817,414840
3585904,410320
3672220,412220
4054890,432093
5696273,448615
9314996,503399
3572367,420508
3595894,417009
3592610,414981
3609325,411631
3743015,409788
4041001,417547
5638447,471382
9374102,656067
3540626,487203
3546746,456948
3558658,451330
3583554,433370
3643680,431380
4023778,433983
5617641,450141
9270398,506845
3544249,429572
3576954,424881
3596858,420054
3602997,416756
3692347,412646
4050735,425705
5629629,437390
9300917,497323
3509321,414676
3558237,418469
3603283,432829
3563638,425354
3694394,415854
4000730,425609
5613493,439969
9323443,498485
3541520,418589
3589343,414733
3599877,410596
3608457,404595
3718294,409485
4052543,411734
5629108,437330
9359074,494859
3535445,415787
3579776,415404
3566255,421650
3619639,412365
3696807,410334
4041962,451605
5614783,460888
9319912,497159
3556429,415803
3607488,413363
3632262,410254
3622658,408832
3707195,406344
4056394,417161
5669323,437269
9483358,513445
3561860,426696
3565759,422968
3571190,417710
3551933,412472
3640593,412702
4011398,415064
5656380,443368
9298195,497497
3538217,415722
3625616,558651
3751846,545545
3617690,514605
3710487,427277
4049601,412084
5655430,445849
9350625,503143
3521434,421070
3530405,416683
3532586,414063
3562296,412398
3673256,412382
4022389,421255
5633684,442881
9296794,499220
3549816,415846
3598438,415023
3592845,412017
3593965,410888
3693469,408027
4111787,432265
5723584,455237
9333742,500551
3543154,420448
3586294,421161
3574796,415190
3607011,408217
3692245,426309
4045108,434826
5641387,441099
9300123,496233
3561159,413298
3568403,413638
3602062,411977
3617584,408034
3721377,408492
4074534,415095
5683825,439179
9351319,490847
3516408,418468
3549793,416728
3565520,410087
3597172,410375
3679389,412001
4027204,416568
5632412,442366
9303467,493832
3565997,413580
3591123,414570
3633021,423051
3611234,414738
3697677,412116
4069955,421795
5659961,444303
9337223,493946
3554931,422897
3547442,426819
3628732,418567
3567197,411620
3820659,519877
4231456,523108
5586364,527780
9259287,515261
3574144,433678
3588590,433276
3607170,424551
3619135,418748
3705783,418040
4043750,431474
5639808,450454
9309679,501333
3537619,421411
3550465,418508
3569638,416268
3586680,410651
3643496,412358
4048242,414155
5612743,437354
9469759,525327
3556975,428509
3580590,424330
3570735,417887
3596110,412580
3704203,411335
4057390,416065
5639809,438847
9324767,495982
3521309,417675
3554174,414352
3569140,411894
3582028,408059
3663318,411541
4049851,414601
5635558,436457
9287583,496611
3574952,419045
3574071,415424
3599251,411239
3608668,409295
3716046,412298
4059663,413825
5663670,441329
9343212,493698
3502314,417715
3542600,415963
3534125,410879
3576109,412232
3670106,409677
4041303,428316
5646894,447434
9294962,503331
3536901,418470
3580994,415334
3607364,412138
3604076,406664
3713829,407802
4049889,415632
5661538,439694
9364598,617161
3603623,530043
3570553,447120
3552436,435751
3582739,430763
3657598,430138
4051073,432400
5616072,447863
9312222,505142
3588559,429060
3589610,423277
3616623,413085
3586212,414133
3700038,415472
4057200,422658
5627281,441608
9306691,493682
3525556,416773
3556529,421076
3691932,431263
3591215,422416
3640219,420078
4023412,419503
5608803,441771
9312169,497734
3541026,415120
3598406,414848
3593275,411983
3596165,408049
3698809,406406
4055041,417775
5605039,443634
9282341,493819
3508208,411280
3556850,415426
3563231,413875
3567053,409980
3656160,412182
4019122,410634
5629796,436566
9281381,499670
3571081,414919
3567935,412854
3593783,409498
3610755,407704
3697445,408349
4053283,411557
5660002,443111
9351384,496854
3549058,432303
3586984,425371
3569211,421614
3594103,417069
3691879,434995
3997921,438732
5623066,440253
9292966,500077
3565645,421127
3628531,484480
3596526,543591
3608979,526136
3755615,420593
4068881,436466
5651400,451287
9351333,503722
3534662,424871
3524862,421623
3558703,421828
3574935,419924
3655923,418202
4007888,420696
5621841,439317
9292411,498296
3579767,416935
3583582,416149
3612117,413773
3579685,411925
3690531,409153
4184340,433104
5742052,456602
9368289,502591
3531286,416073
3524584,421333
3567366,415275
3570075,409100
3671390,411152
4032891,413309
5608580,438455
9326831,494841
3565740,416065
3597602,423987
3601252,410409
3586635,404307
3707107,406414
4050996,413545
5662131,469455
9324493,494518
3524062,423691
3540332,416326
3535544,411521
3571334,411055
3671129,412491
3998630,412508
5612343,440449
9323399,495779
3563190,415857
3598165,412467
3602790,408753
3672684,426928
3745336,418602
4128971,425008
5738114,444294
9447913,499918
3516758,418174
3571623,418909
3545249,412402
3591445,413189
3853575,540927
4163139,575291
5500044,504255
9126283,585233
3582639,497421
3578278,473367
3584428,455676
3625012,439732
3700721,433861
4041448,436678
5652543,456843
9310905,512754
3527935,425590
3538183,427284
3556380,422849
3577158,418640
3674820,413523
4018958,417279
5640360,442181
9285591,500539
3566078,435315
3603238,424382
3610059,418783
3614147,414799
3730187,414987
4064862,420285
5682742,437341
9326973,497010
3524342,414567
3545215,418101
3551211,413948
3566695,411151
3685476,410806
4027969,414089
5621049,436961
9296347,491567
3542601,416629
3558288,415459
3572525,412347
3617557,411302
3698001,408746
4049541,412356
5612401,434324
9331596,494806
3532728,423592
3573348,415201
3578619,412949
3567907,407911
3653994,408944
4169730,438087
5640101,450206
9294141,501726
3557814,421884
3616912,417612
3601445,411952
3609196,410395
3715153,406208
4071469,435888
5630308,441326
9484658,622325
3585230,505991
3561248,478830
3591378,461463
3594044,448233
3681269,441353
4022413,439822
5618653,454879
9313718,510902
3549637,428952
3591937,423823
3600089,420651
3596150,413671
3696124,413670
4046817,417939
5658215,443851
9311984,498258
3525240,418105
3542605,418296
3554573,413700
3619766,426071
3689350,418042
4018040,420114
5636912,445039
9304897,498067
3532029,416419
3601062,413318
3614755,412540
3619044,409294
3697431,408602
4045714,415075
5649867,436363
9343299,489413
3540984,415546
3555269,418278
3590149,413411
3569992,410280
3676468,410107
4013481,417821
5649392,442478
9281284,496975
3550639,419663
3579277,414911
3598683,412302
3594779,409841
3698824,407877
4080025,415036
5640688,437527
9320182,492795
3556577,432696
3551512,426700
3575729,439380
3593057,421463
3685310,412842
4021365,414026
5642436,441240
9322801,496523
3558286,417234
