mark_time_ns,sweep_time_ns
3608728,518132
3620746,516273
3714414,583736
4106644,554468
5545126,498145
9403113,550083
3577146,479003
3550951,480348
3581216,478015
3591700,480554
3649386,491970
3957015,480235
5539200,539154
9398871,586425
3595359,478346
3592335,474659
3599932,476007
3600405,478233
3700553,474930
3990867,489197
5526674,493298
9384836,596946
3563146,490242
3583867,483441
3596626,481918
3586171,477126
3662095,478613
3957364,481418
5534677,517554
9288161,595189
3557221,504291
3595680,494374
3579146,516887
3609277,524006
3711639,519581
4035853,522917
5613100,536262
9333258,594335
3569827,509197
3588838,518043
3562373,529317
3630236,523456
3717339,521090
4035752,525930
5585940,563110
9263135,607093
3594181,535131
3587163,528879
3604039,531320
3594269,533207
3695282,532181
4047677,549118
5656606,529755
9237088,579233
3586821,500842
3567126,525045
3599606,515342
3578386,516252
3696805,516900
4049551,508440
5714217,591211
9419460,554849
3575035,481321
3583994,483091
3612622,490126
3601373,483574
3681446,475554
3984196,476095
5518913,513071
9460009,577320
3641088,483175
3608521,480823
3639230,484620
3615100,497944
3706935,486726
4023449,481932
5593680,516315
9518532,600011
3661709,482697
3668510,489389
3657930,521245
3664115,534435
3773016,541397
4109902,530164
5764773,541599
9432560,598395
3625255,517709
3628003,529014
3634182,523110
3646499,522105
3732363,524386
4083794,525188
5643084,535236
9333676,578462
3577601,492666
3596186,518791
3659806,519640
3664581,548152
3719702,515409
4098744,534796
5684986,536613
9376532,595584
3588132,510870
3572601,517173
3574095,518740
3569611,520654
3666064,522484
4023356,502579
5641681,516952
9240564,557144
3571029,488853
3606534,532108
3598945,530562
3624062,537346
3699486,529253
4066374,534643
5807055,572813
9590251,565358
3607102,479894
3543632,495202
3573800,480513
3579720,478951
3681572,475924
3948956,477915
5527591,501018
9379953,593551
3580058,481548
3595774,480788
3599410,476714
3598282,478036
3677970,487064
3989347,476216
5534568,493904
9434259,566212
3604604,477987
3571254,478568
3558042,481531
3554979,477412
3654472,483444
3946711,482357
5533261,510780
9247591,592974
3589258,522395
3562427,523207
3604289,521397
3600605,524582
3701421,534998
4062069,533230
5651656,540840
9291357,602815
3576638,513313
3583110,524494
3563961,527905
3597836,523098
3674301,520975
4154561,535766
5720991,543251
9356081,592176
3584209,500296
3587245,519698
3593274,519177
3615500,517800
3687282,518398
4063046,516732
5688757,541768
9339115,593860
3569585,502483
3565564,515970
3570877,528831
3581417,517147
3688489,516041
4043761,515777
5666261,512069
9416469,639535
3754141,532636
3606747,476244
3610716,478415
3773211,505427
3708783,481486
3995264,476891
5582348,495784
9426561,549215
3567671,480412
3739009,495873
3566572,479896
3562246,476824
3659066,478786
3971036,481826
5508103,502055
9431048,602325
3609155,478600
3634934,484588
3642517,478286
3641649,475903
3705642,472959
4008586,476941
5558720,493218
9426659,589468
3564928,481318
3550683,483007
3567124,479656
3559361,510423
3643414,482323
3994786,509167
5544051,543341
9288519,594597
3602395,537856
3599385,537312
3615707,547781
3579528,549982
3696271,539993
4053781,541744
5828324,552408
9248258,593481
3596033,480026
3589066,485455
3590449,534722
3598283,520952
3700851,514057
4055544,522490
5639096,543380
9354342,588495
3550871,490385
3619066,519035
3599268,514257
3621313,516011
3695095,513816
4090011,514876
5679242,528972
9340575,567031
3643908,516593
3675899,502279
3576911,482263
3604736,481264
3670389,483870
3970188,484282
5534573,499389
9403446,580558
3592090,479147
3577453,478382
3574433,488720
3628631,477736
3700038,473597
3992625,474613
5519438,492958
9415660,552470
3589325,479707
3586514,479353
3578498,479684
3589335,478414
3624824,489060
3967053,480243
5528365,530066
9358567,591298
3584494,493488
3608007,508912
3588981,533331
3586172,536925
3693558,545059
4029873,537915
5608646,540132
9211733,656537
3585077,491669
3573223,518943
3574785,527005
3595721,526819
3680458,519685
4056334,524799
5687776,547077
9366123,603155
3634699,540206
3640533,540790
3600416,550215
3635070,543842
3715750,534373
4087368,534160
5718314,540889
9241962,593455
3573191,507421
3565152,528040
3588197,525675
3593959,519685
3661538,508372
4058828,507278
5655253,521710
9314005,583240
3562718,489770
3673127,544316
3661776,524358
3627413,482522
3685324,480193
3975535,480675
5526690,493315
9427605,549012
3606536,480346
3596028,481070
3584064,478783
3582972,481102
3668243,478115
3962977,478486
5524404,499156
9379101,587330
3584007,478738
3573021,475797
3586173,490202
3611657,479468
3696765,475411
3976666,474815
5498223,501612
9409321,588494
3584595,478998
3568168,483219
3593183,479150
3604188,478984
3700560,490004
4006991,514486
5580301,535211
9193719,594250
3605362,548505
3612245,543606
3615570,532776
3598558,529346
3681015,529895
4050556,521441
5639322,547804
9322221,593618
3599490,609450
3583835,529240
3575825,523632
3598262,528102
3692163,518784
4117756,526225
5656326,540232
9417914,598881
3565614,491566
3599499,518663
3613200,515319
3599709,517131
3727155,519702
4052502,515926
5685575,529459
9354749,574772
3549284,480721
3583331,517673
3599821,524952
3692347,549525
3735302,484317
3954901,483997
5513994,505793
9369647,552749
3595621,480635
3592600,490408
3620029,478362
3616485,475918
3702654,479290
4131988,486854
5553889,498109
9407203,551451
3573741,481633
3563524,478352
3577046,476721
3587716,477084
3632868,487693
3941174,477914
5502052,506296
9349916,593673
3583131,480133
3607113,514069
3584838,530120
3607297,527289
3702828,522456
4059173,519807
5665125,537477
9330402,597412
3586805,508111
3581028,522755
3563833,523826
3569883,523986
3656247,528222
4025594,526978
5640960,548559
9300237,586914
3566991,508852
3605011,528946
3667211,537161
3648554,538633
3759857,534531
4067808,523708
5676920,535694
9317974,598202
3561005,514446
3564508,517022
3571723,521821
3629400,520990
3666326,517648
4036562,520902
5701115,530370
9381619,572296
3572942,494969
3589442,531393
3593654,529287
3603048,526858
3746277,528568
4018037,481488
5536912,494994
9418510,550994
3567550,481247
3584593,483556
3575579,481075
3570951,492474
3664203,481537
3971964,481170
5810071,545360
9362854,597615
3594300,478594
3590832,476388
3596363,478931
3604017,475722
3692654,475048
3971127,477439
5526574,492800
9433700,589821
3600269,479823
3605972,478529
3573243,478255
3577101,478426
3655828,479094
4016553,516109
5578957,533317
9294009,603781
3590651,527683
3613703,516942
3601295,520964
3610537,515608
3656027,526639
4064933,551536
5562625,539853
9287424,585740
3579124,496787
3576584,517281
3567677,523751
3683000,525053
3754598,526428
4067680,523580
5651265,543309
9372465,593886
3603933,534941
3607534,540417
3650145,522318
3611519,514981
3706173,517294
4058663,529682
5686528,540018
9293628,583637
3556299,503806
3559765,525303
3579406,516951
3585744,514750
3684043,517349
4134034,543082
5572666,503750
9394241,555531
3571280,478971
3589837,477097
3620938,478806
3606292,492148
3672679,479160
3987553,477519
5541520,494058
9490870,554611
3571452,477366
3579913,481107
3574857,480950
3569072,477705
3658635,478839
3954936,493565
5502357,498035
9383999,602782
3563881,487417
3589403,475181
3586312,479486
3624194,485235
3703370,520544
4008572,516984
5523246,522352
9237347,594921
3574443,479264
3580954,493139
3595462,510783
3606823,529147
3696536,518058
4047287,522009
5678817,541678
9309178,596381
3574268,493569
3633028,529697
3602998,519996
3620237,518133
3713482,518479
4031511,523760
5701157,539995
9263694,593271
3558331,528148
3568005,518844
3589615,517463
3606240,519731
3703457,520650
4038406,523534
5654492,540521
9347814,588622
3551534,491485
3597575,519403
3596264,514681
3619667,512825
3688087,516744
4065489,518482
5784311,570856
9441322,553620
3584831,484727
3562771,485049
3584459,481092
3595396,480242
3619234,492155
3964915,480313
5536064,500520
9410108,595610
3755912,498838
3607140,476427
3600841,477953
3607005,475435
3686969,476176
3983935,476664
5510704,491469
9405271,560301
3579726,480982
3562995,489489
3584979,482655
3583583,476524
3668163,479214
3958563,478295
5529344,500825
9371556,594683
3576962,481454
3588048,479313
3587720,485380
3604039,517063
3703240,528469
4095649,523216
5520732,537299
9221492,592809
3582767,476159
3579868,482229
3559815,512419
3591127,519804
3694696,530379
4155185,542863
5717090,557606
9257663,596178
3559700,511756
3587584,526541
3631025,540791
3640970,534566
3730538,523486
4072791,566881
5701590,539768
9307000,580114
3578474,501160
3580192,524731
3572962,520141
3611975,514976
3681529,504865
4043198,494853
5656806,507087
9512482,638484
3664710,478905
3621979,480521
3578939,477515
3636209,477084
3676506,475739
3962983,475258
5516091,497731
9430106,552122
3597169,481283
3558880,490643
3584410,481475
3609695,479667
3684594,487184
3964246,477201
5544766,499101
9393537,597957
3587425,478742
3577152,478151
3607278,476407
3598968,475971
3670242,489296
3965568,475189
5515837,492645
9394662,591357
3595424,476626
3587071,477673
3590387,476274
3580041,478808
3649783,486002
4001008,523723
5582658,535559
9282910,593193
3579530,520571
3608326,534284
3607439,543151
3627488,542351
3717973,543766
4058306,542410
5654001,547998
9412022,601204
3636132,513914
3580192,519798
3593274,530055
3612603,521522
3678105,525121
4072137,524814
5616011,534151
9213359,579623
3590551,521423
3629472,537802
3619083,537426
3612158,533370
3719270,519351
4097417,520661
5719259,537407
9366744,586651
3608727,607734
3796023,496376
3595096,482811
3593734,479224
3649502,479585
3992156,506030
5540211,500448
9458935,583952
3587364,483299
3594438,477590
3607658,476619
3604911,476522
3680130,476760
3979328,473555
5516378,490783
9414121,556015
3567027,477895
3565430,481648
3569378,489848
3576147,481742
3673573,480161
3960798,481541
5519460,526236
9261662,595876
3612661,519845
3580458,515601
3626937,519494
3587133,533131
3697215,531512
4058010,536136
5605424,545613
9308911,591444
3579418,506590
3587138,519679
3568626,551162
3586736,526082
3690262,513728
4026718,504355
5663559,517074
9425208,596101
3569424,514571
3652794,532586
3623743,535621
3652870,536987
3751033,538108
4118799,528874
5692331,593367
9347390,586370
3605952,505581
3557625,523243
3589058,517647
3648532,518126
3677360,513656
4037333,510095
5597271,524443
9292221,568346
3559041,485136
3644826,558652
3827776,495043
3609843,479544
3678396,477089
3985961,488320
5503411,497759
9394203,565543
3557805,490854
3570578,481036
3596718,481284
3618855,477409
3704412,477158
3979642,480990
5523114,524182
9431609,598402
3606686,478499
3579785,479216
3593052,488164
3621464,476965
3698476,476965
4001808,477014
5529996,506273
9371200,589197
3600844,480579
3576114,478487
3590945,479412
3578300,479912
3658487,492696
3988845,509719
5564160,536994
9200863,619305
3607940,530563
3587128,532004
3579453,530200
3615401,516362
3685582,537734
4060855,556232
5652337,562558
9265720,592824
3568898,544086
3576040,513239
3569432,527361
3601339,524062
3703195,516171
4047006,521264
5671953,540580
9319628,583667
3570534,485220
3631998,520598
3607092,512053
3613955,518527
3713440,512181
4053907,497790
5640438,510552
9323880,566752
3542514,489911
3595100,517851
3658061,532258
3758511,522854
3662116,483531
3946086,480739
5543850,502239
9402218,562398
3588265,479906
3589498,477437
3602173,479087
3606514,477685
3678492,475198
4102292,483101
5534746,498345
9439776,552957
3600076,480454
3566372,491864
3585844,481052
3607171,479991
3700323,479066
3976963,477731
5551371,502208
9409312,593197
3582122,477494
3615405,477787
3602744,479012
3587372,487996
3676362,514248
4036272,509427
5528542,521662
9313486,595726
3593081,476426
3560296,491394
3585730,511181
3608937,516578
3664792,529094
4011438,518835
5600146,547541
9361425,593199
3596153,502775
3605935,520743
3669782,531833
3656273,534741
3682400,524956
4020474,528131
5655437,537894
9298310,591464
3579611,522550
3550173,566088
3584524,520107
3667568,521519
3687693,516919
4047112,524737
5655027,525901
9351901,575005
3557285,480879
3605463,514040
3588210,520794
3697044,555541
3782528,571944
4011791,479578
5544410,496826
9434298,549953
3584401,478014
3573179,478511
3580932,478198
3577578,475022
3640642,477524
3973675,488643
5664823,538934
9529687,602319
3639073,485382
3606632,475041
3605074,476482
3611567,478207
3654955,475375
3980735,474688
5515616,496263
9379163,584952
3587206,478224
3551069,496542
3567302,478746
3579748,483551
3667572,513812
3994034,514579
5594695,537167
9309498,594560
3567662,511023
3580112,518550
3594865,534746
3633798,531817
3713106,528892
4033111,525415
5657685,536943
9343191,584616
3598237,502358
3610661,521429
3596742,518355
3651267,522773
3710825,530457
4111607,527633
5741743,541155
9430189,589282
3609923,500406
3619368,529909
3644424,524691
3648862,528981
3724807,533366
4105547,537417
5735244,555346
9396863,582316
3589600,495484
3586247,525438
3611298,533032
3646925,529723
3764656,542765
4225239,607772
5519355,504943
9381169,565793
3574393,482147
3598044,476823
3623602,481454
3617984,476069
3662935,472676
3996195,476606
5518336,493302
9526072,552506
3599647,481808
3571455,497710
3558232,489388
3568156,479446
3684774,482665
3965398,482240
5532957,509612
9385012,636206
3589019,479199
3569748,499067
3586557,481275
3617545,478765
3680288,509206
4024694,499866
5544408,518450
9293645,593104
3596900,477837
3587442,501676
3576926,511550
3587218,516635
3690067,530480
4008642,527926
5610305,540961
9241901,590873
3575509,511561
3604860,522613
3591487,522823
3606574,511792
3741773,517551
4103714,525268
5726923,526565
9409157,579288
3601614,502215
3597103,522488
3616876,529154
3634090,521315
3805152,515220
4037059,512585
5758453,543353
9300937,566917
3548538,472627
3597063,516504
3603060,515066
3612800,516650
3680102,506357
4112724,527603
5889576,546357
9387727,554188
3583807,478123
3567179,482390
3566555,479569
3571200,480600
3660995,492548
3940269,479764
5518339,502347
9396197,592596
3590292,477188
3624257,477065
3600744,480369
3613221,480296
3685119,482985
3974972,481729
5535632,497298
9404805,567962
3593298,479253
3556066,491730
3565944,478809
3584960,474801
3660854,476678
3953782,489977
5495759,527609
9079560,592851
3591281,529410
3617332,537928
3625749,540925
3617067,544965
3713555,525544
4082446,523637
5687844,539149
9254123,596262
3608999,518747
3596134,518858
3610328,516457
3584456,519357
3712615,521120
4120304,527805
5744987,548852
9358551,592406
3551440,487384
3598277,526682
3612986,516221
3611495,514099
3667302,506384
4043483,507881
5650756,516275
9375204,566919
3535229,479451
3560020,527394
3618877,519379
3603114,516153
3687692,508446
4024632,507893
5688618,536726
9429391,669347
3575183,482833
3619042,476331
3615841,481243
3609185,474978
3674702,474892
3946001,475082
5531974,493406
9417640,552470
3579311,479002
3562183,522719
3546909,491421
3567140,480186
3661704,484244
3941271,479395
5505154,508553
9393986,594574
3613046,481572
3621036,476794
3627491,477044
3635611,480587
3702985,495375
4025303,497730
5560719,520266
9380986,592695
3575265,478119
3583950,482332
3580055,510418
3593975,518674
3654671,516846
3992480,517153
5607082,539293
9318998,589377
3566223,515581
3563493,536149
3603262,536847
3584444,538080
3710675,532371
4052147,523259
5791226,535036
9284489,571660
3566076,489518
3567374,522227
3561308,539904
3582059,522334
3737968,517483
4066921,515867
5729857,533638
9439717,586457
3548707,492474
3607841,521555
3601589,524224
3623921,511438
3709695,508083
4052120,513473
5661492,519444
9323813,664147
3646797,502305
3587432,479357
3571408,482380
3557071,478528
3674669,481498
3946064,495408
5506767,498137
9386994,599544
3590066,495889
3586407,486323
3589426,476791
3628670,474835
3678060,479013
3966146,478015
5533029,492242
9405578,549853
3575336,477307
3552328,480471
3590311,479184
3570025,490804
3642708,482212
3968362,480394
5493753,524214
9217432,596323
3595404,525753
3620862,527399
3593843,531297
3584827,534767
3703316,552586
4059099,538316
5651994,555198
9224801,591824
3571456,494643
3549073,518747
3579149,516732
3587100,521322
3668945,527251
4035398,526599
5661991,549581
9453185,599858
3638947,523075
3670070,535437
3682503,537927
3671314,540855
3766557,536270
4135380,546355
5734023,548518
9434079,589939
3616613,503627
3613439,523162
3626734,532428
3627076,530618
3731706,513996
4088030,515117
5737877,527321
9500855,590626
3788817,589028
3666440,502967
3588245,479816
3605292,477168
3678517,480622
3979427,509041
5530990,497197
9441114,551767
3570697,479140
3604049,479414
3573497,482909
3585075,477957
3701530,485471
3978743,477303
5500839,499758
9426974,602871
3613710,481607
3573482,490206
3578643,500305
3621126,497320
3678809,482384
3990734,498230
5536225,496686
9416797,591153
3578565,479090
3562753,481034
3573193,478229
3547604,489268
3669741,496769
4025189,513519
5568308,545080
9251722,595688
3578493,527209
3582541,530724
3617229,531065
3600930,538762
3696772,525782
4053797,530195
5693861,540429
9286212,585472
3626368,525469
3670403,533523
3627032,527465
3622196,530711
3733275,523480
4087990,526348
5766782,547165
9453473,592608
3614511,491650
3666109,522862
3677253,518174
3611018,524589
3723622,541025
4083590,522454
5706662,528078
9355151,566022
3537348,477236
3663831,557643
3654698,498631
3588424,480198
3662284,479301
3939048,479183
5560344,503474
9413296,572029
3582219,480072
3587288,479422
3588993,487439
3603234,482805
3704189,473445
3979631,474632
5508410,500313
9407317,563451
3598152,492428
3555684,477830
3570348,477996
3571013,481396
3674068,492915
3962343,479177
5560275,529493
9239349,600003
3597058,537201
3600860,534981
3595893,538372
3598565,528223
3700387,534001
4074003,520281
5660195,542547
9313051,592172
3576899,515240
3567630,519694
3553430,518772
3589231,530339
3699199,520238
4064086,522430
5624968,544178
9260480,585730
3591553,511602
3791547,558972
3690472,536917
3702949,538029
3737174,531306
4078256,537540
5747428,550407
9373876,583039
3596025,490465
3593555,523165
3617357,533053
3633422,526895
3701061,504994
4096750,495647
5715673,511780
18446744069424024441,566233
3591892,473229
3668232,521316
3653854,547474
3748842,571170
3672831,475009
3986959,477546
5503462,494712
9438168,552900
3581274,477900
3558065,479548
3573009,478134
3579828,481853
3643451,481625
3933212,478229
5584018,503814
9519181,603543
3609714,481914
3623478,480549
3628174,476588
3627318,477862
3687025,474613
3989620,475077
5553735,497622
9415845,592402
3572344,479893
3573252,480891
3561077,486350
3602796,481171
3683121,506342
4025347,515476
5600930,534030
9333841,592160
3573457,518768
3594607,528669
3598882,532007
3584194,540502
3703236,540627
4039680,545961
5589369,549995
9228814,601132
3566897,516784
3581264,526404
3656635,526424
3577412,518987
3685491,520283
4041720,526491
5635635,540941
9348020,585475
3571049,498914
3680742,521199
3616684,525812
3619111,524188
3681832,522098
4096299,511788
5640959,524119
9291600,572193
3542656,484668
3576673,520813
3572048,533911
3657755,527463
3742926,521852
3948916,482541
5565683,501782
9390596,569047
3562388,483879
3584329,488711
3597128,478774
3631764,478052
3700170,471097
3996306,480414
5497219,494104
9422782,553604
3592465,480846
3563770,481292
3595855,482525
3593370,485258
3633569,490563
3961296,477469
5555980,502119
9393485,594493
3611066,480306
3574183,503239
3600587,518285
3578642,521504
3690923,516916
4018725,523656
5566206,540424
9264387,594964
3568939,508953
3560954,515913
3571631,521936
3568910,522965
3702392,523017
4033832,520335
5678029,542600
9307203,594518
3583145,495831
3600880,518627
3598645,519482
3738002,530181
3735225,525567
4103495,525507
5651937,532922
9318444,576912
3552572,495996
3568058,522865
3561072,532777
3582481,517015
3677391,501216
4050004,499442
5635545,520083
9309690,567135
3576312,474480
3645606,526117
3611683,519646
3654594,517292
3826965,599675
4218409,499350
5536551,496826
9419532,548221
3585923,478668
3596823,484078
3569490,481286
3614574,480569
3678909,477989
3939866,479692
5524841,502357
9358780,603889
3557962,492484
3600702,478375
3621065,475789
3628416,475878
3676956,472486
3967429,476174
5544977,498899
9446134,579894
3580215,480588
3556694,480843
3581118,482082
3569513,492598
3694428,515280
4000960,520663
5583692,533276
9354260,596662
3585918,508432
3599089,517556
3586405,527356
3599437,528840
3711464,534289
4040078,520427
5596682,529369
9374423,591511
3602285,518821
3564921,528588
3582754,517250
3621962,519094
3680234,527857
4013687,525996
5592279,538112
9300718,602562
3584992,523006
3577726,530424
3587871,529516
3613402,533167
3743171,556515
4049966,534199
5648101,552301
9257800,585097
3567017,509119
3565634,524280
3589142,522449
3569360,515048
3693304,499833
4110678,534498
5794947,656392
9417188,647778
3621869,483250
3635970,483684
3622186,483843
3626880,481270
3686796,478294
3999213,485881
5494607,491036
9426650,564140
3569454,478047
3606905,485658
3610967,480336
3617446,480953
3660829,492024
3953164,490982
5565602,502050
9413123,594087
3634461,484065
3597163,509795
3627407,479827
3671080,483857
3680037,473174
3961751,475846
5536365,491502
9437343,550586
3571473,477931
3573673,484455
3556723,505587
3593539,477687
3681588,478036
3983768,479241
5547149,521824
9295267,595081
3552690,511807
3578345,517193
3616827,517496
3619600,532201
3696643,522421
4025630,519805
5675127,533933
9471844,592844
3576825,479424
3566220,482230
3558507,507983
3562785,518610
3682542,513361
4005336,516584
5562286,538357
9326962,612410
3573397,516282
3566103,530077
3558570,540375
3609572,532241
3694826,531571
4049094,552898
5762745,576343
9589338,580425
3574564,479704
3586933,479175
3575790,479754
3587283,478943
3654971,479209
3932399,478296
5527407,499518
9392898,581013
3592079,479728
3598797,479320
3630832,481175
3648387,479136
18446744069418278394,478313
3966851,477707
5522957,496807
9427205,554694
3573177,479867
3585349,484090
3625900,483182
3585878,490383
3659111,485613
3992157,481492
5559326,515786
9367047,595858
3572255,502873
3624409,504234
3611432,517026
3616780,518710
3674784,539317
4011228,527405
5572589,540625
9257293,594953
3571964,492985
3560422,515325
3579656,520950
3588526,528968
3691509,524762
4062038,527262
5639704,542512
9519853,598980
3606438,506827
3619611,532037
3634661,524274
3662298,521209
3743703,537164
4113303,528409
5736240,537714
9370110,585363
3546680,502825
3570252,517749
3573093,518515
3580834,529886
3722936,509464
4089853,501240
5641774,509852
9376138,596521
3774584,519785
3600368,482490
3610227,478905
3650727,475553
3667872,472492
3979133,476981
5505601,494752
9416816,551261
3592841,479936
3565533,482561
3559760,479093
3584555,490392
3661189,478279
3978678,479787
5520146,501570
9373395,593444
3613300,479016
3608329,477661
3587404,478211
3602532,476303
3678834,478182
3962387,475781
5533649,493724
9396004,604367
3550620,489427
3562898,489783
3589735,476891
3588250,479171
3674184,509274
4012380,517894
5601388,540124
9160437,596260
3560161,524618
3598931,539672
3609863,525187
3630015,530246
3674577,531639
4055631,529295
5716329,542280
9335775,601063
3587215,521296
3555252,518645
3564891,517660
3572527,518535
3679268,517849
4033599,534251
5622021,542406
9226284,585088
3573761,509885
3602432,523407
3594846,520040
3620443,515333
3729753,520192
4061040,519256
5644732,529584
9326691,577926
3628478,535220
3661956,495204
3546715,491559
3574256,481478
3659436,481412
3977433,481595
5518826,513768
9372155,632326
3594947,481581
3589295,482123
3603895,478153
3610866,477016
3689152,479587
3973696,478365
5515486,492570
9405135,554271
3572641,478623
3596764,477780
3572881,477609
3573206,476771
3668383,477448
3970273,478848
5559737,517671
9284518,595394
3624039,525285
3592251,538529
3618556,538728
3641430,532886
3731132,532027
4070833,535460
5638223,545578
9289792,592126
3653071,521938
3620088,521191
3597341,530756
3632044,529608
3738077,527311
4056190,516432
5662990,526546
9317489,577356
3612840,503538
3621438,536248
3602685,533967
3634248,532354
3708647,535704
4046637,540808
5594590,541415
9246320,601483
3556075,509089
3603983,516637
3638168,520718
3588976,517639
3678713,511850
4040850,529379
5656934,525114
9270384,580344
3539976,486502
3674992,582946
3688712,506902
3572856,488054
3677719,476472
3976449,476461
5527845,495761
9399452,552209
3579069,480404
3568356,479744
3574362,480373
3577377,478212
3669438,482570
3944940,486501
5520941,504962
9375974,606732
3562591,491484
3592745,481688
3607152,476672
3602042,475376
3677794,474897
3975549,476425
5544626,491207
9401600,590699
3558037,480484
3557575,482088
3577541,479567
3558124,489181
3665060,509323
4016943,517656
5603874,542628
9245589,594582
3606079,532846
3616397,543735
3623638,540816
3604572,533356
3695550,525511
4053939,522684
5732864,541061
9316040,593675
3585175,525197
3593791,528374
3624591,528303
3649203,533809
3737123,521492
4065194,525937
5703686,540518
9246021,603222
3552009,500157
3613308,517943
3624694,521249
3601049,518949
3701423,516165
4063185,521170
5696754,543421
9367655,590207
3562641,500502
3608689,516100
3755966,531840
3666991,494787
3644422,484848
3967357,480483
5520979,505607
9404795,553328
3599231,479482
3599756,477722
3596583,477176
3617828,475673
3689323,475402
3981870,486780
5516009,492815
9411663,548611
3588596,482239
3588597,478888
3583981,482270
3587743,478787
3648109,477706
3941966,481504
5526923,499150
9419557,594471
3617921,481686
3606328,490508
3604021,508587
3589447,488876
3678875,470798
3978313,485540
5525319,509806
9355183,595470
3570450,477262
3575682,18446744069415063648
3586870,482031
3608194,513932
3662200,524415
4028535,523674
5564477,550005
9124918,597240
3591222,541607
3593723,540961
3606276,537940
3649264,549739
3743251,527883
4094103,522503
5689963,535394
9375227,593540
3583927,495919
3579878,525262
3653085,517427
3610602,517365
3688773,516013
3997552,517774
5605322,535322
9369437,601421
3575979,515583
3624685,515212
3617708,517319
3671786,530118
3799114,556366
4027535,479955
5489905,506476
9425716,550817
3585888,481505
3565414,482784
3621135,485206
3587626,480393
3678783,479951
3938145,481157
5511364,499998
9379071,594167
3635189,482122
3613818,473813
3602616,478284
3606216,476072
3672115,475606
3946545,474984
5489539,491208
9397235,579175
3595321,478335
3558861,489200
3578825,480068
3604325,479091
3649051,478356
3954864,478106
5532658,508773
9325459,594468
3571741,480159
3592644,494210
3612340,524179
3613492,541606
3686894,529104
4081580,537492
5625611,543812
9262991,596976
3578085,480890
3556415,518546
3579245,515906
3564584,525061
3697352,517105
4085422,528226
5731481,548122
9428235,603492
3633236,525091
3660300,527048
3653225,525324
3656413,524985
3753346,550451
4065476,519042
5692615,546499
9317711,588802
3578791,507233
3573334,524881
3585288,517088
3578470,519758
3689513,508940
4096513,554458
5659382,505464
9391538,566452
3576458,487905
3607539,480682
3605013,502509
3657671,477484
3689194,478393
3985714,476550
5544926,494843
9418685,550512
3575569,480969
3624594,487771
3623771,494700
3635675,486187
3691206,478750
3954499,479492
5526618,500298
9416153,593538
3576399,478660
3615520,478330
3613817,478012
3567277,490184
3684415,475676
3977649,478095
5511699,500581
9405248,592095
3618116,479504
3607327,481091
3602176,485590
3580788,519126
3749779,530134
4049936,529514
5641779,540444
9185528,595385
3573284,498730
3603762,518100
3595216,519632
3628920,516919
3704092,524165
4063950,520684
5756771,552090
9282612,593593
3583206,538628
3649296,545155
3577288,545352
3589434,553357
3688830,537774
4049791,524358
5688447,539272
9381515,595380
3556212,495505
3608505,521301
3631739,529275
3643413,521700
3740815,516867
4073728,520100
5842072,591816
9628434,560010
3592831,480657
3593748,482072
3578797,476562
3573974,476547
3692048,481764
