mark_time_ns,sweep_time_ns
3580362,414829
3678973,411003
4067132,412865
5640146,434057
9283064,492394
3596128,528631
3648620,556775
3624380,530838
3645530,499226
3704346,475248
4071932,462465
5646983,471793
9325326,526155
3548000,437015
3552200,438402
3587692,431489
3591089,420573
3691566,417020
4044307,423741
5643129,444277
9311206,504184
3555400,425396
3568352,423108
3575009,416339
3565581,412015
3747283,429774
4083832,426167
5646937,443596
9323025,499609
3514087,421395
3549683,419485
3561283,412522
3596875,412807
3694970,411401
4071813,413396
5659492,437900
9309254,498849
3528287,420507
3608136,416956
3581490,414295
3576890,409080
3688463,410427
4039749,412656
5628078,434553
9318482,494749
3531375,420522
3553040,418514
3571195,413636
3580075,413008
3691724,408873
4042993,411985
5673230,434042
9321445,497596
3545085,415804
3640846,434428
3622060,420873
3655309,423870
3743539,419518
4107348,419382
5725593,448849
9385072,498082
3541487,416605
3577045,416740
3622630,452386
3648812,542166
3724259,527350
4064703,520013
5661649,511967
9324057,551534
3570609,462817
3578323,450213
3601844,439755
3600361,431631
3720796,434039
4061967,431523
5686161,449046
9314573,505028
3531252,426586
3571948,422867
3571992,416694
3584033,413811
3677002,415397
4044101,415111
5629317,439794
9478900,521487
3543747,427741
3561275,423036
3568849,416719
3580055,411907
3683944,413353
4076052,411580
5658172,440009
9306502,507463
3538979,419469
3538609,416476
3596536,413504
3588575,409671
3661621,410163
4046124,414298
5673253,435237
9310681,497554
3561394,416835
3586657,416326
3559622,432214
3576904,408987
3671906,411068
4051059,414416
5650593,439147
9288329,494621
3533954,412552
3563318,415750
3566009,412422
3582974,407680
3779963,432499
4145306,427880
5664205,442903
9327641,500262
3532586,418443
3569465,414801
3583702,412879
3589187,411532
3678406,407369
4115335,494727
5828410,556303
9390489,594867
3587533,481763
3592980,468857
3618477,454102
3596813,442712
3688724,435049
4049522,439484
5655840,449529
9276775,512053
3545135,424347
3582461,426954
3580627,420502
3582318,416181
3684022,416138
4031588,421217
5652692,442102
9284862,501980
3530322,422095
3617822,427660
3570757,423661
3574040,419966
3690089,418654
4040672,417564
5637022,438885
9277873,500249
3531769,419622
3563641,414741
3589090,415371
3575709,408677
3675075,411979
4047309,416280
5655084,430453
9281892,492252
3521573,417016
3560849,415076
3553992,412380
3591734,411572
3681575,406182
4055112,413750
5646447,440144
9320261,495867
3553054,417404
3584584,412776
3574567,409926
3606717,408344
3733016,408935
4047263,416179
5645384,434374
9463294,516120
3572373,430537
3591323,426353
3598397,424919
3617803,416446
3705691,415207
4113536,421696
5708217,441742
9445191,554065
3638497,535474
3622504,543552
3627333,525716
3642369,510295
3700477,481864
4083426,470172
5668501,479425
9293976,531505
3536154,438053
3564220,438444
3562675,428522
3579443,427101
3695762,425667
4071676,430688
5651176,446133
9305793,506387
3556069,423598
3571692,420544
3588260,414569
3593317,416721
3745034,450172
4058699,425296
5644227,440154
9315629,504047
3514453,422836
3583768,418523
3555472,414219
3598742,413255
3671728,414459
4031503,413110
5641918,434196
9310236,494181
3545447,419494
3587024,417653
3596286,412593
3585116,408052
3685966,409977
4047774,410536
5644993,432483
9326918,496862
3537339,414275
3564429,416150
3582448,412946
3596857,409100
3700179,406397
4059835,417650
5646364,437580
9299353,497244
3533502,415501
3669740,428652
3571326,422326
3610060,414249
3672899,413383
4067722,419497
5643028,439174
9310517,495506
3538411,414905
3567169,414470
3606548,469094
3625185,547654
3721146,511419
4073289,511504
5679132,505985
9328381,547599
3571128,456541
3579072,447802
3590901,436144
3585756,428137
3697002,424758
4079449,427905
5665578,443333
9283721,503701
3541534,424823
3568144,423040
3555079,419230
3586170,418973
3678006,411415
4060062,418314
5653632,439289
9433569,525008
3554333,430351
3572781,425827
3591134,420872
3584207,417910
3684844,415564
4060338,416632
5649099,440111
9301721,497347
3533762,415291
3579185,417962
3567226,413754
3585139,412203
3699175,415893
4055281,412771
5649577,435775
9282965,497450
3529251,418966
3545833,417556
3598376,414880
3577849,410484
3688633,413785
4052392,414687
5656106,433151
9266866,494601
3531653,414182
3557598,416208
3573698,409218
3578648,407227
3773110,433623
4069291,424155
5683956,442238
9310577,498298
3561966,418068
3569419,414770
3572874,413571
3592966,407078
3687497,408851
4142009,498367
5829212,557726
9374315,597030
3593584,489344
3572456,470946
3583045,456325
3608405,445081
3681819,439639
4057317,437799
5659441,452870
9318023,518770
3555051,429221
3574882,436262
3564124,428332
3562046,421007
3690192,416536
4056809,419350
5652136,438194
9298614,502035
3533244,418184
3709731,435838
3579304,447744
3572566,421554
3693529,414672
4033585,416849
5653558,439051
9319320,503671
3541280,417864
3608111,423422
3575505,419459
3616038,411166
3714389,409266
4073606,413063
5674516,434127
9312490,495826
3512324,413309
3551343,415290
3553084,410485
3563763,407573
3679546,413059
4049650,411184
5656491,436645
9308773,498400
3530949,417455
3566531,415031
3574421,410632
3585201,410388
3666319,408771
4067367,417413
5661738,432087
9426874,517928
3548682,423926
3544951,424073
3566979,415784
3580938,414741
3689103,413785
4020234,415077
5658345,437455
9303131,521563
3605708,559600
3617572,543671
3629106,522609
3642837,507343
3707672,477034
4066520,470459
5658190,477246
9289373,527708
3550998,441701
3563040,437447
3566074,430764
3577483,421737
3672759,421341
4039587,423241
5646511,441637
9285782,501478
3531716,424658
3596358,421355
3564160,418415
3599839,411712
3801907,426827
4091382,430545
5639651,444517
9350591,503224
3536313,421002
3555699,422381
3584992,415905
3557835,414979
3676185,414062
4013672,414171
5627878,438515
9292642,498824
3544795,416630
3557428,413813
3590404,408922
3600817,409591
3674604,409182
4046142,411986
5639488,433657
9327861,491262
3519277,413316
3565068,417439
3559116,410887
3577936,411915
3677283,408074
4040051,412987
5635611,429616
9312771,504393
3559142,414822
3553053,416191
3646008,430813
3616716,419354
3694317,415916
4046110,417811
5664883,435974
9300105,494366
3531976,415850
3582362,412503
3624926,463470
3677976,521751
3705700,525965
4076970,521751
5681703,510661
9312040,551770
3571415,457829
3561195,453645
3587635,437139
3600029,431506
3709052,425950
4087899,427585
5698621,454538
9417331,508461
3517258,427033
3532217,425311
3568423,420391
3587088,417369
3670122,412603
4030339,414074
5640299,442423
9426730,522990
3588575,435140
3583130,422413
3569331,419014
3599823,416676
3695145,411517
4049318,417347
5674396,434852
9326101,497217
3532152,415089
3545897,416730
3557540,412760
3578093,407813
3667341,408944
4022844,410870
5631723,437828
9323094,499322
3548555,419594
3626714,417037
3600748,415439
3610615,424564
3692429,418228
4041151,414346
5664568,438217
9329507,495287
3548508,416971
3572006,412600
3574275,411743
3601307,409654
3764235,429469
4107661,428071
5763317,450107
9455270,508720
3580816,427136
3617779,423456
3629785,419495
3645147,415120
3735944,417021
4110282,515809
5810595,543281
9389031,593904
3566614,481958
3567403,465134
3577438,453564
3602707,442452
3682022,435485
4049600,435726
5647712,451757
9266995,508389
3541241,429502
3556367,422047
3578221,419241
3585950,414254
3683150,413278
4042151,417095
5647538,442996
9272416,499084
3526090,417207
3565816,496467
3611835,426659
3593553,419499
3698001,412535
4068029,417996
5657364,440874
9309792,497661
3540402,417114
3568248,415299
3590883,412955
3614585,409899
3704380,408965
4071981,413414
5663575,438626
9304007,493594
3517511,414692
3543766,415408
3547616,412064
3585358,408262
3673171,410175
4029303,415412
5638658,440517
9306316,497930
3533098,416674
3578999,414938
3587710,409481
3597529,407282
3702148,408954
4057042,411263
5660696,434312
9431841,511429
3545280,424220
3583773,422546
3578270,415454
3596969,411717
3668866,412550
4045739,414809
5654223,440578
9298034,532322
3602739,531656
3628475,538487
3652367,530376
3642160,507874
3723185,482343
4071417,468548
5656548,476890
9337244,535084
3537309,442781
3533929,434432
3576657,427382
3600050,420797
3698443,427457
4074872,431622
5654360,446602
9293200,512147
3552215,430552
3554724,427753
3575263,417805
3594313,416442
3832028,429160
4114794,434865
5758335,447087
9428530,505820
3556920,424987
3606759,421157
3613438,419813
3656729,415061
3709637,415223
4116768,420973
5721072,440265
9452654,505938
3596905,422428
3625162,419342
3627977,416142
3639655,414140
3741477,417148
4105661,419970
5713022,440555
9444415,499895
3546228,423796
3553922,421603
3579266,411081
3601987,407171
3705359,409980
4076745,417638
5690632,435048
9306240,496427
3531931,417418
3698609,438678
3586136,422499
3608472,414057
3692942,414931
4040524,416299
5654214,432906
9310540,492408
3529794,416926
3574685,419097
3671980,530957
3716611,535300
3728862,518277
4099547,517804
5669755,506958
9328608,550412
3572325,458416
3572357,446591
3613397,442109
3593209,433582
3691015,428293
4032447,426847
5663818,443563
9302211,499736
3543361,421754
3548769,418608
3568800,416037
3554501,412005
3685737,412593
4030474,416815
5630542,438334
9427538,526087
3565343,433165
3571068,422652
3595457,418467
3595433,416829
3705886,423692
4059525,442325
5665750,435614
9335299,495642
3537299,415626
3567698,414709
3566119,415168
3608708,408377
3672131,409588
4066537,414348
5664345,435634
9317747,498366
3538221,417053
3581360,414340
3570250,413010
3593751,410797
3714741,411155
4046705,411416
5655905,434813
9272519,494902
3521520,413410
3552030,413617
3579401,408280
3588361,410437
3783602,422882
4070626,430839
5712812,449861
9413577,509262
3579556,424175
3619030,420481
3634737,422950
3634194,414464
3951611,451708
4073423,537066
5756866,557901
9363315,592297
3592297,485940
3590207,473976
3584438,454899
3589661,442912
3680868,434122
4052288,441450
5648841,454734
9297851,509870
3576496,429181
3622845,428333
3564426,422126
3647998,422383
3691888,423753
4052080,423235
5640313,436085
9296890,498341
3496943,416297
3670313,433268
3567830,428797
3576991,420211
3680267,419316
4033912,417218
5635222,438835
9276941,498776
3565240,420170
3556439,420427
3581737,412652
3599747,409102
3694731,409974
4065627,413864
5664071,434130
9263535,494473
3532963,414668
3527181,416539
3564589,411207
3579454,409273
3683095,412739
4069044,418171
5640965,437993
9273143,497543
3532455,416947
3571091,412007
3569922,410513
3582478,410798
3691770,409412
4065632,414962
5667525,429354
9335135,505351
3576661,426924
3561639,419456
3583113,413462
3605377,412924
3680958,419569
4047651,440207
5677669,434501
9385964,647096
3688064,591217
3633958,542639
3638341,514889
3619606,483122
3729793,462936
4072451,459781
5665567,467464
9273335,520176
3523528,434174
3569930,429977
3568242,425616
3582481,418634
3686465,419798
4031220,421636
5657270,443264
9261962,504808
3561868,424090
3553759,418388
3574469,417165
3584379,409836
3845883,431418
4063131,431934
5670780,441689
9306431,510520
3530564,420868
3556630,415619
3553241,412709
3587142,409058
3660592,409471
4052620,414293
5636983,434802
9320984,493510
3563508,418519
3594487,414913
3597283,413842
3607320,414462
3684067,411417
4050537,415145
5648929,430151
9335681,494903
3512701,417296
3549173,416743
3560162,411968
3568073,407391
3673348,406402
4033707,414265
5652748,436253
9318850,492334
3544520,416844
3575104,414927
3607472,427380
3585447,418311
3688017,412570
4043182,417586
5703368,438997
9295155,493816
3514861,415400
3566827,417380
3666399,527036
3735196,542991
3713586,517184
4072212,520538
5657597,505668
9297390,545540
3564056,457406
3589436,448319
3582663,438778
3622919,430683
3713235,428242
4069115,426069
5676075,449479
9326685,547369
3548436,427928
3549155,427719
3580705,426288
3593580,420492
3680661,421376
4051472,421158
5656975,437229
9370406,521001
3563146,436266
3592720,430499
3591975,424300
3597212,418382
3713402,415105
4063251,416253
5682811,436175
9315514,502093
3517457,415703
3557826,418453
3560770,415829
3582272,415486
3689791,412589
4060085,415155
5670707,437408
9300939,500778
3560102,417078
3559902,415650
3591040,414010
3589151,412028
3689050,412780
4052108,413381
5655770,431719
9301319,552114
3533178,414055
3544163,413329
3555419,408330
3571589,406707
3684834,451923
4094410,429846
5713040,450357
9414618,506811
3594065,425450
3568519,414417
3572391,409022
3600859,409544
3690267,418834
4074086,523482
5734923,538152
9395878,581744
3579370,480949
3582616,461702
3593262,453894
3580550,440176
3679720,434143
4046686,434102
5655831,451758
9294956,508063
3549840,429802
3568446,425709
3585917,423961
3617474,414905
3680082,416087
4049842,418568
5659215,439115
9307751,497359
3543302,417082
3553621,418208
3599580,431718
3587702,424850
3687426,418175
4050933,418443
5638831,440498
9319754,495896
3537533,420327
3566014,415395
3590482,412922
3600015,409742
3698113,409581
4042124,413457
5639058,431977
9266952,496070
3527947,414012
3554144,415403
3581700,412207
3576867,409112
3675964,411437
4056340,416064
5650883,434770
9290219,500100
3543176,420011
3561730,416598
3597148,414540
3585317,409316
3715100,411568
4048761,414579
5655205,433841
9616795,510960
3597233,429050
3623029,426912
3639428,421016
3649710,417782
3739045,415430
4123266,417137
5734507,441076
9573262,621743
3706064,545235
3621489,550508
3625499,516115
3633945,485002
3709264,468649
4060555,457327
5691536,464626
9292588,519995
3538145,440280
3563359,434717
3570802,426277
3598691,425721
3679829,420054
4025494,425989
5660894,443055
9305448,506174
3548127,427292
3558175,422167
3579193,419704
3600874,415738
3823676,429564
4057524,430248
5657493,442166
9296064,500459
3560717,420661
3549617,430271
3564885,409952
3593285,408049
3660184,407873
4041634,414310
5670609,437033
9296894,494247
3570680,416665
3589581,412383
3597062,410948
3622784,408794
3728077,406773
4066122,412499
5681500,434204
9324926,495396
3512647,412528
3560422,416803
3588356,412735
3603685,409396
3693527,409381
4047795,411588
5628546,435503
9285763,493165
3533726,415264
3551190,414733
3656152,430113
3634930,423062
3729851,418593
4092002,425877
5728358,440743
9395660,505696
3585793,420097
3584049,424923
3619954,517239
3656439,521819
3717804,513276
4089016,505510
5663372,502724
9303420,546493
3552988,454104
18446744069418162813,443105
3617863,437067
3600204,427745
3692818,423220
4039475,427636
5644958,448684
9312646,504744
3537966,424471
3560055,421900
3561157,417429
3586704,413610
3666052,411634
4048828,418091
5633438,437802
9410451,556889
3583686,437012
3598874,430029
3618841,423765
3651586,424009
3737739,418882
4096540,422721
5725352,442414
9441240,503748
3581848,422298
3595394,421626
3613928,419359
3635003,418780
3710536,412388
4045565,416666
5610299,440494
9299818,497315
3537467,417021
3571757,416900
3599661,413646
3579865,410490
3680280,409192
4062471,413493
5658728,436469
9274590,495729
3513182,418761
3552500,412908
3571441,410149
3573492,410146
3797839,437930
4092455,434514
5663184,442754
9336402,496829
3529262,428959
3597762,415295
3588281,412548
3608434,406587
3744225,451495
4152858,529344
5728799,543379
9383922,595317
3576910,483411
3585948,464095
3579277,461822
3597711,447745
3670031,439309
4047931,436682
5649719,451036
9281116,512269
3549096,432879
3563221,432400
3576608,426988
3612343,419035
3719042,416922
4068186,421017
5719817,442774
9322951,503807
3518427,424065
3550579,429376
3589471,432466
3592998,422870
3679552,417015
4047450,420771
5624787,439365
9349960,500210
3534335,438260
3560092,418242
3561217,414434
3583767,410647
3682607,408276
4039648,415271
5647795,434974
9307003,493268
3531198,418619
3567464,419459
3590585,414644
3621030,412298
3698675,409538
4052636,424309
5672701,439284
9320887,499164
3536345,416818
3561035,421221
3559289,414372
3614784,408729
3704231,409333
4070647,411102
5673234,430958
9462966,511390
3576987,429597
3602447,428487
3625848,419253
3627398,414578
3714518,418093
4093949,420285
5722263,442062
9430621,617481
3604574,535252
3629944,527386
3645856,518745
3616746,481764
3704910,464861
4057606,458806
5659972,468991
9307895,525318
3542268,435010
3555201,436100
3571020,427604
3588599,418383
3687137,419231
4030299,420730
5643195,444631
9340135,500947
3569443,423099
3572568,420453
3586557,413667
3593588,411767
3808218,425345
4076743,424686
5694337,445972
9311345,497834
3527213,419620
3553692,421167
3569095,416213
3605562,412640
3688898,406244
4047622,413359
5662914,432098
9282146,496386
3538681,415617
3550432,416903
3581033,411243
3594285,410200
3693235,408432
4058467,413087
5671340,433390
9347427,497912
3528819,419502
3542297,417849
3556117,412489
3576021,409051
3669762,407139
4032982,411929
5639958,434646
9286212,497250
3524190,419710
3561916,417783
3583174,429680
3604453,419162
3697296,414156
4049267,414994
5673924,435483
9320909,495354
3532494,419808
3571941,461923
3609978,518875
3623097,517479
3740427,517725
4062567,490300
5651733,490909
9335855,537315
3562434,450523
3582142,438954
3603928,435498
3609761,429682
3689460,423251
4054807,423052
5690401,447117
9299956,508087
3547606,424566
3545013,424517
3577527,422124
3600747,420766
3709076,419122
4052014,420937
5664062,441771
9430682,518346
3597337,437473
3620839,430846
3620438,425315
3636207,425244
3738157,417125
4121745,420676
5729278,445055
9426367,502321
3581408,418495
3587975,422643
3614220,417749
3604006,413902
3721460,416154
4077242,417469
5703470,442418
9428283,501538
3599109,419406
3617912,421199
3590425,409973
3582675,409637
3713412,408254
4072124,414731
5715972,434943
9328548,495971
3506978,414679
3559934,413327
3566664,411404
3582233,406780
3792154,426373
4133411,429471
5726110,447581
9423926,504427
3595958,424397
3616724,423348
3619312,422789
3644722,417658
3806593,513121
4189334,515927
5690328,536920
9363166,569911
3562727,466599
3568162,457220
3591910,449200
3585105,436174
3679135,430488
4045777,427921
5646558,446969
9282445,506503
3549571,426981
3580065,424049
3583534,418716
3575545,414700
3673496,416043
4057239,415167
5660636,441067
9289726,498878
3539437,419414
3687298,439126
3592183,428313
3607373,417209
3704874,416544
4048264,415862
5653949,439802
9312312,498721
3543290,418347
3572595,415967
3573269,412003
3584591,408495
3706567,411563
4086345,416120
5674265,434815
9297719,498364
3533719,418415
3536785,416394
3586139,412522
3589827,411907
3681036,412457
4042172,414735
5630860,436463
9276202,498867
3540272,418882
3591748,414644
3584653,411407
3595852,408735
3698796,407509
4054495,408384
5658207,434773
9448031,516379
3548895,425339
3583767,424822
3587249,418869
3579292,410431
3665123,412333
4042139,418851
5644571,442086
9413093,628282
3605233,561950
3623761,516120
3595120,496809
3643801,472409
3702904,457978
4064394,450339
5669738,464567
9288463,521289
3524384,433494
3557321,431402
3575033,425233
3571034,421356
3686960,421070
4016322,421540
5614521,444904
9306095,503462
3559369,426111
3568109,424518
3603988,420381
3588539,413145
3869904,435508
4063391,426146
5665305,443684
9281020,498832
3532907,419446
3578434,418666
3568371,413216
3584851,412291
3676006,413274
4036896,415695
5649140,439419
9269832,496619
3528918,417429
3578234,414746
3574211,410677
3574889,408969
3669171,409627
4061199,414789
5630572,435395
9354723,497841
3541031,414775
3564758,415969
3580856,411541
3560849,408054
3680656,406846
4059678,412710
5661198,433783
9292192,501883
3550857,416132
3592833,415684
3684791,424280
3613078,418097
3713193,432962
4060066,426661
5659174,439564
9304545,492783
3522205,416903
3648464,485811
3616809,522896
3627245,516911
3727569,509506
4067451,488841
5633914,487947
9319640,534550
3559679,446998
3554915,440604
3581387,433113
3606277,425433
3689964,424391
4055617,425042
5638469,444574
9284314,500717
3529560,421900
3545752,418652
3583611,421470
3569832,413626
3667254,414899
4057869,420079
5631624,438611
9361725,515404
3543748,430557
3564002,425306
3590017,418714
3594758,414241
3664775,413362
4041232,439025
5656759,439348
9283070,495917
3525275,417201
3559506,416810
3581351,412409
3567330,409339
3702565,408166
4034770,412580
5660683,437893
9337463,497977
3553904,420700
3578375,417838
3566906,415487
3568490,409788
3694348,408704
4047178,413724
5621431,434794
9313788,494702
3523600,413943
3562984,414275
3572841,411949
3585677,407554
3697021,406784
4080047,429547
5660289,444101
9343051,497958
3524435,421134
3581806,417757
3572543,410658
3608296,410883
3748572,485590
4133651,556731
5696875,539913
9354233,578202
3564716,470251
3553119,457744
3580919,446527
3590420,434736
3678258,428049
4043969,431013
5660239,449447
9317460,512601
3533812,427336
3555688,425143
3570541,417876
3612683,415429
3704397,416934
4051310,419319
5638799,435233
9292658,503465
3557817,425369
3573533,421972
3620232,439089
3629057,429897
3716551,418531
4064204,420122
5657788,440495
9330359,499892
3544746,420988
3561701,417550
3583518,412906
3591964,410172
3701646,410766
4063300,412842
5686046,433397
9295706,493280
3522314,414037
3552624,413205
3569816,412460
3584731,410257
3681057,410998
4041119,414303
5629366,437581
9281720,496360
3542608,414435
3569574,412431
3579777,409463
3607480,406754
3700750,410674
4052155,411714
5671909,459944
9536108,514199
3543283,422222
3544910,419947
3585687,414931
3582630,412680
3687686,409562
4036027,413410
5631074,442907
9392479,618776
3654707,555693
3617590,518669
3633612,493204
3633377,477782
3705674,466305
4059098,450845
5671027,463419
9277121,521630
3554779,437951
3563596,435987
3573809,426998
3585222,422943
3680855,421072
4052969,421360
5639617,442889
9287962,505580
3534629,419051
3569344,420447
3576122,414235
3597977,413189
3680358,434766
4124919,435307
5659386,450826
9290506,502321
3525453,421068
3548915,423130
3546537,418739
3583665,414179
3689894,408853
4031407,412574
5632239,434792
9311202,499460
3523873,416092
3569716,416898
3596847,417074
3579514,413109
3692575,412389
4033504,412066
5644260,437167
9341186,499159
3528843,414649
3570211,412474
3584239,414176
3609394,409711
3661030,414511
4038078,415864
5639708,434223
9266036,494907
3545867,415275
3564025,413018
3577400,426430
3605321,415948
3694142,413418
4066488,416524
5659001,439568
9322274,493331
3521426,413561
3619689,472707
3622105,547535
3633328,519915
3734397,514396
4083503,493271
5657150,490362
9288745,537781
3559131,445497
3584946,438894
3586287,434486
3587837,427019
3697445,423790
4087474,428047
5659746,447104
9305056,503468
3534166,421832
3555732,421543
3568591,421673
3586310,414675
3671983,413400
4047840,421120
5657960,441997
9441922,515457
3536029,435926
3568992,427424
3583276,422146
3586066,416361
3663626,414201
4028748,418745
5667260,437107
9288848,496202
3522062,417556
3553497,415384
3581981,412322
3573770,409633
3682176,409449
4056607,412652
5649909,433963
9289303,494450
3526776,412706
3615493,418320
3575112,414787
3592463,413529
3698131,411434
4064684,415521
5660770,436024
9260428,491664
3528607,414678
3544169,414287
3610605,414155
3577240,413020
3706142,410629
4107282,435311
5673160,448628
9322199,504559
3546384,424397
3591078,418765
3568488,410803
3604817,411453
3744899,480818
4087046,562666
5710713,539953
9368395,574002
3547198,469500
3596594,456683
3593873,447553
3582748,443927
3675012,434646
4057434,433092
5640640,449658
9274217,510664
3530803,428394
3558565,424437
3582964,420841
3605029,412823
3681992,418668
4045861,419330
5660691,436750
9279158,499151
3511090,419649
3548069,423219
3644494,430461
3637419,431981
3666905,420039
4032387,420555
5648778,459010
9309910,501979
3545067,419465
3573281,419463
3574155,413765
3603966,410962
3680301,413003
4049749,414269
5654279,432546
9280347,490653
3545830,412722
3559548,413223
3558485,407507
3586192,411898
3671068,412378
4041670,418307
5671554,435253
9303860,496028
3555896,415717
3582271,416740
3583184,410840
3615420,406895
3682386,405927
4066994,416504
5648621,436665
9556578,522060
3536237,430568
3577355,423919
3573759,418458
3578026,412180
3680366,411817
4043698,417120
5656596,437086
9350358,639560
3603654,556877
3638087,516477
3619462,496673
3631728,470891
3710155,452125
4064133,450154
5680012,460360
9296977,520232
3526375,434574
3554983,431043
3564933,424971
3584175,421517
3677793,421268
4037881,424480
5640449,443172
9327924,505026
3523051,419921
3598343,420516
3598120,413549
3644204,417480
3690056,414464
4090536,437070
5656037,451429
9326486,502218
3523597,424234
3565762,418378
3559131,417532
3580520,412732
3681505,410479
4030990,415794
5637114,435574
9293949,499107
3547808,418420
3575312,412517
3586066,409865
3587944,407613
3686836,411239
4066125,414074
5645000,436490
9340454,493161
3527009,414229
3545639,414634
3558757,411799
3576767,407397
3658014,407489
4026993,416349
5646111,436164
9296089,500489
3547884,415909
3577065,418041
3722946,427593
3613299,419534
3688304,414191
4057883,416618
5640462,435560
9316495,496487
3545924,417155
3609593,450956
3635334,515740
3639443,521316
3718929,512188
4071589,490607
5632087,490861
9302160,542752
3571092,447929
3582829,438294
3575372,440752
3583160,425977
3681877,427071
4050888,424412
5665147,442963
9263712,505926
3527897,420253
3550014,424670
3557635,420340
3583799,415287
3676943,414278
4038599,416797
5624452,433028
9429150,529184
3600025,438647
3600128,436167
3570404,422084
3600615,417250
3703136,411495
4053396,416692
5649946,436203
9292901,498538
3530518,416311
3556331,421602
3574141,416804
3577676,412880
3666599,410433
4045674,412431
5626516,437166
9287993,501597
3530267,416693
3548275,414827
3617415,413764
3590259,411569
3690020,410888
4059028,412130
5666015,433781
9252111,489229
3527221,412983
3567237,413082
3555575,412280
3599564,409549
3674500,409957
4092932,439181
5667220,443556
9334890,501004
3567044,421158
3563990,414426
3552268,413346
3613555,411692
3753412,473354
18446744069418687877,531501
5710006,548032
9387645,588608
3582241,480864
3585588,468059
3678458,522505
3598544,450221
3690337,437989
4057375,438193
5656790,456597
9338652,510529
3539902,432700
3568629,428533
3561785,420271
3598623,418946
3693282,416413
4048535,419322
5648273,440760
9297028,502217
3521468,417134
3594302,421819
3684693,437451
3711874,441938
3681564,422256
4069851,423282
5624062,441214
9274243,505423
3546967,423706
3556315,419777
3579737,413548
3610026,410161
3667463,414724
4057406,415306
5635980,434176
9280877,493800
3537786,416868
3542744,416107
3573707,413268
3564277,409194
3684491,410905
4029932,414710
5656622,435037
9286158,496191
3538020,415871
3551136,412952
3563750,412745
3610479,409185
3685339,407611
4061598,414106
5652332,431369
9269873,491627
3571998,436386
3565578,421163
3566891,418750
3585656,415434
3663049,410707
4030924,417549
5629111,434853
9404599,612202
3629854,518370
3648792,541938
3657280,516146
3615571,487136
3760442,467547
4079324,456756
5648909,469479
9338092,526246
3551092,443580
3554210,441056
3573953,430670
3578111,425163
3683530,418376
4053113,422470
5633939,445851
9306347,503921
3556240,421501
3576099,417938
3587723,412769
3584856,411877
3678638,414029
4173594,424126
5669241,451779
9272411,505213
3527295,421095
3551354,418738
3583824,413789
3586604,412620
3664329,410235
4040619,415407
5623667,434890
9331781,497064
3543126,416781
3566468,417332
3602684,412049
3585323,407002
3706429,407823
4048604,412300
5652780,433295
9331141,494779
3542427,414561
3532682,412805
3568613,409035
3591105,409883
3675335,410696
4040430,413035
5643110,433399
9273508,495453
3552730,417205
3580251,412893
3595669,412466
3670532,425431
3684882,416677
4072290,417838
5672120,438175
9353206,495778
3557606,415331
3668284,502781
3636377,531775
3631368,519423
3728205,520936
4049421,492137
5655653,490462
9308683,546058
3548199,455659
3580147,445861
3579333,438916
3605650,427899
3685362,423685
4036380,427518
5648315,446535
9281782,503563
3524566,426116
3538359,422330
3567794,422572
3580037,420991
3666879,415523
4045430,414735
5621540,438553
9314175,536043
3538117,437672
3573679,465153
3588344,425807
3608446,418807
3697076,412317
4049215,418724
5633644,439404
9297103,498649
3526616,421901
3556181,420356
3564506,416208
3570867,410831
3675214,408946
4025859,413519
5620237,435919
9302852,499460
3553559,419291
3562112,416104
3596427,416608
3592094,414571
3677313,413095
4050686,411784
5665788,433516
9288895,493848
3537958,413541
3542559,414279
3575171,410748
3574716,407013
3671932,409275
4153804,432028
5657840,449638
9307968,503193
3544916,419949
3576500,415799
3587121,411004
3606964,408404
3743012,501730
4104303,533024
5707434,546459
9340818,574713
3559105,467764
3579991,455815
3589810,447825
3577162,439470
3664045,428710
4031120,430427
5628068,452029
9314398,510463
3532396,429133
3578836,422797
3589002,417709
3590675,413286
3690604,413550
4046359,420044
5636760,437751
9267770,501983
3521311,420465
3558382,417149
3574227,415393
3655539,431725
3729496,424843
4095931,429118
5668702,440177
9293160,499393
3572072,420194
3567859,420630
3609050,413689
3625853,410903
3690510,428149
4041904,421257
5652671,435238
9289656,491897
3557852,418159
3562663,416919
3579006,413116
3603069,408705
3719483,412889
4036214,416341
5663572,437192
9289009,496739
3547331,416683
3576216,410796
3598998,410003
3579440,407857
3683567,408905
4048897,410153
5680144,429322
9318700,493703
3549226,431297
3548635,423153
3564056,418015
3573391,416053
3666066,416046
4040698,415231
5641988,440502
9404186,612069
3616149,525626
3641148,532074
3618345,518886
3625581,483869
3705877,463756
4081266,458976
5666249,466585
9321465,522726
3532497,439711
3555882,431786
3582893,429447
3577906,424510
3667459,422512
4023726,422529
5644893,443828
9287809,506499
3536522,423814
3546099,422951
3578389,417446
3592043,415210
3696288,413832
4065462,478431
5779154,453553
9294663,506410
3531910,426870
3567934,422804
3548842,417473
3591093,411837
3687902,412206
4039028,417459
5643162,438969
9290039,497378
3544631,415782
3573150,417049
3573971,411221
3596991,409190
3682906,407924
4055359,413398
5656869,432299
9273380,490930
3515389,423086
3548844,423783
3578204,413049
3586914,409478
3662322,410861
4041055,418012
5650015,437192
9253147,502114
3552331,416603
3575153,412996
3591492,415476
3646257,428611
3730364,423220
4106692,424189
5716479,447028
