mark_time_ns,sweep_time_ns
3558669,471380
3646029,471699
3951064,475020
5695965,512549
9352571,547680
3540938,476367
3545893,479210
3554695,477773
3557907,475881
3618125,488701
3941960,474694
5482446,502608
9340937,548574
3557413,472306
3565172,475817
3554751,470758
3579871,471842
3674666,475541
3961155,470349
5523223,498023
9348888,560242
3548602,480213
3524455,486824
3572254,480775
3579170,475656
3766831,494310
3962268,502822
5482557,501631
9374280,561818
3510450,484987
3548046,473351
3564751,474155
3647890,482372
3720487,477896
3990931,479952
5594386,506905
9488105,585556
3598085,481102
3607460,485054
3620651,482515
3602553,481354
3702578,482602
3991691,501982
5610082,506400
9520968,553871
3604056,476196
3606053,475887
3601686,476158
3615627,476761
3668674,485764
4002167,475970
5604382,502794
9467876,551346
3605303,478949
3603336,483685
3563393,476591
3578237,477325
3642443,485937
3940454,476305
5506457,499744
9547189,583724
3564631,480907
3582061,472989
3558336,471802
3584438,473781
3636139,475220
3956380,475625
5570175,498967
9393671,550035
3554239,476682
3556151,477302
3599367,475486
3579484,480072
3662499,480983
3949816,476392
5508883,501136
9333573,548656
3554029,470671
3554011,471806
3538475,484847
3553308,471215
3647212,470445
4222604,516483
5711748,506578
9353381,545255
3532602,478100
3561900,488674
3547800,479855
3580571,479181
3764949,485993
3999465,479090
5571136,504769
9371687,550151
3550670,473275
3555570,501550
3531950,481011
3543851,470261
3643480,472360
3951033,471990
5521705,505784
9372665,550277
3572098,494648
3574050,497986
3573987,473195
3572206,479420
3649707,485886
3935326,475813
5515832,502109
9396215,546208
3573356,470646
3570093,469502
3557791,473035
3567156,470607
3653718,473611
3953271,471958
5515318,501082
9346684,543908
3547951,496943
3600651,485098
3569775,478468
3571986,474587
3655987,475572
3924199,472562
5500826,498790
9383439,548474
3556053,475100
3584608,484690
3555245,493722
3560333,517760
3664241,479009
3943700,495627
5532803,510139
9385062,543432
3559621,477138
3560966,479213
3565620,474302
3582615,480035
3642249,476041
3970330,473637
5649456,538726
9583171,582897
3583952,473211
3560757,472781
3568984,470976
3559706,471331
3640439,473900
3946385,470131
5684740,510219
9608297,557657
3626932,479029
3628677,482459
3628270,482850
3618021,489844
3719399,482341
4028824,478746
5609565,505758
9464550,553681
3586162,474750
3594655,476368
3583035,493448
3627266,479046
3686416,476374
3997978,475711
5644134,505182
9494385,551284
3619266,480376
3609502,493336
3628675,483439
3633013,481825
3707177,481985
4022332,482466
5537586,501497
9400427,544390
3559832,475772
3562753,475010
3713910,483518
3596584,471960
3641070,470688
3955754,471279
5534128,499272
9345659,543317
3550073,473635
3545226,476754
3578014,477405
3541074,489695
3640841,473417
3951970,474632
5475464,514897
9417206,548011
3550841,477011
3562012,476234
3547858,470788
3582068,472638
3638860,471169
3949399,483365
5548015,499591
9555453,599360
3613942,500277
3575987,479446
3554189,477215
3571258,481317
3641716,476825
3934258,474537
5493742,500163
9445723,547242
3566085,475569
3552624,472893
3568496,472639
3553144,474704
3655833,475777
3938585,473655
5524449,498941
9366099,548632
3561539,478294
3559988,490779
3576832,479122
3585347,478075
3662003,480113
3958722,473427
5523504,502524
9360346,543703
3536723,474167
3554936,471525
3546308,473553
3543100,471539
3611041,478883
3931474,471958
5533282,500474
9361247,545132
3571003,478944
3551353,475370
3556810,474947
3579970,476450
3664344,478321
4001161,487446
5476243,499694
9348755,558984
3556529,485519
3596064,469407
3577189,471735
3589649,472068
3662398,472760
3999189,473067
5568602,499554
9375515,547784
3555331,477020
3564731,482262
3555454,522485
3564560,475826
3676222,474079
3950434,476907
5494306,500269
9379430,547997
3554712,473249
3651076,488732
3621502,474214
3590476,471608
3643635,472462
3948127,472925
5584674,504123
9322683,545134
3565914,478980
3555064,480061
3576596,476509
3550022,489026
3639777,476208
3961723,471834
5497818,503995
9390111,548752
3562277,471829
3564447,474808
3554538,470881
3573150,473065
3641819,475706
3915051,477547
5528687,498690
9357684,560061
3544085,506398
3551716,477847
3575365,476771
3581903,475849
3647789,472830
3938948,477769
5510052,500999
9331414,550731
3549837,477393
3581941,473026
3567211,486090
3549281,480631
3658782,469561
4053935,471157
5557204,499864
9449840,560600
3557139,474893
3563424,478843
3560063,476168
3547212,492989
3632253,475960
3938501,472240
5474031,499242
9346991,549110
3551432,475736
3566295,475292
3653814,483126
3557778,475574
3637865,473184
3919331,484471
5553259,499730
9356118,556620
3552002,485723
3560777,478658
3608642,493299
3635544,494763
3656656,479375
3929046,476464
5477691,502212
9372497,548797
3532045,485166
3567498,470546
3642442,483733
3576011,474514
3638422,475108
3923375,471766
5529029,499949
9401470,544764
3567790,478337
3602166,477443
3567076,485993
3569900,477259
3679584,476855
3981895,474574
5517032,507229
9385588,547869
3550862,476570
3562275,472336
3546654,475977
3559636,475499
3631890,483080
3945531,470702
5547400,500312
9359149,545112
3549545,472645
3559339,477901
3568802,476203
3570682,477698
3666391,474440
3933939,476437
5517192,502367
9458392,560041
3554389,483096
3567656,474490
3572881,473471
3586915,475616
3661822,473532
3971268,471678
5538229,500786
9393245,549650
3571632,475473
3570663,480008
3550976,478541
3558952,480296
3639055,473797
3946824,470812
5483610,510610
9362415,545244
3553887,475370
3565672,471887
3557499,467900
3552737,474632
3778402,562455
4225384,481979
5505831,507395
9332171,546724
3565192,475715
3559580,473299
3571734,482225
3586799,481968
3664013,486071
3965057,475251
5524059,502247
9377317,547463
3560497,472834
3533532,473023
3569013,472779
3575121,470734
3649776,473056
3923541,472003
5516793,497884
9339042,558049
3548982,478442
3537756,489997
3569919,478124
3579024,479882
3671551,476855
3953899,472510
5485885,500772
9351559,546524
3551149,472393
3561651,473285
3577703,474371
3558819,484302
3662119,473435
4030848,489510
5571257,497304
9406371,549570
3541243,477143
3559284,479456
3544955,477190
3564216,475416
3639225,472685
3945985,471791
5494437,499009
9354908,547653
3551591,471068
3567895,475314
3541573,470174
3577749,470525
3645121,470074
3983487,481245
5538132,498926
9347863,560694
3534849,486866
3553312,478360
3569529,477139
3567413,475875
3645846,475188
3962916,474177
5769876,538426
9366616,548974
3539222,478070
3565944,473321
3578223,472575
3573682,471319
3628366,473951
3936794,471077
5494302,501204
9363335,548072
3572219,474445
3563499,478926
3570552,486159
3564269,479891
3658841,472366
3956082,476080
5507609,501607
9389950,544816
3567165,472901
3569290,470877
3543651,475190
3555137,471374
3632648,483567
3939763,471868
5543382,500139
9331677,542882
3558770,473503
3575622,478236
3569450,481251
3576752,478497
3642359,474387
3931044,476714
5483765,500399
9346429,556611
3552350,472357
3566351,484734
3615820,500215
3630744,477110
3651201,470275
3954491,472964
5518308,500536
9358822,551210
3535291,472421
3558102,477391
3571885,478983
3544547,490633
3644834,476891
3953274,473681
5504384,497236
9343852,547816
3550321,472077
3563855,470835
3571602,471517
3551013,471796
3645516,471419
3952332,482217
5535430,497102
9415682,655789
3606385,475966
3559305,488258
3579726,482628
3562994,476157
3656219,478292
3942681,487928
5501432,501329
9434216,560738
3533959,481386
3562737,471102
3574370,469500
3589234,470303
3646145,468819
3923695,472143
5544476,501195
9363138,544616
3561457,473624
3547908,478640
3571631,491464
3555252,475917
3660703,476629
3964360,474612
5484873,509274
9352361,553214
3560483,478096
3546742,477481
3574537,471891
3556293,471970
3645188,468205
3933922,474415
5555871,500238
9343040,547891
3549135,478133
3559574,477517
3578545,477772
3566829,475552
3686907,482258
4013005,483602
5492502,502834
9423828,558142
3500125,487189
3556843,472293
3574407,469920
3574309,471338
3654880,472269
3936116,471913
5573704,499472
9376807,546187
3555018,476220
3547088,479473
3540693,491556
3557560,481652
3674713,478868
3957503,474607
5517028,501077
9359605,546918
3638246,499500
3629596,492499
3559869,475532
3568399,473233
3634518,474091
3942066,469996
5534223,499657
9338179,545202
3614023,559233
3594535,480976
3581994,493698
3559502,478872
3662714,478711
3943575,473181
5492931,509321
9387691,547242
3548760,471892
3561695,475497
3595312,471574
3581082,473716
3670131,483404
3984797,470775
5554620,499663
9397687,547952
3549692,473366
3547694,478834
3585866,476894
3562826,476895
3635252,474318
3942334,476058
5481264,501529
9359095,548713
3558101,473393
3534957,482011
3552867,471848
3561814,473563
3644408,471078
3961648,469291
5691660,510960
9490025,548056
3598824,481001
3587634,492400
3614745,483747
3624186,481574
3699060,483087
3980213,480517
5564257,505376
9375471,547614
3541206,474333
3547319,482714
3570972,471881
3586302,467385
3616504,471895
3937261,471141
5598413,499514
9378550,546397
3544178,480425
3557389,480511
3617303,538371
3603919,481792
3656075,479304
3962543,475108
5508083,498361
9337374,547098
3552259,473498
3551871,474390
3551624,483711
3568521,471516
3662695,474378
3936169,471109
5517248,508179
9333022,543915
3564247,478271
3549433,477275
3563827,477359
3565677,474519
3643648,474767
3910036,475293
5500735,501420
9336389,554127
3555948,470692
3567603,471777
3601483,473857
3582509,471400
3638701,474836
3950266,473494
5533409,501591
9335358,544116
3541202,474323
3562203,477588
3555210,489840
3564477,479595
3660325,474898
3935133,474003
5496962,510684
9352998,548476
3557367,476249
3578633,474403
3563114,474309
3560915,482834
3646241,470918
3939787,468842
5539738,507947
9355353,544476
3558379,477447
3556240,476964
3573114,478165
3579701,479662
3653574,477622
3919473,473084
5508949,499311
9373867,545097
3551128,472935
3554028,471901
3565907,469808
3627408,503692
3730577,492250
3943334,473901
5514705,500687
9376103,546237
3560527,473029
3583005,477947
3581991,482203
3556300,474821
3718606,483906
4040282,485422
5553919,507737
9512969,550004
3576714,474751
3598739,472901
3582062,478765
3587538,477070
3662684,483962
3986570,478277
5624429,502883
9347303,543552
3531709,473055
3568993,478540
3573470,476847
3578382,476458
3651103,473794
3939901,478368
5490957,503093
9365948,559254
3525521,505599
3550089,495279
3562075,468460
3562841,473915
3658686,470115
3932860,471361
5571634,499542
9411677,549395
3619467,478670
3561322,481188
3549108,484754
3551966,476828
3644908,472985
3954767,472449
5476140,509243
9340247,550295
3528871,474332
3576343,471334
3556994,472999
3571704,471205
3638895,486027
3970570,479184
5523931,500474
9359243,550087
3554345,477983
3562261,481604
3569606,477970
3570584,476568
3650527,474447
4150346,542719
5609612,505813
9374296,546667
3561562,472578
3554464,472184
3556139,471864
3583428,475995
3645345,472491
3973181,481871
5552496,498260
9326624,556202
3546382,482623
3554973,477944
3576518,476040
3586584,474917
3634227,477396
3946643,474992
5490976,500890
9383368,551136
3556127,477492
3578357,473023
3567443,483222
3590077,472014
3676567,474076
3999771,473755
5564770,504807
9354286,544902
3551953,474676
3556450,478815
3578772,476066
3558606,478742
3627527,486421
3946995,474609
5489463,501868
9369726,545304
3567713,474291
3568631,474582
3576758,472752
3581142,472466
3642298,475991
3932177,478638
5662382,535293
9371133,545528
3564738,477772
3577536,478403
3568325,477296
3586911,480660
3623321,476119
3958162,473991
5488714,502016
9342451,548212
3564605,473540
3515786,484930
3560382,475806
3580018,476037
3647505,468968
3966953,473074
5818252,540634
18446744069424232654,551240
3547829,475102
3578181,477672
3572778,477522
3559667,478754
3648227,476788
3957546,475069
5485215,501918
9490997,553918
3596430,488747
3555560,473343
3572195,470114
3580399,472448
3629532,470932
3932805,470614
5546395,500949
9347145,543288
3571078,479377
3548224,478891
3546807,477497
3563589,488960
3646146,478987
3938348,473272
5489475,496849
9371634,553083
3557529,470767
3560587,471323
3538934,470917
3557757,472172
3650660,473502
3923747,477320
5555689,499053
9363958,558848
3548486,486395
3551325,474055
3561395,475052
3685810,491905
3689016,481469
3992981,480634
5482286,502734
9338257,549745
3534203,473181
3530433,482197
3548957,473972
3567955,474677
3652392,469721
3942966,470289
5529930,498624
9363801,549067
3564926,476525
3560847,479637
3569642,478196
3560570,507446
3655001,475678
3962211,473541
5522732,501628
9401187,589301
3622557,491193
3573394,476235
3556696,471248
3544165,486341
3633133,476023
3947825,472308
5535434,500292
9346591,544755
3597325,479176
3619078,483545
3624181,482636
3610178,482987
3672079,481810
4014553,475797
5554508,515377
9493670,554043
3591272,473980
3607358,477880
3600421,478638
3628755,486527
3724864,474096
4023280,478513
5647239,507304
9468239,553011
3579855,480109
3600356,482691
3557177,490148
3541924,474876
3652142,477873
3964669,474237
5482156,509373
9361666,565581
3571382,475228
3545716,470878
3579652,471973
3559894,471391
3643489,473423
3933315,471863
5544386,500922
9370806,544212
3557059,477882
3569586,477170
3607002,481636
3554719,475243
3632502,475331
3922744,471286
5473759,502235
9371684,554602
3548563,475566
3584781,478227
3573734,475477
3577815,472298
3650576,473762
3923503,469971
5538952,500483
9351227,548144
3552648,480717
3589930,531344
3599456,482243
3566162,482227
3662038,477553
3922445,473509
5530944,499876
9376491,544851
3559149,475880
3668077,493309
3554473,473394
3581822,472506
3646834,473797
3959508,471593
5542963,502237
9334799,547058
3552035,474110
3540207,479938
3565610,478822
3553655,492303
3642625,474668
3948384,472198
5501133,499330
9373629,550543
3553281,478877
3589445,474401
3563982,472701
3591464,474705
3659329,471354
3971395,480325
5540496,499436
9381807,561612
3545511,486602
3564631,475903
3580299,474353
3580048,475459
3631978,474918
3944451,474705
5763583,515183
9512552,567491
3593840,488871
3602292,475431
3614168,474673
3619012,477177
3677082,477826
3972334,477040
5605049,506418
9496862,552195
3548236,478486
3579877,477955
3562849,477022
3569268,475959
3650527,478587
3965993,473559
5522969,500418
9356597,546164
3557828,470977
3553190,471038
3609346,500444
3688332,565796
3645125,474195
3930146,474803
5533712,500953
9367795,547004
3554480,478346
3531389,488315
3554972,476080
3574454,480138
3650488,478574
3958715,474438
5509974,502575
9377920,554743
3561559,470678
3547253,474088
3555613,473223
3538816,472419
3622513,470194
3955965,470382
5537862,499543
9351979,544278
3546988,474695
3567727,479071
3573865,476811
3570888,474721
3652800,474842
3949375,484043
5495412,501021
9346810,581085
3513790,485072
3555800,473037
3557115,475465
3562684,469779
3629406,472464
3919586,469650
5535470,519807
9371233,545041
3562375,476911
3556177,479310
3545276,491267
3564347,480107
3653644,474980
3955147,472634
5580320,501403
9351080,547225
3544585,471810
3605786,474436
3560476,475699
3554796,482035
3630168,469533
3944667,471664
5533823,498255
9336957,546164
3573228,476479
3583297,479646
3548040,475695
3572617,477265
3772825,557607
3995467,478416
5524140,514056
9337100,548515
3548953,473417
3531092,470331
3533542,473375
3560570,470223
3629927,474786
4048146,484311
5672605,512930
9497311,553449
3599216,479131
3620953,480892
3593883,483672
3587160,490795
3685652,479634
4006316,477654
5572307,525053
9476559,554306
3577076,476236
3586242,476778
3594416,489694
3602290,478385
3672193,475843
3990205,474464
5619437,500481
9470635,552206
3596157,480371
3593796,477527
3602025,483376
3617386,480482
3704023,479096
3994556,479100
5571713,501164
9499321,555831
3604556,474658
3619931,476330
3625413,476319
3628578,478424
3683423,475095
4020553,475967
5630621,502297
9474336,566095
3601839,480795
3618059,479303
3573106,476895
3564553,476104
3653847,474157
3956009,473212
5488314,500971
9357265,550101
3537973,474167
3534101,484155
3546783,475938
3581137,470676
3647029,473865
4107838,496251
5613832,503607
9367748,560465
3543968,487865
3571720,478321
3577250,476648
3578193,476690
3671352,478850
3951460,475398
5592445,505085
9508004,552511
3565832,479646
3599199,480643
3622732,473139
3583911,474184
3642940,473107
3942129,473898
5544188,501487
9378160,545190
3562202,476309
3577845,477368
3554172,485971
3593533,476538
3659066,477200
3983473,475640
5538257,502151
9370693,549449
3556948,477561
3575821,471271
3538857,473880
3546949,473686
3626527,488487
3923780,469237
5538185,496567
9370770,542824
3565758,475685
3566862,495226
3626905,480368
3621603,481395
3656481,477795
3932913,481765
5476315,502757
9494487,573480
3573327,482281
3663825,480320
3552606,473158
3565448,472440
3663930,474878
3972119,474877
5553791,501065
9362094,549095
3543828,475086
3557140,488674
3548496,478231
3575534,477078
3645788,477076
3952180,475133
5745553,519671
9575712,561664
3547864,476765
3540262,484201
3547396,472940
3584786,471341
3651665,474120
3942224,473923
5529463,502917
9509807,551703
3584338,484409
3549752,481601
3562705,480868
3589010,476539
3666657,477797
3976054,474381
5519707,510343
9361347,545655
3562574,476142
3553912,470340
3551288,471622
3555231,474182
3636041,474250
3915185,469926
5544781,497937
9379341,543411
3547598,478011
3555003,472615
3581846,477973
3582294,474791
3662685,476481
3939596,476029
5504954,502460
9350422,547507
3570385,471697
3557658,475377
3544880,484833
3592324,474014
3681989,477015
4012840,478444
5601010,502835
9473753,551252
3588397,479416
3603111,495800
3610627,480904
3609653,481761
3688822,481610
3995958,478921
5574117,501936
9497824,547373
3587021,489731
3557082,482088
3595322,473781
3561024,474272
3644762,471091
3933086,475674
5545482,503138
9370855,587571
3606593,490607
3537033,487458
3570712,476873
3571361,475981
3642153,475359
3937197,472477
5500949,501263
9376312,548466
3678542,483412
3602126,477022
3574927,482926
3558188,474889
3657903,469102
3960351,472498
5513476,510699
9362307,548578
3573852,476932
3578644,479285
3578925,482714
3580245,476101
3658678,477544
3954183,471842
5522854,497746
9402039,550966
3572527,472165
3564333,475612
3552130,473472
3577896,471053
3635051,472324
3954416,469470
5535519,502491
9297097,543592
3544067,474013
3542164,476793
3560530,484237
3564394,474745
3671086,475477
4114615,491162
5493019,500260
9416867,550346
3559055,472293
3541117,473802
3578280,474505
3569723,478198
3664291,473090
4013506,472682
5535393,506941
9361281,543545
3575521,473495
3554871,473641
3563221,476622
3551501,475287
3645325,489315
3924654,477702
5498794,501765
9370526,543747
3560657,471507
3721708,504794
3681483,475575
3566276,472723
3609219,483857
3956854,471868
5510862,502965
9371045,544105
3545757,475275
3561450,476305
3593120,482985
3581188,481911
3636626,476005
3929847,482366
5510871,501024
9358815,556888
3541834,485207
3573492,475662
3557137,472469
3568366,471169
3630851,473867
3944713,470847
5522960,500949
9358171,565481
3545095,473566
3561433,478783
3531962,490507
3565966,480653
3670163,473528
3949219,474851
5529908,502602
9374065,548353
3552278,472510
3560089,470718
3558761,471631
3538657,476477
18446744069418215742,484839
3967751,473780
5600512,500714
9487485,553100
3590258,479162
3562624,477630
3575997,476148
3579417,479880
3649590,477044
3946584,472977
5493286,500109
9368393,549777
3549777,496467
3560167,490870
3624143,483624
3588655,481499
3632574,473486
3960874,492737
5545970,501201
9377077,545032
3544707,477947
3558047,491054
3582057,492987
3625400,496947
3645056,478807
3935195,485779
5486295,502619
9354555,566852
3531357,488984
3539725,472495
3562401,469924
3576014,474157
3674074,476764
3990152,475322
5602588,507250
9507200,564994
3601030,492120
3616959,481499
3620035,481871
3633857,481179
3720627,483920
4013502,481210
5595154,505964
9473499,565760
3601890,478929
3608362,476063
3594125,473782
3586956,479027
3658780,474532
3974691,474698
5601650,505916
9529441,552614
3620467,479056
3615567,481335
3629780,483194
3619010,483177
3707345,491483
4017924,479632
5607990,510720
9513630,552917
3589262,473974
3591183,477850
3590542,477911
3587927,473987
3613941,481317
3936724,472142
5587549,502759
9384703,562251
3681505,492792
3570220,476907
3571556,478037
3564028,495716
3654840,472974
3932243,476465
5481939,502352
9368269,547808
3574474,473100
3565062,470498
3576212,470038
3581742,471165
3735889,486888
3973822,476311
5540639,502839
9362554,542630
3555288,479119
3562824,477057
3571513,475980
3554911,480326
3636206,478127
3981006,479994
5592563,503184
9481057,558268
3614294,480043
3609019,477630
3589891,474815
3596927,473173
3657676,468988
3953637,475250
5555806,499706
9372118,541552
3567384,473597
3576220,478490
3593424,476206
3571710,480131
3649341,474273
3930231,473993
5469820,498635
9351077,547423
3549612,474554
3537257,471893
3552454,483617
3574252,470630
3630325,474574
3951036,472299
5544925,500120
9359679,546715
3570079,476729
3706296,491874
3622589,481693
3629271,489690
3699198,482356
4031945,477577
5602775,505867
9519536,554934
3615268,475143
3580650,477400
3603238,484299
3596099,477520
3699615,473832
3952428,468638
5648781,508677
9367630,548202
3564551,478154
3563366,479635
3586413,477332
3547450,490361
3651138,473432
