event_type,gc_thread,start_ns,time_ns
mark,-1,10428426740,3088798
mark,-1,10561100812,2979739
mark,-1,10693625479,2572408
mark,-1,10825245608,4521522
mark,-1,10959022551,2678515
mark,-1,11091339688,2763191
mark,-1,11223533944,2975167
mark,-1,11355648248,2607899
mark,-1,11488160959,2616343
mark,-1,11620236962,3721492
mark,-1,11753296318,2640162
mark,-1,11885176110,2781883
mark,-1,12016916699,2933721
mark,-1,12149264784,2798179
mark,-1,12281530680,2720252
mark,-1,12413421384,3098551
mark,-1,12545682332,3280855
mark,-1,12678856291,2879554
mark,-1,12811283823,3537792
mark,-1,12944146583,4053576
mark,-1,13077312257,3234452
mark,-1,13209485132,3402371
mark,-1,13342693404,3113995
mark,-1,13475492708,2779155
mark,-1,13607717234,2784215
mark,-1,13739668003,2862424
mark,-1,13871516298,2803308
mark,-1,14004085245,2985441
mark,-1,14136669454,2816471
mark,-1,14268973873,3091333
mark,-1,14401200715,3546673
mark,-1,14534186825,2709883
mark,-1,14666241414,2694354
mark,-1,14798062525,3131086
mark,-1,14931027563,2880759
mark,-1,15063585768,3398384
mark,-1,15196372434,2647024
mark,-1,15328315576,2935011
mark,-1,15460249386,3288673
mark,-1,15593426142,2985567
mark,-1,15725846638,3074603
mark,-1,15858047379,2933561
mark,-1,15990053798,2737090
mark,-1,16122745956,2698291
mark,-1,16254970828,3002313
mark,-1,16387326277,2940002
mark,-1,16519369550,2754240
mark,-1,16652125558,2644630
mark,-1,16784396453,2732407
mark,-1,16916548851,3163581
mark,-1,17048852118,2877629
mark,-1,17181568227,2704622
mark,-1,17313836645,3161916
mark,-1,17446094469,2817597
mark,-1,17578655390,3727889
mark,-1,17711845345,3056767
mark,-1,17844302982,2760241
mark,-1,17976301378,3039249
mark,-1,18108406424,3033452
mark,-1,18241185854,2567189
mark,-1,18373122693,3780640
mark,-1,18506156641,2793623
mark,-1,18638265230,3063668
mark,-1,18770488692,2869817
mark,-1,18902978972,2772557
mark,-1,19035458135,2689939
mark,-1,19167432113,3074144
mark,-1,19299814312,2868503
mark,-1,19432311362,2962992
mark,-1,19564807184,2738147
mark,-1,19697032287,2910989
mark,-1,19829396736,3173729
mark,-1,19961675938,2852862
mark,-1,20093791135,3029170
mark,-1,20226383067,3170122
mark,-1,20358643859,2796969
mark,-1,20490508564,2767641
mark,-1,20623177414,3015650
mark,-1,20755746234,3082987
mark,-1,20888148867,2968262
mark,-1,21020272565,3452131
mark,-1,21153518597,3188346
mark,-1,21286343210,2785250
mark,-1,21418637032,2697353
mark,-1,21550930318,2829157
mark,-1,21683030408,2976653
mark,-1,21815159841,2878970
mark,-1,21947057478,2736621
mark,-1,22079688124,3225795
mark,-1,22212762669,2748570
mark,-1,22345218506,3272616
mark,-1,22478022064,2943982
mark,-1,22610251498,2700657
mark,-1,22742096042,2955348
mark,-1,22874352581,2718213
mark,-1,23006715110,2648304
mark,-1,23138832083,2772722
mark,-1,23270640801,3444825
mark,-1,23403779502,2861467
mark,-1,23535994016,2850382
mark,-1,23667976414,2617875
mark,-1,23799560726,3086385
mark,-1,23932270058,2895016
mark,-1,24064618220,3514551
mark,-1,24197585077,2606744
mark,-1,24329690552,2668683
mark,-1,24461830801,2743314
mark,-1,24594219897,2668982
mark,-1,24726027471,2746851
mark,-1,24857814437,2954595
mark,-1,24989888804,3000450
mark,-1,25122729732,2994555
mark,-1,25255158063,2948725
mark,-1,25387428124,2662399
mark,-1,25519128495,2773870
mark,-1,25651877301,2857294
mark,-1,25784630224,2888349
mark,-1,25916832691,3492477
mark,-1,26049327776,3207363
mark,-1,26181709250,3144460
mark,-1,26313783704,3312965
mark,-1,26446843881,2874790
mark,-1,26579258177,3046124
mark,-1,26711541722,2917849
mark,-1,26843696521,3307802
mark,-1,26976380200,2822730
mark,-1,27109183588,2841978
mark,-1,27241676902,3600914
mark,-1,27374793476,2624464
mark,-1,27506462156,2986388
mark,-1,27638850910,2699423
mark,-1,27770989340,3233741
mark,-1,27903608780,2941771
mark,-1,28035701998,2579904
mark,-1,28167592271,3041126
mark,-1,28300563104,2770947
mark,-1,28433165102,2849277
mark,-1,28565184493,3337103
mark,-1,28697624549,2997594
mark,-1,28830597362,2660199
mark,-1,28962755824,2681662
mark,-1,29094759642,3446419
mark,-1,29227301487,2929264
mark,-1,29359317141,3313871
mark,-1,29491726705,3307219
mark,-1,29624801364,2840499
mark,-1,29757120141,3226770
mark,-1,29889733831,2555766
mark,-1,30021623010,3219464
mark,-1,30154244462,3347317
mark,-1,30287399138,2936990
mark,-1,30419574098,3513254
mark,-1,30552163161,2623825
mark,-1,30684560109,2742173
mark,-1,30816494430,2674162
mark,-1,30949177395,3539323
mark,-1,31082483065,3388886
mark,-1,31215493218,3012223
mark,-1,31347867413,3559971
mark,-1,31480940024,2979626
mark,-1,31612914586,2877568
mark,-1,31744896775,2755577
mark,-1,31876806982,3039694
mark,-1,32009756813,2695486
mark,-1,32141747563,2560459
mark,-1,32273677141,3018021
mark,-1,32405869646,2921568
mark,-1,32538093248,2655650
mark,-1,32669941570,3097195
mark,-1,32801941895,2569721
mark,-1,32934213996,2972068
mark,-1,33066498446,2932776
mark,-1,33198489155,3056580
mark,-1,33331407147,2828685
mark,-1,33464086343,2713267
mark,-1,33596478733,2655400
mark,-1,33728744433,2647299
mark,-1,33860569658,2824948
mark,-1,33992487469,2885112
mark,-1,34124557808,3139918
mark,-1,34257634064,2901804
mark,-1,34390059158,3502084
mark,-1,34522836602,3044759
mark,-1,34654967784,2810860
mark,-1,34787729453,3190729
mark,-1,34920848529,3486807
mark,-1,35053761521,3265574
mark,-1,35186134000,3285728
mark,-1,35318411047,2780463
mark,-1,35450799758,3043697
mark,-1,35583306576,3773389
mark,-1,35716386915,2859611
mark,-1,35848612039,2609424
mark,-1,35980407019,3513782
mark,-1,36112928172,2707349
mark,-1,36245422459,2814830
mark,-1,36377750220,3422183
mark,-1,36510586092,2785085
mark,-1,36642695401,3187283
mark,-1,36775326181,2963974
mark,-1,36908013212,2763332
mark,-1,37040462315,3235438
mark,-1,37173269769,3472233
mark,-1,37306149814,3012571
mark,-1,37438161897,2631151
mark,-1,37569748842,2760509
mark,-1,37702333097,2646373
mark,-1,37834453676,3090562
mark,-1,37966764368,3087160
mark,-1,38098934022,3027732
mark,-1,38231564334,4196776
mark,-1,38365121632,3237963
mark,-1,38497555944,2759662
mark,-1,38629280631,2806192
mark,-1,38761862035,2587578
mark,-1,38894110461,2856938
mark,-1,39026382732,2961871
mark,-1,39158583522,2655118
mark,-1,39290368325,2802111
mark,-1,39422181806,4475114
mark,-1,39556278405,3055426
mark,-1,39688797585,3532983
mark,-1,39821623010,3131135
mark,-1,39953729384,2833154
mark,-1,40085923113,2515034
mark,-1,40217959508,3003106
mark,-1,40350230664,2767564
mark,-1,40482299300,2750808
mark,-1,40614238182,2848443
mark,-1,40746216332,2976944
mark,-1,40879168066,2984221
mark,-1,41011849363,3911018
mark,-1,41145502483,3275142
mark,-1,41278327273,2993867
mark,-1,41410410587,2782176
mark,-1,41542189785,2675956
mark,-1,41674921685,2667823
mark,-1,41807331704,2764232
mark,-1,41939612443,2895503
mark,-1,42071921074,2837366
mark,-1,42203833904,2854036
mark,-1,42335792007,2483863
mark,-1,42468267474,2732824
mark,-1,42600661588,2680526
mark,-1,42732911224,2695261
mark,-1,42864993743,2925533
mark,-1,42997232490,3090495
mark,-1,43129535623,2950344
mark,-1,43261385988,2789279
mark,-1,43393944967,2967705
mark,-1,43526207648,3621884
mark,-1,43658798765,3026178
mark,-1,43790897706,2924075
mark,-1,43922715812,2789834
mark,-1,44055391608,2660051
mark,-1,44187842885,2821623
mark,-1,44320371863,3242078
mark,-1,44453244804,3002624
mark,-1,44585765293,3375051
mark,-1,44718549740,2908847
mark,-1,44850576537,2983507
mark,-1,44982678229,2986622
mark,-1,45114792759,2860058
mark,-1,45247093951,2899631
mark,-1,45379717251,2624203
mark,-1,45512002394,3025646
mark,-1,45644627705,2722230
mark,-1,45776538008,3815470
mark,-1,45909329104,2695929
mark,-1,46041024313,3510476
mark,-1,46174319074,3467790
mark,-1,46307375394,2758373
mark,-1,46439609510,2944730
mark,-1,46571700235,3049377
mark,-1,46704337288,3215852
mark,-1,46837037011,2592716
mark,-1,46968807253,3339070
mark,-1,47101640690,2800075
mark,-1,47233960929,2894112
mark,-1,47366159847,2568543
mark,-1,47497893178,2590257
mark,-1,47629569171,2802699
mark,-1,47762271292,2757380
mark,-1,47894667117,3333539
mark,-1,48027547033,2680934
mark,-1,48159333920,2656283
mark,-1,48291814883,2646775
mark,-1,48424077753,2907183
mark,-1,48556276869,2787448
mark,-1,48688229483,2963082
mark,-1,48820986994,2683408
mark,-1,48953364451,3371998
mark,-1,49086378953,2734983
mark,-1,49218428819,3314635
mark,-1,49350912177,2908720
mark,-1,49483033079,2880275
mark,-1,49615711330,2677354
mark,-1,49748042358,3360506
mark,-1,49880963357,3257972
mark,-1,50013669873,2769374
mark,-1,50145885750,3881374
mark,-1,50278835814,2931594
mark,-1,50410874620,2811408
mark,-1,50543596006,2680510
mark,-1,50675874364,2868350
mark,-1,50808285388,3922663
mark,-1,50941275991,2824407
mark,-1,51073163537,3273248
mark,-1,51206340025,2689538
mark,-1,51338454071,3389756
mark,-1,51471348597,3200233
mark,-1,51603962402,2672733
mark,-1,51735779527,2835360
mark,-1,51867716534,2864661
mark,-1,52000526074,2972040
mark,-1,52133054779,2827940
mark,-1,52265162537,3090577
mark,-1,52397346475,3326882
mark,-1,52530461541,3024172
mark,-1,52662955966,2672784
mark,-1,52794921997,2770804
mark,-1,52926883287,2628557
mark,-1,53059444589,3344731
mark,-1,53192507911,3225497
mark,-1,53325338574,3285552
mark,-1,53457713224,2787408
mark,-1,53589768204,2852373
mark,-1,53722162524,2914837
mark,-1,53854431918,3491153
mark,-1,53987344043,3026239
mark,-1,54119591788,2979441
mark,-1,54251604490,3145026
mark,-1,54384725849,3101511
mark,-1,54517601051,2834528
mark,-1,54649767305,3929060
mark,-1,54782935900,2816862
mark,-1,54915246590,2980433
mark,-1,55047975147,2935211
mark,-1,55180411821,3121288
mark,-1,55312735984,2679923
mark,-1,55444570808,2880099
mark,-1,55576443437,2737943
mark,-1,55709035936,2726168
mark,-1,55841446196,2590905
mark,-1,55973504503,2591520
mark,-1,56105348453,2740409
mark,-1,56237289661,3296068
mark,-1,56369555055,2699671
mark,-1,56501381220,3062627
mark,-1,56634353451,2726497
mark,-1,56766975718,3600575
mark,-1,56900303409,3132381
mark,-1,57032977579,3164011
mark,-1,57165614349,2729984
mark,-1,57297471365,2870128
mark,-1,57430241209,2630806
mark,-1,57562747933,3721774
mark,-1,57696217614,2815489
mark,-1,57828521024,3216270
mark,-1,57960931582,3377511
mark,-1,58093273522,2997038
mark,-1,58225879101,2788784
mark,-1,58358031340,2784237
mark,-1,58489992132,3162476
mark,-1,58622128801,2878455
mark,-1,58754704178,2787697
mark,-1,58886987001,3060005
mark,-1,59019698399,2682521
mark,-1,59151668004,2890996
mark,-1,59283547335,2871006
mark,-1,59415551677,3388035
mark,-1,59548688550,2990098
mark,-1,59681303086,2702976
mark,-1,59813303054,3347948
mark,-1,59945846437,2716680
mark,-1,60077556284,2931582
mark,-1,60210093176,2543445
mark,-1,60342213570,3368233
mark,-1,60475008793,2946682
mark,-1,60607256204,2876290
mark,-1,60739275947,3263270
mark,-1,60872561058,2736009
mark,-1,61004858271,2786340
mark,-1,61137025675,2858582
mark,-1,61269146827,3196425
mark,-1,61401637544,2896466
mark,-1,61533774213,2714061
mark,-1,61666380667,3406230
mark,-1,61799279326,2879971
mark,-1,61931594998,3056832
mark,-1,62063840812,3208820
mark,-1,62196806097,2677543
mark,-1,62328759650,2936459
mark,-1,62460989337,2767849
mark,-1,62592786342,3036958
mark,-1,62725751478,3460643
mark,-1,62858771629,3111639
mark,-1,62991271834,3258932
mark,-1,63124038616,2663955
mark,-1,63256020001,2840604
mark,-1,63388432876,3068973
mark,-1,63520706961,2687339
mark,-1,63653343233,2871225
mark,-1,63785760363,2672097
mark,-1,63917986508,2921123
mark,-1,64050289622,3700644
mark,-1,64183038559,2732906
mark,-1,64314922118,2800730
mark,-1,64446724697,2948483
mark,-1,64579065606,2725785
mark,-1,64711580953,3215005
mark,-1,64844107280,3039007
mark,-1,64976292708,3471426
mark,-1,65109459661,3097483
mark,-1,65241692947,2943839
mark,-1,65373798490,3378315
mark,-1,65507085792,2670063
mark,-1,65639464004,4048052
mark,-1,65773076711,3613343
mark,-1,65906188956,3496107
mark,-1,66038904532,3183780
mark,-1,66171082471,3130005
mark,-1,66304181033,2796263
mark,-1,66436731463,3238324
mark,-1,66569226660,2789530
mark,-1,66701157868,3082542
mark,-1,66834084855,2959800
mark,-1,66966612356,3316257
mark,-1,67099476584,3146543
mark,-1,67232043427,3507195
mark,-1,67364743192,3191915
mark,-1,67497295120,2679210
mark,-1,67629559371,3061648
mark,-1,67762078843,2945608
mark,-1,67894409623,2604507
mark,-1,68026120495,2862517
mark,-1,68157908673,2949737
mark,-1,68290589172,2611279
mark,-1,68422331258,2738920
mark,-1,68554929739,3409981
mark,-1,68688000669,2851991
mark,-1,68820393722,3321806
mark,-1,68953165521,3188213
mark,-1,69085833513,2770569
mark,-1,69217634176,2760663
mark,-1,69349344929,2794806
mark,-1,69482063283,2915940
mark,-1,69614635119,2765943
mark,-1,69747025767,2692565
mark,-1,69879053523,3329292
mark,-1,70011829071,2524664
mark,-1,70143633520,2740419
mark,-1,70275489809,2908021
mark,-1,70407442099,3232959
mark,-1,70540604404,2893421
mark,-1,70673142482,2649148
mark,-1,70805293207,2886446
mark,-1,70937899677,3399221
mark,-1,71070480614,2740097
mark,-1,71202301116,2641558
mark,-1,71333967071,3420607
mark,-1,71467092026,3275610
mark,-1,71599893449,2973530
mark,-1,71732008083,2706126
mark,-1,71864662888,2740040
mark,-1,71997032829,3379729
mark,-1,72129664080,3566215
mark,-1,72262316330,2722409
mark,-1,72394384970,2996362
mark,-1,72527108788,2707446
mark,-1,72659518125,2797228
mark,-1,72791985225,3499975
mark,-1,72924787078,3577063
mark,-1,73057408545,3482753
mark,-1,73189921661,3917897
mark,-1,73323706273,2978063
mark,-1,73456149408,2972793
mark,-1,73588660890,2694611
mark,-1,73720588839,2647932
mark,-1,73852360315,3082334
mark,-1,73984497367,3349023
mark,-1,74117697905,3640658
mark,-1,74250600865,3074184
mark,-1,74383120407,2777561
mark,-1,74514937886,2807345
mark,-1,74647522666,3001531
mark,-1,74780228666,2888896
mark,-1,74912384962,2665679
mark,-1,75044216730,2653899
mark,-1,75175936366,2726577
mark,-1,75307653002,3009606
mark,-1,75440414422,2617198
mark,-1,75572742179,3006717
mark,-1,75705229580,2747183
mark,-1,75837181790,2939686
mark,-1,75969225390,2865248
mark,-1,76102113416,2967916
mark,-1,76234796644,2929332
mark,-1,76367226429,2927151
mark,-1,76499519435,3122328
mark,-1,76631725709,2974785
mark,-1,76764473224,2763017
mark,-1,76896964698,2806518
mark,-1,77029464724,2743582
mark,-1,77161858940,2850556
mark,-1,77293925133,2659204
mark,-1,77425671043,3611980
mark,-1,77558949687,2916440
mark,-1,77691190241,2735959
mark,-1,77822969253,2673684
mark,-1,77955600464,2689456
mark,-1,78087947913,3108876
mark,-1,78220478829,2625651
mark,-1,78352092618,3333524
mark,-1,78485369726,2924109
mark,-1,78617686856,2454489
mark,-1,78749160433,2888825
mark,-1,78881862119,2624746
mark,-1,79014009954,2655623
mark,-1,79145748886,3079616
mark,-1,79277895245,3058107
mark,-1,79410539620,3225623
mark,-1,79543098484,2752113
mark,-1,79674879269,2967107
mark,-1,79807681418,3037560
mark,-1,79940326895,2872370
mark,-1,80072474175,3028500
mark,-1,80204532478,2748504
mark,-1,80337109064,3997339
mark,-1,80470471471,2845326
mark,-1,80602734576,3134383
mark,-1,80735425840,3058880
mark,-1,80867636485,3153489
mark,-1,80999928829,3161906
mark,-1,81132614525,3113338
mark,-1,81264955073,2772596
mark,-1,81396748040,2862024
mark,-1,81528700672,2732513
mark,-1,81661321878,2921203
mark,-1,81794216880,2938281
mark,-1,81926879149,2686543
mark,-1,82059220409,3137661
mark,-1,82191685951,2945861
mark,-1,82323660057,3144328
mark,-1,82456414949,2985217
mark,-1,82588650165,3445570
mark,-1,82721118636,2977168
mark,-1,82853804790,2686139
mark,-1,82985943385,2973557
mark,-1,83118237298,2824118
mark,-1,83250069857,2537019
mark,-1,83381680232,2670230
mark,-1,83514155388,3803163
mark,-1,83647392195,3292166
mark,-1,83779795610,2717248
mark,-1,83911597824,3470432
mark,-1,84044963668,2777260
mark,-1,84177352851,2532467
mark,-1,84309103570,2845883
mark,-1,84441072430,2973894
mark,-1,84573734203,2842733
mark,-1,84705863404,2704405
mark,-1,84837611776,3408704
mark,-1,84970724221,2830862
mark,-1,85103017725,2715584
mark,-1,85234955572,3017647
mark,-1,85367106225,3015196
mark,-1,85500073168,2788374
mark,-1,85632595095,2541874
mark,-1,85764873120,2635244
mark,-1,85896721229,3020624
mark,-1,86028845357,2934081
mark,-1,86160849808,2826725
mark,-1,86292639527,3023225
mark,-1,86424674310,3147042
mark,-1,86557688434,2721475
mark,-1,86689802864,2548661
mark,-1,86821589840,2803883
mark,-1,86954267196,2917037
mark,-1,87087075780,2958788
mark,-1,87219722815,2955853
mark,-1,87352008329,3195590
mark,-1,87484378171,3018111
mark,-1,87616479062,2939950
mark,-1,87749172076,2677579
mark,-1,87881184969,3168430
mark,-1,88013501454,2557851
mark,-1,88145602080,3535290
mark,-1,88278655736,3478652
mark,-1,88411703035,3242291
mark,-1,88544193934,2813470
mark,-1,88676215340,3080295
mark,-1,88808523123,2680352
mark,-1,88941162109,2866826
mark,-1,89073715240,2938687
mark,-1,89205914586,2943811
mark,-1,89337819658,2962921
mark,-1,89470541719,3263937
mark,-1,89603430907,2803202
mark,-1,89736097485,3222482
mark,-1,89868525525,3089438
mark,-1,90000835099,2633653
mark,-1,90132575969,3338438
mark,-1,90265900375,2713737
mark,-1,90398132518,2956869
mark,-1,90530324576,2945135
mark,-1,90662564549,2779987
mark,-1,90794406959,3264762
mark,-1,90927506629,2702641
mark,-1,91059642128,3416054
mark,-1,91192389282,3494205
mark,-1,91325252839,2996305
mark,-1,91457371845,2992939
mark,-1,91589467200,3721466
mark,-1,91722282202,3103017
mark,-1,91855265660,2816681
mark,-1,91987780368,2833718
mark,-1,92120086559,3161278
mark,-1,92252678846,4159808
mark,-1,92386125002,3249562
mark,-1,92518554063,3138797
mark,-1,92650812769,2990836
mark,-1,92782776236,2993050
mark,-1,92915527905,3005065
mark,-1,93047934721,2753996
mark,-1,93179987385,2582702
mark,-1,93311782098,2516329
mark,-1,93443398350,3281730
mark,-1,93576201005,2613929
mark,-1,93708447199,3197981
mark,-1,93840747631,2872759
mark,-1,93972645028,2654744
mark,-1,94104329348,3144511
mark,-1,94236406744,2768431
mark,-1,94368781058,3500584
mark,-1,94501541795,3068809
mark,-1,94633701542,2912911
mark,-1,94765926904,2876769
mark,-1,94898465789,2773204
mark,-1,95030678438,2825503
mark,-1,95162974768,3384635
mark,-1,95295363165,2766301
mark,-1,95427720997,2765789
mark,-1,95559615706,2659362
mark,-1,95691318688,2898127
mark,-1,95823276887,2758772
mark,-1,95954999588,2931623
mark,-1,96087639417,2787907
mark,-1,96219645778,2723649
mark,-1,96351626663,2811927
mark,-1,96483576028,3074528
mark,-1,96615748262,3035859
mark,-1,96748666592,2922478
mark,-1,96881336242,3922908
mark,-1,97014669008,3492543
mark,-1,97147086244,3698447
mark,-1,97279635317,3189495
mark,-1,97412360449,2998511
mark,-1,97544622048,3198459
mark,-1,97676883014,2938661
mark,-1,97808875001,2907518
mark,-1,97941513118,3050397
mark,-1,98073885556,3709327
mark,-1,98207233609,2915645
mark,-1,98339581939,3033976
mark,-1,98472052860,2792025
mark,-1,98603920918,2911264
mark,-1,98736794482,2988875
mark,-1,98869464632,2803231
mark,-1,99001663428,3318999
mark,-1,99134408763,3701780
mark,-1,99267220005,2907573
mark,-1,99399974428,4021612
mark,-1,99533024584,2777858
mark,-1,99664880680,3211306
mark,-1,99797761100,2978192
mark,-1,99930274968,2941347
mark,-1,100062666244,3182917
mark,-1,100195261474,2982802
mark,-1,100327376464,2626758
mark,-1,100459116604,3131980
mark,-1,100591940364,2823106
mark,-1,100724165515,2706884
mark,-1,100856061859,2666119
mark,-1,100987747992,2897337
mark,-1,101120440528,2993197
mark,-1,101252977410,3142189
mark,-1,101385699491,3194101
mark,-1,101518389938,2628737
mark,-1,101650031444,2694371
mark,-1,101782202907,2887287
mark,-1,101914712863,2926103
mark,-1,102047093408,2727183
mark,-1,102179123048,3517244
mark,-1,102311836455,2809451
mark,-1,102443508904,3071644
mark,-1,102576419343,2686459
mark,-1,102708853451,3046093
mark,-1,102841523765,3170274
mark,-1,102974081532,3301051
mark,-1,103106686702,2600356
mark,-1,103238420794,2634692
mark,-1,103370107741,2702618
mark,-1,103502603198,2650413
mark,-1,103634791019,3409177
mark,-1,103767664321,2901046
mark,-1,103899816621,3363103
mark,-1,104032054248,2830430
mark,-1,104164725225,2684873
mark,-1,104297016777,2773594
mark,-1,104429233141,2651618
mark,-1,104561084282,2746470
mark,-1,104692847753,2620274
mark,-1,104825130201,3721245
mark,-1,104958027122,2875002
mark,-1,105090144661,2838041
mark,-1,105222139954,3041246
mark,-1,105354795798,2787608
mark,-1,105486900644,2700818
mark,-1,105618503044,2904490
mark,-1,105751188688,2816540
mark,-1,105883395216,2559442
mark,-1,106014933608,2916118
mark,-1,106146883927,2897642
mark,-1,106279717306,3171511
mark,-1,106412651257,2757356
mark,-1,106545024528,3188137
mark,-1,106677512346,3403968
mark,-1,106810235917,2991819
mark,-1,106942537662,2825756
mark,-1,107074557211,2867425
mark,-1,107206479212,2798952
mark,-1,107339015873,2907455
mark,-1,107471247959,2709004
mark,-1,107603308393,2868955
mark,-1,107735329595,2677526
mark,-1,107867896911,3202427
mark,-1,108000595072,2863753
mark,-1,108132617736,2935801
mark,-1,108264990519,2780228
mark,-1,108397144453,3040120
mark,-1,108529570967,2562159
mark,-1,108661568968,2773370
mark,-1,108793653177,2708665
mark,-1,108925706332,3163863
mark,-1,109058007955,2808809
mark,-1,109189917665,2581864
mark,-1,109322509390,3170043
mark,-1,109455452486,2965969
mark,-1,109587909958,3330689
mark,-1,109720274733,2854099
mark,-1,109852014926,2863061
mark,-1,109984599577,3049518
mark,-1,110117001316,3008799
mark,-1,110249726410,3499216
mark,-1,110382682368,2820086
mark,-1,110514742863,2832667
mark,-1,110646698139,2740333
mark,-1,110778481449,3091992
mark,-1,110911188865,2646643
mark,-1,111043318050,2527003
mark,-1,111175224454,2687873
mark,-1,111307089351,2968408
mark,-1,111439898238,3192141
mark,-1,111572744956,3493523
mark,-1,111705883095,2657293
mark,-1,111838124255,2920345
mark,-1,111970315806,2791944
mark,-1,112102409366,2732250
mark,-1,112234334798,3115570
mark,-1,112366559903,3021666
mark,-1,112499547761,3417260
mark,-1,112632538260,3160356
mark,-1,112765151214,2993939
mark,-1,112897665994,2723433
mark,-1,113029786730,3210378
mark,-1,113162166990,2992067
mark,-1,113294284684,2762647
mark,-1,113426090157,3099559
mark,-1,113558811281,3183971
mark,-1,113691556161,3008161
mark,-1,113823957489,3226751
mark,-1,113956266006,2879140
mark,-1,114088281910,2749322
mark,-1,114220638563,2934557
mark,-1,114352986858,2996405
mark,-1,114485506449,2643183
mark,-1,114617396888,3219129
mark,-1,114749696439,2898179
mark,-1,114882374252,3201167
mark,-1,115015115926,2738982
mark,-1,115147228820,2644796
mark,-1,115279102330,3248637
mark,-1,115411233316,2812434
mark,-1,115543747234,2626040
mark,-1,115675898389,2903526
mark,-1,115808300898,3077234
mark,-1,115940597067,3003801
mark,-1,116072554071,3054188
mark,-1,116205560889,3077074
mark,-1,116338362794,3195314
mark,-1,116470570042,2931152
mark,-1,116602488148,2769120
mark,-1,116734900483,2745616
mark,-1,116866713445,3539560
mark,-1,116999358164,2673899
mark,-1,117132020412,2643784
mark,-1,117264218961,3062100
mark,-1,117396693186,3089245
mark,-1,117529065893,2613041
mark,-1,117660889719,2843675
mark,-1,117792742098,3140344
mark,-1,117925575471,3092849
mark,-1,118058297273,2959188
mark,-1,118190708905,2693940
mark,-1,118322955848,3604384
mark,-1,118455655044,2773614
mark,-1,118588269469,2729223
mark,-1,118720534661,2585774
mark,-1,118852570263,2831654
mark,-1,118984989714,3044007
mark,-1,119117416585,3072633
mark,-1,119249571771,2797503
mark,-1,119382137582,2956187
mark,-1,119514745912,2947564
mark,-1,119647153654,3154400
mark,-1,119779604270,2685479
mark,-1,119911330640,2621775
mark,-1,120043844721,2904210
mark,-1,120176659641,2922290
mark,-1,120309007467,2785621
mark,-1,120441100680,2977058
mark,-1,120573375649,2669844
mark,-1,120705035067,2916189
mark,-1,120837758357,3047949
mark,-1,120970567712,3167774
mark,-1,121103214091,2832975
mark,-1,121235494911,2750833
mark,-1,121367533934,2784682
mark,-1,121499378460,2866442
mark,-1,121632188845,2687362
mark,-1,121764168821,2624004
mark,-1,121895925544,2834772
mark,-1,122028289230,2655062
mark,-1,122160695242,2705629
mark,-1,122292847321,2642611
mark,-1,122424664258,2820228
mark,-1,122557202158,2703030
mark,-1,122689411253,3267739
mark,-1,122821752394,2699752
mark,-1,122953843954,2633463
mark,-1,123086153361,2890111
mark,-1,123218440073,2909766
mark,-1,123350730301,2610812
mark,-1,123482623173,2904287
