event_type,gc_thread,start_ns,time_ns
mark,-1,16666603229,3125702
mark,-1,16798995041,2849094
mark,-1,16931127627,2789451
mark,-1,17063905348,3275207
mark,-1,17196857096,3066784
mark,-1,17329406354,2659113
mark,-1,17461414432,3057732
mark,-1,17593761232,2909051
mark,-1,17725997890,2707064
mark,-1,17858878759,3284343
mark,-1,17991785239,2906965
mark,-1,18123991796,3080211
mark,-1,18256701635,3042530
mark,-1,18389593139,2989000
mark,-1,18522390037,2544163
mark,-1,18654712187,2897917
mark,-1,18787243941,3537406
mark,-1,18920143262,2627854
mark,-1,19052105673,2950831
mark,-1,19185014018,3319731
mark,-1,19318137377,3313980
mark,-1,19451106821,2759864
mark,-1,19583131473,2978914
mark,-1,19715383071,3309023
mark,-1,19847798318,3456000
mark,-1,19981276080,2795419
mark,-1,20113783166,2658443
mark,-1,20245746548,2896469
mark,-1,20378574635,2759378
mark,-1,20510850008,2503718
mark,-1,20642562765,2823767
mark,-1,20774542839,2877774
mark,-1,20907315379,2849882
mark,-1,21039855869,2807607
mark,-1,21172122428,2555816
mark,-1,21304445389,3000055
mark,-1,21437241398,3094709
mark,-1,21570140814,2586340
mark,-1,21702376068,5296603
mark,-1,21837061635,2879234
mark,-1,21969258040,3075245
mark,-1,22101386371,2856114
mark,-1,22233526780,2624041
mark,-1,22366053189,3123280
mark,-1,22499013854,2757661
mark,-1,22631338260,2920065
mark,-1,22763453081,2631788
mark,-1,22896018119,3306635
mark,-1,23028533148,3225924
mark,-1,23161020324,3032172
mark,-1,23294089024,2693657
mark,-1,23426232960,2720811
mark,-1,23558225265,4377338
mark,-1,23691677179,2677004
mark,-1,23823477077,2733980
mark,-1,23956087854,3703525
mark,-1,24089313825,2967767
mark,-1,24221378521,2982968
mark,-1,24353559238,2937778
mark,-1,24486380563,2653698
mark,-1,24618959231,3460808
mark,-1,24757627226,2786927
mark,-1,24907083241,2803186
mark,-1,25055989231,3344963
mark,-1,25205159677,2627425
mark,-1,25353655804,2589062
mark,-1,25502167165,3276028
mark,-1,25651411622,2900825
mark,-1,25801853726,2829573
mark,-1,25952272275,2759106
mark,-1,26102526606,2868855
mark,-1,26252161611,3054594
mark,-1,26401757046,2731468
mark,-1,26550866519,2779971
mark,-1,26700000149,3216948
mark,-1,26849321757,2732776
mark,-1,26998124617,2915107
mark,-1,27146967265,3101340
mark,-1,27296053918,2842326
mark,-1,27444901801,3148929
mark,-1,27593918748,3111445
mark,-1,27743044360,3299568
mark,-1,27893925161,2864007
mark,-1,28044276933,2801069
mark,-1,28194385095,2902211
mark,-1,28344261832,2689940
mark,-1,28493765300,2925355
mark,-1,28628868302,3171479
mark,-1,28761361065,3118038
mark,-1,28894448809,2718033
mark,-1,29026799958,2803267
mark,-1,29159076419,2758665
mark,-1,29290959683,3195559
mark,-1,29423960396,3160205
mark,-1,29556453087,3221706
mark,-1,29688790911,2915804
mark,-1,29821603558,2721496
mark,-1,29954120631,3041497
mark,-1,30086808318,2663535
mark,-1,30218687091,2859533
mark,-1,30351677878,2779247
mark,-1,30484280802,3003749
mark,-1,30616453758,3195045
mark,-1,30749634938,2660794
mark,-1,30882259252,4565221
mark,-1,31016601522,2594806
mark,-1,31148891417,2903279
mark,-1,31281090155,2831638
mark,-1,31413425591,2765745
mark,-1,31545466956,2652090
mark,-1,31677288828,3201626
mark,-1,31809704170,2974745
mark,-1,31941947687,3021851
mark,-1,32074885678,3453226
mark,-1,32208045013,3383021
mark,-1,32341012641,3040392
mark,-1,32473231247,2587772
mark,-1,32605164637,2752553
mark,-1,32738041914,2677962
mark,-1,32870500896,2837995
mark,-1,33003165054,2571618
mark,-1,33135348105,2717517
mark,-1,33267215913,2720827
mark,-1,33399069757,3493159
mark,-1,33532389379,3363945
mark,-1,33665258616,2992670
mark,-1,33797500612,3174765
mark,-1,33930745169,2925232
mark,-1,34063469883,2682005
mark,-1,34195495633,3441193
mark,-1,34328011836,2918658
mark,-1,34460489913,2814762
mark,-1,34592982687,3051106
mark,-1,34725367211,3083509
mark,-1,34857680492,2954422
mark,-1,34990706030,2521181
mark,-1,35122869970,3231211
mark,-1,35255320281,3062104
mark,-1,35387637961,3135695
mark,-1,35519928909,3673092
mark,-1,35653638429,2898120
mark,-1,35786516608,2954929
mark,-1,35919282430,2698742
mark,-1,36051836308,3691723
mark,-1,36185147990,2687732
mark,-1,36317056751,3082500
mark,-1,36449237521,2647234
mark,-1,36581937419,2659966
mark,-1,36714387830,2670558
mark,-1,36846952880,2531909
mark,-1,36979046626,3716998
mark,-1,37111994010,2979114
mark,-1,37244228111,3141231
mark,-1,37376395609,2654614
mark,-1,37509144543,2708175
mark,-1,37641778687,2968441
mark,-1,37774505222,2718399
mark,-1,37906375132,2710486
mark,-1,38038805450,2838122
mark,-1,38171418054,2864237
mark,-1,38303534525,3163481
mark,-1,38436035573,2703805
mark,-1,38567975050,3154104
mark,-1,38700999203,2576674
mark,-1,38833156600,2844072
mark,-1,38965408497,3102038
mark,-1,39097792069,3336748
mark,-1,39230371156,2933781
mark,-1,39362365124,3285419
mark,-1,39495716868,2716819
mark,-1,39627975584,2725216
mark,-1,39760141757,3051983
mark,-1,39892548690,2878580
mark,-1,40025331051,2826312
mark,-1,40157952174,2887624
mark,-1,40290606156,3118094
mark,-1,40423286123,3237523
mark,-1,40555896433,2564057
mark,-1,40687711055,2740003
mark,-1,40819666584,2770509
mark,-1,40952627442,2943413
mark,-1,41085231428,2596738
mark,-1,41217403210,3027174
mark,-1,41349983896,2578142
mark,-1,41482007545,2897453
mark,-1,41614026626,3028418
mark,-1,41746974462,2535720
mark,-1,41879105200,2587693
mark,-1,42011114674,2652711
mark,-1,42142952766,3098981
mark,-1,42275202945,2847157
mark,-1,42408009530,2816114
mark,-1,42540705417,3321209
mark,-1,42673342175,2782170
mark,-1,42805223931,2854498
mark,-1,42937982888,2674775
mark,-1,43070171345,3067202
mark,-1,43202524767,3449368
mark,-1,43336078423,2804816
mark,-1,43468556446,3220453
mark,-1,43601400288,2890336
mark,-1,43733659990,2825032
mark,-1,43865934260,2819083
mark,-1,43998069318,2698950
mark,-1,44129901473,2759589
mark,-1,44262735963,2836580
mark,-1,44395194951,2963609
mark,-1,44527567658,2507462
mark,-1,44659411758,2875012
mark,-1,44802182669,2873467
mark,-1,44950951261,3083364
mark,-1,45099965926,2647352
mark,-1,45249555238,2853097
mark,-1,45399109489,3070826
mark,-1,45548766225,2645304
mark,-1,45697947043,2692810
mark,-1,45847128483,2680307
mark,-1,45996216838,3057641
mark,-1,46145536462,2905458
mark,-1,46294672785,3169967
mark,-1,46443949634,3391290
mark,-1,46593361009,3364239
mark,-1,46742669618,2906003
mark,-1,46893184156,2690576
mark,-1,47043369621,2989547
mark,-1,47194008404,2726350
mark,-1,47344226953,3412026
mark,-1,47495176710,2995487
mark,-1,47645203795,3057702
mark,-1,47794844129,3258006
mark,-1,47944470976,2839294
mark,-1,48093684074,2917654
mark,-1,48242574653,3672112
mark,-1,48392184984,3172780
mark,-1,48539081415,2951372
mark,-1,48671161413,3025750
mark,-1,48803334674,2764710
mark,-1,48935758286,2678773
mark,-1,49068297960,3317814
mark,-1,49201048948,3018104
mark,-1,49333331057,2922950
mark,-1,49465473838,3024401
mark,-1,49598413622,2826673
mark,-1,49730850409,3168311
mark,-1,49863233379,3610726
mark,-1,49995868017,3131657
mark,-1,50128275010,3104063
mark,-1,50261244537,3467867
mark,-1,50394618653,3064317
mark,-1,50527043170,3343890
mark,-1,50659854888,2640583
mark,-1,50792482293,3392542
mark,-1,50925746016,3138209
mark,-1,51058576490,2798558
mark,-1,51190857249,3575427
mark,-1,51323631832,2861478
mark,-1,51456436673,2808753
mark,-1,51588805526,2680525
mark,-1,51721033109,2547922
mark,-1,51853253872,2920571
mark,-1,51985606052,2663910
mark,-1,52117624136,2702562
mark,-1,52249601994,4127375
mark,-1,52383046900,3645175
mark,-1,52516515241,2959474
mark,-1,52649298680,2966732
mark,-1,52781883946,2828071
mark,-1,52914128064,2633013
mark,-1,53046026377,3318591
mark,-1,53179205529,2970106
mark,-1,53311872389,3308335
mark,-1,53444624762,3046301
mark,-1,53576812063,3685802
mark,-1,53710085877,2612464
mark,-1,53842375816,2997414
mark,-1,53974558498,2734617
mark,-1,54106753970,3541185
mark,-1,54239941800,3179732
mark,-1,54372278648,2584162
mark,-1,54504726596,2546249
mark,-1,54637007739,2686142
mark,-1,54769229630,2678104
mark,-1,54901830425,2730024
mark,-1,55034292938,2642786
mark,-1,55166372258,3976305
mark,-1,55300231091,2671562
mark,-1,55432676951,2841599
mark,-1,55565023800,3131497
mark,-1,55698193812,3152728
mark,-1,55830976194,2710918
mark,-1,55963336328,3008890
mark,-1,56095885755,2730092
mark,-1,56228665990,2556645
mark,-1,56360927006,2688985
mark,-1,56493059708,2770895
mark,-1,56625046470,3056921
mark,-1,56757352027,3497356
mark,-1,56890806472,2734142
mark,-1,57023477470,2673658
mark,-1,57155933364,2814814
mark,-1,57288510532,3867345
mark,-1,57421942676,3225417
mark,-1,57554713788,2616149
mark,-1,57686762616,2973596
mark,-1,57818982775,2707289
mark,-1,57950805695,2795932
mark,-1,58082736824,2899698
mark,-1,58215807804,2977702
mark,-1,58348386411,2690105
mark,-1,58480842374,3003838
mark,-1,58613458633,2816031
mark,-1,58745438766,2711859
mark,-1,58877181512,3146031
mark,-1,59010425231,2915412
mark,-1,59142885585,3005553
mark,-1,59275238965,3004475
mark,-1,59408059448,3845505
mark,-1,59541457877,2818739
mark,-1,59673771191,3133153
mark,-1,59806171411,2786348
mark,-1,59938203902,2579047
mark,-1,60070806896,2666131
mark,-1,60203299645,2702575
mark,-1,60335383685,2971284
mark,-1,60467521718,3131656
mark,-1,60600343017,2926199
mark,-1,60732547249,2963146
mark,-1,60864814713,3675478
mark,-1,60998258997,2960032
mark,-1,61130296867,3538637
mark,-1,61263814954,2712493
mark,-1,61395973396,2834196
mark,-1,61528239828,3070080
mark,-1,61660663395,2969227
mark,-1,61792906587,3128853
mark,-1,61925751302,2636094
mark,-1,62058243909,2800040
mark,-1,62190651981,2792087
mark,-1,62322762457,2867862
mark,-1,62454764403,2925619
mark,-1,62586703756,3423012
mark,-1,62719262620,2948216
mark,-1,62852166286,3652673
mark,-1,62985574723,3196021
mark,-1,63118525405,3040061
mark,-1,63250668209,2790417
mark,-1,63382590165,2787694
mark,-1,63514883719,2929574
mark,-1,63647531170,2738030
mark,-1,63779381076,2838583
mark,-1,63911314928,3662762
mark,-1,64044873065,3584127
mark,-1,64178175000,2727478
mark,-1,64309974514,2736889
mark,-1,64442579554,2728337
mark,-1,64574868737,2481563
mark,-1,64706556710,2703095
mark,-1,64838605916,2643434
mark,-1,64971208830,2830896
mark,-1,65103853084,3077055
mark,-1,65236521981,3200646
mark,-1,65369241889,2954776
mark,-1,65501391391,2702847
mark,-1,65633151986,2971347
mark,-1,65765309340,2642031
mark,-1,65897928986,2826613
mark,-1,66030522189,2846864
mark,-1,66162993541,3172014
mark,-1,66295336989,2967037
mark,-1,66428103648,2750943
mark,-1,66560011470,3045766
mark,-1,66692068350,2641844
mark,-1,66824545544,2732971
mark,-1,66956524071,3064571
mark,-1,67089578861,3231718
mark,-1,67222628896,3747384
mark,-1,67356211184,3274005
mark,-1,67489235269,2547198
mark,-1,67621064429,2778851
mark,-1,67753236700,2803094
mark,-1,67885115451,2566901
mark,-1,68017524376,3485201
mark,-1,68150499741,3046582
mark,-1,68282634724,2982891
mark,-1,68415642326,2829293
mark,-1,68548237426,3064807
mark,-1,68681049972,3087814
mark,-1,68813606117,3356639
mark,-1,68946379538,3107469
mark,-1,69078718352,2972942
mark,-1,69210788885,2655059
mark,-1,69343151218,3004406
mark,-1,69475720884,3035924
mark,-1,69608163818,2717753
mark,-1,69740231476,2985822
mark,-1,69872444441,2936654
mark,-1,70004633055,2865536
mark,-1,70137191750,2820132
mark,-1,70269588294,3187714
mark,-1,70402245863,4029792
mark,-1,70535320295,3410111
mark,-1,70668622025,2806516
mark,-1,70801051030,2773193
mark,-1,70933100218,3004642
mark,-1,71065273126,3419415
mark,-1,71197947214,3138083
mark,-1,71331251566,3215334
mark,-1,71464430378,3591010
mark,-1,71597835801,2906140
mark,-1,71730213678,3378823
mark,-1,71862689515,2534024
mark,-1,71995236733,2832913
mark,-1,72128027199,3002274
mark,-1,72260271252,2945234
mark,-1,72392961731,2765492
mark,-1,72525352772,2838155
mark,-1,72657750563,4681724
mark,-1,72791648222,2766304
mark,-1,72923641819,2569969
mark,-1,73056323950,2560612
mark,-1,73188909249,2626487
mark,-1,73321457399,2838358
mark,-1,73453794151,3919331
mark,-1,73587061441,3144439
mark,-1,73719342295,2745928
mark,-1,73851923143,2864884
mark,-1,73984578334,3333566
mark,-1,74117533436,3362298
mark,-1,74250516604,2704045
mark,-1,74382543315,3505280
mark,-1,74515253316,3163307
mark,-1,74648342742,3290427
mark,-1,74781238255,2567043
mark,-1,74913310726,2811151
mark,-1,75045249662,2682097
mark,-1,75177846054,2751917
mark,-1,75309994331,2780808
mark,-1,75441887549,2577926
mark,-1,75573623627,2589393
mark,-1,75706128051,2950841
mark,-1,75838461989,2884011
mark,-1,75970621689,2745036
mark,-1,76102590520,2968719
mark,-1,76234819011,3310045
mark,-1,76367318013,3386618
mark,-1,76500289098,3144348
mark,-1,76633203109,3073422
mark,-1,76765534213,2785900
mark,-1,76897448550,2783440
mark,-1,77029904458,2951976
mark,-1,77162005966,3201905
mark,-1,77294780653,3099598
mark,-1,77427842798,2957615
mark,-1,77560306361,2713662
mark,-1,77692517234,2794720
mark,-1,77825238218,2727537
mark,-1,77957378932,3118247
mark,-1,78089780353,2738299
mark,-1,78221577688,3502562
mark,-1,78354682222,3058858
mark,-1,78487211930,3498735
mark,-1,78619948448,2589104
mark,-1,78752658240,2859346
mark,-1,78885167544,2646664
mark,-1,79016966130,2697655
mark,-1,79148726676,2913019
mark,-1,79281515846,3073629
mark,-1,79414188903,2726566
mark,-1,79546556835,3414400
mark,-1,79679366163,2688393
mark,-1,79811566825,2799441
mark,-1,79943483315,3130796
mark,-1,80076479659,2823438
mark,-1,80209210935,2890231
mark,-1,80341804953,2787583
mark,-1,80473916618,3007667
mark,-1,80606222020,2610745
mark,-1,80738826343,2621928
mark,-1,80871559634,2681508
mark,-1,81004093391,2734718
mark,-1,81136585062,3185446
mark,-1,81268992593,2997779
mark,-1,81401961508,3207810
mark,-1,81534926219,3151839
mark,-1,81667837331,3157170
mark,-1,81800580508,2654324
mark,-1,81932745684,3372751
mark,-1,82065206005,2677246
mark,-1,82198005254,3448032
mark,-1,82331325720,2807923
mark,-1,82463553208,2713708
mark,-1,82595373975,2711716
mark,-1,82727364415,2653414
mark,-1,82859053491,2913278
mark,-1,82991849347,2747750
mark,-1,83124369110,2751013
mark,-1,83256679839,2909657
mark,-1,83389025307,3128204
mark,-1,83521206154,3340448
mark,-1,83654176801,2800632
mark,-1,83786309538,3048650
mark,-1,83918709839,3420059
mark,-1,84051218074,3444889
mark,-1,84184531789,2931277
mark,-1,84317288815,3265443
mark,-1,84450219035,2730280
mark,-1,84582462463,2663744
mark,-1,84715101113,2906180
mark,-1,84864265926,2779109
mark,-1,85013147937,3059277
mark,-1,85162120062,3115278
mark,-1,85311090687,3068049
mark,-1,85460026831,2752526
mark,-1,85610363286,3198285
mark,-1,85760817575,2914420
mark,-1,85910812295,2694866
mark,-1,86060588854,2901699
mark,-1,86210524076,2986440
mark,-1,86360474844,2744307
mark,-1,86510149987,3456371
mark,-1,86660330685,2981248
mark,-1,86810005422,3063481
mark,-1,86959763058,3201266
mark,-1,87109471991,3309517
mark,-1,87259121608,2806724
mark,-1,87408060565,2806102
mark,-1,87556705219,2952034
mark,-1,87707233164,2892506
mark,-1,87857623459,2673481
mark,-1,88007765674,3024773
mark,-1,88157857704,2876691
mark,-1,88307476417,3235250
mark,-1,88457327657,2908626
mark,-1,88596770374,3030363
mark,-1,88729622324,2657855
mark,-1,88862085067,2966739
mark,-1,88994694572,2706575
mark,-1,89126728152,2612749
mark,-1,89258495537,2764896
mark,-1,89391247726,2832295
mark,-1,89523864242,3339811
mark,-1,89656576321,2883801
mark,-1,89788616686,2933997
mark,-1,89920665840,3283652
mark,-1,90053119502,2638967
mark,-1,90185420706,3056626
mark,-1,90317630204,2518812
mark,-1,90449266989,2857953
mark,-1,90582242379,2777564
mark,-1,90714868704,2648339
mark,-1,90847088470,2727011
mark,-1,90979229193,2874607
mark,-1,91111287150,3361927
mark,-1,91244617544,2728660
mark,-1,91377267900,3032510
mark,-1,91509758062,2897291
mark,-1,91642648611,3200263
mark,-1,91775720698,2766392
mark,-1,91908032869,2869444
mark,-1,92040152156,3852055
mark,-1,92173167530,3179547
mark,-1,92305280352,2564905
mark,-1,92437935618,2545847
mark,-1,92569909332,2605720
mark,-1,92701947205,2701835
mark,-1,92833910452,2791114
mark,-1,92966638855,2824916
mark,-1,93098946291,3103359
mark,-1,93231264889,2803183
mark,-1,93363173669,3225129
mark,-1,93496399691,3270043
mark,-1,93629033778,3799093
mark,-1,93762337576,4141633
mark,-1,93895681610,2965111
mark,-1,94028564423,3099494
mark,-1,94161611933,2836453
mark,-1,94294284172,3335200
mark,-1,94427074188,2802941
mark,-1,94559198261,3104278
mark,-1,94691281682,3202003
mark,-1,94824533651,2703015
mark,-1,94956860029,2771953
mark,-1,95089110911,2987185
mark,-1,95221393710,2552965
mark,-1,95353060045,2638746
mark,-1,95485688740,3106899
mark,-1,95618280424,2862625
mark,-1,95750672913,3229514
mark,-1,95883836539,2832397
mark,-1,96016333052,2587419
mark,-1,96148417310,3013745
mark,-1,96280698082,3052267
mark,-1,96413856132,3647419
mark,-1,96547176698,2840401
mark,-1,96679490164,3436562
mark,-1,96812030145,3206972
mark,-1,96944258167,2662800
mark,-1,97076768767,2650714
mark,-1,97209229080,2984348
mark,-1,97341789464,3144655
mark,-1,97474644481,2600715
mark,-1,97606623454,2925296
mark,-1,97738936790,2839803
mark,-1,97871048424,3181985
mark,-1,98004180798,3025945
mark,-1,98136730245,2784868
mark,-1,98268980019,3030054
mark,-1,98401459275,2732362
mark,-1,98533506184,2562687
mark,-1,98665946498,2592191
mark,-1,98798094992,2769627
mark,-1,98929940919,2877708
mark,-1,99062948915,2861341
mark,-1,99195489469,2987972
mark,-1,99328193014,2737583
mark,-1,99460531629,2914838
mark,-1,99592797064,3146692
mark,-1,99725291820,3349888
mark,-1,99857845920,2665030
mark,-1,99990300789,2793697
mark,-1,100122777898,3140163
mark,-1,100255061987,3189429
mark,-1,100388427362,3394263
mark,-1,100521514871,2974755
mark,-1,100653858422,2795837
mark,-1,100785837404,2947661
mark,-1,100918043913,2927940
mark,-1,101051104731,3118048
mark,-1,101184018655,2838088
mark,-1,101316544791,3052050
mark,-1,101449317068,2757504
mark,-1,101581592442,2892840
mark,-1,101713765312,3341078
mark,-1,101846174511,2951596
mark,-1,101978806560,2725110
mark,-1,102110910248,2648231
mark,-1,102242942784,2891236
mark,-1,102375297497,2593091
mark,-1,102507149274,3223126
mark,-1,102639604021,2594889
mark,-1,102772408820,3281979
mark,-1,102905410575,3784340
mark,-1,103038580930,2721281
mark,-1,103170459551,3103827
mark,-1,103302678077,2804701
mark,-1,103435304135,2767987
mark,-1,103567812921,2614787
mark,-1,103700080446,2790275
mark,-1,103832323679,2748454
mark,-1,103964286994,3236578
mark,-1,104096756224,3189023
mark,-1,104229913017,2616422
mark,-1,104362280903,2623064
mark,-1,104494641808,2664604
mark,-1,104626838538,4557479
mark,-1,104767285672,2927792
mark,-1,104916210276,2851407
mark,-1,105065007686,3137924
mark,-1,105215755448,2836431
mark,-1,105365998108,3229770
mark,-1,105516246479,2909899
mark,-1,105665959722,2812828
mark,-1,105815147942,2782446
mark,-1,105964111498,2839893
mark,-1,106112931952,2705519
mark,-1,106261686044,3336053
mark,-1,106411816166,2768699
mark,-1,106562010042,2807139
mark,-1,106712035181,3552639
mark,-1,106862650285,2758789
mark,-1,107012238095,2846577
mark,-1,107161702608,2839631
mark,-1,107310923681,2722127
mark,-1,107459979080,2998641
mark,-1,107609220688,2782419
mark,-1,107757998161,2673060
mark,-1,107907785259,2677827
mark,-1,108057316032,2793161
mark,-1,108206797967,2895154
mark,-1,108356259493,2703984
mark,-1,108505416576,2998946
mark,-1,108638760013,2887119
mark,-1,108771549214,2927097
mark,-1,108904237868,3114357
mark,-1,109036691740,2965830
mark,-1,109169639134,3315855
mark,-1,109302692058,2638994
mark,-1,109434867224,2917811
mark,-1,109567054575,2855809
mark,-1,109699018026,3630185
mark,-1,109832557325,2726194
mark,-1,109965160162,2979696
mark,-1,110097893343,3978623
mark,-1,110231526974,2843883
mark,-1,110363862661,2806998
mark,-1,110495904019,2561532
mark,-1,110627764966,2899967
mark,-1,110759860906,3192728
mark,-1,110892174262,3420154
mark,-1,111025666423,2694527
mark,-1,111158268534,3138390
mark,-1,111291182948,2774815
mark,-1,111423644855,2823978
mark,-1,111555865578,3295669
mark,-1,111688288152,3312362
mark,-1,111820688279,2933346
mark,-1,111953578755,3004660
mark,-1,112086346831,2805677
mark,-1,112218635460,2738969
mark,-1,112350517428,3386467
mark,-1,112483918433,3060051
mark,-1,112616747504,3386881
mark,-1,112749505379,3515349
mark,-1,112882945597,2827898
mark,-1,113015833655,2998427
mark,-1,113148342900,2636858
mark,-1,113280383202,2951434
mark,-1,113412494790,2799701
mark,-1,113545373627,2675490
mark,-1,113678036328,3260119
mark,-1,113810980168,3177178
mark,-1,113943701308,3020974
mark,-1,114075841966,2960675
mark,-1,114208781592,2644408
mark,-1,114341195175,3017605
mark,-1,114473641765,2655841
mark,-1,114605362058,2918505
mark,-1,114737686025,2966557
mark,-1,114870333348,2733064
mark,-1,115002719120,2610864
mark,-1,115134656949,2908239
mark,-1,115266768513,3275788
mark,-1,115399949123,2617401
mark,-1,115531991620,2572201
mark,-1,115663842077,2871753
mark,-1,115795883513,2742433
mark,-1,115927666358,2995407
mark,-1,116060761861,2690796
mark,-1,116193097468,2993930
mark,-1,116325701425,3120944
mark,-1,116458333516,2645806
mark,-1,116590086351,3126825
mark,-1,116722922250,2929827
mark,-1,116855380613,3272791
mark,-1,116988252097,3098010
mark,-1,117120778124,2931285
mark,-1,117253628442,3119343
mark,-1,117386457702,3067904
mark,-1,117518926904,2679835
mark,-1,117650648539,2677260
mark,-1,117782431355,2728485
mark,-1,117915028824,3407263
mark,-1,118048096630,3480251
mark,-1,118180988060,3100140
mark,-1,118313276610,3244518
mark,-1,118446411399,3558118
mark,-1,118579442233,2918556
mark,-1,118711570726,3051480
mark,-1,118843875019,2906906
mark,-1,118976769065,2794527
mark,-1,119109173492,3835802
mark,-1,119242291216,2495507
mark,-1,119373885461,2908073
mark,-1,119506857539,3617183
mark,-1,119639973243,2912613
mark,-1,119772186237,3205625
mark,-1,119904725764,2719285
mark,-1,120037345347,2845853
mark,-1,120170234853,2886013
mark,-1,120302658427,2870410
mark,-1,120434917123,3164292
mark,-1,120567457652,2927871
mark,-1,120699505781,2952700
mark,-1,120832523492,2604460
mark,-1,120964921349,2773809
mark,-1,121097394058,2910450
mark,-1,121229775125,3007573
mark,-1,121362128568,2746388
mark,-1,121494843281,3567348
mark,-1,121628160242,2926682
mark,-1,121760278581,3605205
mark,-1,121893957993,3326324
mark,-1,122026793885,2883013
mark,-1,122159466997,3153641
mark,-1,122291889543,2817713
mark,-1,122423829498,3375988
mark,-1,122556938550,3036712
mark,-1,122689667435,3115479
mark,-1,122822408473,2970907
mark,-1,122954824303,2962565
mark,-1,123087122014,3027013
mark,-1,123219389562,2933349
mark,-1,123352131972,2664239
mark,-1,123484446272,2700367
mark,-1,123616580232,3018540
mark,-1,123748863096,2711064
mark,-1,123880825741,2727798
mark,-1,124013561285,3025866
mark,-1,124146342556,2697919
mark,-1,124278633679,3243267
mark,-1,124411251101,3117913
mark,-1,124543582432,2702673
mark,-1,124676089440,2888967
mark,-1,124821534823,2723693
mark,-1,124970488601,2740184
mark,-1,125119383182,2748909
mark,-1,125268102710,2805132
mark,-1,125416934156,3155016
