event_type,gc_thread,start_ns,time_ns
mark,-1,12913935920,3340897
mark,-1,13047489579,2612559
mark,-1,13180348517,2713004
mark,-1,13313069111,3311655
mark,-1,13446265622,2841662
mark,-1,13579841375,2755795
mark,-1,13713098673,3378241
mark,-1,13846512623,2891860
mark,-1,13980362627,2953685
mark,-1,14113800315,3379384
mark,-1,14247507500,2927020
mark,-1,14380682108,3248844
mark,-1,14513958821,2772078
mark,-1,14651071154,2826269
mark,-1,14803500768,3524253
mark,-1,14956261744,2670611
mark,-1,15108305876,3589482
mark,-1,15261229478,3134503
mark,-1,15413099872,2657578
mark,-1,15564353142,2889693
mark,-1,15715439195,2815452
mark,-1,15868264122,2965144
mark,-1,16020364396,2699524
mark,-1,16172167807,2696167
mark,-1,16323849104,3177076
mark,-1,16475936168,2857718
mark,-1,16627296496,3112558
mark,-1,16779028863,4112420
mark,-1,16931412173,2786301
mark,-1,17082450463,2686887
mark,-1,17233381519,2756052
mark,-1,17384415613,3755095
mark,-1,17538100435,3010283
mark,-1,17690214972,3224485
mark,-1,17842313096,2654083
mark,-1,17993840969,3102278
mark,-1,18145593673,2829262
mark,-1,18296943666,2811800
mark,-1,18446324076,2691777
mark,-1,18578884543,2619799
mark,-1,18712344644,3292683
mark,-1,18846179768,2974100
mark,-1,18979323315,3319051
mark,-1,19113139346,3071331
mark,-1,19246888129,2734878
mark,-1,19380083949,2803207
mark,-1,19512759248,2592196
mark,-1,19646310083,2586584
mark,-1,19779394091,2823417
mark,-1,19912506274,2765254
mark,-1,20045708583,2902194
mark,-1,20178763524,3155656
mark,-1,20312738899,2578074
mark,-1,20445871666,2671840
mark,-1,20578791570,3388495
mark,-1,20712160224,3199309
mark,-1,20846167937,3336105
mark,-1,20979893505,3234435
mark,-1,21113299585,2842528
mark,-1,21246174106,3264217
mark,-1,21379370115,2709024
mark,-1,21512838409,3438147
mark,-1,21646742699,2652666
mark,-1,21779906981,2809434
mark,-1,21912856809,2765697
mark,-1,22045611167,2655615
mark,-1,22178813568,3305442
mark,-1,22312508985,2720943
mark,-1,22445119301,3068167
mark,-1,22578134083,2903395
mark,-1,22711633189,2797711
mark,-1,22845102909,3248433
mark,-1,22978903826,2777611
mark,-1,23111726743,3242111
mark,-1,23245973031,3405336
mark,-1,23380051775,3601612
mark,-1,23514002721,2834583
mark,-1,23646996343,3091225
mark,-1,23780040401,2692869
mark,-1,23913339662,2970591
mark,-1,24046781815,2790185
mark,-1,24179832116,2664118
mark,-1,24312454899,3520396
mark,-1,24445839786,2879258
mark,-1,24579590504,3076902
mark,-1,24713424093,2987748
mark,-1,24846953331,2535996
mark,-1,24979478589,2664426
mark,-1,25112174358,3154974
mark,-1,25245783814,2630475
mark,-1,25378695604,2695368
mark,-1,25511431756,3021694
mark,-1,25645033605,3003620
mark,-1,25778673940,2828659
mark,-1,25912133496,2849181
mark,-1,26045476608,2897009
mark,-1,26178505375,3104659
mark,-1,26311554838,3165714
mark,-1,26444654995,3097541
mark,-1,26578718553,3279736
mark,-1,26712710146,2640082
mark,-1,26845631763,2775164
mark,-1,26978464590,2690256
mark,-1,27112030253,2935237
mark,-1,27245450509,2843664
mark,-1,27378255531,3175663
mark,-1,27512319806,2820014
mark,-1,27645661597,2767019
mark,-1,27778658631,3093023
mark,-1,27911801398,2967181
mark,-1,28045026304,2882759
mark,-1,28178519566,2768750
mark,-1,28311757799,3021017
mark,-1,28444925612,2762762
mark,-1,28577567047,3537368
mark,-1,28711644202,3048102
mark,-1,28844960853,2929896
mark,-1,28977761714,2955545
mark,-1,29111480024,2819612
mark,-1,29244824586,2957605
mark,-1,29378228288,2678299
mark,-1,29511375618,3182674
mark,-1,29644726385,2822936
mark,-1,29777479026,3165068
mark,-1,29911331281,3123015
mark,-1,30044946409,2662546
mark,-1,30177702302,2730743
mark,-1,30310431211,2893935
mark,-1,30443702654,2794224
mark,-1,30576999383,2712652
mark,-1,30710029465,2815336
mark,-1,30843025466,2560955
mark,-1,30975575662,2808278
mark,-1,31108299946,2662191
mark,-1,31241674221,2612421
mark,-1,31374730110,2855013
mark,-1,31507696322,2771753
mark,-1,31640488650,3089821
mark,-1,31774372011,3161140
mark,-1,31908134942,2912406
mark,-1,32041491808,3502541
mark,-1,32174953003,3484916
mark,-1,32309032747,2736664
mark,-1,32442163255,2942535
mark,-1,32575263285,3090090
mark,-1,32708466928,2639711
mark,-1,32841575875,3510839
mark,-1,32975373806,2898366
mark,-1,33108559237,2977912
mark,-1,33241631640,3515786
mark,-1,33375128412,2637193
mark,-1,33507857156,2809765
mark,-1,33641164130,3040924
mark,-1,33774450993,3936742
mark,-1,33908613231,2570592
mark,-1,34041239964,2773133
mark,-1,34174523353,2869781
mark,-1,34308152481,2687385
mark,-1,34441369718,3372573
mark,-1,34574886635,3214870
mark,-1,34719960366,2971797
mark,-1,34871178548,2785814
mark,-1,35022139284,2815021
mark,-1,35173164760,2817301
mark,-1,35325935608,2912310
mark,-1,35478645274,2542290
mark,-1,35630797825,2699913
mark,-1,35783105901,2929836
mark,-1,35934953297,3325215
mark,-1,36087139796,2696266
mark,-1,36238684143,3055057
mark,-1,36390518463,2784149
mark,-1,36541681857,2724554
mark,-1,36692682348,3560705
mark,-1,36844315357,2743498
mark,-1,36996633479,2687368
mark,-1,37148734639,3025854
mark,-1,37301008059,2734147
mark,-1,37452713421,3050840
mark,-1,37604346699,2911747
mark,-1,37755806489,3397940
mark,-1,37907741891,2862674
mark,-1,38058971020,3141986
mark,-1,38210397501,4438822
mark,-1,38362893680,2757244
mark,-1,38505964713,2647148
mark,-1,38639214333,2676478
mark,-1,38771933706,3261805
mark,-1,38905088646,2869658
mark,-1,39038723134,3470489
mark,-1,39172705116,2553487
mark,-1,39305417802,2935104
mark,-1,39438373059,2969442
mark,-1,39571363476,2927521
mark,-1,39704246596,2602731
mark,-1,39836903576,3085204
mark,-1,39970525447,3356280
mark,-1,40104168354,3004786
mark,-1,40237431352,2945897
mark,-1,40370721739,3189422
mark,-1,40504757740,3566518
mark,-1,40639327448,3159096
mark,-1,40772961581,2940790
mark,-1,40906014727,2667379
mark,-1,41038565574,3258319
mark,-1,41172694354,3302261
mark,-1,41306357648,2577159
mark,-1,41439107399,3080449
mark,-1,41572324310,2885451
mark,-1,41705224651,2738500
mark,-1,41838996667,2826843
mark,-1,41972542962,3100059
mark,-1,42105933784,2853948
mark,-1,42238793963,2807685
mark,-1,42371894608,3163156
mark,-1,42505496597,2691499
mark,-1,42638337974,3129780
mark,-1,42771269016,3271736
mark,-1,42905247686,2557458
mark,-1,43038362597,2619824
mark,-1,43171252067,2876988
mark,-1,43304442096,2749127
mark,-1,43437235612,3173640
mark,-1,43570223214,2779762
mark,-1,43703665974,2995402
mark,-1,43837300131,3041327
mark,-1,43970823963,3474252
mark,-1,44104439391,2853222
mark,-1,44237383440,3344559
mark,-1,44370814330,2935793
mark,-1,44504257529,2676458
mark,-1,44637088427,2849557
mark,-1,44770074785,2897656
mark,-1,44903063936,2807029
mark,-1,45035734396,3011675
mark,-1,45169501488,2681058
mark,-1,45302853561,2807787
mark,-1,45436384891,2825969
mark,-1,45569413269,2776874
mark,-1,45702212690,3140667
mark,-1,45835156243,2875293
mark,-1,45968689590,2735749
mark,-1,46101634740,3104963
mark,-1,46234939635,3292752
mark,-1,46368914406,2772093
mark,-1,46502172527,2569387
mark,-1,46634833190,3593730
mark,-1,46768305832,3131189
mark,-1,46902146143,2781220
mark,-1,47035496627,3794518
mark,-1,47169582937,2973833
mark,-1,47302732349,3380174
mark,-1,47435994506,3309872
mark,-1,47570253777,3041864
mark,-1,47704064914,2764873
mark,-1,47837392197,3325422
mark,-1,47970701851,3102409
mark,-1,48103720602,6595931
mark,-1,48241104476,2683319
mark,-1,48374728683,3004601
mark,-1,48508378633,2916975
mark,-1,48641876358,2621014
mark,-1,48774566490,2800358
mark,-1,48907440031,3170122
mark,-1,49041183364,2831309
mark,-1,49174540206,2705805
mark,-1,49307350544,2879714
mark,-1,49440298861,2749456
mark,-1,49573004545,3130487
mark,-1,49706198010,4290870
mark,-1,49840986983,3113901
mark,-1,49974452088,3037619
mark,-1,50107501585,2691362
mark,-1,50240679842,3222304
mark,-1,50374240607,2712183
mark,-1,50507030284,2867406
mark,-1,50640045734,2714204
mark,-1,50772742313,3053569
mark,-1,50905731861,2772105
mark,-1,51038891344,3404443
mark,-1,51172700795,3002813
mark,-1,51306388814,3264001
mark,-1,51440000768,3071348
mark,-1,51573294941,3534244
mark,-1,51706687373,2609483
mark,-1,51839818220,3296748
mark,-1,51973374812,2638246
mark,-1,52106184445,2687206
mark,-1,52238747689,2658948
mark,-1,52372380467,2670645
mark,-1,52505614154,2774291
mark,-1,52638442797,3016757
mark,-1,52771701343,3147790
mark,-1,52905387795,2934628
mark,-1,53038720483,3492352
mark,-1,53172659543,2815483
mark,-1,53305638088,3253802
mark,-1,53439829970,3290037
mark,-1,53573532691,2697346
mark,-1,53706523972,3043298
mark,-1,53839639062,3291100
mark,-1,53973632871,3025234
mark,-1,54107131129,2645668
mark,-1,54239796881,3391569
mark,-1,54373120111,3173702
mark,-1,54506925431,2663013
mark,-1,54642302190,2689641
mark,-1,54793869644,2857877
mark,-1,54945102424,4146447
mark,-1,55099060886,2704008
mark,-1,55251158127,3022595
mark,-1,55403526525,3073843
mark,-1,55555962270,2927931
mark,-1,55708091273,2705506
mark,-1,55859807983,2657321
mark,-1,56011325626,3648542
mark,-1,56163676772,3339694
mark,-1,56315540666,2881664
mark,-1,56467075401,3312820
mark,-1,56619015101,2872697
mark,-1,56770406593,2674356
mark,-1,56921294926,2615846
mark,-1,57073788203,2894944
mark,-1,57226608516,2945050
mark,-1,57379365385,2732683
mark,-1,57531538054,2920443
mark,-1,57683568255,2936081
mark,-1,57835617066,2995554
mark,-1,57987661242,2740078
mark,-1,58139299684,2633859
mark,-1,58290836191,2732960
mark,-1,58441883404,2756024
mark,-1,58575036475,2775004
mark,-1,58708101621,3142772
mark,-1,58841276299,2665708
mark,-1,58974679931,3324255
mark,-1,59108099599,2718797
mark,-1,59240914790,2952886
mark,-1,59373795496,2884132
mark,-1,59507420651,2795837
mark,-1,59640797452,2751277
mark,-1,59774148161,2760692
mark,-1,59907340913,3108627
mark,-1,60040554101,2851687
mark,-1,60174359484,2625511
mark,-1,60307794499,2826861
mark,-1,60440839829,3139869
mark,-1,60574013377,3149365
mark,-1,60707253123,2717037
mark,-1,60839881660,2866511
mark,-1,60972636755,2919627
mark,-1,61105530582,2998806
mark,-1,61239116753,3022209
mark,-1,61372568946,2794986
mark,-1,61505465237,3244119
mark,-1,61638740485,2816552
mark,-1,61771423835,2702418
mark,-1,61905077405,3548960
mark,-1,62039324539,3092243
mark,-1,62172965454,3494270
mark,-1,62306421946,2763276
mark,-1,62439245128,3017497
mark,-1,62572930319,3113529
mark,-1,62706541864,2695442
mark,-1,62839297852,3350495
mark,-1,62972603921,2758674
mark,-1,63106171400,3124347
mark,-1,63239711907,3383578
mark,-1,63373357608,3572943
mark,-1,63507070165,2705617
mark,-1,63639622336,2610478
mark,-1,63773063190,3015869
mark,-1,63906210209,3053384
mark,-1,64039647892,3631103
mark,-1,64173627933,3314114
mark,-1,64307091656,2666089
mark,-1,64439900967,3218151
mark,-1,64573153586,2736873
mark,-1,64706609040,3366212
mark,-1,64840637347,2860902
mark,-1,64973720522,2701600
mark,-1,65106347927,3157735
mark,-1,65240309166,2962242
mark,-1,65373691085,3429652
mark,-1,65507297030,3052112
mark,-1,65640338984,2558114
mark,-1,65773781796,2527543
mark,-1,65906971114,3011530
mark,-1,66040064263,3111463
mark,-1,66173244303,3118082
mark,-1,66307233474,2804022
mark,-1,66440431218,2742271
mark,-1,66573424988,3149020
mark,-1,66707491011,2963191
mark,-1,66840903607,3603764
mark,-1,66974819015,3646585
mark,-1,67108651246,2739159
mark,-1,67241589557,2858474
mark,-1,67374408534,3745257
mark,-1,67508090288,2789527
mark,-1,67641486367,2670340
mark,-1,67774746901,2937856
mark,-1,67907985219,3066948
mark,-1,68041238858,2704308
mark,-1,68174110416,3541131
mark,-1,68308448350,2944281
mark,-1,68442095118,2755848
mark,-1,68575618789,2962061
mark,-1,68709302409,3909416
mark,-1,68843692938,2923347
mark,-1,68976635895,2509037
mark,-1,69109171658,2854002
mark,-1,69241818620,3079330
mark,-1,69375911920,2818612
mark,-1,69509253776,2883684
mark,-1,69642224935,2811594
mark,-1,69775036300,2816782
mark,-1,69908873509,2995459
mark,-1,70042637629,2787743
mark,-1,70175786266,3020206
mark,-1,70308758079,2616737
mark,-1,70442208560,2813127
mark,-1,70575486955,3196918
mark,-1,70709019661,3236271
mark,-1,70842235741,3032739
mark,-1,70975948734,3238129
mark,-1,71109696589,2919172
mark,-1,71243109363,2833075
mark,-1,71376523953,2812442
mark,-1,71509665534,2750833
mark,-1,71642598328,3484593
mark,-1,71776009064,2939419
mark,-1,71908922463,2775206
mark,-1,72042679675,2908161
mark,-1,72175794986,2904808
mark,-1,72308702610,3092719
mark,-1,72441759296,2573127
mark,-1,72574968180,2603243
mark,-1,72707874383,3386258
mark,-1,72841344354,2565825
mark,-1,72973928946,2717640
mark,-1,73107203169,3094271
mark,-1,73240532042,3354496
mark,-1,73373960721,2785715
mark,-1,73506732424,2709154
mark,-1,73640024238,2737629
mark,-1,73773484955,2660770
mark,-1,73906555689,2621657
mark,-1,74039545485,3019498
mark,-1,74172524516,2905767
mark,-1,74306517738,2769040
mark,-1,74440140091,3102999
mark,-1,74573785262,2975718
mark,-1,74719303345,3156744
mark,-1,74871286075,2930064
mark,-1,75022935296,2808003
mark,-1,75174257909,2777554
mark,-1,75325283062,2894806
mark,-1,75476267857,2972034
mark,-1,75629285570,3057689
mark,-1,75782290183,3048619
mark,-1,75934958085,3067943
mark,-1,76087147515,2744187
mark,-1,76238874857,3158868
mark,-1,76390951068,3159033
mark,-1,76543011898,2805233
mark,-1,76694411028,3392470
mark,-1,76846396067,3539529
mark,-1,76998072839,2862019
mark,-1,77149070261,3019090
mark,-1,77302087663,3498202
mark,-1,77455278566,3447127
mark,-1,77608303691,2862161
mark,-1,77760493952,3312798
mark,-1,77913091004,2892728
mark,-1,78065226176,3163534
mark,-1,78217755583,2824554
mark,-1,78369586618,3006099
mark,-1,78510832561,2812379
mark,-1,78643707487,3040981
mark,-1,78777364875,3498656
mark,-1,78911322900,3099217
mark,-1,79044797864,3270043
mark,-1,79178282727,2642688
mark,-1,79311163555,2930019
mark,-1,79444120422,2947932
mark,-1,79577062696,2797320
mark,-1,79710713118,2959490
mark,-1,79844421293,3465031
mark,-1,79978210503,2806914
mark,-1,80111339649,2773087
mark,-1,80244064049,2757392
mark,-1,80377608216,2726933
mark,-1,80510844296,3009624
mark,-1,80644100275,2963739
mark,-1,80777172774,3268332
mark,-1,80910576393,2698224
mark,-1,81044289553,2685466
mark,-1,81177511127,2684790
mark,-1,81310749122,3284294
mark,-1,81444308959,2912053
mark,-1,81577210037,2857449
mark,-1,81710982628,3669594
mark,-1,81845223100,3341507
mark,-1,81978841715,2592103
mark,-1,82111485444,2717293
mark,-1,82244392372,3615651
mark,-1,82377894483,3307369
mark,-1,82512257173,2768289
mark,-1,82645376884,2809701
mark,-1,82778086490,2780407
mark,-1,82911667018,3225870
mark,-1,83045475419,2766313
mark,-1,83178547793,2877568
mark,-1,83311288052,2686979
mark,-1,83444937823,2757938
mark,-1,83578314600,3242956
mark,-1,83711999739,2636700
mark,-1,83844943141,3009293
mark,-1,83978062576,2805615
mark,-1,84110833899,3495168
mark,-1,84245155370,2769669
mark,-1,84378498925,2992880
mark,-1,84511724301,2956035
mark,-1,84644996038,3380134
mark,-1,84778246761,3082202
mark,-1,84911902934,2564539
mark,-1,85044777317,3202063
mark,-1,85178223228,2930171
mark,-1,85311317774,2950372
mark,-1,85444474167,2732654
mark,-1,85577279087,3087257
mark,-1,85710535946,2917292
mark,-1,85843536414,2954057
mark,-1,85976528384,3339778
mark,-1,86109849368,2835629
mark,-1,86242536490,3112322
mark,-1,86375647041,3766236
mark,-1,86509341192,3176345
mark,-1,86642521331,3075466
mark,-1,86775676699,2659482
mark,-1,86908091027,2825546
mark,-1,87041185704,2645041
mark,-1,87174560376,2998543
mark,-1,87307623085,3027126
mark,-1,87440498699,2787933
mark,-1,87573938220,3217018
mark,-1,87707576299,2826648
mark,-1,87840745242,2645139
mark,-1,87973701636,2902647
mark,-1,88106599686,2901830
mark,-1,88239335023,2628120
mark,-1,88372454150,3444692
mark,-1,88506231253,2756342
mark,-1,88639128732,2918288
mark,-1,88772069258,3200433
mark,-1,88905158379,3192242
mark,-1,89039169197,3088680
mark,-1,89172887088,3240491
mark,-1,89306519295,2968690
mark,-1,89439485705,3061096
mark,-1,89573447578,4413869
mark,-1,89708381634,3224318
mark,-1,89841983591,3043234
mark,-1,89975059067,2885131
mark,-1,90108756185,3188212
mark,-1,90242543326,2664052
mark,-1,90375528252,3569369
mark,-1,90509202768,3248460
mark,-1,90642511659,3514822
mark,-1,90776087099,2997011
mark,-1,90909113313,2992014
mark,-1,91042048960,2979893
mark,-1,91174941029,3797397
mark,-1,91309692363,3352523
mark,-1,91443787461,2955600
mark,-1,91577241872,2709949
mark,-1,91710281451,2626239
mark,-1,91843045506,2668486
mark,-1,91975749471,2714076
mark,-1,92109234844,3444987
mark,-1,92243195057,2611798
mark,-1,92376216141,2743117
mark,-1,92509304761,2769550
mark,-1,92642241457,2766296
mark,-1,92775124727,3347254
mark,-1,92908404653,3368466
mark,-1,93042514875,2694568
mark,-1,93175844561,2610497
mark,-1,93308913261,3054859
mark,-1,93442238025,2759289
mark,-1,93575404265,3048301
mark,-1,93708605210,2891557
mark,-1,93841389139,3553424
mark,-1,93975679447,3786929
mark,-1,94110057010,3303855
mark,-1,94243931107,2681913
mark,-1,94376821011,3356973
mark,-1,94510167766,2660221
mark,-1,94646557320,2748885
mark,-1,94798447958,2714101
mark,-1,94950112887,3985343
mark,-1,95102896203,2654446
mark,-1,95254408447,2891322
mark,-1,95405660229,2748017
mark,-1,95556687152,2572533
mark,-1,95707461917,2876407
mark,-1,95858568795,2771579
mark,-1,96011289940,2802536
mark,-1,96164015142,4070300
mark,-1,96317997957,2854649
mark,-1,96470848019,2989461
mark,-1,96623725090,2701565
mark,-1,96775716903,2701141
mark,-1,96927469421,3135503
mark,-1,97079202296,4064666
mark,-1,97231651406,2823501
mark,-1,97382894434,2922735
mark,-1,97533921481,2653056
mark,-1,97684723962,2851895
mark,-1,97835781876,2693277
mark,-1,97988145401,3213287
mark,-1,98141152740,2791455
mark,-1,98292954812,2673641
mark,-1,98443597960,3490812
mark,-1,98577455905,2783942
mark,-1,98710297587,2898204
mark,-1,98843139313,2790669
mark,-1,98975938606,3316869
mark,-1,99109865409,2522461
mark,-1,99242798289,3311902
mark,-1,99376357091,2845337
mark,-1,99509041935,2878350
mark,-1,99642708994,2940388
mark,-1,99776090679,2978602
mark,-1,99909216120,3478593
mark,-1,100042760215,2955970
mark,-1,100175768764,3171914
mark,-1,100309606943,3002957
mark,-1,100443360995,2900247
mark,-1,100576837716,3114942
mark,-1,100710610943,2681660
mark,-1,100843627544,2607136
mark,-1,100976423771,2983945
mark,-1,101109224018,2831224
mark,-1,101243125185,3161918
mark,-1,101376615275,3216887
mark,-1,101510070009,2930623
mark,-1,101643013418,3256028
mark,-1,101776194221,2764424
mark,-1,101909351054,3299701
mark,-1,102042796402,3133970
mark,-1,102175866737,3078054
mark,-1,102309741244,2543048
mark,-1,102443051307,2947204
mark,-1,102576514332,2846292
mark,-1,102709485658,2594574
mark,-1,102842069161,3096235
mark,-1,102974965918,2714309
mark,-1,103107656682,2906551
mark,-1,103241297144,3020765
mark,-1,103374616254,2997132
mark,-1,103507979562,2856886
mark,-1,103640896341,3513087
mark,-1,103774344384,2661026
mark,-1,103908052461,3098741
mark,-1,104041535773,2878952
mark,-1,104174754796,2843887
mark,-1,104307643555,2876364
mark,-1,104440489453,3059149
mark,-1,104574253038,2745545
mark,-1,104707489132,2718640
mark,-1,104840713732,2842989
mark,-1,104974074936,2933677
mark,-1,105107260073,3323306
mark,-1,105240917195,3034350
mark,-1,105374140715,2735227
mark,-1,105507082418,2816777
mark,-1,105639917734,3045535
mark,-1,105773090354,3063935
mark,-1,105906802028,2818776
mark,-1,106040159447,3358163
mark,-1,106173720608,2855135
mark,-1,106306768182,3457056
mark,-1,106440117051,3023420
mark,-1,106573851849,3051113
mark,-1,106707435964,2716080
mark,-1,106840507726,2921772
mark,-1,106973974759,3299774
mark,-1,107107616188,3199915
mark,-1,107240770267,2607971
mark,-1,107373405974,3464887
mark,-1,107507809899,2670047
mark,-1,107641364273,3464871
mark,-1,107774886569,2794394
mark,-1,107907598923,2935280
mark,-1,108040508762,2831495
mark,-1,108174035689,3604819
mark,-1,108308126174,2839592
mark,-1,108440980785,2935025
mark,-1,108573890310,2587244
mark,-1,108707058395,2945635
mark,-1,108840347356,3399337
mark,-1,108973621429,2735883
mark,-1,109106940784,2984436
mark,-1,109240246280,2983950
mark,-1,109373396907,2906008
mark,-1,109507307279,3175638
mark,-1,109640915530,3026239
mark,-1,109774187410,3133257
mark,-1,109907292353,3030560
mark,-1,110041210730,2953707
mark,-1,110174733932,2665047
mark,-1,110307810832,2708516
mark,-1,110440578285,3042508
mark,-1,110573571201,3326834
mark,-1,110706974214,3008145
mark,-1,110839843041,2825735
mark,-1,110973731463,3285914
mark,-1,111107678367,4287624
mark,-1,111242323532,2606171
mark,-1,111374886787,2889272
mark,-1,111507759929,2986563
mark,-1,111641403156,2876514
mark,-1,111774617893,3203670
mark,-1,111907979363,2802445
mark,-1,112040735087,3543267
mark,-1,112174931328,2913056
mark,-1,112308470396,2673172
mark,-1,112441431617,2829920
mark,-1,112574547264,2796589
mark,-1,112707593528,3032063
mark,-1,112841149370,2569659
mark,-1,112973858433,2728680
mark,-1,113106601352,2565866
mark,-1,113240173717,2862623
mark,-1,113373612187,3059783
mark,-1,113507102784,2884101
mark,-1,113640475369,3396049
mark,-1,113774391082,3399005
mark,-1,113907846368,2619397
mark,-1,114040593878,3784251
mark,-1,114174316109,2878101
mark,-1,114308045739,3047335
mark,-1,114441827327,4164903
mark,-1,114576369717,2717327
mark,-1,114721649457,3056238
mark,-1,114873543529,2789313
mark,-1,115025135991,2928590
mark,-1,115176669540,2909702
mark,-1,115328073482,2657649
mark,-1,115479101133,2911973
mark,-1,115630258630,3038221
mark,-1,115783248944,2894187
mark,-1,115935787447,2654162
mark,-1,116088038436,2788534
mark,-1,116240155348,2759060
mark,-1,116391930764,2704549
mark,-1,116543394530,2690943
mark,-1,116694657367,2902763
mark,-1,116845776351,2723577
mark,-1,116996917491,2807437
mark,-1,117147863638,2780071
mark,-1,117298813442,3246912
mark,-1,117451975187,2942120
mark,-1,117604779773,2892948
mark,-1,117757207407,3523525
mark,-1,117910182626,3022778
mark,-1,118062848211,2865007
mark,-1,118215004683,3612079
mark,-1,118367759024,2879713
mark,-1,118509453682,2672570
mark,-1,118642256116,2681777
mark,-1,118774993816,3393858
mark,-1,118909085293,2640902
mark,-1,119042219027,3010069
mark,-1,119175537866,2718297
mark,-1,119308344098,4338457
mark,-1,119442487059,3095836
mark,-1,119575428727,2821669
mark,-1,119708221657,2634232
mark,-1,119841265565,2789393
mark,-1,119974413341,2869592
mark,-1,120107593564,2901578
mark,-1,120240698077,2825376
mark,-1,120373594140,3732850
mark,-1,120506997186,3347118
mark,-1,120641232007,2726792
mark,-1,120774206801,2920593
mark,-1,120907154611,3053615
mark,-1,121040685598,2997792
mark,-1,121174262134,4251689
mark,-1,121309041178,2782365
mark,-1,121442252553,3656091
mark,-1,121575990464,3662069
mark,-1,121709523929,2924536
mark,-1,121842905987,3010745
mark,-1,121976491588,3089062
mark,-1,122110021843,2858975
mark,-1,122243475535,2735730
mark,-1,122376652910,2659816
mark,-1,122509303879,2914247
mark,-1,122642945890,2821354
mark,-1,122776177964,2745017
mark,-1,122909238917,3451889
mark,-1,123042607672,2917144
mark,-1,123176499080,2547188
mark,-1,123309949358,2761838
mark,-1,123443191398,2895179
mark,-1,123576192166,2914183
mark,-1,123708986295,2666901
mark,-1,123842395060,2749347
mark,-1,123975751198,2776185
mark,-1,124108886840,3422847
mark,-1,124242110303,3254611
mark,-1,124376102451,3488875
mark,-1,124509700464,2821196
mark,-1,124642690569,2705501
mark,-1,124775592797,3155863
mark,-1,124908822589,2774987
mark,-1,125041403957,2761600
mark,-1,125174496303,2797548
mark,-1,125307407761,2860515
mark,-1,125441035073,3237303
mark,-1,125575072033,2800577
mark,-1,125708173582,2644866
mark,-1,125840781607,3052095
mark,-1,125974844711,3536424
mark,-1,126109125184,2812560
mark,-1,126242608868,3165260
mark,-1,126376278609,2974400
mark,-1,126509685377,2649621
mark,-1,126642532421,2796680
mark,-1,126775263581,2796066
mark,-1,126908522017,3052388
mark,-1,127041818859,2541232
mark,-1,127174278348,2842941
