event_type,gc_thread,start_ns,time_ns
mark,-1,14595434738,3581142
mark,-1,14728920227,2536109
mark,-1,14861002677,2980331
mark,-1,14993549824,2872657
mark,-1,15125864851,2923248
mark,-1,15258295282,2950333
mark,-1,15390328229,3008269
mark,-1,15522321928,3377438
mark,-1,15655603256,2835314
mark,-1,15787881761,3102903
mark,-1,15920191597,2808953
mark,-1,16051947796,3328628
mark,-1,16185131715,2650880
mark,-1,16317406231,2915844
mark,-1,16449977363,3213272
mark,-1,16582494200,2808853
mark,-1,16714359458,2665811
mark,-1,16847044719,3816984
mark,-1,16980512235,3496675
mark,-1,17113395702,3619034
mark,-1,17246504579,2651927
mark,-1,17378679609,2827696
mark,-1,17511015837,2987260
mark,-1,17643142418,2973082
mark,-1,17775089127,3123337
mark,-1,17907855806,2552739
mark,-1,18039951426,3212247
mark,-1,18172647601,2935684
mark,-1,18304672154,2597748
mark,-1,18437116181,3260277
mark,-1,18569381883,2722170
mark,-1,18701804902,2751112
mark,-1,18834130783,2982182
mark,-1,18966584694,3092753
mark,-1,19099002024,2911327
mark,-1,19230900523,2679473
mark,-1,19363331739,2866290
mark,-1,19495512923,3177815
mark,-1,19627967135,3369163
mark,-1,19760428918,2978125
mark,-1,19893008178,2858019
mark,-1,20025387781,2671487
mark,-1,20157362575,3056920
mark,-1,20289450312,3233699
mark,-1,20421748400,2524599
mark,-1,20553668284,3291485
mark,-1,20686673110,2714925
mark,-1,20818982141,2774840
mark,-1,20951120576,2809089
mark,-1,21083099355,2976170
mark,-1,21215069730,2810815
mark,-1,21347844341,2732223
mark,-1,21480025737,2673634
mark,-1,21611903719,2975355
mark,-1,21744740966,3260849
mark,-1,21877388336,3124333
mark,-1,22009522328,2733321
mark,-1,22141709690,3387366
mark,-1,22274742682,3047493
mark,-1,22407325691,3011970
mark,-1,22539893088,2790455
mark,-1,22672004650,2475606
mark,-1,22803609634,2580465
mark,-1,22935415076,2874817
mark,-1,23067253126,3262986
mark,-1,23200267620,3185871
mark,-1,23332879673,2614618
mark,-1,23464689841,3479703
mark,-1,23597202663,3331060
mark,-1,23730149356,2696404
mark,-1,23862322383,2993238
mark,-1,23994620623,3238429
mark,-1,24126887580,3145438
mark,-1,24259144650,3257132
mark,-1,24391304014,2760254
mark,-1,24523148453,2840410
mark,-1,24655417001,3270636
mark,-1,24787949540,2807013
mark,-1,24920811661,3113862
mark,-1,25053654962,2738388
mark,-1,25185811714,2603241
mark,-1,25317509126,3005255
mark,-1,25450337788,2701964
mark,-1,25582480298,2926587
mark,-1,25714785887,3127712
mark,-1,25847240283,2521903
mark,-1,25978828990,2779263
mark,-1,26110619851,2965390
mark,-1,26243105097,2690245
mark,-1,26375271324,4440771
mark,-1,26508997732,2701385
mark,-1,26640916792,3011490
mark,-1,26772984847,2747752
mark,-1,26904802032,2838310
mark,-1,27036689563,2638855
mark,-1,27169006350,3286728
mark,-1,27301624240,2970082
mark,-1,27433585620,2976375
mark,-1,27565713568,2934826
mark,-1,27698425374,2924308
mark,-1,27830778215,2877149
mark,-1,27962972146,2719260
mark,-1,28095398627,3454159
mark,-1,28228105328,3417527
mark,-1,28361149906,3304933
mark,-1,28493439359,3008107
mark,-1,28626221387,3049683
mark,-1,28758509621,3477809
mark,-1,28891512534,3113591
mark,-1,29024151331,2900656
mark,-1,29156537587,2649898
mark,-1,29288243001,2751382
mark,-1,29419886088,2924427
mark,-1,29552628974,3428205
mark,-1,29685427313,2872891
mark,-1,29817340596,2969956
mark,-1,29949790565,3085532
mark,-1,30082276442,2830814
mark,-1,30214502594,3048812
mark,-1,30346813247,2973965
mark,-1,30478848602,2715190
mark,-1,30611309442,2947421
mark,-1,30743757908,3031101
mark,-1,30875876193,2800376
mark,-1,31007647987,2951050
mark,-1,31140442915,3960236
mark,-1,31273887291,3852807
mark,-1,31407105230,3461715
mark,-1,31539636794,3091807
mark,-1,31672372688,2834077
mark,-1,31804802836,2994383
mark,-1,31936897223,3441235
mark,-1,32070109222,2729149
mark,-1,32202447545,2870576
mark,-1,32334526401,3481045
mark,-1,32466919414,3186273
mark,-1,32599809770,2860538
mark,-1,32731704588,3206071
mark,-1,32864476460,3109614
mark,-1,32997399727,2723452
mark,-1,33129439066,2669846
mark,-1,33261402019,2755479
mark,-1,33393403752,2731630
mark,-1,33525273065,2905430
mark,-1,33657867850,3407415
mark,-1,33790720138,2899770
mark,-1,33922878058,3287607
mark,-1,34055160693,3029862
mark,-1,34187185423,2999214
mark,-1,34320100956,2611530
mark,-1,34452359125,3052034
mark,-1,34584914954,3564675
mark,-1,34717368965,3157098
mark,-1,34850231379,2866248
mark,-1,34982675788,2798798
mark,-1,35115052132,2713415
mark,-1,35247256549,2799428
mark,-1,35379484719,2968784
mark,-1,35511650169,2977575
mark,-1,35643598663,3327431
mark,-1,35775988940,3615473
mark,-1,35909169153,2716444
mark,-1,36041232794,3200772
mark,-1,36173506441,2921688
mark,-1,36305471007,2910105
mark,-1,36438464037,3395448
mark,-1,36571322837,3045666
mark,-1,36703511975,2646954
mark,-1,36835342385,2678417
mark,-1,36967969098,2709733
mark,-1,37100189005,2715172
mark,-1,37232112173,2916878
mark,-1,37364987584,2900289
mark,-1,37497404051,2852654
mark,-1,37629552770,2697066
mark,-1,37761207479,3099228
mark,-1,37894188275,3038425
mark,-1,38026491442,2778962
mark,-1,38158426067,4104056
mark,-1,38291571652,2845629
mark,-1,38424326898,3064701
mark,-1,38557076840,2671757
mark,-1,38689468888,2753900
mark,-1,38821937969,3160573
mark,-1,38954439821,2936054
mark,-1,39086857629,2920027
mark,-1,39218941853,2703704
mark,-1,39350768691,2960308
mark,-1,39483647546,2909075
mark,-1,39616242782,2811562
mark,-1,39748508863,3192761
mark,-1,39880623935,3456036
mark,-1,40013902125,2881806
mark,-1,40146278254,2761043
mark,-1,40278318064,2752930
mark,-1,40410120873,3726369
mark,-1,40543757385,2797833
mark,-1,40676046981,3205087
mark,-1,40808385047,2853970
mark,-1,40940828943,2770145
mark,-1,41073262940,2962859
mark,-1,41205399264,2725349
mark,-1,41337117242,3051696
mark,-1,41469829462,2935761
mark,-1,41601978908,3245747
mark,-1,41734261666,3239103
mark,-1,41866654849,2884869
mark,-1,41999038575,3228277
mark,-1,42131711651,3530167
mark,-1,42264437658,2766597
mark,-1,42396084545,2858983
mark,-1,42528793721,2718117
mark,-1,42660739927,3920759
mark,-1,42793724107,2814971
mark,-1,42926248830,2700206
mark,-1,43058414400,3106685
mark,-1,43190946420,2638509
mark,-1,43322894097,2698598
mark,-1,43454700495,3054443
mark,-1,43586713926,2787862
mark,-1,43719437891,2924615
mark,-1,43851864250,4161719
mark,-1,43985141991,2657590
mark,-1,44116956242,2808840
mark,-1,44248849299,2929995
mark,-1,44381702391,3051912
mark,-1,44514171007,2667029
mark,-1,44645890116,2717129
mark,-1,44778470730,2806601
mark,-1,44910792960,2489305
mark,-1,45042669972,3002306
mark,-1,45174843006,2870482
mark,-1,45306743235,2711356
mark,-1,45438503951,3008591
mark,-1,45571404886,3319526
mark,-1,45704395837,3510685
mark,-1,45837215535,2582775
mark,-1,45968986113,2914827
mark,-1,46100930537,2899829
mark,-1,46233392857,2607870
mark,-1,46365613016,2989650
mark,-1,46497998506,2936430
mark,-1,46629944505,3181899
mark,-1,46762191744,3002383
mark,-1,46895111426,2861348
mark,-1,47027518035,2854707
mark,-1,47159683158,2949616
mark,-1,47291707186,2782928
mark,-1,47423538898,3009010
mark,-1,47556102358,2609464
mark,-1,47688166929,2643808
mark,-1,47820347634,3301019
mark,-1,47952771259,2732707
mark,-1,48084410807,2757966
mark,-1,48216095802,2715368
mark,-1,48348792566,2978440
mark,-1,48481550290,3112038
mark,-1,48614255217,3500961
mark,-1,48747176392,3177503
mark,-1,48879334189,3021847
mark,-1,49012233065,3220788
mark,-1,49145108973,3700872
mark,-1,49278210314,3263864
mark,-1,49410868750,3455923
mark,-1,49543601093,2791344
mark,-1,49676345606,2810240
mark,-1,49808785015,3058670
mark,-1,49941379425,2911682
mark,-1,50073434324,2863500
mark,-1,50205445182,2725953
mark,-1,50337114987,2997186
mark,-1,50470103507,2942410
mark,-1,50602550474,3612223
mark,-1,50735579583,3308836
mark,-1,50868191745,2894308
mark,-1,51000212893,2917501
mark,-1,51132102032,3218437
mark,-1,51265164895,3690747
mark,-1,51398329555,3022426
mark,-1,51530344368,2807685
mark,-1,51662152579,2735568
mark,-1,51794529264,2706689
mark,-1,51926655480,2976286
mark,-1,52058655955,2761850
mark,-1,52190331416,2994843
mark,-1,52323304262,3304785
mark,-1,52456278209,2749369
mark,-1,52588370843,3406077
mark,-1,52720913367,3108158
mark,-1,52853024070,2784893
mark,-1,52985588670,2723839
mark,-1,53117909634,2865608
mark,-1,53250286422,2697422
mark,-1,53381974704,2936533
mark,-1,53513930518,3145830
mark,-1,53646942007,3137955
mark,-1,53779509711,4163389
mark,-1,53912970435,2784604
mark,-1,54044854788,2822166
mark,-1,54176807141,2673278
mark,-1,54309444940,2811680
mark,-1,54441713580,2680709
mark,-1,54573751631,2687445
mark,-1,54705597493,3215953
mark,-1,54838121670,2765877
mark,-1,54969913065,2707072
mark,-1,55102407465,2853423
mark,-1,55234807399,3259199
mark,-1,55367517423,3125767
mark,-1,55500043459,3108002
mark,-1,55632442015,3634830
mark,-1,55765221355,3278169
mark,-1,55897599596,2767661
mark,-1,56029969666,2840398
mark,-1,56162203878,3371141
mark,-1,56294604099,3004397
mark,-1,56426594937,2718293
mark,-1,56558857027,3138919
mark,-1,56691326912,3182838
mark,-1,56823625459,2753859
mark,-1,56956338848,2818430
mark,-1,57088851642,2815803
mark,-1,57221089112,2762100
mark,-1,57353380117,2985296
mark,-1,57485518772,2775046
mark,-1,57617301067,3788098
mark,-1,57750079247,2803900
mark,-1,57882698361,2987933
mark,-1,58015074157,3093811
mark,-1,58147323735,2999641
mark,-1,58279389363,2619821
mark,-1,58411680304,3244195
mark,-1,58543962942,2516031
mark,-1,58675480946,3319406
mark,-1,58808598131,2885928
mark,-1,58940891095,3533018
mark,-1,59073889875,3010276
mark,-1,59206242594,3382294
mark,-1,59339483622,4144554
mark,-1,59473353283,2942334
mark,-1,59605983695,3023346
mark,-1,59738258524,2836479
mark,-1,59870205233,2890496
mark,-1,60003003812,3381909
mark,-1,60135956200,2931687
mark,-1,60267956306,2986755
mark,-1,60400905827,2913637
mark,-1,60533377137,2715151
mark,-1,60665282252,2832408
mark,-1,60798033519,3426335
mark,-1,60931042580,3036781
mark,-1,61063316299,3137773
mark,-1,61195559358,4338932
mark,-1,61328864048,2957104
mark,-1,61461803508,2609008
mark,-1,61593943866,3402302
mark,-1,61726639901,2995368
mark,-1,61858813063,2592449
mark,-1,61990464000,3028404
mark,-1,62122613799,2833660
mark,-1,62255537428,3345423
mark,-1,62388628554,3311571
mark,-1,62521630691,3185803
mark,-1,62654098680,3686587
mark,-1,62787013124,2863334
mark,-1,62918915286,2918637
mark,-1,63051822262,2782430
mark,-1,63184217229,3061416
mark,-1,63316870922,2995220
mark,-1,63449309742,3057616
mark,-1,63581342079,2867439
mark,-1,63713210026,2747458
mark,-1,63845853306,2745277
mark,-1,63978035115,3011707
mark,-1,64110395009,2753793
mark,-1,64242356187,2878676
mark,-1,64375063569,3036691
mark,-1,64507724950,2558780
mark,-1,64639821935,2666082
mark,-1,64771980234,3067480
mark,-1,64904184206,3239218
mark,-1,65036518490,2912413
mark,-1,65168531326,2918313
mark,-1,65301288182,3012329
mark,-1,65433970530,3257302
mark,-1,65566399463,3161077
mark,-1,65698808713,3703547
mark,-1,65831410738,2789661
mark,-1,65964109054,3111985
mark,-1,66096998578,2953682
mark,-1,66229719529,2863321
mark,-1,66362007818,2821717
mark,-1,66494102974,2654420
mark,-1,66626025291,2863661
mark,-1,66757981971,3015402
mark,-1,66890670726,2554993
mark,-1,67022617564,2578518
mark,-1,67154299660,3178347
mark,-1,67286887248,3218872
mark,-1,67419942339,3312171
mark,-1,67552864192,2695152
mark,-1,67684858019,2897956
mark,-1,67816867186,2782787
mark,-1,67948643342,3225081
mark,-1,68081581809,2819556
mark,-1,68214033258,3532693
mark,-1,68346996239,2909718
mark,-1,68478889524,2839984
mark,-1,68610898498,2780866
mark,-1,68743609497,2658646
mark,-1,68875855010,3013042
mark,-1,69008083859,2950286
mark,-1,69140138187,2956641
mark,-1,69272942277,2765962
mark,-1,69405351470,3005995
mark,-1,69537524667,2687503
mark,-1,69669214272,2990184
mark,-1,69801278574,2797280
mark,-1,69933725266,3360836
mark,-1,70066304730,2840574
mark,-1,70198313621,2964829
mark,-1,70330376572,3387677
mark,-1,70463588739,2832544
mark,-1,70596446322,2927559
mark,-1,70728926789,2947707
mark,-1,70860936416,2693901
mark,-1,70993343731,2773698
mark,-1,71125665566,2878313
mark,-1,71258087979,2751619
mark,-1,71390074429,3299459
mark,-1,71522411551,2998612
mark,-1,71655349847,2726695
mark,-1,71788071438,2977738
mark,-1,71920453646,2760003
mark,-1,72052259683,2690635
mark,-1,72184754035,2726924
mark,-1,72317061189,3235183
mark,-1,72449279359,2924963
mark,-1,72582201862,3103936
mark,-1,72714760976,2931025
mark,-1,72847141560,3290015
mark,-1,72979523863,2707953
mark,-1,73112363960,2551553
mark,-1,73244489290,2672045
mark,-1,73376685486,3197671
mark,-1,73508960559,2938411
mark,-1,73641024757,2892134
mark,-1,73773709980,3360425
mark,-1,73906463106,2600485
mark,-1,74038019093,2968529
mark,-1,74170795784,3731724
mark,-1,74303897220,2786595
mark,-1,74436077901,2951422
mark,-1,74568227505,2738959
mark,-1,74700252669,2985550
mark,-1,74833064430,3211066
mark,-1,74965808795,2856641
mark,-1,75097970067,2772524
mark,-1,75230101352,3302168
mark,-1,75362594496,2965866
mark,-1,75494541806,2692422
mark,-1,75626808934,2929570
mark,-1,75759270446,2701465
mark,-1,75891428741,2723792
mark,-1,76023188157,2802190
mark,-1,76155658953,2833704
mark,-1,76287667836,2914303
mark,-1,76419868452,2694611
mark,-1,76552186758,3588569
mark,-1,76685475266,2654658
mark,-1,76817594488,2853915
mark,-1,76949596356,2867659
mark,-1,77082300223,2933346
mark,-1,77214848568,3448459
mark,-1,77347809505,3002304
mark,-1,77479963851,3127804
mark,-1,77612163445,2712449
mark,-1,77743967823,2722001
mark,-1,77875629492,2879520
mark,-1,78008591536,2639172
mark,-1,78140709064,2743023
mark,-1,78272812412,2510756
mark,-1,78404744563,2937583
mark,-1,78536784975,3154980
mark,-1,78669856022,2766897
mark,-1,78802153919,3037946
mark,-1,78934428831,2832348
mark,-1,79066391229,3091469
mark,-1,79199267058,2687211
mark,-1,79331346988,3207421
mark,-1,79463839703,2820481
mark,-1,79595963995,2667669
mark,-1,79727734456,2762427
mark,-1,79859838548,3170021
mark,-1,79992596559,2625622
mark,-1,80124502999,2759042
mark,-1,80256490667,3011030
mark,-1,80389257991,2975352
mark,-1,80522053942,2772204
mark,-1,80654423758,2648749
mark,-1,80786556953,3678298
mark,-1,80919393481,2624951
mark,-1,81050993668,3078323
mark,-1,81183155444,3293549
mark,-1,81315937840,3350015
mark,-1,81448313716,2735847
mark,-1,81580011634,2629577
mark,-1,81712451686,2601745
mark,-1,81844639409,2621221
mark,-1,81976657340,3179210
mark,-1,82109142179,2809229
mark,-1,82241093677,2740544
mark,-1,82373458691,2844729
mark,-1,82505845137,3209507
mark,-1,82638343007,3217989
mark,-1,82770843971,3436901
mark,-1,82903344579,3052742
mark,-1,83036187563,3188548
mark,-1,83168971478,2725776
mark,-1,83301168052,2876023
mark,-1,83433154051,2700790
mark,-1,83564906152,2833686
mark,-1,83697579909,2601188
mark,-1,83830042298,2900980
mark,-1,83962479832,2646185
mark,-1,84094637760,2712421
mark,-1,84226834492,2877829
mark,-1,84358593233,2937761
mark,-1,84491142939,3913606
mark,-1,84624573911,3211988
mark,-1,84756775870,2919406
mark,-1,84889358636,3151895
mark,-1,85021692630,2788030
mark,-1,85154100718,2608388
mark,-1,85285820628,3314687
mark,-1,85418658713,3255786
mark,-1,85551681480,2879659
mark,-1,85684042683,2688236
mark,-1,85816090522,2682130
mark,-1,85948060970,2725650
mark,-1,86079893600,3061934
mark,-1,86212871734,2723711
mark,-1,86345220792,2881390
mark,-1,86477456967,2687315
mark,-1,86609255511,2577533
mark,-1,86741164912,3226797
mark,-1,86873961798,2757190
mark,-1,87005971064,2830985
mark,-1,87138027226,3200578
mark,-1,87270081338,2846902
mark,-1,87402866946,3383164
mark,-1,87536153138,2690744
mark,-1,87668476659,2858649
mark,-1,87800845054,2941186
mark,-1,87932729343,2881788
mark,-1,88065572414,2987828
mark,-1,88198191666,2757546
mark,-1,88330390112,3358988
mark,-1,88463015715,2888732
mark,-1,88595386776,2934009
mark,-1,88727815009,2630111
mark,-1,88859516196,3622778
mark,-1,88993059808,3005417
mark,-1,89125652824,3807385
mark,-1,89258598346,3081853
mark,-1,89390701251,2743942
mark,-1,89523180911,3411884
mark,-1,89655844144,2840823
mark,-1,89787814725,2973404
mark,-1,89919824428,2793124
mark,-1,90052310072,2739862
mark,-1,90184554491,2991047
mark,-1,90316535434,2797400
mark,-1,90448993793,2697547
mark,-1,90581081092,2741715
mark,-1,90712885556,2919364
mark,-1,90845732838,2986624
mark,-1,90978194666,3470931
mark,-1,91110593397,3100198
mark,-1,91242834616,2919041
mark,-1,91374761227,2895341
mark,-1,91507278576,3171694
mark,-1,91639716810,2930854
mark,-1,91771840895,3339121
mark,-1,91904203939,3486748
mark,-1,92036595326,2899431
mark,-1,92168737983,2585325
mark,-1,92300319033,3381218
mark,-1,92432718403,3274956
mark,-1,92565555929,2948550
mark,-1,92697916586,2778330
mark,-1,92829839294,3163624
mark,-1,92961981451,3181197
mark,-1,93094787821,3670526
mark,-1,93227779504,2517170
mark,-1,93359461554,4197818
mark,-1,93492696031,2858254
mark,-1,93625021056,2744304
mark,-1,93757346840,2793454
mark,-1,93889512894,3428649
mark,-1,94022052322,2708818
mark,-1,94153757920,2832709
mark,-1,94286384064,3573798
mark,-1,94419220552,3224168
mark,-1,94551432434,2953469
mark,-1,94683417392,2986697
mark,-1,94816170546,3090089
mark,-1,94948828757,2707501
mark,-1,95080992429,3170392
mark,-1,95213548300,2902014
mark,-1,95345600441,2737522
mark,-1,95478061199,2658007
mark,-1,95610130961,3337225
mark,-1,95742503792,3348482
mark,-1,95875485770,2770948
mark,-1,96007650452,2752716
mark,-1,96139741647,2581137
mark,-1,96271388224,3036092
mark,-1,96403428979,2937783
mark,-1,96535423050,2991470
mark,-1,96667886712,3095790
mark,-1,96800222376,3002036
mark,-1,96932356337,3286063
mark,-1,97065536520,2794056
mark,-1,97197943525,2714482
mark,-1,97329766307,2525058
mark,-1,97462103443,2962824
mark,-1,97594652168,3496649
mark,-1,97727300112,3727415
mark,-1,97860035646,3030671
mark,-1,97993082838,3172281
mark,-1,98125820251,3008227
mark,-1,98258436745,3358331
mark,-1,98391218295,3574620
mark,-1,98523910967,2663801
mark,-1,98655554994,2793729
mark,-1,98788151505,2827314
mark,-1,98920285685,3382147
mark,-1,99052740097,2753192
mark,-1,99184711326,2724093
mark,-1,99317460998,2605456
mark,-1,99449588191,2852600
mark,-1,99581963838,3488944
mark,-1,99714730396,2962085
mark,-1,99846724606,2762557
mark,-1,99979366289,3126756
mark,-1,100112000050,3031118
mark,-1,100244227585,3626380
mark,-1,100376884886,2647462
mark,-1,100509167734,3320721
mark,-1,100641613447,3109054
mark,-1,100774653256,2687752
mark,-1,100907209851,3026038
mark,-1,101039801809,2620372
mark,-1,101171516153,2809400
mark,-1,101303385962,2601958
mark,-1,101435599413,3146196
mark,-1,101568279013,2904734
mark,-1,101700288445,2686514
mark,-1,101832278961,2962339
mark,-1,101964845767,2818039
mark,-1,102096863131,3173606
mark,-1,102229122092,2716773
mark,-1,102360833092,3062029
mark,-1,102493539885,3608894
mark,-1,102626493335,3378222
mark,-1,102759118849,3153245
mark,-1,102891297392,2765118
mark,-1,103023810010,2997836
mark,-1,103156333705,2751740
mark,-1,103288241890,2900483
mark,-1,103420517013,3793508
mark,-1,103553634094,2586643
mark,-1,103685831639,3293150
mark,-1,103818409341,2522828
mark,-1,103950013631,2783258
mark,-1,104082779844,3226395
mark,-1,104215523711,2791822
mark,-1,104347829071,2719800
mark,-1,104479971376,2656221
mark,-1,104611622147,2665445
mark,-1,104744060961,3150512
mark,-1,104876593303,2857999
mark,-1,105008532589,3298626
mark,-1,105140861470,2999355
mark,-1,105273769138,2538535
mark,-1,105405832860,3032111
mark,-1,105538324402,2693297
mark,-1,105670515087,3032897
mark,-1,105802969558,3258927
mark,-1,105935557029,3478409
mark,-1,106068198745,3477818
mark,-1,106201244183,2668749
mark,-1,106333418386,2877954
mark,-1,106465451094,2588502
mark,-1,106597841267,2719516
mark,-1,106730047094,3027552
mark,-1,106862158732,2621262
mark,-1,106994660639,3051926
mark,-1,107127332476,3135595
mark,-1,107260068481,3085622
mark,-1,107392389249,3556924
mark,-1,107525100434,2520498
mark,-1,107656818984,3394407
mark,-1,107789970184,2928523
mark,-1,107922510461,2998503
mark,-1,108054894014,2949448
mark,-1,108187052224,3087361
mark,-1,108319202323,2784797
mark,-1,108451117927,2664361
mark,-1,108583455493,2891057
mark,-1,108715747086,3141670
mark,-1,108848340966,3030437
mark,-1,108980990538,3143848
mark,-1,109113366232,2829408
mark,-1,109245500370,2935144
mark,-1,109377400761,3026781
mark,-1,109510510754,3076990
mark,-1,109643481198,3199853
mark,-1,109776237970,2929043
mark,-1,109908677462,3036561
mark,-1,110040771871,3639176
mark,-1,110173480274,3568184
mark,-1,110306483417,3425739
mark,-1,110439679255,3284910
mark,-1,110572168892,3051351
mark,-1,110704181869,2543224
mark,-1,110836489199,3073714
mark,-1,110968944082,3141054
mark,-1,111101050496,2749760
mark,-1,111233850441,3378457
mark,-1,111366825556,2599623
mark,-1,111498759192,3048520
mark,-1,111630902189,2799252
mark,-1,111763363729,3904308
mark,-1,111896645324,3674545
mark,-1,112029628946,2737097
mark,-1,112161519046,3191041
mark,-1,112294126227,3530446
mark,-1,112427327578,2852017
mark,-1,112559266655,2939040
mark,-1,112691152834,3082684
mark,-1,112824137420,3492901
mark,-1,112957144174,3047275
mark,-1,113089427208,2677357
mark,-1,113221218057,2774960
mark,-1,113352970558,2590679
mark,-1,113484667830,2763094
mark,-1,113617192149,2876827
mark,-1,113749793221,3181449
mark,-1,113882100679,2799236
mark,-1,114013860798,2920316
mark,-1,114146526125,3375552
mark,-1,114279284502,3153169
mark,-1,114411714904,2974100
mark,-1,114543661011,3614483
mark,-1,114676256802,2809283
mark,-1,114808555531,2695647
mark,-1,114940322927,3378584
mark,-1,115073316413,2753415
mark,-1,115205629123,3304585
mark,-1,115338543803,2677177
mark,-1,115470584509,2790904
mark,-1,115602586797,3464914
mark,-1,115735009895,3618771
mark,-1,115867597762,3349810
mark,-1,116000831442,3225019
mark,-1,116133758838,2640303
mark,-1,116265918685,2864650
mark,-1,116397891635,2936602
mark,-1,116529859810,3276704
mark,-1,116663032565,2896025
mark,-1,116795735575,2779359
mark,-1,116928033671,3404996
mark,-1,117060464773,3020742
mark,-1,117193511777,3091096
mark,-1,117326145630,2811089
mark,-1,117458248589,3310148
mark,-1,117590891967,3690599
mark,-1,117723803013,3022131
mark,-1,117856005194,2766524
mark,-1,117988456028,2601055
mark,-1,118120784893,2699121
mark,-1,118252965320,2802398
mark,-1,118385116381,2703832
mark,-1,118517037438,2825684
mark,-1,118649057421,3075288
mark,-1,118781838131,2880010
mark,-1,118914121805,2651013
mark,-1,119046326990,2622908
mark,-1,119178492625,3054240
mark,-1,119310751567,3092087
mark,-1,119442893706,2978515
mark,-1,119575644606,3106791
mark,-1,119708403747,2798619
mark,-1,119840902140,3012021
mark,-1,119973194387,3292860
mark,-1,120105766128,3702847
mark,-1,120238860265,3323490
mark,-1,120371516884,3755218
mark,-1,120504290922,3283146
mark,-1,120637510673,2685710
mark,-1,120769769441,3155212
mark,-1,120902293288,3758574
mark,-1,121035581160,2848663
mark,-1,121167458699,3104147
mark,-1,121300280870,2794577
mark,-1,121432480353,3128665
mark,-1,121564478123,3405129
mark,-1,121697726355,3335731
mark,-1,121830674757,2632494
mark,-1,121962480798,2719325
mark,-1,122094997715,2824773
mark,-1,122227413042,3023549
mark,-1,122359836436,3158963
mark,-1,122492204519,2747905
mark,-1,122624088639,2686297
mark,-1,122756700214,3723977
mark,-1,122889990025,3092680
mark,-1,123022418682,2964469
mark,-1,123154358231,2915942
mark,-1,123286828125,3112536
mark,-1,123419446630,2930050
mark,-1,123551802672,2676288
mark,-1,123683457944,3319073
mark,-1,123816517761,2671202
