event_type,gc_thread,start_ns,time_ns
mark,-1,8984001993,3393458
mark,-1,9116533430,3079679
mark,-1,9249544548,2925721
mark,-1,9382347431,2919088
mark,-1,9514950912,3184932
mark,-1,9647950742,3087571
mark,-1,9780664024,2632803
mark,-1,9912749257,2911346
mark,-1,10044868022,2692175
mark,-1,10177697186,3279807
mark,-1,10310956417,2771466
mark,-1,10443455433,2692156
mark,-1,10575637166,3266387
mark,-1,10708083188,2795317
mark,-1,10840633234,2974330
mark,-1,10973085648,2856233
mark,-1,11105188577,2589935
mark,-1,11236894031,2817009
mark,-1,11369309155,3181075
mark,-1,11502029050,2634133
mark,-1,11633999286,2606043
mark,-1,11765868877,3073928
mark,-1,11898800822,3470305
mark,-1,12031674401,3238453
mark,-1,12164260819,2986069
mark,-1,12297035036,3110480
mark,-1,12429161772,3176601
mark,-1,12561467695,2710253
mark,-1,12694391815,2856671
mark,-1,12827101450,2761488
mark,-1,12959345437,2842254
mark,-1,13091589260,3461669
mark,-1,13224198920,2907383
mark,-1,13357293524,2946832
mark,-1,13490014777,2972307
mark,-1,13622638138,2733518
mark,-1,13755071508,2789315
mark,-1,13887359539,2989468
mark,-1,14019573111,2812566
mark,-1,14151667485,2888326
mark,-1,14283677002,2817800
mark,-1,14416061274,2930027
mark,-1,14548430010,3004750
mark,-1,14680704420,2853464
mark,-1,14813324603,2690576
mark,-1,14945628488,2746093
mark,-1,15077536591,2753723
mark,-1,15210077337,3154552
mark,-1,15342907453,2933646
mark,-1,15475040216,2749334
mark,-1,15607699044,3084609
mark,-1,15740706732,2832613
mark,-1,15873214342,3187007
mark,-1,16006003804,2634883
mark,-1,16137880408,2700207
mark,-1,16269718571,3289037
mark,-1,16403165690,2681798
mark,-1,16535399284,2805527
mark,-1,16667658940,3192895
mark,-1,16800144511,2589327
mark,-1,16931865092,2845166
mark,-1,17064662592,3448354
mark,-1,17197857828,3635910
mark,-1,17331302530,2704439
mark,-1,17463695544,3363729
mark,-1,17596335833,2799499
mark,-1,17728485769,3230422
mark,-1,17861878025,3706709
mark,-1,17995422184,2705662
mark,-1,18127712766,3243411
mark,-1,18260377487,2570766
mark,-1,18392020177,2696820
mark,-1,18523796703,3540466
mark,-1,18657171314,2972302
mark,-1,18789539367,2892678
mark,-1,18921845905,3218600
mark,-1,19054151347,3272036
mark,-1,19187269038,2697530
mark,-1,19319615670,2987589
mark,-1,19452099255,2607932
mark,-1,19584789687,2732910
mark,-1,19717319749,2627864
mark,-1,19849563527,3372918
mark,-1,19982189598,3890154
mark,-1,20115267323,3235094
mark,-1,20247674790,2752999
mark,-1,20379629822,3704520
mark,-1,20513269842,3046567
mark,-1,20646200294,2873331
mark,-1,20778685256,2817621
mark,-1,20910960052,3117964
mark,-1,21043235105,2780857
mark,-1,21175993706,2993261
mark,-1,21308385279,2934798
mark,-1,21440675686,3671030
mark,-1,21573387353,2571494
mark,-1,21706239210,2827984
mark,-1,21838764539,2811349
mark,-1,21971048880,3120862
mark,-1,22103391839,3113038
mark,-1,22235689683,2705732
mark,-1,22368160064,3370159
mark,-1,22501044038,2803089
mark,-1,22633044757,3561210
mark,-1,22766234372,3589394
mark,-1,22899249255,3068574
mark,-1,23031741115,3074473
mark,-1,23164062909,2640727
mark,-1,23295870911,2936190
mark,-1,23428909500,2624544
mark,-1,23561201844,2908115
mark,-1,23693443469,3247758
mark,-1,23825889568,3151750
mark,-1,23959279850,3488678
mark,-1,24092474781,3540701
mark,-1,24225467499,2622558
mark,-1,24357259173,3283437
mark,-1,24490516800,3110539
mark,-1,24623341179,3033345
mark,-1,24755994117,2827903
mark,-1,24888480878,2824078
mark,-1,25020825149,3363921
mark,-1,25153551854,3031701
mark,-1,25285757077,2884518
mark,-1,25418647861,2949128
mark,-1,25551287983,3314069
mark,-1,25684313208,3005340
mark,-1,25816610958,2572950
mark,-1,25949059845,2660763
mark,-1,26081137371,2533760
mark,-1,26212881667,3550561
mark,-1,26346467268,2630256
mark,-1,26478915587,3231253
mark,-1,26611890381,4451896
mark,-1,26745671650,2819806
mark,-1,26877562761,2620498
mark,-1,27009918252,3121133
mark,-1,27142697818,2790806
mark,-1,27274731058,3264548
mark,-1,27407216262,3116213
mark,-1,27540195460,2933170
mark,-1,27672648017,3126901
mark,-1,27805054860,2561839
mark,-1,27938894144,2696483
mark,-1,28088527622,4512845
mark,-1,28239424115,2960434
mark,-1,28388404050,2804575
mark,-1,28537115734,2666210
mark,-1,28685692757,3235379
mark,-1,28834705862,2674208
mark,-1,28985082067,2982795
mark,-1,29134900593,3498506
mark,-1,29285150476,3209898
mark,-1,29434961337,3674345
mark,-1,29585225565,2945922
mark,-1,29734535756,3081934
mark,-1,29883858914,2845031
mark,-1,30032835248,2929572
mark,-1,30181901210,3594723
mark,-1,30331687637,2830891
mark,-1,30480612132,2902691
mark,-1,30629415641,2828312
mark,-1,30779911554,2978073
mark,-1,30930454729,2715107
mark,-1,31080166626,3407155
mark,-1,31230291172,2855213
mark,-1,31379751064,3097144
mark,-1,31529434723,3194310
mark,-1,31679089613,3049071
mark,-1,31818076437,2851269
mark,-1,31949952743,2800830
mark,-1,32082594905,2704234
mark,-1,32214892890,2876882
mark,-1,32346887103,2808793
mark,-1,32478997408,3561144
mark,-1,32612419024,2833632
mark,-1,32744912494,2751380
mark,-1,32877086326,3195062
mark,-1,33009502184,3138404
mark,-1,33141830577,2834050
mark,-1,33274739188,2784407
mark,-1,33407164590,2943912
mark,-1,33539473903,3298435
mark,-1,33672193443,2622465
mark,-1,33804132812,2746872
mark,-1,33936057301,3009623
mark,-1,34068979118,2597736
mark,-1,34201254419,2964186
mark,-1,34333772647,3221687
mark,-1,34466467174,2840624
mark,-1,34598834880,2840384
mark,-1,34730797309,3559084
mark,-1,34864236022,2630988
mark,-1,34996706471,2739692
mark,-1,35129151232,2919629
mark,-1,35261590261,3071710
mark,-1,35393911903,3000650
mark,-1,35525999648,2742201
mark,-1,35658735248,3422597
mark,-1,35791641339,2689554
mark,-1,35923572292,2719631
mark,-1,36055465842,2666197
mark,-1,36187873642,2725672
mark,-1,36320319355,2489515
mark,-1,36452500163,2947176
mark,-1,36584735895,2724072
mark,-1,36716637636,2788150
mark,-1,36848669554,2814581
mark,-1,36981430336,3355123
mark,-1,37114155188,2949695
mark,-1,37246242714,2719362
mark,-1,37379048771,2892332
mark,-1,37511473354,2908694
mark,-1,37643835735,2873074
mark,-1,37775966639,2866926
mark,-1,37908015005,2708820
mark,-1,38057667313,4384245
mark,-1,38209011583,2811001
mark,-1,38358671937,3263275
mark,-1,38508559563,3850425
mark,-1,38658991213,3003464
mark,-1,38808400737,3115121
mark,-1,38957755925,3841598
mark,-1,39107593188,2732970
mark,-1,39256527755,2814338
mark,-1,39405499708,2653960
mark,-1,39554082184,3667522
mark,-1,39703980242,2940659
mark,-1,39839589584,3167060
mark,-1,39972732064,3173170
mark,-1,40105582189,2506271
mark,-1,40237623811,3153897
mark,-1,40370366231,2710805
mark,-1,40502430782,2873242
mark,-1,40634580187,3378958
mark,-1,40767510492,2910205
mark,-1,40900042814,2959266
mark,-1,41032652957,2862391
mark,-1,41164929733,3075611
mark,-1,41298107884,2807454
mark,-1,41430367065,2856364
mark,-1,41562571771,3266186
mark,-1,41694970714,3165510
mark,-1,41828049536,3070010
mark,-1,41960659210,3523145
mark,-1,42093597318,3345156
mark,-1,42226308671,2831757
mark,-1,42358451645,2799732
mark,-1,42491110091,3424558
mark,-1,42624561196,2800112
mark,-1,42756859494,2598066
mark,-1,42888896447,2603885
mark,-1,43020558409,2820520
mark,-1,43152622790,2829605
mark,-1,43285500538,2765523
mark,-1,43417960504,3252657
mark,-1,43550782252,2623556
mark,-1,43682563667,2909531
mark,-1,43815637328,3136788
mark,-1,43948674324,3021206
mark,-1,44081216781,2829320
mark,-1,44213270772,2724428
mark,-1,44345631349,2838829
mark,-1,44478054508,2825384
mark,-1,44610188848,3045825
mark,-1,44742307606,3175296
mark,-1,44875308146,2792473
mark,-1,45007629697,2911216
mark,-1,45139912224,2976531
mark,-1,45271938072,2869769
mark,-1,45404643669,2744677
mark,-1,45536986913,2666219
mark,-1,45668871182,2772983
mark,-1,45800717719,2907846
mark,-1,45933594809,3405455
mark,-1,46066709629,2590668
mark,-1,46198588826,2945343
mark,-1,46330674474,2638931
mark,-1,46463216751,2729052
mark,-1,46595365192,3025615
mark,-1,46727744587,2873133
mark,-1,46860593467,2709300
mark,-1,46993273489,2712461
mark,-1,47125657357,3317337
mark,-1,47258595055,2697154
mark,-1,47390534560,2812708
mark,-1,47522466340,3200256
mark,-1,47655545867,2709417
mark,-1,47788212228,2831612
mark,-1,47920882244,2857201
mark,-1,48070626733,2763023
mark,-1,48220236346,2856013
mark,-1,48369765666,2730222
mark,-1,48518787713,2687254
mark,-1,48667567092,2904869
mark,-1,48816567225,3573719
mark,-1,48966006717,3486826
mark,-1,49116820835,2788377
mark,-1,49266528504,3070608
mark,-1,49416162640,2739091
mark,-1,49565091773,2707422
mark,-1,49713827579,2646728
mark,-1,49862430842,3548913
mark,-1,50013795871,2704716
mark,-1,50163748136,2710103
mark,-1,50313533182,2846431
mark,-1,50463736535,3155638
mark,-1,50614254199,2798579
mark,-1,50764059352,2975259
mark,-1,50913931965,2746611
mark,-1,51063422794,2779825
mark,-1,51212924469,2781946
mark,-1,51362151625,3589362
mark,-1,51511872859,3513784
mark,-1,51661507847,2742127
mark,-1,51802166851,2586350
mark,-1,51934363393,2871924
mark,-1,52066497655,3323407
mark,-1,52199765556,3040725
mark,-1,52332935101,2848548
mark,-1,52465633223,2789836
mark,-1,52597679709,2894790
mark,-1,52729907431,2899860
mark,-1,52862697655,2610634
mark,-1,52995097023,2979403
mark,-1,53127644740,2892434
mark,-1,53259669889,3224033
mark,-1,53392927655,2900102
mark,-1,53525351284,2937194
mark,-1,53657626055,2868398
mark,-1,53789990030,3061752
mark,-1,53922698320,2947638
mark,-1,54055285792,3775716
mark,-1,54188325199,2675780
mark,-1,54320334749,2575173
mark,-1,54452179548,3310761
mark,-1,54584711599,2707711
mark,-1,54717431705,3061450
mark,-1,54850220871,2895843
mark,-1,54982706178,3768452
mark,-1,55115433824,3215041
mark,-1,55247762813,3818421
mark,-1,55381333640,2917201
mark,-1,55513872589,2728286
mark,-1,55646242134,2807835
mark,-1,55778407221,2840464
mark,-1,55910501946,2653805
mark,-1,56042426032,3167246
mark,-1,56175545771,2932900
mark,-1,56308388801,2652776
mark,-1,56440678058,3078986
mark,-1,56573241330,2804613
mark,-1,56705508801,3095158
mark,-1,56837681850,2787897
mark,-1,56970549899,3053233
mark,-1,57103316280,2948886
mark,-1,57235583190,3487160
mark,-1,57368162504,2652536
mark,-1,57499976399,2969273
mark,-1,57632854893,2915229
mark,-1,57765361000,2953869
mark,-1,57897581443,2720711
mark,-1,58029450236,3360469
mark,-1,58162598793,2840974
mark,-1,58295099901,3437798
mark,-1,58428295110,3438754
mark,-1,58561172440,3458406
mark,-1,58693921169,2719926
mark,-1,58825868723,2800313
mark,-1,58957839267,3311388
mark,-1,59090615182,2598831
mark,-1,59223113975,2697008
mark,-1,59355484534,3339426
mark,-1,59488436499,2868565
mark,-1,59620383128,3059273
mark,-1,59753235325,3582473
mark,-1,59886276379,2684879
mark,-1,60018136463,2626561
mark,-1,60149888333,3109284
mark,-1,60282139293,2937738
mark,-1,60414687853,2955597
mark,-1,60547220275,2888336
mark,-1,60679463240,3177814
mark,-1,60811823922,3372786
mark,-1,60944349002,2532929
mark,-1,61076959300,2575502
mark,-1,61209147947,2788900
mark,-1,61341133500,2622098
mark,-1,61473416883,3092412
mark,-1,61606214755,2891552
mark,-1,61738488931,2812484
mark,-1,61870412325,2991607
mark,-1,62002727049,2711926
mark,-1,62135540125,3356186
mark,-1,62268776235,3264371
mark,-1,62401626030,2728558
mark,-1,62533770459,3032676
mark,-1,62666159988,2789874
mark,-1,62798278807,3333204
mark,-1,62930865775,2635413
mark,-1,63063399112,3620634
mark,-1,63196569766,3009275
mark,-1,63328954087,3182276
mark,-1,63462040616,3361205
mark,-1,63595313323,2755178
mark,-1,63727572316,3288178
mark,-1,63860198255,2724677
mark,-1,63992129878,3155160
mark,-1,64124397410,2707765
mark,-1,64257241565,2629363
mark,-1,64389603881,2543459
mark,-1,64521627068,3372441
mark,-1,64654442236,3436806
mark,-1,64787806995,2592247
mark,-1,64920214185,3085522
mark,-1,65053011846,3051079
mark,-1,65185239894,2970135
mark,-1,65317312561,3681783
mark,-1,65450953789,4740535
mark,-1,65585341089,3330106
mark,-1,65718208029,2965880
mark,-1,65850428249,3233285
mark,-1,65983664527,2958055
mark,-1,66116390414,3276628
mark,-1,66249211102,2846050
mark,-1,66381079975,3242690
mark,-1,66513518366,2907511
mark,-1,66646198972,2848933
mark,-1,66778965600,3342625
mark,-1,66911825678,2857835
mark,-1,67043897053,2721617
mark,-1,67176617194,2885690
mark,-1,67309142164,2918839
mark,-1,67441330679,3877237
mark,-1,67574236582,3064312
mark,-1,67706979522,3962714
mark,-1,67840730476,3194585
mark,-1,67979829705,2947349
mark,-1,68129344193,3251034
mark,-1,68278919253,2788944
mark,-1,68427806142,2766305
mark,-1,68578195357,3170875
mark,-1,68728381794,3435439
mark,-1,68878161444,3238992
mark,-1,69027675890,2747744
mark,-1,69176571774,2623100
mark,-1,69325359502,2895971
mark,-1,69474357538,2816451
mark,-1,69623922782,3162988
mark,-1,69774584640,2798299
mark,-1,69924694541,3317618
mark,-1,70075086640,2855088
mark,-1,70224620464,2801884
mark,-1,70373570738,2871524
mark,-1,70522620522,3442094
mark,-1,70672034974,3228338
mark,-1,70821466205,2915732
mark,-1,70970457891,2955081
mark,-1,71119462137,3228701
mark,-1,71270140554,2616546
mark,-1,71420007206,3685369
mark,-1,71570926425,2734717
mark,-1,71720932655,3290396
mark,-1,71855442655,2879709
mark,-1,71988131587,2785023
mark,-1,72120249050,2833857
mark,-1,72252313677,3363234
mark,-1,72385555876,3636389
mark,-1,72518813496,2940014
mark,-1,72651306253,3367379
mark,-1,72783752577,3165584
mark,-1,72916074822,2936438
mark,-1,73048787182,2551175
mark,-1,73181154562,2881622
mark,-1,73313055180,2895967
mark,-1,73446016568,2944552
mark,-1,73578636536,3416219
mark,-1,73711712422,4507360
mark,-1,73845626458,3662817
mark,-1,73978610158,2714116
mark,-1,74110798791,2732301
mark,-1,74242823906,2900499
mark,-1,74374927448,3060123
mark,-1,74507147223,3298199
mark,-1,74640056607,2671102
mark,-1,74772236229,2631540
mark,-1,74904261084,2896765
mark,-1,75036316934,2999888
mark,-1,75168521944,3116486
mark,-1,75301608582,3304382
mark,-1,75434376577,2847590
mark,-1,75566578859,3124420
mark,-1,75699126601,2740347
mark,-1,75831105393,2765336
mark,-1,75963801666,2978826
mark,-1,76096443311,2787129
mark,-1,76228640045,3054984
mark,-1,76360985036,2778339
mark,-1,76493737846,2635661
mark,-1,76626205092,2534468
mark,-1,76758292632,2714890
mark,-1,76890380442,3919490
mark,-1,77023365310,3203082
mark,-1,77156514078,3113614
mark,-1,77289350227,2747094
mark,-1,77421726205,3267154
mark,-1,77554548137,3409726
mark,-1,77687219728,3835765
mark,-1,77820180802,2568225
mark,-1,77952846006,3116309
mark,-1,78086066774,2725870
mark,-1,78218635938,2988003
mark,-1,78351474262,3007145
mark,-1,78483872154,2900187
mark,-1,78615782053,2855745
mark,-1,78748265539,3092043
mark,-1,78880680598,2908457
mark,-1,79012752822,2834650
mark,-1,79145614800,3100150
mark,-1,79278261702,2977572
mark,-1,79410653667,2977027
mark,-1,79542765021,3313260
mark,-1,79675273398,2864537
mark,-1,79807314330,2763092
mark,-1,79940002568,3096556
mark,-1,80072636833,3457328
mark,-1,80205511835,2789404
mark,-1,80337552949,2809447
mark,-1,80469507549,3016815
mark,-1,80602158657,3881990
mark,-1,80735281970,2831810
mark,-1,80867400662,2853184
mark,-1,80999503752,2974147
mark,-1,81132613670,2842750
mark,-1,81265295231,2912061
mark,-1,81397732676,2989408
mark,-1,81529882548,3137406
mark,-1,81662321818,2661545
mark,-1,81794869188,3120469
mark,-1,81927596616,3061735
mark,-1,82059972376,3041738
mark,-1,82192879378,2974155
mark,-1,82325567327,3011783
mark,-1,82457701819,2808994
mark,-1,82589727016,2600322
mark,-1,82722548490,5764809
mark,-1,82858246985,2706559
mark,-1,82990670042,2942414
mark,-1,83123233493,2817440
mark,-1,83255188453,2615872
mark,-1,83387651740,3456383
mark,-1,83520557356,2838288
mark,-1,83652904538,2938791
mark,-1,83785715686,3236215
mark,-1,83918764737,2838134
mark,-1,84051177610,3090071
mark,-1,84183779822,3278052
mark,-1,84316211529,2720428
mark,-1,84448049358,3388042
mark,-1,84580589106,2713487
mark,-1,84713529000,3166891
mark,-1,84846574520,2782407
mark,-1,84979098220,2882302
mark,-1,85111341930,3611791
mark,-1,85244235320,3358901
mark,-1,85376765274,3123675
mark,-1,85509861598,3402164
mark,-1,85642843798,3121816
mark,-1,85775313561,2740681
mark,-1,85907377728,3430964
mark,-1,86040097197,2901979
mark,-1,86172957793,3186279
mark,-1,86305973441,2693785
mark,-1,86438264072,2794936
mark,-1,86570405487,3529360
mark,-1,86702969071,3117404
mark,-1,86835298996,3171011
mark,-1,86968377214,2958885
mark,-1,87100862538,3545272
mark,-1,87233441851,3501338
mark,-1,87366217447,2755056
mark,-1,87498817781,3088911
mark,-1,87631547396,3992512
mark,-1,87764912522,3331781
mark,-1,87897249294,2579559
mark,-1,88043926085,2837110
mark,-1,88194014067,2638841
mark,-1,88343699283,2859735
mark,-1,88493525294,2690423
mark,-1,88642522962,2741794
mark,-1,88791533217,4008661
mark,-1,88941719298,2991157
mark,-1,89090823685,2927045
mark,-1,89239806736,3423408
mark,-1,89389114666,2823731
mark,-1,89537903988,3217539
mark,-1,89687059660,3138450
mark,-1,89837649458,3389186
mark,-1,89988161013,2839592
mark,-1,90137834363,2614365
mark,-1,90286738862,2989356
mark,-1,90435614090,3299452
mark,-1,90584920838,3135424
mark,-1,90733944035,3248482
mark,-1,90882900731,3006689
mark,-1,91033269101,3525661
mark,-1,91184160393,2699001
mark,-1,91333718483,2703954
mark,-1,91482767155,2732040
mark,-1,91631776945,2891650
mark,-1,91775974888,2901087
mark,-1,91908928661,2802470
mark,-1,92041531007,3323365
mark,-1,92174523651,3265410
mark,-1,92307416247,2608164
mark,-1,92439275606,3097239
mark,-1,92571605144,2707908
mark,-1,92704278867,2867757
mark,-1,92837148094,3013208
mark,-1,92969708994,2962142
mark,-1,93102204355,3887964
mark,-1,93235530111,2810771
mark,-1,93367687721,2926524
mark,-1,93499713047,3020841
mark,-1,93631878569,2630500
mark,-1,93764185358,2648796
mark,-1,93896342937,2782932
mark,-1,94028383479,3342098
mark,-1,94161588921,2657295
mark,-1,94293947287,2708193
mark,-1,94426434577,2629434
mark,-1,94558715271,2740885
mark,-1,94691076480,2631681
mark,-1,94823109634,3117761
mark,-1,94955453992,3157044
mark,-1,95088400453,2829278
mark,-1,95221025497,2954192
mark,-1,95353456962,3316473
mark,-1,95486014251,2715782
mark,-1,95618248079,3030911
mark,-1,95750968531,3001785
mark,-1,95883663826,2990634
mark,-1,96015961944,3495231
mark,-1,96148665515,3085043
mark,-1,96280831127,2858198
mark,-1,96413480781,3530691
mark,-1,96546527608,2868106
mark,-1,96678443318,3346167
mark,-1,96811944977,2667036
mark,-1,96944335342,3667206
mark,-1,97077327102,3229500
mark,-1,97210428763,3018561
mark,-1,97343397714,3788877
mark,-1,97476851078,3049716
mark,-1,97609249933,2696272
mark,-1,97741150029,2666305
mark,-1,97872910633,2612546
mark,-1,98005716478,3343125
mark,-1,98138778691,3150687
mark,-1,98271451128,3744450
mark,-1,98404615175,2659550
mark,-1,98536601536,2882063
mark,-1,98668683394,3327396
mark,-1,98801923363,2748944
mark,-1,98934300039,2642710
mark,-1,99066520439,2734896
mark,-1,99198717130,2729511
mark,-1,99330640543,3176880
mark,-1,99462962042,3257633
mark,-1,99595892832,3012664
mark,-1,99728729086,2966646
mark,-1,99861120749,2688662
mark,-1,99993130463,2952946
mark,-1,100126092101,3246582
mark,-1,100258968874,2882380
mark,-1,100391413547,2634759
mark,-1,100523516573,3032132
mark,-1,100655884685,2718698
mark,-1,100787824392,2905693
mark,-1,100920692166,3056648
mark,-1,101053312781,2743948
mark,-1,101185428936,3134851
mark,-1,101317610136,3778829
mark,-1,101450478030,2904737
mark,-1,101583376682,3211721
mark,-1,101716034064,3727922
mark,-1,101849211872,2830878
mark,-1,101981160623,2790813
mark,-1,102114054007,2639301
mark,-1,102246654753,2929835
mark,-1,102379396816,3113758
mark,-1,102511828429,2968961
mark,-1,102644016860,3044193
mark,-1,102776338617,2653242
mark,-1,102909059159,2876146
mark,-1,103041676079,3245078
mark,-1,103174239412,2985389
mark,-1,103306444071,4726473
mark,-1,103441178566,3013059
mark,-1,103573942274,3506026
mark,-1,103707270543,3428689
mark,-1,103840145621,2959636
mark,-1,103972404715,3017514
mark,-1,104105468279,3124733
mark,-1,104238399599,3188825
mark,-1,104371265051,2819719
mark,-1,104503555346,3018929
mark,-1,104635884250,3213635
mark,-1,104768292368,3210013
mark,-1,104900708225,2527302
mark,-1,105032389645,2859622
mark,-1,105165257526,3106771
mark,-1,105298228644,3148350
mark,-1,105431172091,3007774
mark,-1,105563688801,2815344
mark,-1,105695877164,2996737
mark,-1,105828027702,3334315
mark,-1,105960568369,3157645
mark,-1,106093749416,2700540
mark,-1,106226256269,2945547
mark,-1,106358998994,3046932
mark,-1,106491289498,2649706
mark,-1,106623135422,3101666
mark,-1,106755480893,2757623
mark,-1,106888123095,3059010
mark,-1,107021091098,2827952
mark,-1,107153718994,3016162
mark,-1,107286545908,2923414
mark,-1,107419063436,2832549
mark,-1,107551040770,2844737
mark,-1,107684128879,2570017
mark,-1,107816292879,3334761
mark,-1,107952260477,3000596
mark,-1,108101841167,3009729
mark,-1,108251295414,3342666
mark,-1,108400994929,2969811
mark,-1,108549912314,2663728
mark,-1,108698488530,2593325
mark,-1,108848493262,2970808
mark,-1,108998749613,2670314
mark,-1,109148359067,2824002
mark,-1,109297801586,3216790
mark,-1,109447631189,2998391
mark,-1,109597055559,2866670
mark,-1,109746023504,3685258
mark,-1,109895627896,3260989
mark,-1,110044930815,2812220
mark,-1,110193801658,2815730
mark,-1,110342657733,2935080
mark,-1,110491533997,2721938
mark,-1,110640390778,4045345
mark,-1,110791940558,2697362
mark,-1,110941972177,2671283
mark,-1,111091641548,3162122
mark,-1,111241827874,3298363
mark,-1,111391859336,3054635
mark,-1,111541572332,2807267
mark,-1,111690747570,2579893
mark,-1,111827963952,3095151
mark,-1,111960253622,2586170
mark,-1,112092037596,3439414
mark,-1,112225256903,2554332
mark,-1,112357180068,3802334
mark,-1,112490040075,2763445
mark,-1,112622049478,3092017
mark,-1,112755080992,2746199
mark,-1,112887223198,3233193
mark,-1,113019497931,2597365
mark,-1,113151695149,3192326
mark,-1,113284180839,2918637
mark,-1,113416423918,3091614
mark,-1,113548761444,2728874
mark,-1,113680685181,2714698
mark,-1,113813116672,2556474
mark,-1,113945383096,2817380
mark,-1,114077486304,3077755
mark,-1,114209893743,2662693
mark,-1,114342667966,2582072
mark,-1,114475303624,2661532
mark,-1,114607911777,3122708
mark,-1,114740677822,2593117
mark,-1,114872929498,2813910
mark,-1,115005235655,3626922
mark,-1,115138009435,2888559
mark,-1,115270128210,2924826
mark,-1,115402255202,2787331
mark,-1,115534883165,2700848
mark,-1,115667233707,2876470
mark,-1,115800101955,2764258
mark,-1,115932602386,2824743
mark,-1,116065243767,2889896
mark,-1,116197643939,2714286
mark,-1,116329614016,2964448
mark,-1,116462084146,2934059
mark,-1,116594327720,2744621
mark,-1,116726235773,3853601
mark,-1,116860195402,2796077
mark,-1,116992431779,2914121
mark,-1,117124575958,3185848
mark,-1,117257301487,3200253
mark,-1,117390121923,3417285
mark,-1,117522864572,3181093
mark,-1,117655311396,3580608
mark,-1,117788537903,3087545
mark,-1,117921313730,2839673
mark,-1,118053633613,3402163
mark,-1,118186282824,2882600
mark,-1,118319235888,2848729
mark,-1,118452160578,2847635
mark,-1,118584791788,3069421
mark,-1,118717365342,2819851
mark,-1,118849395502,3095363
mark,-1,118982484256,2889936
mark,-1,119115326753,2980208
mark,-1,119247710476,2797555
mark,-1,119379891933,2770091
mark,-1,119511902398,2553280
mark,-1,119644457343,3555895
mark,-1,119777590247,3133082
mark,-1,119910020568,2721096
mark,-1,120042508146,2667002
mark,-1,120174593758,3161458
mark,-1,120307289618,2829441
mark,-1,120439135443,2710403
mark,-1,120571098713,2666818
mark,-1,120703837734,3214284
mark,-1,120836820378,2868026
mark,-1,120969373740,2646513
mark,-1,121101305379,2557042
mark,-1,121233737703,2811164
mark,-1,121366317595,2667843
mark,-1,121498488763,3282393
mark,-1,121630989613,2752399
mark,-1,121763179230,3165838
mark,-1,121895625589,2724757
mark,-1,122027502782,2864429
mark,-1,122160175407,2966291
mark,-1,122292777866,2848264
mark,-1,122424983228,3582427
mark,-1,122557733046,3007860
mark,-1,122690561819,2675918
mark,-1,122822821161,2712531
mark,-1,122954916059,2611666
mark,-1,123086793044,2687175
mark,-1,123218678002,3396488
mark,-1,123352123851,2790098
mark,-1,123484491178,3458675
mark,-1,123617460893,2927016
mark,-1,123749961429,2779659
mark,-1,123882228326,3064926
mark,-1,124015314535,2805811
mark,-1,124147760882,3129804
mark,-1,124280255307,2808092
mark,-1,124412287152,2762555
mark,-1,124544242177,2968447
mark,-1,124677320611,3142018
mark,-1,124810399187,2636743
mark,-1,124942494074,3190597
mark,-1,125075049651,3112344
mark,-1,125207285612,3003199
mark,-1,125340209982,3350491
mark,-1,125473278949,2694810
mark,-1,125605382054,3578413
mark,-1,125737999607,3126646
mark,-1,125871087586,3550111
mark,-1,126004452629,4076717
