event_type,gc_thread,start_ns,time_ns
mark,-1,10432448600,3732932
mark,-1,10565775335,2713142
mark,-1,10697981102,2935089
mark,-1,10830425547,2711362
mark,-1,10962524019,2633064
mark,-1,11094343513,2813605
mark,-1,11226075545,2963018
mark,-1,11358800219,3292414
mark,-1,11491480997,2605617
mark,-1,11623271886,2621265
mark,-1,11755641600,2878064
mark,-1,11888390310,2851056
mark,-1,12020801357,2850574
mark,-1,12153313885,2757469
mark,-1,12285466470,3504393
mark,-1,12418051963,2908115
mark,-1,12549883554,2750231
mark,-1,12682672152,3149028
mark,-1,12815525246,3126524
mark,-1,12948337178,2817388
mark,-1,13080387731,3045506
mark,-1,13213065296,2813577
mark,-1,13345563338,2767963
mark,-1,13478021584,2856301
mark,-1,13610359888,2929374
mark,-1,13742711438,2638185
mark,-1,13874551813,2739216
mark,-1,14006168072,2634209
mark,-1,14138507675,3040279
mark,-1,14271155811,2608688
mark,-1,14402807790,2866807
mark,-1,14535455721,2876957
mark,-1,14667738545,2946116
mark,-1,14799957918,3033790
mark,-1,14931937875,2848676
mark,-1,15064742508,2679208
mark,-1,15196777767,2938057
mark,-1,15329080195,2901922
mark,-1,15460905208,2824977
mark,-1,15592819225,3077955
mark,-1,15725776677,3065881
mark,-1,15858469510,3471352
mark,-1,15991197318,2631506
mark,-1,16123128428,2716829
mark,-1,16254896481,3292587
mark,-1,16387725594,2681368
mark,-1,16519741210,3642752
mark,-1,16652500094,3150783
mark,-1,16785477628,2770631
mark,-1,16917861942,2582561
mark,-1,17049654989,3038034
mark,-1,17181654671,2996967
mark,-1,17314547074,2775665
mark,-1,17447031402,2875951
mark,-1,17579399878,3153701
mark,-1,17711837281,2987939
mark,-1,17843971616,2666859
mark,-1,17975662837,3127480
mark,-1,18108609333,2752493
mark,-1,18240929164,2884488
mark,-1,18373399761,3303850
mark,-1,18506220551,2790973
mark,-1,18638340192,2961826
mark,-1,18770544082,3001042
mark,-1,18902593528,2760319
mark,-1,19034454261,3047778
mark,-1,19167299795,3097957
mark,-1,19299994462,3144317
mark,-1,19432184752,2948172
mark,-1,19564115146,3081269
mark,-1,19696992440,2827268
mark,-1,19829445430,3209520
mark,-1,19962151061,2907489
mark,-1,20094571779,3361879
mark,-1,20227301312,2806245
mark,-1,20359698893,2798709
mark,-1,20491546914,2535019
mark,-1,20623866298,2996160
mark,-1,20756319050,2910932
mark,-1,20888688806,3218083
mark,-1,21021370607,2753928
mark,-1,21153417915,3140562
mark,-1,21286280109,2927863
mark,-1,21418701079,2904936
mark,-1,21550881018,2694040
mark,-1,21682618016,3021880
mark,-1,21815574527,2852314
mark,-1,21947925121,2656741
mark,-1,22079810501,2737376
mark,-1,22211585492,2787124
mark,-1,22343892799,3197512
mark,-1,22476556441,2653814
mark,-1,22608560545,2945894
mark,-1,22740793473,3468331
mark,-1,22873187971,3188657
mark,-1,23006264180,2988639
mark,-1,23138797749,3033414
mark,-1,23271211889,3320877
mark,-1,23403784683,2761147
mark,-1,23535800512,3089382
mark,-1,23668747270,3532844
mark,-1,23801777701,3378484
mark,-1,23934225214,3116220
mark,-1,24067326018,3012135
mark,-1,24199865613,2727969
mark,-1,24332062527,3361190
mark,-1,24464690588,3107854
mark,-1,24596985846,3488110
mark,-1,24730402065,2967586
mark,-1,24862947996,2775639
mark,-1,24994911708,3701861
mark,-1,25127989431,2902114
mark,-1,25260608437,3566818
mark,-1,25393677064,2980347
mark,-1,25525992733,2842460
mark,-1,25658453574,2888422
mark,-1,25790417101,2833009
mark,-1,25923166961,2702150
mark,-1,26055544518,3537106
mark,-1,26188183423,2994961
mark,-1,26321015897,2891535
mark,-1,26453678203,3037984
mark,-1,26586220624,2765943
mark,-1,26718460772,3002914
mark,-1,26850596359,2709119
mark,-1,26982403317,2809335
mark,-1,27114204567,3049200
mark,-1,27246757846,2748109
mark,-1,27378751962,2924694
mark,-1,27510643930,2718509
mark,-1,27643218174,2753000
mark,-1,27775553089,3380678
mark,-1,27908056387,2937323
mark,-1,28039985887,2845593
mark,-1,28171814917,3661569
mark,-1,28305260139,2971866
mark,-1,28437436078,3118997
mark,-1,28569521226,3155329
mark,-1,28702368003,3268809
mark,-1,28835194941,2599858
mark,-1,28967347952,2983305
mark,-1,29099548850,3016006
mark,-1,29231756692,2906914
mark,-1,29363600001,3351284
mark,-1,29496633272,3066586
mark,-1,29628851763,3832604
mark,-1,29761813602,2865043
mark,-1,29893705759,3033764
mark,-1,30026425790,2853975
mark,-1,30158559477,2850405
mark,-1,30290601124,3146402
mark,-1,30423233534,2944763
mark,-1,30555252978,3187695
mark,-1,30687605074,2973653
mark,-1,30820230434,2788117
mark,-1,30952614658,3429907
mark,-1,31085075199,3131635
mark,-1,31218092210,2811491
mark,-1,31350549249,2995702
mark,-1,31482984948,3484138
mark,-1,31615557469,2968773
mark,-1,31747917109,3161337
mark,-1,31880349037,3059095
mark,-1,32012287181,3052854
mark,-1,32145009578,3053284
mark,-1,32277437431,2933131
mark,-1,32409611468,2758389
mark,-1,32541355878,2668818
mark,-1,32674031870,3506390
mark,-1,32807020419,3022618
mark,-1,32939413572,2784770
mark,-1,33071523816,2854582
mark,-1,33203605507,4019890
mark,-1,33336642398,3191161
mark,-1,33469721526,2889399
mark,-1,33602221693,2974863
mark,-1,33734833776,3042712
mark,-1,33867403468,2795702
mark,-1,33999105792,2540460
mark,-1,34131609970,2616375
mark,-1,34264113091,2711449
mark,-1,34396541576,2867665
mark,-1,34528723596,2802040
mark,-1,34660608150,2813973
mark,-1,34792508538,3121091
mark,-1,34924619398,2696123
mark,-1,35056255276,3960150
mark,-1,35190136817,2817807
mark,-1,35322562147,3267525
mark,-1,35455403528,2583276
mark,-1,35587328493,2673897
mark,-1,35719430597,2843031
mark,-1,35851488994,2676545
mark,-1,35983363960,2876797
mark,-1,36115187739,3355998
mark,-1,36248155035,2677174
mark,-1,36380166888,2691297
mark,-1,36512017565,2587086
mark,-1,36643693641,2699228
mark,-1,36775632633,3015788
mark,-1,36908588203,2891084
mark,-1,37041056474,3465589
mark,-1,37174050568,2711868
mark,-1,37306299953,2698390
mark,-1,37438157269,2767838
mark,-1,37569983545,3118099
mark,-1,37702890995,3349506
mark,-1,37836007553,2624405
mark,-1,37968152061,3136069
mark,-1,38100627558,3124815
mark,-1,38232756290,2857959
mark,-1,38365348651,3325421
mark,-1,38498092247,3477616
mark,-1,38630990450,2890263
mark,-1,38763084696,2697848
mark,-1,38895813712,2864997
mark,-1,39028636210,3221457
mark,-1,39161486003,2878730
mark,-1,39293887421,2910126
mark,-1,39425886189,2863825
mark,-1,39557855226,2805111
mark,-1,39690311666,3323960
mark,-1,39823104278,2958803
mark,-1,39955298902,3386117
mark,-1,40087715382,2550473
mark,-1,40220083170,3045274
mark,-1,40352437718,3058494
mark,-1,40484749126,2883337
mark,-1,40617080901,3587840
mark,-1,40750297379,3654867
mark,-1,40883046833,2744432
mark,-1,41015032924,3174997
mark,-1,41147232873,3996998
mark,-1,41280114231,2989224
mark,-1,41412775202,3015501
mark,-1,41545287265,3453367
mark,-1,41677835813,2739374
mark,-1,41809595188,3325952
mark,-1,41942364509,3940673
mark,-1,42075876492,2933597
mark,-1,42208503721,2701234
mark,-1,42340700067,3610770
mark,-1,42473684758,2713079
mark,-1,42605538108,2696604
mark,-1,42737331107,2821843
mark,-1,42869205852,2713013
mark,-1,43001622955,2801761
mark,-1,43134029082,3172597
mark,-1,43266567819,3493253
mark,-1,43398960971,2999144
mark,-1,43531650488,2918037
mark,-1,43664275055,2934273
mark,-1,43796825358,2681973
mark,-1,43928910830,2734782
mark,-1,44060704132,2725686
mark,-1,44192540705,3525419
mark,-1,44325057312,3471993
mark,-1,44458329782,3017315
mark,-1,44590839907,3166240
mark,-1,44723433906,3026963
mark,-1,44855607980,2587946
mark,-1,44987273148,3146926
mark,-1,45120197708,4475542
mark,-1,45254100514,2744469
mark,-1,45386210485,2854549
mark,-1,45518330306,3146546
mark,-1,45650596315,2651356
mark,-1,45782231450,2960631
mark,-1,45914181913,3120239
mark,-1,46047125512,2798352
mark,-1,46179402768,3265437
mark,-1,46312190740,2836037
mark,-1,46444232122,3513321
mark,-1,46576677295,3657019
mark,-1,46710061030,2683556
mark,-1,46842233190,2675295
mark,-1,46974297695,3086171
mark,-1,47106470872,2942709
mark,-1,47238364134,2615646
mark,-1,47370061190,3519945
mark,-1,47503078177,3037732
mark,-1,47635522388,2606528
mark,-1,47767168950,2700300
mark,-1,47899862728,2836345
mark,-1,48032638972,3354287
mark,-1,48165762505,3247089
mark,-1,48298623987,2866526
mark,-1,48430936014,2857290
mark,-1,48563003618,3111321
mark,-1,48695203586,3233971
mark,-1,48827573499,2956994
mark,-1,48959434357,3332068
mark,-1,49091906397,3306281
mark,-1,49224717047,3388012
mark,-1,49357485182,2676687
mark,-1,49489305040,3085505
mark,-1,49621300300,2939877
mark,-1,49754198112,3154264
mark,-1,49887081896,3125319
mark,-1,50019731219,2846162
mark,-1,50151929248,2854943
mark,-1,50283992814,3578867
mark,-1,50417367092,3240655
mark,-1,50550234493,3010134
mark,-1,50682597533,2580819
mark,-1,50814268745,2671770
mark,-1,50946724919,3177372
mark,-1,51079240495,2555775
mark,-1,51210938779,2722754
mark,-1,51342581031,3097484
mark,-1,51475537495,2796966
mark,-1,51608090100,3184887
mark,-1,51740709388,2887733
mark,-1,51872772377,2897217
mark,-1,52004679554,3129558
mark,-1,52137251876,2772443
mark,-1,52269395649,2770490
mark,-1,52401934440,2498740
mark,-1,52534024302,3259431
mark,-1,52666655470,3371629
mark,-1,52799219438,2747827
mark,-1,52930947763,2668466
mark,-1,53063559333,3234289
mark,-1,53196340198,2712062
mark,-1,53328461011,2943602
mark,-1,53460468358,2879005
mark,-1,53592455639,2825938
mark,-1,53724355941,2799650
mark,-1,53856943167,2694088
mark,-1,53989162381,2775107
mark,-1,54121432219,2909557
mark,-1,54253688676,2892242
mark,-1,54385606835,2949789
mark,-1,54518113349,3432075
mark,-1,54650747237,3179752
mark,-1,54783005154,2961613
mark,-1,54915017229,2693792
mark,-1,55047447455,2766884
mark,-1,55179793536,3011122
mark,-1,55312402892,2949574
mark,-1,55444662645,3086879
mark,-1,55576967321,2664895
mark,-1,55709415096,3718778
mark,-1,55842601648,2509410
mark,-1,55974478585,3298441
mark,-1,56107189918,2678417
mark,-1,56238998083,2679121
mark,-1,56370639875,2685128
mark,-1,56502353701,3028558
mark,-1,56635228495,3029077
mark,-1,56767940451,2747620
mark,-1,56900324197,3064280
mark,-1,57032272211,3219860
mark,-1,57164679880,2662519
mark,-1,57297041539,3152424
mark,-1,57429688878,3197522
mark,-1,57562425187,3169002
mark,-1,57694791147,2697315
mark,-1,57826699671,2944209
mark,-1,57958640310,2786113
mark,-1,58091416518,2758317
mark,-1,58223673425,3020713
mark,-1,58355831360,3410861
mark,-1,58488870378,3015727
mark,-1,58621358218,3879998
mark,-1,58754371882,3617207
mark,-1,58887607150,2932728
mark,-1,59019582957,2771434
mark,-1,59152071081,3377889
mark,-1,59284930345,3208473
mark,-1,59417672787,3477829
mark,-1,59550563969,2852252
mark,-1,59682381143,2849291
mark,-1,59814887025,2681111
mark,-1,59947138820,2732373
mark,-1,60079031132,2878297
mark,-1,60211031908,2779418
mark,-1,60342722472,3050127
mark,-1,60475763632,2938389
mark,-1,60608317932,3148822
mark,-1,60740594855,3267028
mark,-1,60872727027,3281753
mark,-1,61005551975,3164890
mark,-1,61138321923,3367620
mark,-1,61270815522,3025641
mark,-1,61402949948,3036768
mark,-1,61535936633,3423017
mark,-1,61668693349,3283078
mark,-1,61801186075,2889511
mark,-1,61933242372,2967839
mark,-1,62065323591,2975350
mark,-1,62197253991,2844614
mark,-1,62329811494,2816686
mark,-1,62462170389,3054440
mark,-1,62594827722,2863032
mark,-1,62727149415,3024895
mark,-1,62859270364,2939856
mark,-1,62991314705,3066981
mark,-1,63124209703,2778906
mark,-1,63256232702,3283171
mark,-1,63388437999,3197491
mark,-1,63521492142,3266381
mark,-1,63654221718,2904479
mark,-1,63786603440,3039435
mark,-1,63919090182,3444044
mark,-1,64051659432,2824555
mark,-1,64183459793,2944564
mark,-1,64316241019,2705107
mark,-1,64448556816,3166834
mark,-1,64581258964,2737819
mark,-1,64713357110,3057980
mark,-1,64845596594,2864048
mark,-1,64978093467,2838886
mark,-1,65110631583,2810278
mark,-1,65242696687,2718053
mark,-1,65375181429,2912002
mark,-1,65507668535,3280199
mark,-1,65640479502,2900692
mark,-1,65772700847,3049437
mark,-1,65904865429,3114044
mark,-1,66037204396,2773606
mark,-1,66169820620,2789646
mark,-1,66302245990,2752045
mark,-1,66434463948,2732363
mark,-1,66566372289,3201387
mark,-1,66699052573,2754941
mark,-1,66831163002,2681824
mark,-1,66962782096,3173911
mark,-1,67095605336,2538965
mark,-1,67227840010,2630180
mark,-1,67360077155,3425406
mark,-1,67492545119,3015809
mark,-1,67624532043,3216413
mark,-1,67756564861,3173051
mark,-1,67888683319,2832011
mark,-1,68021293939,3165549
mark,-1,68154217869,2886615
mark,-1,68286686040,2641498
mark,-1,68418425166,2658974
mark,-1,68550456643,2801419
mark,-1,68682873438,3322608
mark,-1,68815434669,2692124
mark,-1,68948030319,2790900
mark,-1,69080374095,3096636
mark,-1,69213024141,2867211
mark,-1,69344869233,3552482
mark,-1,69477871818,2780106
mark,-1,69610222536,3375397
mark,-1,69742951924,2922741
mark,-1,69875279240,2817326
mark,-1,70007424291,2837532
mark,-1,70139187832,4252386
mark,-1,70273244013,3379008
mark,-1,70406383863,2765477
mark,-1,70538635737,2915659
mark,-1,70670893920,2823432
mark,-1,70802490061,3043958
mark,-1,70934984026,3194035
mark,-1,71067727287,2939115
mark,-1,71200133464,2976482
mark,-1,71332534380,2792126
mark,-1,71464386739,3013821
mark,-1,71596287253,2994420
mark,-1,71729225634,3324868
mark,-1,71861735258,2605975
mark,-1,71994187707,2783619
mark,-1,72126753502,2956458
mark,-1,72259345172,2842800
mark,-1,72391739354,3149537
mark,-1,72524207932,2721319
mark,-1,72656123859,2670070
mark,-1,72787805305,2946137
mark,-1,72920690180,3102518
mark,-1,73053236530,3144668
mark,-1,73185747057,2751958
mark,-1,73317607426,3560282
mark,-1,73450243418,2996748
mark,-1,73582414797,2983990
mark,-1,73714371899,3003389
mark,-1,73846463754,2694149
mark,-1,73978694529,2794586
mark,-1,74110873216,2870672
mark,-1,74243010387,2556657
mark,-1,74374596700,3005221
mark,-1,74507186468,2849209
mark,-1,74639825536,3219840
mark,-1,74772843672,3514241
mark,-1,74905943973,3216848
mark,-1,75038622454,2442131
mark,-1,75170516137,2817071
mark,-1,75302440791,3356845
mark,-1,75435713180,3148768
mark,-1,75568480770,3563416
mark,-1,75701760507,3107372
mark,-1,75833982079,4061731
mark,-1,75967175402,3438585
mark,-1,76099599633,3036522
mark,-1,76232607296,2736776
mark,-1,76364509283,3235050
mark,-1,76496673477,2856996
mark,-1,76629378143,3330158
mark,-1,76762416413,3079271
mark,-1,76894849434,2647623
mark,-1,77026581990,2932926
mark,-1,77158610533,3303779
mark,-1,77291773915,2866510
mark,-1,77424081483,3180617
mark,-1,77556572406,3116895
mark,-1,77689049965,3504395
mark,-1,77821676114,2747887
mark,-1,77953451520,2666205
mark,-1,78085319211,2908998
mark,-1,78217683746,3107748
mark,-1,78350369818,2945723
mark,-1,78482848550,3088905
mark,-1,78615122133,2794022
mark,-1,78746904552,2690648
mark,-1,78879453677,2854965
mark,-1,79011940109,2886653
mark,-1,79144346286,2635417
mark,-1,79276147733,2848947
mark,-1,79407974901,3676423
mark,-1,79541303771,2839160
mark,-1,79673570821,3434164
mark,-1,79806213572,2984404
mark,-1,79938181264,3069216
mark,-1,80070224794,2719491
mark,-1,80202716742,3980416
mark,-1,80336384040,3543660
mark,-1,80469481125,3058327
mark,-1,80602029462,3669279
mark,-1,80734701403,2912542
mark,-1,80867391781,3010080
mark,-1,81000063048,2978526
mark,-1,81132269933,2950463
mark,-1,81264214888,3631611
mark,-1,81396685239,2990217
mark,-1,81529209156,3036753
mark,-1,81661587707,2792436
mark,-1,81793609007,3273314
mark,-1,81925964323,2911669
mark,-1,82058807231,3044054
mark,-1,82191482753,3488035
mark,-1,82324479903,2800933
mark,-1,82456500604,2706401
mark,-1,82588288599,2887778
mark,-1,82720112221,2707790
mark,-1,82852612974,2543300
mark,-1,82984662742,2957296
mark,-1,83117147269,3034326
mark,-1,83249279299,3066945
mark,-1,83381376778,2691161
mark,-1,83513996418,2777173
mark,-1,83646433669,2818680
mark,-1,83778796490,3746004
mark,-1,83911763191,2820480
mark,-1,84043787442,3072346
mark,-1,84175985530,2623542
mark,-1,84307551604,3416775
mark,-1,84440754061,3534623
mark,-1,84573912619,3094623
mark,-1,84706426289,2923796
mark,-1,84838623341,2790755
mark,-1,84970623740,3012780
mark,-1,85102695850,2925593
mark,-1,85235432891,2885140
mark,-1,85368098170,3109814
mark,-1,85500652520,3320113
mark,-1,85633248501,2858906
mark,-1,85765185407,3141238
mark,-1,85897268895,3180036
mark,-1,86030189695,3299955
mark,-1,86162775824,3454895
mark,-1,86295393729,3064618
mark,-1,86427451350,2799811
mark,-1,86560169719,3869919
mark,-1,86693693239,2879242
mark,-1,86826006527,2954488
mark,-1,86958469314,2812436
mark,-1,87090407864,2777815
mark,-1,87222012003,2754290
mark,-1,87354576061,2755806
mark,-1,87486593930,2638069
mark,-1,87618500309,3091895
mark,-1,87750598780,3393784
mark,-1,87883190278,2852849
mark,-1,88016005789,3759014
mark,-1,88149066654,3093584
mark,-1,88281331773,2714258
mark,-1,88413108748,3385627
mark,-1,88546432544,2851895
mark,-1,88679117647,3011462
mark,-1,88811729948,3867037
mark,-1,88945134037,3396746
mark,-1,89077948042,3484499
mark,-1,89210681840,3120602
mark,-1,89343614143,2673234
mark,-1,89475932867,3171600
mark,-1,89608630838,2805317
mark,-1,89740912198,2842584
mark,-1,89872704793,2805321
mark,-1,90004548692,2678061
mark,-1,90136160040,3302793
mark,-1,90269314223,2697365
mark,-1,90401502808,2930021
mark,-1,90533789428,2847609
mark,-1,90665657323,3210928
mark,-1,90798697580,3355241
mark,-1,90931177613,3161740
mark,-1,91063285565,2646565
mark,-1,91195007516,3855037
mark,-1,91328397929,2731496
mark,-1,91460668670,3298195
mark,-1,91593539162,2669832
mark,-1,91725519091,2724120
mark,-1,91857488035,2830760
mark,-1,91989347022,3078728
mark,-1,92121492927,3520352
mark,-1,92254892901,2539424
mark,-1,92387196942,3240165
mark,-1,92520018054,2970647
mark,-1,92652433562,3029121
mark,-1,92784545369,3532877
mark,-1,92917286201,2580812
mark,-1,93049431583,2905248
mark,-1,93181829721,3663304
mark,-1,93314743621,3125293
mark,-1,93446955824,3638147
mark,-1,93580527624,2757876
mark,-1,93712847176,3261965
mark,-1,93845075835,2972279
mark,-1,93977209490,3128916
mark,-1,94110134129,2902530
mark,-1,94242617178,2880735
mark,-1,94375151039,2731299
mark,-1,94507259938,2791810
mark,-1,94639396213,3000712
mark,-1,94771623053,2780345
mark,-1,94903368746,2880690
mark,-1,95036102624,3454436
mark,-1,95169309607,3148692
mark,-1,95301838070,2756847
mark,-1,95433880024,2861370
mark,-1,95565723114,2976731
mark,-1,95698602203,3538432
mark,-1,95831928047,3275117
mark,-1,95964797193,3450152
mark,-1,96097748304,2840637
mark,-1,96229627194,2717278
mark,-1,96361378122,2747159
mark,-1,96493789682,2993308
mark,-1,96626403611,2735849
mark,-1,96758552867,3056644
mark,-1,96890852427,2691112
mark,-1,97022583102,2988571
mark,-1,97155355556,2868318
mark,-1,97287981302,3071202
mark,-1,97420489555,2671746
mark,-1,97552273211,3302723
mark,-1,97684501093,2969104
mark,-1,97816910713,2936403
mark,-1,97949519608,3356755
mark,-1,98082121406,2492442
mark,-1,98214145453,2684190
mark,-1,98346478221,3220142
mark,-1,98479218838,2629433
mark,-1,98611196106,2892998
mark,-1,98743346045,3023355
mark,-1,98875272106,2691431
mark,-1,99007796305,3021647
mark,-1,99140182447,2675377
mark,-1,99271915472,2729528
mark,-1,99404201161,3384901
mark,-1,99537019681,3187530
mark,-1,99669213509,2789570
mark,-1,99801288557,2717491
mark,-1,99933198605,2649216
mark,-1,100065525309,2911077
mark,-1,100197958914,2791130
mark,-1,100330356286,2780028
mark,-1,100462414527,2982335
mark,-1,100594734861,2958187
mark,-1,100726651458,2738455
mark,-1,100859058417,3533900
mark,-1,100991825348,2694609
mark,-1,101123678253,3179343
mark,-1,101255842601,2590568
mark,-1,101387760123,2716743
mark,-1,101520002526,3194309
mark,-1,101652504646,3190178
mark,-1,101784804254,2653650
mark,-1,101916578560,3159056
mark,-1,102048651925,3377157
mark,-1,102181963631,2956706
mark,-1,102314551006,3179692
mark,-1,102446816915,2716853
mark,-1,102578538347,2861639
mark,-1,102710375315,3455641
mark,-1,102843392996,3132945
mark,-1,102976087838,2747999
mark,-1,103108340444,2645108
mark,-1,103240185226,2533206
mark,-1,103371670976,2823689
mark,-1,103504235799,2600829
mark,-1,103636575087,3747199
mark,-1,103769924140,3443141
mark,-1,103902536606,2899268
mark,-1,104035199720,3091288
mark,-1,104167936109,2697132
mark,-1,104300185733,2655231
mark,-1,104432343757,2754996
mark,-1,104564438186,2942820
mark,-1,104696603554,2654229
mark,-1,104828271000,2581351
mark,-1,104959790533,2795821
mark,-1,105092322371,3214366
mark,-1,105225066661,2778897
mark,-1,105357386141,2774498
mark,-1,105489225424,2840849
mark,-1,105621601058,2841107
mark,-1,105753945653,2851665
mark,-1,105886203942,3036830
mark,-1,106018540894,2806042
mark,-1,106150504784,3130930
mark,-1,106283139824,2638839
mark,-1,106415218252,2975973
mark,-1,106547550032,3161831
mark,-1,106680345073,3322548
mark,-1,106812996618,2763907
mark,-1,106944840338,3207575
mark,-1,107077000357,2859381
mark,-1,107209545849,2935647
mark,-1,107342024865,2729672
mark,-1,107474165845,2887209
mark,-1,107606255276,3238218
mark,-1,107739215471,3370887
mark,-1,107872092043,2897810
mark,-1,108004224602,2661201
mark,-1,108136022287,2854074
mark,-1,108267783667,2784108
mark,-1,108400482686,3291831
mark,-1,108533246093,2907199
mark,-1,108665638590,2629930
mark,-1,108797818466,2843303
mark,-1,108929938519,3295399
mark,-1,109062361072,2993653
mark,-1,109194174569,2757541
mark,-1,109325764071,2707662
mark,-1,109458476993,2722648
mark,-1,109590782612,3377376
mark,-1,109723520987,2723663
mark,-1,109855674803,3243903
mark,-1,109988418774,2806372
mark,-1,110120442085,2834886
mark,-1,110252517218,2907028
mark,-1,110384367216,3108159
mark,-1,110516494016,2967852
mark,-1,110649252934,3151669
mark,-1,110781818328,2864421
mark,-1,110913700408,2834167
mark,-1,111045509526,2712346
mark,-1,111177728407,2843680
mark,-1,111309552693,2895438
mark,-1,111441451128,2683074
mark,-1,111574032682,2965234
mark,-1,111706656701,3225322
mark,-1,111839199088,2992213
mark,-1,111971456018,2574120
mark,-1,112103318845,2845648
mark,-1,112235147006,2997647
mark,-1,112367128458,2586989
mark,-1,112499651316,3063824
mark,-1,112632657588,2912400
mark,-1,112765319325,3027228
mark,-1,112897819046,2934164
mark,-1,113030217027,3415180
mark,-1,113163061929,2870081
mark,-1,113295023745,3275504
mark,-1,113427339168,3112822
mark,-1,113559565356,2903694
mark,-1,113691420346,2792649
mark,-1,113824193056,3585012
mark,-1,113957318623,3343042
mark,-1,114090061469,2853040
mark,-1,114222173368,2833944
mark,-1,114354134877,2738282
mark,-1,114486637736,2872123
mark,-1,114619129128,2639793
mark,-1,114751195759,3048201
mark,-1,114883288829,2904383
mark,-1,115015164863,3052455
mark,-1,115148119595,3298758
mark,-1,115280943154,2676181
mark,-1,115412895232,2742954
mark,-1,115544873960,3039278
mark,-1,115677015921,2681346
mark,-1,115808761134,2951697
mark,-1,115941143318,2674514
mark,-1,116073023783,2910901
mark,-1,116205163986,2912545
mark,-1,116337103659,3445729
mark,-1,116470470529,2976450
mark,-1,116603237617,2937379
mark,-1,116735619920,3256368
mark,-1,116868309910,3137341
mark,-1,117000669381,3029293
mark,-1,117132898089,2596333
mark,-1,117265117481,2712478
mark,-1,117397215309,2795608
mark,-1,117529362316,2652007
mark,-1,117661069261,2749669
mark,-1,117792820688,2824444
mark,-1,117925501577,3015083
mark,-1,118057697546,2926014
mark,-1,118189835544,2888860
mark,-1,118322599383,2884286
mark,-1,118454985171,2749854
mark,-1,118586781120,2756648
mark,-1,118718511950,3006859
mark,-1,118851214521,3060081
mark,-1,118983460486,3063719
mark,-1,119115365193,3470731
mark,-1,119247837483,2664535
mark,-1,119380352863,4009558
mark,-1,119513922911,2980232
mark,-1,119646501844,2985921
mark,-1,119778753984,3511962
mark,-1,119911472688,3103382
mark,-1,120043669858,3036032
mark,-1,120175810195,2594161
mark,-1,120308229088,3405910
mark,-1,120441234821,2732672
mark,-1,120573330679,3101717
mark,-1,120705597867,2872871
mark,-1,120837718106,2773559
mark,-1,120970357133,2631361
mark,-1,121102767459,2489319
mark,-1,121234790310,2800494
mark,-1,121367090436,2664632
mark,-1,121498684847,2968462
mark,-1,121630725738,2799769
mark,-1,121763321141,2964879
mark,-1,121895915190,2839317
mark,-1,122027963725,2833458
mark,-1,122159958131,2676912
mark,-1,122291755071,3413529
mark,-1,122424797223,3164756
mark,-1,122557594174,3209673
mark,-1,122690268385,2610478
mark,-1,122822314088,2738498
mark,-1,122954293457,3340832
mark,-1,123086568235,3257403
mark,-1,123219468685,2989113
mark,-1,123351874278,3220017
mark,-1,123484252282,2894755
