event_type,gc_thread,start_ns,time_ns
mark,-1,20081558710,2825563
mark,-1,20213870350,2970010
mark,-1,20345742679,2631427
mark,-1,20477354511,2786368
mark,-1,20609520237,2976817
mark,-1,20741607695,2817898
mark,-1,20874272806,2976590
mark,-1,21006617656,2685782
mark,-1,21138486995,3060073
mark,-1,21270870780,3204005
mark,-1,21403134262,2668169
mark,-1,21534874631,2980569
mark,-1,21666780444,2614612
mark,-1,21799179842,3453012
mark,-1,21932213953,2852639
mark,-1,22064606035,3006837
mark,-1,22197074316,2515711
mark,-1,22328453373,2807924
mark,-1,22460345081,2665386
mark,-1,22592558472,2622720
mark,-1,22724396794,2565373
mark,-1,22856156590,2713374
mark,-1,22987932450,2525836
mark,-1,23120301006,3102284
mark,-1,23253004742,3127479
mark,-1,23385474648,2774252
mark,-1,23517413174,2732467
mark,-1,23650063794,3244373
mark,-1,23782923123,3056343
mark,-1,23915430167,3099739
mark,-1,24047816092,2961392
mark,-1,24179892811,2750277
mark,-1,24311874455,2685480
mark,-1,24443470362,2926146
mark,-1,24576174447,3037792
mark,-1,24708566061,2801427
mark,-1,24840817673,2801778
mark,-1,24972608954,2882226
mark,-1,25104342101,3023681
mark,-1,25237236509,2711810
mark,-1,25369644265,2835925
mark,-1,25501996956,2691157
mark,-1,25634209458,3408088
mark,-1,25766722467,2717054
mark,-1,25898329204,3167489
mark,-1,26030523593,2669732
mark,-1,26162176879,2614148
mark,-1,26294607484,3695383
mark,-1,26427967709,2597997
mark,-1,26559953734,2788597
mark,-1,26691916810,2707538
mark,-1,26823626996,2832367
mark,-1,26955631976,2795277
mark,-1,27088193316,3188295
mark,-1,27220852516,2813709
mark,-1,27352760435,3001089
mark,-1,27484621008,2804345
mark,-1,27616331282,3206285
mark,-1,27749250026,3330728
mark,-1,27882145668,2655601
mark,-1,28014196607,2536279
mark,-1,28146015785,3078768
mark,-1,28278114484,2701111
mark,-1,28409687833,3125652
mark,-1,28542618081,2676666
mark,-1,28674883064,2604678
mark,-1,28806875764,2766139
mark,-1,28938935585,2922481
mark,-1,29071108152,2949326
mark,-1,29203110724,2811275
mark,-1,29335112968,3435340
mark,-1,29467328869,3387007
mark,-1,29599588426,3128799
mark,-1,29732177316,2880669
mark,-1,29864492192,2688931
mark,-1,29996498128,2838546
mark,-1,30128364143,2617009
mark,-1,30259967924,2716140
mark,-1,30391720361,2899216
mark,-1,30523769132,3098594
mark,-1,30656644456,2619443
mark,-1,30788635812,2946965
mark,-1,30921068207,2924672
mark,-1,31053428146,3143143
mark,-1,31186016224,2901003
mark,-1,31318190262,2990223
mark,-1,31450354895,2866432
mark,-1,31582456048,2731923
mark,-1,31714461110,2866435
mark,-1,31846306713,2843882
mark,-1,31978050304,3501500
mark,-1,32111439615,2615738
mark,-1,32243630739,2830363
mark,-1,32375917870,2691349
mark,-1,32507969002,3055868
mark,-1,32640179429,3064993
mark,-1,32772402569,3134445
mark,-1,32904923552,3387317
mark,-1,33037621924,2835785
mark,-1,33169585902,2587234
mark,-1,33301173139,3769179
mark,-1,33433796838,2992540
mark,-1,33566768582,2770554
mark,-1,33699009761,2621931
mark,-1,33830631458,2671650
mark,-1,33963243513,2712451
mark,-1,34095728148,2503355
mark,-1,34228023561,2561162
mark,-1,34360269263,3194665
mark,-1,34492995522,3030653
mark,-1,34625435421,2608750
mark,-1,34757289591,2886023
mark,-1,34889275022,2803563
mark,-1,35021266616,2836604
mark,-1,35153057821,2834907
mark,-1,35285102022,2948866
mark,-1,35417454958,2626969
mark,-1,35549257235,3640808
mark,-1,35682206347,2862656
mark,-1,35814104502,2746691
mark,-1,35946083900,2651642
mark,-1,36078555861,2971478
mark,-1,36211259944,2593194
mark,-1,36343503717,2674772
mark,-1,36475676260,2721574
mark,-1,36607996678,2889382
mark,-1,36740538220,2661678
mark,-1,36872818363,3289537
mark,-1,37005096244,2997921
mark,-1,37137207099,3148711
mark,-1,37269333011,2577304
mark,-1,37401663546,2691472
mark,-1,37533953814,2493687
mark,-1,37665944946,2688571
mark,-1,37798020125,2843036
mark,-1,37930154271,2786601
mark,-1,38062132926,2819589
mark,-1,38193947426,2882166
mark,-1,38326573382,3658781
mark,-1,38459916820,2603336
mark,-1,38592120685,2656488
mark,-1,38724299291,3616082
mark,-1,38857365388,2930312
mark,-1,38989359203,2906344
mark,-1,39121314431,2734589
mark,-1,39253152231,3239050
mark,-1,39386043599,2684170
mark,-1,39517873710,3005023
mark,-1,39649965911,2942617
mark,-1,39781764904,3000197
mark,-1,39913723265,3121566
mark,-1,40046427262,2572202
mark,-1,40178397888,2598723
mark,-1,40310227912,2654670
mark,-1,40441956943,2482259
mark,-1,40573638976,3193578
mark,-1,40706878654,2621740
mark,-1,40839140443,2980043
mark,-1,40971695914,2744206
mark,-1,41104111202,3643831
mark,-1,41237288267,2654814
mark,-1,41369094481,2810683
mark,-1,41500982383,3163435
mark,-1,41633787890,2898065
mark,-1,41766183582,2768532
mark,-1,41898149837,2973161
mark,-1,42030197587,3070165
mark,-1,42162266779,3010210
mark,-1,42295162050,3319593
mark,-1,42428048577,2896305
mark,-1,42560530608,3280795
mark,-1,42693083079,3214336
mark,-1,42826070934,3019329
mark,-1,42958947564,2906135
mark,-1,43090995025,2763351
mark,-1,43222989060,2762629
mark,-1,43354913032,2783115
mark,-1,43486696167,4264366
mark,-1,43619797992,2837222
mark,-1,43752459804,3041217
mark,-1,43884878134,2718752
mark,-1,44016751791,2568225
mark,-1,44148225549,2901651
mark,-1,44280840255,2821129
mark,-1,44413135278,2783748
mark,-1,44545183665,2848994
mark,-1,44677372854,2572453
mark,-1,44809007857,2938842
mark,-1,44941032139,3122079
mark,-1,45073026159,2725115
mark,-1,45205731334,2603936
mark,-1,45337863082,3640246
mark,-1,45470833980,2533830
mark,-1,45602649290,2753805
mark,-1,45734471887,3109748
mark,-1,45866465651,3488912
mark,-1,45999817158,2886663
mark,-1,46132323152,2791766
mark,-1,46264421405,2517984
mark,-1,46396748890,4030322
mark,-1,46530312793,2857569
mark,-1,46662115570,2586199
mark,-1,46793652655,2856456
mark,-1,46925359070,2529027
mark,-1,47056853663,2946079
mark,-1,47189261262,5014105
mark,-1,47323626484,2916316
mark,-1,47455565613,2722432
mark,-1,47587299896,2906093
mark,-1,47719093602,2878671
mark,-1,47851774242,2918268
mark,-1,47984275058,4205053
mark,-1,48117860468,2610137
mark,-1,48249745151,3474130
mark,-1,48382152758,3218525
mark,-1,48514864605,3376136
mark,-1,48647693010,2847177
mark,-1,48779582600,2912147
mark,-1,48911500603,3679411
mark,-1,49044100063,2634140
mark,-1,49176253225,3625497
mark,-1,49309121994,2666557
mark,-1,49440912242,3070932
mark,-1,49572813557,2725273
mark,-1,49704908988,3536269
mark,-1,49837308474,2555954
mark,-1,49969132498,3171883
mark,-1,50101833058,2497976
mark,-1,50233852488,2648894
mark,-1,50366046365,2826446
mark,-1,50498058857,3298136
mark,-1,50630411722,3110679
mark,-1,50762350221,3287282
mark,-1,50894614126,3379916
mark,-1,51027790141,2916705
mark,-1,51160142755,2912267
mark,-1,51292323031,2622805
mark,-1,51423967249,2612006
mark,-1,51555468755,2629352
mark,-1,51687835147,2795842
mark,-1,51820066460,2495149
mark,-1,51951529868,2812114
mark,-1,52084063375,2725578
mark,-1,52216067916,2881125
mark,-1,52347925623,3239297
mark,-1,52480091223,3017947
mark,-1,52612834134,2496722
mark,-1,52744749967,3091969
mark,-1,52877208534,2660392
mark,-1,53008878540,3302126
mark,-1,53141058070,2448078
mark,-1,53273412565,2766297
mark,-1,53405820308,3045459
mark,-1,53538313717,2903882
mark,-1,53670407780,2794735
mark,-1,53802200111,3221853
mark,-1,53934350185,2648498
mark,-1,54066453448,2927714
mark,-1,54198494419,2961950
mark,-1,54330407026,2683989
mark,-1,54462942686,2930349
mark,-1,54595589023,2762702
mark,-1,54727780944,2693728
mark,-1,54859821733,2782142
mark,-1,54991839245,3067862
mark,-1,55123950199,2572107
mark,-1,55255530859,2795979
mark,-1,55387366973,2653307
mark,-1,55519801300,2882294
mark,-1,55652301493,2585615
mark,-1,55784341670,2901011
mark,-1,55916302561,2756387
mark,-1,56048838225,2779875
mark,-1,56181220986,3076988
mark,-1,56313784443,2606114
mark,-1,56445696676,2996240
mark,-1,56577716683,2781592
mark,-1,56709544107,2973223
mark,-1,56842266780,2702841
mark,-1,56974289881,3238925
mark,-1,57106739229,2952455
mark,-1,57238803239,2982601
mark,-1,57370812198,2643711
mark,-1,57502362346,2688900
mark,-1,57634863682,3144762
mark,-1,57767423681,3317739
mark,-1,57900169196,2670730
mark,-1,58032316912,3292715
mark,-1,58164922396,2733063
mark,-1,58296822783,2895012
mark,-1,58428737904,2604884
mark,-1,58561125498,2970602
mark,-1,58693499196,2633125
mark,-1,58825623841,2984719
mark,-1,58958205094,2729289
mark,-1,59090288033,2939378
mark,-1,59222458297,2860538
mark,-1,59354397605,3071719
mark,-1,59487078169,3247716
mark,-1,59619922051,2784311
mark,-1,59752102737,2697421
mark,-1,59883766642,2772077
mark,-1,60016411488,3648577
mark,-1,60149996651,2776981
mark,-1,60282419810,3413573
mark,-1,60414994976,3265521
mark,-1,60547460892,3294975
mark,-1,60679813633,3243904
mark,-1,60811931666,2936475
mark,-1,60944339777,3055210
mark,-1,61076457726,2880227
mark,-1,61208410658,2837899
mark,-1,61340329964,2818771
mark,-1,61472086669,2893161
mark,-1,61604871977,3449890
mark,-1,61738126705,3037649
mark,-1,61870717700,2741309
mark,-1,62003006802,2864088
mark,-1,62135459994,2638117
mark,-1,62267657697,2967530
mark,-1,62400014886,2602796
mark,-1,62531923418,3419614
mark,-1,62664333060,3503029
mark,-1,62797613528,3247842
mark,-1,62930459487,2768515
mark,-1,63062661371,3250091
mark,-1,63194970182,2810224
mark,-1,63326737886,3331065
mark,-1,63459860512,3301938
mark,-1,63592625946,3181507
mark,-1,63724974374,3039510
mark,-1,63856827815,2574059
mark,-1,63989204441,2674604
mark,-1,64121461718,2808652
mark,-1,64253715124,2488881
mark,-1,64385667010,2916018
mark,-1,64517578292,2754480
mark,-1,64649423918,3784859
mark,-1,64782939234,2757249
mark,-1,64915155896,2674714
mark,-1,65046927238,3281911
mark,-1,65179279905,3208589
mark,-1,65311351338,3318044
mark,-1,65444505015,2981289
mark,-1,65576970414,2645922
mark,-1,65709062606,2592544
mark,-1,65840802534,2851548
mark,-1,65972640396,3115237
mark,-1,66105139155,2667014
mark,-1,66237354065,2987771
mark,-1,66369800712,2669228
mark,-1,66501638469,2786482
mark,-1,66633687329,2878077
mark,-1,66765470495,3052778
mark,-1,66898455465,2834070
mark,-1,67030722336,2631733
mark,-1,67162599550,2802874
mark,-1,67294644838,2976974
mark,-1,67426642176,2907320
mark,-1,67558386394,2627263
mark,-1,67690684903,2790550
mark,-1,67822460515,3060147
mark,-1,67954540535,2928041
mark,-1,68087431548,3097183
mark,-1,68220182022,2953966
mark,-1,68352508732,2689415
mark,-1,68484380843,2996797
mark,-1,68616417670,2889470
mark,-1,68748228428,3291511
mark,-1,68880565704,2760176
mark,-1,69012957563,2917360
mark,-1,69145013781,3026201
mark,-1,69276945647,2830017
mark,-1,69409314012,2962770
mark,-1,69541705907,3608363
mark,-1,69674312864,3387165
mark,-1,69807480270,2978736
mark,-1,69939901269,3141587
mark,-1,70072299556,2764234
mark,-1,70204153584,2775769
mark,-1,70335986876,2523788
mark,-1,70467411266,3354307
mark,-1,70600614586,2709209
mark,-1,70732817231,2902235
mark,-1,70865101910,2831384
mark,-1,70997062933,2835583
mark,-1,71129596328,2753087
mark,-1,71261864080,3842776
mark,-1,71394973488,2702090
mark,-1,71526850315,3067213
mark,-1,71659055015,2863907
mark,-1,71790908541,2806714
mark,-1,71923690709,2733194
mark,-1,72056009181,2632015
mark,-1,72187920525,3434673
mark,-1,72320636566,4103080
mark,-1,72453826781,2711246
mark,-1,72585497814,2748039
mark,-1,72718158740,2839512
mark,-1,72850517472,2573873
mark,-1,72982451088,3111616
mark,-1,73115019137,2637362
mark,-1,73246751180,3578672
mark,-1,73379280305,2638868
mark,-1,73511745531,2946854
mark,-1,73644129444,2779310
mark,-1,73776045482,3173288
mark,-1,73908418365,2934443
mark,-1,74040517130,3038885
mark,-1,74172573551,2561640
mark,-1,74305104832,3330110
mark,-1,74438004878,2725910
mark,-1,74570388225,2632743
mark,-1,74702492085,3031366
mark,-1,74834923030,3108632
mark,-1,74966959652,3233586
mark,-1,75099211809,3263411
mark,-1,75232166086,3346716
mark,-1,75365028421,2858484
mark,-1,75497334268,2884874
mark,-1,75629422374,3109958
mark,-1,75761439364,2715215
mark,-1,75893698921,2539287
mark,-1,76025645873,2647280
mark,-1,76157273542,2515898
mark,-1,76288705775,3298128
mark,-1,76420949581,2966166
mark,-1,76553416368,2762678
mark,-1,76685538440,2713077
mark,-1,76817501009,2941751
mark,-1,76949502305,2795826
mark,-1,77081804703,3203426
mark,-1,77214270140,3025993
mark,-1,77346456991,3072029
mark,-1,77478545300,2604673
mark,-1,77610034665,2806646
mark,-1,77742582062,2809036
mark,-1,77874779465,3264865
mark,-1,78007304042,3487326
mark,-1,78139910275,2660309
mark,-1,78271423567,3027762
mark,-1,78404277411,4670888
mark,-1,78538618881,2930739
mark,-1,78670955639,2640398
mark,-1,78802982482,2912166
mark,-1,78935151340,2997536
mark,-1,79067336621,2720007
mark,-1,79199033440,2962562
mark,-1,79331690522,2722862
mark,-1,79463926366,2878605
mark,-1,79595912622,2737771
mark,-1,79727602481,2920787
mark,-1,79860119146,2699750
mark,-1,79992163528,2884989
mark,-1,80124505082,2614692
mark,-1,80256280583,2635997
mark,-1,80388757806,3098389
mark,-1,80521329526,2674684
mark,-1,80653236687,2547244
mark,-1,80785005428,3431308
mark,-1,80917459979,2926015
mark,-1,81049352344,2945731
mark,-1,81181923986,2706706
mark,-1,81314313695,2917397
mark,-1,81446816768,2843458
mark,-1,81578823039,2732427
mark,-1,81711366384,2959134
mark,-1,81843836010,2673248
mark,-1,81975798094,2760818
mark,-1,82107743017,2962783
mark,-1,82239787142,2857674
mark,-1,82371804654,3108964
mark,-1,82503876592,2761384
mark,-1,82636541620,2858235
mark,-1,82768972401,2788981
mark,-1,82901065027,3011826
mark,-1,83033059261,3045510
mark,-1,83165216782,2620566
mark,-1,83297610805,3016929
mark,-1,83430124867,3047854
mark,-1,83562325054,2724482
mark,-1,83694014867,2982283
mark,-1,83826695375,2755948
mark,-1,83959107523,3318482
mark,-1,84091923604,2620171
mark,-1,84224034496,3837895
mark,-1,84357104468,3316102
mark,-1,84489473388,2680803
mark,-1,84622099515,2652027
mark,-1,84754379098,2845908
mark,-1,84886758507,3104416
mark,-1,85019193932,2998908
mark,-1,85151448501,3128428
mark,-1,85283481266,2847388
mark,-1,85416309425,3544379
mark,-1,85548990353,2676144
mark,-1,85680749465,3109724
mark,-1,85812791042,2968219
mark,-1,85945643614,3342313
mark,-1,86078503141,2756407
mark,-1,86210856258,2723695
mark,-1,86342909571,2657598
mark,-1,86474827741,2735115
mark,-1,86606760295,3017050
mark,-1,86738949503,2611522
mark,-1,86870675051,2627244
mark,-1,87002243392,2795469
mark,-1,87134522891,3596793
mark,-1,87267171363,3192262
mark,-1,87399356435,2807642
mark,-1,87531108775,2523432
mark,-1,87663578509,2746404
mark,-1,87795767713,3567302
mark,-1,87928459603,3265057
mark,-1,88061018347,3004873
mark,-1,88193239635,2750652
mark,-1,88325155759,3064071
mark,-1,88457205535,2796570
mark,-1,88589799181,2881740
mark,-1,88722047132,3072200
mark,-1,88854473422,2638082
mark,-1,88986483011,3374077
mark,-1,89118913942,2794983
mark,-1,89250654301,3220672
mark,-1,89383284208,2704527
mark,-1,89515363971,2596028
mark,-1,89646929148,2567062
mark,-1,89778522185,2863185
mark,-1,89911244806,2945518
mark,-1,90043800274,3193421
mark,-1,90176144702,2712584
mark,-1,90308114094,3139520
mark,-1,90440864216,2595680
mark,-1,90572795368,3523442
mark,-1,90705549109,2892888
mark,-1,90837480712,2849475
mark,-1,90969888269,2896478
mark,-1,91102264212,2635361
mark,-1,91234367629,3206608
mark,-1,91366735911,2758291
mark,-1,91498394812,2877213
mark,-1,91630893082,2635603
mark,-1,91762624742,2624784
mark,-1,91894244296,3264845
mark,-1,92027322557,3027012
mark,-1,92159843711,3121401
mark,-1,92292309164,3132349
mark,-1,92424620163,2883484
mark,-1,92556725195,4416967
mark,-1,92690038191,3069333
mark,-1,92822109276,2673142
mark,-1,92954453879,3283162
mark,-1,93087065819,2803602
mark,-1,93218755584,3586790
mark,-1,93351451500,3303860
mark,-1,93484522316,3265778
mark,-1,93617249411,3061563
mark,-1,93749243165,3222157
mark,-1,93881947253,2816564
mark,-1,94014125100,3073552
mark,-1,94146628468,3058377
mark,-1,94278670148,2869275
mark,-1,94410608802,3803443
mark,-1,94543302641,3238873
mark,-1,94675962138,3116539
mark,-1,94808257374,3765944
mark,-1,94941007918,3307458
mark,-1,95073169581,3019177
mark,-1,95205092385,3314738
mark,-1,95337352537,2987003
mark,-1,95470029455,3112273
mark,-1,95602658979,2919345
mark,-1,95734910578,2780697
mark,-1,95867146125,3351018
mark,-1,95999591733,2726156
mark,-1,96131282590,3179403
mark,-1,96263452713,2754099
mark,-1,96395964868,3014344
mark,-1,96528419299,2577200
mark,-1,96660327368,2798223
mark,-1,96791992699,2895705
mark,-1,96924554455,3496988
mark,-1,97057378285,2922858
mark,-1,97189673168,2981962
mark,-1,97321731871,3082137
mark,-1,97453734515,2886298
mark,-1,97586337258,2603917
mark,-1,97718500973,3078543
mark,-1,97851097499,2955179
mark,-1,97983021123,3108736
mark,-1,98115046510,2728216
mark,-1,98247420039,2744182
mark,-1,98379493951,2966693
mark,-1,98511504392,2722886
mark,-1,98643209829,2710525
mark,-1,98775450290,2720870
mark,-1,98907501334,2923413
mark,-1,99039246553,3063144
mark,-1,99172083174,2695839
mark,-1,99304529419,3308235
mark,-1,99437015094,2793799
mark,-1,99568738854,2909213
mark,-1,99701416706,2695111
mark,-1,99833597994,3053399
mark,-1,99965754950,2853492
mark,-1,100098108722,3912242
mark,-1,100231771745,2576060
mark,-1,100363724065,2704521
mark,-1,100495477942,2694110
mark,-1,100627605826,3000046
mark,-1,100759903031,2753400
mark,-1,100891851162,3438741
mark,-1,101025039303,3202563
mark,-1,101157992639,3092530
mark,-1,101290368529,2950591
mark,-1,101422264652,2700682
mark,-1,101554779036,3059138
mark,-1,101687560030,2655094
mark,-1,101819904657,2785896
mark,-1,101952098391,2895386
mark,-1,102084656993,3019771
mark,-1,102216755753,2987310
mark,-1,102349682594,2990865
mark,-1,102482378445,2786146
mark,-1,102614536592,2830411
mark,-1,102746655059,2901104
mark,-1,102878866965,2903616
mark,-1,103011388957,2650126
mark,-1,103143611302,2717109
mark,-1,103275767158,2648048
mark,-1,103407850154,2780658
mark,-1,103539646143,2804050
mark,-1,103671431385,3045280
mark,-1,103803356250,2907606
mark,-1,103935873124,3385481
mark,-1,104068849740,2865370
mark,-1,104201186420,2793427
mark,-1,104333227837,3099194
mark,-1,104465282084,2673329
mark,-1,104596950797,3206720
mark,-1,104729123638,3060277
mark,-1,104861883003,3060794
mark,-1,104994537352,3111316
mark,-1,105127241682,2933225
mark,-1,105259119810,2915192
mark,-1,105390947245,2742459
mark,-1,105523420895,2863492
mark,-1,105655581492,2925190
mark,-1,105787345419,2705571
mark,-1,105919806646,3195697
mark,-1,106052099059,2630697
mark,-1,106183851282,2858277
mark,-1,106315789784,2910051
mark,-1,106448446438,3428974
mark,-1,106581689240,2759577
mark,-1,106714236015,2771760
mark,-1,106846738779,2556117
mark,-1,106978838927,3344359
mark,-1,107111389909,3230250
mark,-1,107243896758,2826145
mark,-1,107376134530,3203477
mark,-1,107508331249,3047412
mark,-1,107640926066,2772337
mark,-1,107773013510,2755202
mark,-1,107904937572,3075620
mark,-1,108037150141,3591308
mark,-1,108169534041,2719064
mark,-1,108301208177,3329462
mark,-1,108434083879,3344675
mark,-1,108566886103,2532668
mark,-1,108698544201,2988225
mark,-1,108830440096,3006351
mark,-1,108962980618,3326438
mark,-1,109095727777,3071429
mark,-1,109227888072,2870920
mark,-1,109359820288,2596598
mark,-1,109491447931,2602556
mark,-1,109623012823,2937777
mark,-1,109755536805,2832820
mark,-1,109888184658,2919990
mark,-1,110020500646,2710058
mark,-1,110152299629,3138105
mark,-1,110284417285,3009532
mark,-1,110417162626,2793505
mark,-1,110549342680,2714258
mark,-1,110681520650,3239746
mark,-1,110813896779,2590495
mark,-1,110945597487,3341033
mark,-1,111078878803,2755073
mark,-1,111211470408,2786793
mark,-1,111343958986,2767524
mark,-1,111476210085,3068121
mark,-1,111608343769,3153903
mark,-1,111741311947,2977514
mark,-1,111874141673,2976655
mark,-1,112006451834,3556167
mark,-1,112139277148,2906573
mark,-1,112271403695,2748155
mark,-1,112403116153,2756619
mark,-1,112535485194,2773271
mark,-1,112667408174,2792637
mark,-1,112799231461,2878190
mark,-1,112932092088,2810365
mark,-1,113064408801,3187421
mark,-1,113197226304,3323099
mark,-1,113329778221,3677477
mark,-1,113462649870,2745956
mark,-1,113595177431,3049155
mark,-1,113727464483,3107472
mark,-1,113859590936,3170080
mark,-1,113991716737,2868553
mark,-1,114124468213,3029353
mark,-1,114257172264,2482514
mark,-1,114389150628,3412328
mark,-1,114521486671,2621799
mark,-1,114653169947,3050656
mark,-1,114785052180,2727499
mark,-1,114917610584,2887834
mark,-1,115049798868,3076555
mark,-1,115182156999,3116327
mark,-1,115314115234,3336660
mark,-1,115446858064,2657632
mark,-1,115578742955,2541808
mark,-1,115710414175,2876909
mark,-1,115842863756,3395882
mark,-1,115975638303,2706976
mark,-1,116107795441,3237931
mark,-1,116240113266,2795129
mark,-1,116371900583,2779155
mark,-1,116503590311,2727730
mark,-1,116636005716,3089831
mark,-1,116768410011,2879396
mark,-1,116900313799,2524406
mark,-1,117032729473,2884998
mark,-1,117165034302,3471002
mark,-1,117297496989,3107005
mark,-1,117429606897,2801764
mark,-1,117561652379,2568099
mark,-1,117693970644,3326551
mark,-1,117826592473,3626102
mark,-1,117959174365,2571571
mark,-1,118091160808,2759677
mark,-1,118223654949,2891941
mark,-1,118355992092,2748213
mark,-1,118488056482,2864173
mark,-1,118620026881,3032207
mark,-1,118752083458,2715387
mark,-1,118883839959,2622219
mark,-1,119016204270,2951456
mark,-1,119148796934,3103983
mark,-1,119281323396,2510266
mark,-1,119412872723,3111931
mark,-1,119545833336,2964816
mark,-1,119678598316,2682619
mark,-1,119810859602,2912060
mark,-1,119943193747,2551632
mark,-1,120075276783,2871227
mark,-1,120207681243,2785105
mark,-1,120339880873,3095767
mark,-1,120472152735,2966080
mark,-1,120604204387,3269156
mark,-1,120736835264,2720604
mark,-1,120869183202,2493760
mark,-1,121001197547,2887906
mark,-1,121133389732,2649065
mark,-1,121264884443,3085749
mark,-1,121396978687,3065618
mark,-1,121529714795,2697708
mark,-1,121661950821,2900454
mark,-1,121794334790,3472200
mark,-1,121926742233,2953052
mark,-1,122059431223,2858472
mark,-1,122191830127,3351333
mark,-1,122324588525,2995694
mark,-1,122456863495,3158983
mark,-1,122589110444,3198641
mark,-1,122721350764,3293656
mark,-1,122854418124,3412272
mark,-1,122987186743,2738753
mark,-1,123119443411,3025340
mark,-1,123251885446,3089826
mark,-1,123384266313,2704609
