event_type,gc_thread,start_ns,time_ns
mark,-1,125894035505,3135199
mark,-1,126027123483,3264208
mark,-1,126160105916,3079834
mark,-1,126292902531,3207620
mark,-1,126425443513,2973640
mark,-1,126557689595,3420163
mark,-1,126691116435,3393674
mark,-1,126824319926,2774798
mark,-1,126956689208,3225160
mark,-1,127089510713,3087812
mark,-1,127222181493,3043337
mark,-1,127354602894,3579090
mark,-1,127487354838,2985495
mark,-1,127620342376,3195745
mark,-1,127753601772,3266526
mark,-1,127886566563,2967672
mark,-1,128019051700,2681141
mark,-1,128151345143,3148780
mark,-1,128284194220,3094665
mark,-1,128416869751,2689798
mark,-1,128549145217,2804141
mark,-1,128681354288,2712588
mark,-1,128813160976,2592632
mark,-1,128944838041,3219625
mark,-1,129077765560,2820018
mark,-1,129209970227,2955207
mark,-1,129342010726,3302774
mark,-1,129475286980,2896256
mark,-1,129608004339,3188524
mark,-1,129740974900,2734931
mark,-1,129873443764,3027176
mark,-1,130006008692,2905310
mark,-1,130138163689,3114622
mark,-1,130270457010,3470351
mark,-1,130403095676,2729848
mark,-1,130535474809,2896380
mark,-1,130668215488,2659319
mark,-1,130800675316,3155864
mark,-1,130933232448,2833390
mark,-1,131065184422,3292693
mark,-1,131198367159,2965984
mark,-1,131330980216,3051372
mark,-1,131463612812,2636999
mark,-1,131595482181,3390103
mark,-1,131728160630,2863137
mark,-1,131860281481,2874583
mark,-1,131992414023,3015706
mark,-1,132124637065,2699029
mark,-1,132256300623,3030932
mark,-1,132389139968,2783685
mark,-1,132521606987,2951551
mark,-1,132653757233,3044315
mark,-1,132785907020,3576466
mark,-1,132919448427,2717124
mark,-1,133051901096,2826838
mark,-1,133184198323,3098534
mark,-1,133316901899,2751306
mark,-1,133449041142,2997960
mark,-1,133581131934,2994709
mark,-1,133713328943,2756942
mark,-1,133845157457,3740370
mark,-1,133978895239,2890536
mark,-1,134111705287,2857678
mark,-1,134244237957,2684859
mark,-1,134376387753,2977788
mark,-1,134508439152,2878280
mark,-1,134640953039,2927322
mark,-1,134773743377,2961977
mark,-1,134906298986,3316081
mark,-1,135039200095,3237664
mark,-1,135171838584,2960977
mark,-1,135303999361,2699205
mark,-1,135435881225,2723046
mark,-1,135568759597,2727198
mark,-1,135701140729,2918655
mark,-1,135833713704,3571405
mark,-1,135966626494,2942371
mark,-1,136098727599,2936152
mark,-1,136231562995,3160357
mark,-1,136364563493,2975645
mark,-1,136497270274,2918897
mark,-1,136629481490,3300569
mark,-1,136762007224,2726821
mark,-1,136893875555,2674434
mark,-1,137025768959,2758284
mark,-1,137157734687,2738483
mark,-1,137290430932,2709129
mark,-1,137422745183,2749054
mark,-1,137555118899,2802550
mark,-1,137687130498,3004396
mark,-1,137819316762,3136313
mark,-1,137952241956,3070980
mark,-1,138084897259,2797690
mark,-1,138216929326,3776225
mark,-1,138349648689,2741144
mark,-1,138481440077,2889104
mark,-1,138613386974,2899473
mark,-1,138746342116,2963660
mark,-1,138879061940,2610824
mark,-1,139010959249,3248160
mark,-1,139143289977,3319913
mark,-1,139276476433,3490214
mark,-1,139409586770,2927270
mark,-1,139541910379,3493282
mark,-1,139674526480,2709349
mark,-1,139806928415,3143244
mark,-1,139939865229,3111429
mark,-1,140072630500,2967324
mark,-1,140204804338,2870662
mark,-1,140336777100,2656471
mark,-1,140469056969,3458352
mark,-1,140601911747,3410265
mark,-1,140734503579,2640148
mark,-1,140866331717,3108071
mark,-1,140999193946,2811421
mark,-1,141131494002,3248481
mark,-1,141264180332,3244685
mark,-1,141396997070,2772310
mark,-1,141545853617,2939866
mark,-1,141694554984,2803235
mark,-1,141844695136,2668043
mark,-1,141994557129,2695076
mark,-1,142144639839,2827496
mark,-1,142294190559,2770149
mark,-1,142443692453,4010615
mark,-1,142594330767,2870272
mark,-1,142743638673,2640003
mark,-1,142892450833,3073005
mark,-1,143041427848,3300503
mark,-1,143190696204,2737723
mark,-1,143339407596,2816452
mark,-1,143488872995,3462228
mark,-1,143640023293,3222055
mark,-1,143790339962,2677291
mark,-1,143939849092,2801363
mark,-1,144089340834,2862649
mark,-1,144238835341,3381560
mark,-1,144388319057,3096424
mark,-1,144537837279,2859274
mark,-1,144687086895,2626163
mark,-1,144836050943,2716301
mark,-1,144984855932,2746992
mark,-1,145133532463,3024804
mark,-1,145274855673,3434899
mark,-1,145408181114,2774285
mark,-1,145540591434,2949974
mark,-1,145672925963,2822003
mark,-1,145804827021,3945935
mark,-1,145937803119,2655411
mark,-1,146069630485,2552507
mark,-1,146201744596,3086323
mark,-1,146334113203,3180419
mark,-1,146466497153,2635210
mark,-1,146598215128,2885938
mark,-1,146731257362,3101815
mark,-1,146864189848,2937196
mark,-1,146996727560,3174747
mark,-1,147129317116,3813593
mark,-1,147262470482,2796412
mark,-1,147394935478,2879407
mark,-1,147527904416,2923990
mark,-1,147660487767,3444076
mark,-1,147793473869,2751869
mark,-1,147925418204,2992537
mark,-1,148057437691,2689182
mark,-1,148189996272,2870575
mark,-1,148322447961,2597204
mark,-1,148454467078,3573062
mark,-1,148587130041,2799534
mark,-1,148719022865,3489309
mark,-1,148852506494,2833204
mark,-1,148985284583,2932414
mark,-1,149117781546,2639478
mark,-1,149249879171,2913853
mark,-1,149382073779,2726431
mark,-1,149514811843,2875826
mark,-1,149647336970,2803616
mark,-1,149779333601,3041540
mark,-1,149911430850,2755733
mark,-1,150043289175,3106647
mark,-1,150175574678,2671735
mark,-1,150307969541,3007340
mark,-1,150440250561,3196635
mark,-1,150572617942,3556450
mark,-1,150705298259,2812377
mark,-1,150838146226,2952432
mark,-1,150970706164,2712014
mark,-1,151102877473,3314194
mark,-1,151235583296,3051305
mark,-1,151367767298,3477072
mark,-1,151500374740,2963685
mark,-1,151632951611,2932581
mark,-1,151765494509,2736107
mark,-1,151897584342,2774419
mark,-1,152029700307,3623838
mark,-1,152162507628,2944350
mark,-1,152295373278,2681195
mark,-1,152427498462,3134230
mark,-1,152559930653,2836177
mark,-1,152692842104,2814519
mark,-1,152825550318,2683156
mark,-1,152957665563,2738755
mark,-1,153089560508,2857641
mark,-1,153222610546,2745116
mark,-1,153354788828,3141864
mark,-1,153487176397,2683114
mark,-1,153619104504,2936163
mark,-1,153751228034,3190918
mark,-1,153884270403,2558146
mark,-1,154016233498,2816988
mark,-1,154148508044,3033588
mark,-1,154280820521,2980477
mark,-1,154413098140,2780161
mark,-1,154544936812,2759977
mark,-1,154677779249,2661199
mark,-1,154809806300,2673296
mark,-1,154941923178,2795470
mark,-1,155074018769,3044466
mark,-1,155206129700,2837247
mark,-1,155338680467,2909124
mark,-1,155470905623,2981798
mark,-1,155603074589,2943370
mark,-1,155735034104,2621650
mark,-1,155866797198,2559954
mark,-1,155999279745,2846569
mark,-1,156131728982,2756663
mark,-1,156263657712,2816718
mark,-1,156396325380,3369992
mark,-1,156529463123,2553015
mark,-1,156661838271,3449775
mark,-1,156794856723,2833598
mark,-1,156927141889,2812414
mark,-1,157059178820,3723417
mark,-1,157192224482,2741745
mark,-1,157324032832,3020133
mark,-1,157457075973,2978589
mark,-1,157589834830,3133114
mark,-1,157722708714,2848728
mark,-1,157855292820,2887834
mark,-1,157987694660,3166340
mark,-1,158120107420,2728616
mark,-1,158252141288,2925165
mark,-1,158384298395,2990347
mark,-1,158516544045,2869152
mark,-1,158649245984,3064012
mark,-1,158781921421,2991416
mark,-1,158914138954,3269737
mark,-1,159046505056,2955828
mark,-1,159178641738,2870683
mark,-1,159311621426,2765281
mark,-1,159443932625,3258818
mark,-1,159576623505,2856712
mark,-1,159708926754,3002499
mark,-1,159841196709,2728854
mark,-1,159972938248,2734416
mark,-1,160105679682,2697757
mark,-1,160238114712,3140638
mark,-1,160370995834,3229973
mark,-1,160503753717,2870583
mark,-1,160636225577,2740788
mark,-1,160768382117,3049235
mark,-1,160900593970,2599328
mark,-1,161032776264,2841101
mark,-1,161165024713,3235829
mark,-1,161297590020,2913868
mark,-1,161434471022,3465941
mark,-1,161583958415,2835173
mark,-1,161732677655,2685751
mark,-1,161883125037,2969521
mark,-1,162033380665,2973594
mark,-1,162183521077,2723666
mark,-1,162333356918,2726032
mark,-1,162483053936,2797024
mark,-1,162632186518,3635907
mark,-1,162781532644,2639635
mark,-1,162931680504,2758530
mark,-1,163082091375,2880041
mark,-1,163232577552,3037263
mark,-1,163383321596,2725400
mark,-1,163533576745,2795213
mark,-1,163684008835,2939451
mark,-1,163834021136,2911201
mark,-1,163984085016,3120392
mark,-1,164134122635,3008845
mark,-1,164284071240,2675185
mark,-1,164433685375,2840065
mark,-1,164583125823,3376564
mark,-1,164732485003,2863713
mark,-1,164881316974,2956139
mark,-1,165030246709,2741601
mark,-1,165178989725,2875576
mark,-1,165313967675,3689394
mark,-1,165447300565,2992015
mark,-1,165579513168,2929083
mark,-1,165711709736,2970402
mark,-1,165844560784,3465946
mark,-1,165977405900,2848238
mark,-1,166109943021,3280894
mark,-1,166242915230,2600955
mark,-1,166374946481,2841704
mark,-1,166507020155,3349700
mark,-1,166639921940,2827219
mark,-1,166772599550,3830323
mark,-1,166905938919,2994758
mark,-1,167037975877,3505828
mark,-1,167171337938,3042434
mark,-1,167304187872,2783275
mark,-1,167436706429,2892722
mark,-1,167569274950,2712157
mark,-1,167701292559,3477258
mark,-1,167833941072,2763695
mark,-1,167966594208,2942168
mark,-1,168098990660,2719932
mark,-1,168230927718,3470625
mark,-1,168363462156,2822384
mark,-1,168496342094,2996469
mark,-1,168629292644,2674111
mark,-1,168761680774,2706579
mark,-1,168893825156,2729917
mark,-1,169025757018,2608844
mark,-1,169157891173,2907360
mark,-1,169290008127,3471393
mark,-1,169423222337,2938090
mark,-1,169555822681,2681931
mark,-1,169687973647,3431111
mark,-1,169820929891,3269455
mark,-1,169953506265,3229903
mark,-1,170085861783,3258568
mark,-1,170218286754,2766161
mark,-1,170351125051,2942304
mark,-1,170483486757,3177440
mark,-1,170615845858,2678813
mark,-1,170747825894,2897084
mark,-1,170880432150,2918850
mark,-1,171013085559,2851846
mark,-1,171145600233,2817382
mark,-1,171278063994,2985213
mark,-1,171410347148,2852134
mark,-1,171542567954,2845111
mark,-1,171675177921,2566602
mark,-1,171807530395,2972567
mark,-1,171940016217,2807877
mark,-1,172071921844,2977816
mark,-1,172204841187,3194734
mark,-1,172337440687,2758149
mark,-1,172469686353,2947577
mark,-1,172601818735,2655835
mark,-1,172733591267,2673566
mark,-1,172866025205,2982691
mark,-1,172998610249,3282285
mark,-1,173131542333,2544297
mark,-1,173263492953,3656602
mark,-1,173396591150,2850908
mark,-1,173528758672,2596406
mark,-1,173660610443,2999576
mark,-1,173792669637,2806831
mark,-1,173925565606,2677116
mark,-1,174058128070,3107509
mark,-1,174190614584,2984286
mark,-1,174322803917,2903349
mark,-1,174454891209,2986968
mark,-1,174587392586,3167195
mark,-1,174719909776,3075574
mark,-1,174852205122,2555446
mark,-1,174984373645,2818580
mark,-1,175116997418,2841764
mark,-1,175249507579,3168226
mark,-1,175382244068,2548502
mark,-1,175513971473,2972042
mark,-1,175646018400,2791573
mark,-1,175778903428,2741186
mark,-1,175911633385,2918989
mark,-1,176044303135,3030959
mark,-1,176176968322,2845603
mark,-1,176309164961,2951414
mark,-1,176441234000,3339817
mark,-1,176574525919,2752662
mark,-1,176706599326,3116377
mark,-1,176838786825,3226932
mark,-1,176971160137,2730877
mark,-1,177103586153,2995531
mark,-1,177236402288,3177765
mark,-1,177369173211,2922592
mark,-1,177501760314,2616122
mark,-1,177633863405,3066065
mark,-1,177765937482,3189586
mark,-1,177898241415,2528129
mark,-1,178030924959,3464525
mark,-1,178163894615,2935378
mark,-1,178296126079,2776581
mark,-1,178428222198,2676535
mark,-1,178559982666,2673381
mark,-1,178692592740,3245356
mark,-1,178825506369,4046164
mark,-1,178959014184,3153798
mark,-1,179091511331,3526399
mark,-1,179224936887,2603685
mark,-1,179357327351,2924297
mark,-1,179489776531,2828056
mark,-1,179621959095,3474494
mark,-1,179754581731,2786405
mark,-1,179886418797,2884324
mark,-1,180019085154,3028276
mark,-1,180151946902,3387623
mark,-1,180284907428,2695756
mark,-1,180417254091,3395627
mark,-1,180550033030,3076798
mark,-1,180682277338,2992509
mark,-1,180814395442,2937358
mark,-1,180946530293,3158107
mark,-1,181079350924,2799664
mark,-1,181211727910,2977404
mark,-1,181344048803,2617530
mark,-1,181487045158,2854926
mark,-1,181636243692,2877691
mark,-1,181785431037,2868968
mark,-1,181934471400,3209359
mark,-1,182083784723,2670535
mark,-1,182232323888,3054104
mark,-1,182381320354,2893771
mark,-1,182530065950,2763714
mark,-1,182678761967,3038037
mark,-1,182829013877,3056809
mark,-1,182978817916,2747989
mark,-1,183128089121,2929666
mark,-1,183277475883,2704559
mark,-1,183426729764,2937741
mark,-1,183575720193,2901617
mark,-1,183726349238,2777460
mark,-1,183876486672,2886487
mark,-1,184026520501,2681853
mark,-1,184176174999,2718636
mark,-1,184325832546,2815934
mark,-1,184475542873,3115076
mark,-1,184625583495,2987857
mark,-1,184775231853,2742596
mark,-1,184924538222,2949480
mark,-1,185073937089,3201445
mark,-1,185221355178,2905886
mark,-1,185353331207,3071798
mark,-1,185486267059,2755579
mark,-1,185618814287,3091267
mark,-1,185750961367,2978473
mark,-1,185884110551,2842075
mark,-1,186016540817,2622099
mark,-1,186148496432,2815902
mark,-1,186280474161,3210452
mark,-1,186413636582,3083812
mark,-1,186546529361,2704043
mark,-1,186678992095,3022356
mark,-1,186811546932,2633624
mark,-1,186943460930,3242358
mark,-1,187075909412,2933206
mark,-1,187207886989,2829199
mark,-1,187340529526,3115986
mark,-1,187473102073,2833858
mark,-1,187605008844,3369824
mark,-1,187738463858,3096093
mark,-1,187871291226,3343989
mark,-1,188003996241,2818372
mark,-1,188136098982,2720185
mark,-1,188268483349,2801508
mark,-1,188400678279,2817470
mark,-1,188532862331,2593520
mark,-1,188664595963,3125419
mark,-1,188797461886,3062073
mark,-1,188930128452,2868324
mark,-1,189062536137,3071022
mark,-1,189194873153,2836300
mark,-1,189327732410,3262539
mark,-1,189460640490,2762796
mark,-1,189592830791,2794352
mark,-1,189724807137,3191799
mark,-1,189857989751,2929182
mark,-1,189990495771,3337786
mark,-1,190123108891,2736764
mark,-1,190255092220,2861215
mark,-1,190387086471,2680674
mark,-1,190519197364,2759042
mark,-1,190652059313,2848896
mark,-1,190784542667,3210191
mark,-1,190917132370,3012154
mark,-1,191049490045,3140153
mark,-1,191181935574,2825257
mark,-1,191314055328,3406444
mark,-1,191446589643,2712961
mark,-1,191579252449,3423427
mark,-1,191712157797,3051998
mark,-1,191844730458,2885130
mark,-1,191976922075,3222944
mark,-1,192110184917,3045536
mark,-1,192242901466,3294542
mark,-1,192375686255,2928477
mark,-1,192508002838,2988518
mark,-1,192640282603,2817472
mark,-1,192772386109,2903626
mark,-1,192904294211,3418306
mark,-1,193037663419,2921506
mark,-1,193170267049,3008369
mark,-1,193302999132,3124370
mark,-1,193435647744,3324661
mark,-1,193568416091,2755076
mark,-1,193700244184,2867910
mark,-1,193832096015,2867555
mark,-1,193964762715,2800170
mark,-1,194097147096,3142356
mark,-1,194229686866,3014852
mark,-1,194361945218,2835934
mark,-1,194493963443,3160238
mark,-1,194627013232,3087883
mark,-1,194759753329,2566442
mark,-1,194891625617,3028492
mark,-1,195023733703,3404686
mark,-1,195157021134,3090977
mark,-1,195289367612,2725815
mark,-1,195421296952,2881304
mark,-1,195553269961,2868530
mark,-1,195686062369,3024489
mark,-1,195818686230,2743146
mark,-1,195950899877,2937750
mark,-1,196083274115,2761439
mark,-1,196215223394,2987877
mark,-1,196347394865,2817424
mark,-1,196480150440,3253210
mark,-1,196612990582,2887519
mark,-1,196745501506,3915590
mark,-1,196878576940,3582682
mark,-1,197011224628,2644641
mark,-1,197143664976,3202164
mark,-1,197276168638,3358922
mark,-1,197408744683,3068893
mark,-1,197541001066,2814248
mark,-1,197672904569,2789646
mark,-1,197805423473,3337288
mark,-1,197938460368,3043446
mark,-1,198070828984,2969365
mark,-1,198203228412,2586772
mark,-1,198335001230,3445328
mark,-1,198468153936,2760555
mark,-1,198600621508,3631802
mark,-1,198733708382,2768954
mark,-1,198865548464,2901575
mark,-1,198998484453,2725257
mark,-1,199130784650,2706102
mark,-1,199262667475,2836222
mark,-1,199394778883,2863857
mark,-1,199526827068,2644531
mark,-1,199659112716,2724056
mark,-1,199791665536,2591316
mark,-1,199923561061,3217643
mark,-1,200056067083,3645513
mark,-1,200188804886,2710133
mark,-1,200321599532,2775568
mark,-1,200454056539,3002215
mark,-1,200586578760,3028840
mark,-1,200718878386,2786901
mark,-1,200850823758,2769723
mark,-1,200982745380,2569557
mark,-1,201115195250,3438435
mark,-1,201247872926,3011473
mark,-1,201379876408,3375789
mark,-1,201529159533,2910612
mark,-1,201679063433,2989469
mark,-1,201828527723,2752701
mark,-1,201977603917,3179206
mark,-1,202126748147,2781573
mark,-1,202275382555,2843784
mark,-1,202425900512,3152791
mark,-1,202576408371,2753028
mark,-1,202725993747,3272513
mark,-1,202875956642,2908650
mark,-1,203025221507,2726947
mark,-1,203174248471,2868338
mark,-1,203323155458,2716862
mark,-1,203472135541,3135798
mark,-1,203621118597,2657118
mark,-1,203769658269,2635617
mark,-1,203918208326,2810464
mark,-1,204068496016,2864477
mark,-1,204218328223,3586403
mark,-1,204368761989,2725490
mark,-1,204518295634,2616525
mark,-1,204667730612,2852682
mark,-1,204817330518,2802651
mark,-1,204966970640,3369328
mark,-1,205116940394,2896363
mark,-1,205259358690,3863690
mark,-1,205392685712,3051915
mark,-1,205524891230,2987606
mark,-1,205656957405,2864818
mark,-1,205789936456,2532213
mark,-1,205922347675,3112158
mark,-1,206055340171,3022159
mark,-1,206187979374,3278763
mark,-1,206320732148,3081317
mark,-1,206452817511,3140866
mark,-1,206585102258,2775164
mark,-1,206717848112,3020339
mark,-1,206850720542,2747555
mark,-1,206983302685,2622164
mark,-1,207115622119,2931433
mark,-1,207248196588,3902834
mark,-1,207381629664,3275714
mark,-1,207513960578,2692204
mark,-1,207646530450,2494189
mark,-1,207778839287,2823069
mark,-1,207911159797,3124949
mark,-1,208043620769,3702042
mark,-1,208176612641,2632431
mark,-1,208308983801,2871426
mark,-1,208441544427,3700066
mark,-1,208574519066,2958330
mark,-1,208706686796,2774826
mark,-1,208838524007,3098815
mark,-1,208971751594,3511993
mark,-1,209104782141,2767663
mark,-1,209236823755,3222806
mark,-1,209369466284,2933186
mark,-1,209501708674,3259064
mark,-1,209633991580,2920385
mark,-1,209766929272,3423979
mark,-1,209900049427,3156660
mark,-1,210032508628,3403254
mark,-1,210165014333,2862704
mark,-1,210297900693,2607660
mark,-1,210430338039,3218085
mark,-1,210563144465,3407281
mark,-1,210696046170,3347465
mark,-1,210828466328,2904478
mark,-1,210961493001,2839465
mark,-1,211094382952,3455252
mark,-1,211227690376,3119125
mark,-1,211360569574,2689288
mark,-1,211492869487,2847302
mark,-1,211624963789,3020885
mark,-1,211757169950,3263200
mark,-1,211889683822,2957901
mark,-1,212021709204,2643404
mark,-1,212154439968,3626593
mark,-1,212287522587,2998158
mark,-1,212420117012,3196235
mark,-1,212552784614,3061338
mark,-1,212685095756,3091073
mark,-1,212817398705,3058856
mark,-1,212949754629,3275129
mark,-1,213082438892,2872379
mark,-1,213215326197,4541806
mark,-1,213349366047,3105004
mark,-1,213481969663,3542713
mark,-1,213615118658,2781187
mark,-1,213747264621,3158786
mark,-1,213879628669,3100342
mark,-1,214012765841,3048756
mark,-1,214145206557,2812537
mark,-1,214277229887,3073372
mark,-1,214409463479,2790615
mark,-1,214542146000,2862741
mark,-1,214674759293,2854086
mark,-1,214807132640,2804161
mark,-1,214939015284,2728802
mark,-1,215070910280,2789915
mark,-1,215203780678,2841628
mark,-1,215336272227,2640003
mark,-1,215468296933,2803017
mark,-1,215600360441,3131643
mark,-1,215732664327,2774079
mark,-1,215865393706,2809700
mark,-1,215997826653,2780648
mark,-1,216129896605,2916306
mark,-1,216262204753,3316337
mark,-1,216394742750,2956966
mark,-1,216526900916,2898787
mark,-1,216658925963,2929968
mark,-1,216791725751,2778079
mark,-1,216923859015,3278199
mark,-1,217057196238,3040931
mark,-1,217189881694,3231362
mark,-1,217322539439,3190281
mark,-1,217454930605,2792341
mark,-1,217587707974,3099605
mark,-1,217720463003,2889760
mark,-1,217853052733,2564073
mark,-1,217985254535,3586224
mark,-1,218118178795,2929212
mark,-1,218250358160,3282921
mark,-1,218383267328,2747356
mark,-1,218515875649,3027907
mark,-1,218648602501,3020541
mark,-1,218780978456,2897562
mark,-1,218912985859,2815725
mark,-1,219045801009,2764671
mark,-1,219178054584,3167289
mark,-1,219310537905,2642355
mark,-1,219442428418,3093127
mark,-1,219574705612,2570548
mark,-1,219707124626,2935288
mark,-1,219839754401,2886200
mark,-1,219972304402,2668931
mark,-1,220104467917,2697708
mark,-1,220236644139,2949292
mark,-1,220368861706,2797757
mark,-1,220500773206,3210171
mark,-1,220633809116,3354513
mark,-1,220766474187,2715182
mark,-1,220898483841,3021205
mark,-1,221031529392,3006216
mark,-1,221164218938,3105509
mark,-1,221296766974,3373269
mark,-1,221434175744,3349426
mark,-1,221583658351,2942214
mark,-1,221732717125,2700296
mark,-1,221881302997,3223817
mark,-1,222032204452,2778440
mark,-1,222182069429,3115935
mark,-1,222332312467,3200703
mark,-1,222482607933,3007620
mark,-1,222632813080,2943755
mark,-1,222782452003,2732635
mark,-1,222931866185,2696865
mark,-1,223080845773,2742483
mark,-1,223229739561,2913906
mark,-1,223378786196,2876496
mark,-1,223527852151,2863332
mark,-1,223676852093,3066899
mark,-1,223825796160,3625963
mark,-1,223975166521,2718914
mark,-1,224125060425,2743721
mark,-1,224274856680,3107259
mark,-1,224424756462,2751778
mark,-1,224574069198,3348143
mark,-1,224723640828,2748298
mark,-1,224872344390,2997781
mark,-1,225021441748,2718225
mark,-1,225170151828,2789029
mark,-1,225306403112,3004416
mark,-1,225439070135,2818846
mark,-1,225571568439,2632146
mark,-1,225703724117,2833551
mark,-1,225835642156,2733090
mark,-1,225968038723,2808844
mark,-1,226100153059,2829644
mark,-1,226232391208,3144683
mark,-1,226364827430,2867423
mark,-1,226496846920,3322651
mark,-1,226629182063,2607920
mark,-1,226760973679,2926002
mark,-1,226894028582,2856941
mark,-1,227026768274,2639900
mark,-1,227158882362,3128011
mark,-1,227291258667,2680321
mark,-1,227423072943,2987167
mark,-1,227555888451,2597771
mark,-1,227688179239,3180459
mark,-1,227820757923,3219786
mark,-1,227953802663,2793665
mark,-1,228086087291,3080783
mark,-1,228218227611,2666339
mark,-1,228350497517,3147413
mark,-1,228483214036,3229793
mark,-1,228615606114,3673039
mark,-1,228748270614,2742953
mark,-1,228880953122,2675510
mark,-1,229013133689,2882811
mark,-1,229145382432,2612798
mark,-1,229277151652,2799434
mark,-1,229409706393,2963115
mark,-1,229542302727,3073213
mark,-1,229674852718,3423728
mark,-1,229807475700,3116636
mark,-1,229939862106,2711917
mark,-1,230071962907,3061242
mark,-1,230204212354,3468191
mark,-1,230337433123,3428305
mark,-1,230470155925,2984603
mark,-1,230602466415,3073033
mark,-1,230735473268,2885746
mark,-1,230867944394,3161020
mark,-1,231000412585,3084061
mark,-1,231132720056,2812129
mark,-1,231264498557,3053698
mark,-1,231396622415,2672328
mark,-1,231528400175,2812019
mark,-1,231661134414,3383442
mark,-1,231794151051,3441387
mark,-1,231927219487,2794823
mark,-1,232059752387,2839787
mark,-1,232191769108,2714097
mark,-1,232323686699,2700173
mark,-1,232455616749,2782989
mark,-1,232588291681,2891842
mark,-1,232720540872,2682297
mark,-1,232852297952,3080621
mark,-1,232985332339,3018835
mark,-1,233118197053,2986257
mark,-1,233250810360,2761674
mark,-1,233383165178,2535071
mark,-1,233515188406,3091880
mark,-1,233647570772,2776797
mark,-1,233779418423,3486729
mark,-1,233912897192,3222966
mark,-1,234045731404,2755221
mark,-1,234177921843,2901694
mark,-1,234309890564,2891153
mark,-1,234441770884,2975367
mark,-1,234574152922,2689778
mark,-1,234706643155,4321376
mark,-1,234840682734,2777088
mark,-1,234972969900,3037082
mark,-1,235105380546,3109346
mark,-1,235237634658,3000761
mark,-1,235370718831,3371527
mark,-1,235503883311,2598766
mark,-1,235635649727,2892381
mark,-1,235767673306,3359452
mark,-1,235900012300,4338785
mark,-1,236034247729,3406306
mark,-1,236167293153,2965702
mark,-1,236299869763,3333777
mark,-1,236432567044,2758797
mark,-1,236564674323,2737651
mark,-1,236696547275,3153816
mark,-1,236829582837,2714382
mark,-1,236962149911,3246290
mark,-1,237094698036,3224437
mark,-1,237227113005,2954409
mark,-1,237359185406,3343887
mark,-1,237492295374,3109086
mark,-1,237625101871,3223711
mark,-1,237757928463,3254910
mark,-1,237890735745,3589742
mark,-1,238023632475,2707851
mark,-1,238155359838,2601154
mark,-1,238287183779,2746166
mark,-1,238419063823,3091846
mark,-1,238551893165,3396344
mark,-1,238684942408,3422977
mark,-1,238817445385,3207171
mark,-1,238949770434,2748642
mark,-1,239081659666,2825298
mark,-1,239214358461,3066965
mark,-1,239347012949,2746094
mark,-1,239479334920,3471853
mark,-1,239612147699,3360545
mark,-1,239744736424,3291603
mark,-1,239877133979,2963726
mark,-1,240009227835,3490122
mark,-1,240142221979,2978414
mark,-1,240274684622,2830583
mark,-1,240406646728,2980752
mark,-1,240538716732,3332319
mark,-1,240671898461,2769224
mark,-1,240804359503,2684810
mark,-1,240936565312,2717496
mark,-1,241068535187,2920577
mark,-1,241200709250,2895064
mark,-1,241333462165,3755380
mark,-1,241476639634,2963066
mark,-1,241626678954,2540715
mark,-1,241776188814,3296574
mark,-1,241925726863,3139633
mark,-1,242075012354,2784557
mark,-1,242223620141,2931633
mark,-1,242372218740,2637893
mark,-1,242522475992,2775494
mark,-1,242672355892,3010489
mark,-1,242822077767,2963454
mark,-1,242971820588,2883129
mark,-1,243121352500,2628860
mark,-1,243270419617,4371302
mark,-1,243421148816,3010672
mark,-1,243570504148,2707694
mark,-1,243719387404,2840186
mark,-1,243868445194,3016364
mark,-1,244017375314,2676128
mark,-1,244167247561,2859024
mark,-1,244317103180,2912952
mark,-1,244466870503,2805738
mark,-1,244616143772,2961616
mark,-1,244765287690,2836504
mark,-1,244914177649,3109572
mark,-1,245063365780,3596292
mark,-1,245211945988,3268795
mark,-1,245345366711,2968556
mark,-1,245478003785,2859671
mark,-1,245610125765,2666329
mark,-1,245742816931,2966318
mark,-1,245875471129,3228848
mark,-1,246008099725,3003088
mark,-1,246140231303,2935462
mark,-1,246272293452,3250015
mark,-1,246405436287,2813834
mark,-1,246537687909,3006666
mark,-1,246669892215,2662509
mark,-1,246801689641,2764341
mark,-1,246933981716,3129652
mark,-1,247067031505,3334538
mark,-1,247200045922,2675395
mark,-1,247331854505,3060904
mark,-1,247464079642,2790301
mark,-1,247596721355,2961154
mark,-1,247729271741,3039706
mark,-1,247861544037,2972054
mark,-1,247993740648,2871608
mark,-1,248125990838,3009855
mark,-1,248258642183,3122734
mark,-1,248390930266,2851163
mark,-1,248522902346,2966805
mark,-1,248655991545,2883815
mark,-1,248788826275,3042334
mark,-1,248921460892,2760115
mark,-1,249053594151,2705357
mark,-1,249185470364,2745861
mark,-1,249317222424,3217448
mark,-1,249450155115,2685815
mark,-1,249582364883,2618103
mark,-1,249714216951,2668180
mark,-1,249845978387,3092418
mark,-1,249979019132,2797078
mark,-1,250111799577,3112257
mark,-1,250244680927,3091211
mark,-1,250377144988,3305243
mark,-1,250509635980,3086677
mark,-1,250642361186,2682252
mark,-1,250774423839,2687514
mark,-1,250906218925,2631017
mark,-1,251037999307,2645374
mark,-1,251170692616,2731688
mark,-1,251303040392,3183222
mark,-1,251435891033,3296180
mark,-1,251568725281,3371926
mark,-1,251701617109,3576481
mark,-1,251834748311,2621072
