event_type,gc_thread,start_ns,time_ns
mark,-1,14544601887,3337685
mark,-1,14677030206,2556255
mark,-1,14809502452,2663971
mark,-1,14942063516,2953969
mark,-1,15074434492,2629205
mark,-1,15206292332,2830073
mark,-1,15339039817,3057685
mark,-1,15471896961,2695139
mark,-1,15604171827,3000691
mark,-1,15736476927,3461592
mark,-1,15868871284,3178842
mark,-1,16001798845,2805517
mark,-1,16134060616,2654781
mark,-1,16266019918,2786989
mark,-1,16397955072,2765433
mark,-1,16529915316,2971835
mark,-1,16661966422,2676705
mark,-1,16794691689,2638197
mark,-1,16927006141,3004859
mark,-1,17059513018,3197484
mark,-1,17191875638,2645398
mark,-1,17323556319,2639345
mark,-1,17455956514,3890828
mark,-1,17589471533,2878014
mark,-1,17721874588,2762952
mark,-1,17858568125,3401711
mark,-1,18007753460,2799428
mark,-1,18158166013,2856117
mark,-1,18308541806,2696809
mark,-1,18458561996,2935412
mark,-1,18608603207,3187447
mark,-1,18758606307,2735064
mark,-1,18908346166,2712018
mark,-1,19058037076,2773067
mark,-1,19207566464,2591918
mark,-1,19356960973,2963631
mark,-1,19506622932,2799236
mark,-1,19656001381,2908454
mark,-1,19805383055,2713366
mark,-1,19954015247,2809114
mark,-1,20102591005,2683623
mark,-1,20251245525,3399220
mark,-1,20402272621,2739011
mark,-1,20551853244,2774823
mark,-1,20701515269,2605834
mark,-1,20851109131,2652254
mark,-1,21000384555,3681789
mark,-1,21150549936,2905910
mark,-1,21299676248,2786470
mark,-1,21448442868,2803403
mark,-1,21596962121,3025271
mark,-1,21732255413,3256873
mark,-1,21864595177,3364919
mark,-1,21997557004,2623510
mark,-1,22129692129,2612118
mark,-1,22261627876,3275730
mark,-1,22394002369,3326619
mark,-1,22526372673,3000892
mark,-1,22659165814,2769406
mark,-1,22791640648,3060517
mark,-1,22924344998,3049785
mark,-1,23056899437,2815861
mark,-1,23188778703,2898258
mark,-1,23321113565,2794127
mark,-1,23453454507,3128542
mark,-1,23586044546,2709685
mark,-1,23718339575,2797357
mark,-1,23850595291,2908029
mark,-1,23982584043,2664649
mark,-1,24115224851,3271487
mark,-1,24248406345,2743879
mark,-1,24381106369,3007648
mark,-1,24513696842,2729091
mark,-1,24645484552,2928242
mark,-1,24777441984,3069712
mark,-1,24910152769,2923017
mark,-1,25042311680,3237248
mark,-1,25174576096,2773029
mark,-1,25307157765,3146109
mark,-1,25439913663,3579331
mark,-1,25573024160,3062703
mark,-1,25705118516,2935524
mark,-1,25837923952,2698739
mark,-1,25970300153,2785847
mark,-1,26102741160,2703906
mark,-1,26235022199,2919151
mark,-1,26366963416,2875084
mark,-1,26498940751,3603684
mark,-1,26632323242,3662163
mark,-1,26765821381,3126323
mark,-1,26898589721,2748942
mark,-1,27030893403,2684135
mark,-1,27163304365,2853396
mark,-1,27295411929,3120126
mark,-1,27428297843,3221954
mark,-1,27560944377,3164448
mark,-1,27693230668,3191857
mark,-1,27825524957,2760050
mark,-1,27957357892,2918875
mark,-1,28089685315,2723949
mark,-1,28221704898,3058087
mark,-1,28353899310,2940898
mark,-1,28485825491,2635446
mark,-1,28618488705,2862051
mark,-1,28751013546,3450941
mark,-1,28884051970,3578949
mark,-1,29017099976,3128511
mark,-1,29149461265,2815902
mark,-1,29281391753,2963756
mark,-1,29414279173,3092579
mark,-1,29547247131,2686638
mark,-1,29679346614,2656081
mark,-1,29811296208,2790490
mark,-1,29943123992,2731914
mark,-1,30075058181,2721658
mark,-1,30206893587,3491855
mark,-1,30339927499,2760631
mark,-1,30472059560,2826512
mark,-1,30604017078,3646015
mark,-1,30737718885,2788062
mark,-1,30870033392,2754974
mark,-1,31002188577,2804036
mark,-1,31134002971,2538968
mark,-1,31266629099,2839860
mark,-1,31399328592,3170631
mark,-1,31531927831,2790097
mark,-1,31664172858,3056192
mark,-1,31796500578,2958718
mark,-1,31928590812,3085457
mark,-1,32060597063,2819142
mark,-1,32192547671,2801196
mark,-1,32325280214,3003475
mark,-1,32457902049,2765248
mark,-1,32590047236,2895450
mark,-1,32722206402,2555949
mark,-1,32853934953,2822556
mark,-1,32985734966,2831762
mark,-1,33117548723,3023876
mark,-1,33250441506,2942574
mark,-1,33383034611,2611287
mark,-1,33515286103,3668663
mark,-1,33648137937,2571841
mark,-1,33779955024,3327786
mark,-1,33912297568,3569965
mark,-1,34045488748,2842220
mark,-1,34177892736,3001137
mark,-1,34310038697,2702514
mark,-1,34441779193,3513834
mark,-1,34575372395,3020972
mark,-1,34708333449,2636427
mark,-1,34840377960,2640045
mark,-1,34972111047,2592926
mark,-1,35103639684,3044735
mark,-1,35235935227,2674650
mark,-1,35368580327,3059447
mark,-1,35501506814,2796347
mark,-1,35633925615,2936457
mark,-1,35766302413,3074268
mark,-1,35898388269,3142888
mark,-1,36030644844,3095542
mark,-1,36163703599,2905268
mark,-1,36296318167,2590408
mark,-1,36428522891,2689062
mark,-1,36560523447,3147641
mark,-1,36692793946,2826877
mark,-1,36825684313,2948254
mark,-1,36958513875,3030217
mark,-1,37091151745,2632563
mark,-1,37223211815,2725830
mark,-1,37354945977,2812975
mark,-1,37487011376,2635413
mark,-1,37619277336,2877201
mark,-1,37751758362,2664932
mark,-1,37892104531,3046426
mark,-1,38041363918,2848186
mark,-1,38190347512,3439287
mark,-1,38339765885,2648890
mark,-1,38489847783,2784000
mark,-1,38640032411,2785929
mark,-1,38790143639,2658460
mark,-1,38939750864,3237918
mark,-1,39089785199,2828392
mark,-1,39239103857,2879675
mark,-1,39388404779,3027718
mark,-1,39537778088,2836559
mark,-1,39686551824,2965381
mark,-1,39835302686,3058742
mark,-1,39984140010,2899719
mark,-1,40134432533,2622630
mark,-1,40284248487,2865618
mark,-1,40434000798,2707797
mark,-1,40583437481,2691583
mark,-1,40732616332,2721506
mark,-1,40881555958,3782410
mark,-1,41031461728,2838806
mark,-1,41180507385,3001617
mark,-1,41329467393,3245239
mark,-1,41478541466,2704479
mark,-1,41628679108,2929746
mark,-1,41761352235,3189071
mark,-1,41894160303,3475692
mark,-1,42027172515,2834682
mark,-1,42159052042,2604674
mark,-1,42291578129,2814876
mark,-1,42424030923,2808264
mark,-1,42556147157,2615265
mark,-1,42688767758,3213750
mark,-1,42821687327,2595857
mark,-1,42953989278,2617623
mark,-1,43085769038,2859553
mark,-1,43217851404,3386863
mark,-1,43350224229,3657398
mark,-1,43483040800,2795935
mark,-1,43615541406,3653275
mark,-1,43748315808,3038275
mark,-1,43881392322,2692535
mark,-1,44013731408,3098656
mark,-1,44146386014,2584121
mark,-1,44278373103,2845451
mark,-1,44410295987,3117604
mark,-1,44542401743,2815152
mark,-1,44674268694,2917352
mark,-1,44806866580,3029952
mark,-1,44939460002,2752603
mark,-1,45071720667,3002368
mark,-1,45203937231,2803739
mark,-1,45335723209,2943523
mark,-1,45468253028,3016206
mark,-1,45600754877,3500331
mark,-1,45733371879,2898219
mark,-1,45866079782,2764012
mark,-1,45998327522,2891240
mark,-1,46130355111,2992274
mark,-1,46262411941,2866531
mark,-1,46394957944,2612880
mark,-1,46526825131,2728910
mark,-1,46658721215,2917126
mark,-1,46791118440,2820895
mark,-1,46923724833,2796028
mark,-1,47056128501,3160857
mark,-1,47188866975,2826333
mark,-1,47320631196,2696679
mark,-1,47452604302,2720863
mark,-1,47584401058,4358870
mark,-1,47718455769,2901846
mark,-1,47850596391,2635530
mark,-1,47982436981,3095380
mark,-1,48115403539,2764401
mark,-1,48247688831,3023625
mark,-1,48380046954,3315606
mark,-1,48512480085,2957103
mark,-1,48644613622,2782238
mark,-1,48776429105,2819100
mark,-1,48909208609,2961514
mark,-1,49041423593,3054431
mark,-1,49173563261,2950508
mark,-1,49306411156,2789287
mark,-1,49438870401,3078221
mark,-1,49571358498,3011304
mark,-1,49703622068,3630275
mark,-1,49836663830,3190507
mark,-1,49968868793,2763882
mark,-1,50100862517,3041772
mark,-1,50233985026,2679763
mark,-1,50366450772,2866263
mark,-1,50498643997,3209618
mark,-1,50631144067,2654149
mark,-1,50763092238,2951070
mark,-1,50895260448,2769468
mark,-1,51027027320,3218244
mark,-1,51159981739,3073451
mark,-1,51292800031,2549391
mark,-1,51424891339,2776074
mark,-1,51556920695,2677775
mark,-1,51688800197,2699537
mark,-1,51820565435,2751447
mark,-1,51953163951,3433847
mark,-1,52086273866,2717557
mark,-1,52218217914,3501906
mark,-1,52350842842,3300056
mark,-1,52483268327,2913478
mark,-1,52615306838,3995588
mark,-1,52749253275,2628167
mark,-1,52881666439,2962079
mark,-1,53014416953,2733754
mark,-1,53146894499,2831490
mark,-1,53279187352,2847693
mark,-1,53411117691,2830098
mark,-1,53543980018,3303535
mark,-1,53677062342,2927228
mark,-1,53809550263,3044782
mark,-1,53941939690,3007829
mark,-1,54073983049,3060937
mark,-1,54205950105,2661740
mark,-1,54338548245,2793031
mark,-1,54470485308,2926298
mark,-1,54602520827,2869862
mark,-1,54735292394,2747858
mark,-1,54867832629,3259834
mark,-1,55000645565,3419028
mark,-1,55133496379,2612064
mark,-1,55265639688,2583181
mark,-1,55397425536,2928369
mark,-1,55529349830,2801163
mark,-1,55661695658,2974664
mark,-1,55794325859,2992717
mark,-1,55926774604,2866294
mark,-1,56058875371,2574838
mark,-1,56190450627,2628754
mark,-1,56322902558,2742535
mark,-1,56455070578,2805327
mark,-1,56587108951,3010383
mark,-1,56719917763,2592833
mark,-1,56852040867,2947377
mark,-1,56984247918,3043637
mark,-1,57116417879,2985015
mark,-1,57248951269,3441283
mark,-1,57381717381,2944147
mark,-1,57513830868,3522529
mark,-1,57646890141,2733264
mark,-1,57779153999,2645540
mark,-1,57923507352,3049772
mark,-1,58072564984,2940782
mark,-1,58221575394,3209306
mark,-1,58370536945,2866267
mark,-1,58519303618,2780566
mark,-1,58669619936,2591821
mark,-1,58819629610,2746759
mark,-1,58969440177,2749272
mark,-1,59119018214,2832136
mark,-1,59268464999,2941823
mark,-1,59417890589,3248125
mark,-1,59567529914,2721312
mark,-1,59716554060,2773322
mark,-1,59865790222,2893961
mark,-1,60014585934,2679883
mark,-1,60164957087,3041030
mark,-1,60314775961,2895336
mark,-1,60463996802,2743061
mark,-1,60612788769,2985828
mark,-1,60762007610,2747163
mark,-1,60910648755,2643922
mark,-1,61059236376,2715164
mark,-1,61207808579,2678697
mark,-1,61357719449,3289106
mark,-1,61508150914,2629135
mark,-1,61654345210,2758878
mark,-1,61786519084,2910571
mark,-1,61918739019,2580012
mark,-1,62050378640,4107059
mark,-1,62184420787,2831365
mark,-1,62316949374,2734454
mark,-1,62449024047,3236362
mark,-1,62581460190,2549626
mark,-1,62713230456,3106879
mark,-1,62845409113,2853195
mark,-1,62977288695,3832238
mark,-1,63110949750,2984401
mark,-1,63243336087,3460436
mark,-1,63376240189,2701819
mark,-1,63508143182,2973664
mark,-1,63640235025,3740394
mark,-1,63773949750,2864379
mark,-1,63906540822,2910157
mark,-1,64038989901,3483369
mark,-1,64171581973,2777005
mark,-1,64303406791,3164377
mark,-1,64436428021,2704361
mark,-1,64568939410,2665175
mark,-1,64701031289,3199931
mark,-1,64833395484,2604789
mark,-1,64964981462,3045173
mark,-1,65097164953,3244752
mark,-1,65230264249,3193984
mark,-1,65362970861,2858761
mark,-1,65495243045,2834487
mark,-1,65627255120,2905477
mark,-1,65759285625,2604944
mark,-1,65891032640,3046427
mark,-1,66023866510,2790708
mark,-1,66156175137,2584600
mark,-1,66288272089,2582806
mark,-1,66420054019,3370925
mark,-1,66552567041,2691285
mark,-1,66684939088,2896996
mark,-1,66817562246,2859710
mark,-1,66950195321,3079307
mark,-1,67082644769,3035296
mark,-1,67214873049,2708696
mark,-1,67346754396,2745097
mark,-1,67479353739,3263225
mark,-1,67611929178,2828890
mark,-1,67743995885,2926209
mark,-1,67876310038,2949664
mark,-1,68008990230,3044862
mark,-1,68141683651,3326413
mark,-1,68274600702,2632933
mark,-1,68406133568,3395344
mark,-1,68539331090,3329892
mark,-1,68672117205,2981661
mark,-1,68804620537,3099321
mark,-1,68937181372,2985700
mark,-1,69069482046,3174022
mark,-1,69201660847,2722308
mark,-1,69334186256,2636342
mark,-1,69466179504,2851516
mark,-1,69598330417,2645347
mark,-1,69730152115,2851215
mark,-1,69862563037,2972370
mark,-1,69995161776,3279807
mark,-1,70128039734,3277922
mark,-1,70260404565,3035890
mark,-1,70392324047,2699963
mark,-1,70524897854,3593598
mark,-1,70657934690,2552266
mark,-1,70789574039,3576465
mark,-1,70923162945,2867580
mark,-1,71055764426,2546834
mark,-1,71187791809,2845806
mark,-1,71319883651,2973489
mark,-1,71452161017,2874794
mark,-1,71584230541,3096422
mark,-1,71717296807,2988301
mark,-1,71850033750,2965089
mark,-1,71982484989,2696443
mark,-1,72114656061,2792551
mark,-1,72246762572,2677629
mark,-1,72378698636,3025743
mark,-1,72510859067,3881691
mark,-1,72644667814,2859309
mark,-1,72777451017,2839647
mark,-1,72910130870,2544122
mark,-1,73042376532,3136471
mark,-1,73175163630,3254399
mark,-1,73307844773,2996897
mark,-1,73439869179,2890779
mark,-1,73571756485,2918305
mark,-1,73704364199,3196646
mark,-1,73837352549,2673938
mark,-1,73969725208,3064736
mark,-1,74102237562,3287264
mark,-1,74234915932,3302863
mark,-1,74367527183,2869208
mark,-1,74499556717,2657332
mark,-1,74631334197,2648703
mark,-1,74763928207,2865548
mark,-1,74896673226,2807249
mark,-1,75029398087,2924139
mark,-1,75161972942,3746243
mark,-1,75295336355,3175205
mark,-1,75427644701,3553068
mark,-1,75560135435,2655412
mark,-1,75692444034,2711482
mark,-1,75824920841,3070175
mark,-1,75957772368,2999384
mark,-1,76090268035,2863521
mark,-1,76222402507,2783145
mark,-1,76354205783,3190274
mark,-1,76486490909,3332027
mark,-1,76619543198,2936017
mark,-1,76752122453,3089721
mark,-1,76884209684,2857527
mark,-1,77016719672,3060728
mark,-1,77149399179,2839340
mark,-1,77281230382,2778013
mark,-1,77413098794,2977139
mark,-1,77545773980,2754868
mark,-1,77677976365,2938622
mark,-1,77810164222,2855987
mark,-1,77958692822,2788494
mark,-1,78108870834,2654218
mark,-1,78258950423,2640102
mark,-1,78408667690,2967293
mark,-1,78558362447,2758679
mark,-1,78707677333,3299338
mark,-1,78857411703,2627217
mark,-1,79006430329,3173338
mark,-1,79156010318,2846147
mark,-1,79305174036,2944376
mark,-1,79454296473,2883518
mark,-1,79603123717,2651462
mark,-1,79751920633,3261084
mark,-1,79901133847,2799317
mark,-1,80049641882,2874333
mark,-1,80199606133,2998133
mark,-1,80349397694,2940999
mark,-1,80499271171,2661144
mark,-1,80648545044,3056949
mark,-1,80798234546,3531112
mark,-1,80948369548,2858697
mark,-1,81097773317,3071944
mark,-1,81246884357,2815101
mark,-1,81396057695,2672968
mark,-1,81544777609,2590053
mark,-1,81686333565,2975378
mark,-1,81818506152,2809263
mark,-1,81950346596,2687915
mark,-1,82082150883,3196943
mark,-1,82215263940,3109087
mark,-1,82348206372,2688762
mark,-1,82480414275,2706409
mark,-1,82612431627,2912799
mark,-1,82744533892,2909601
mark,-1,82876533002,3326666
mark,-1,83009715382,4162692
mark,-1,83143703821,2902103
mark,-1,83276434733,2685090
mark,-1,83408659001,3053257
mark,-1,83541115620,3297762
mark,-1,83673434935,2925681
mark,-1,83805649606,2710931
mark,-1,83938319945,2575145
mark,-1,84070645036,3007123
mark,-1,84202896692,3588305
mark,-1,84335529145,3077171
mark,-1,84468448884,2897159
mark,-1,84600874410,2687448
mark,-1,84732943875,3077517
mark,-1,84865018416,2703026
mark,-1,84997571984,3692753
mark,-1,85130605784,3046721
mark,-1,85262842623,2913475
mark,-1,85394944770,2963694
mark,-1,85527060085,2974228
mark,-1,85660001578,3433448
mark,-1,85793077264,2911955
mark,-1,85925306346,3129042
mark,-1,86057431734,3038298
mark,-1,86190513703,2803057
mark,-1,86322870812,2703793
mark,-1,86455093638,2768249
mark,-1,86587076187,2750606
mark,-1,86718871053,3288350
mark,-1,86851868735,3076701
mark,-1,86984511001,2826886
mark,-1,87116777217,2696858
mark,-1,87249155936,2606861
mark,-1,87381383625,2972552
mark,-1,87513726677,2991308
mark,-1,87645946810,2792446
mark,-1,87777810699,3037913
mark,-1,87910880509,2875493
mark,-1,88043450831,3447212
mark,-1,88176356664,2703356
mark,-1,88308601132,3329465
mark,-1,88441569387,2741455
mark,-1,88573932335,3050071
mark,-1,88706243920,2707944
mark,-1,88838255998,3070852
mark,-1,88970302025,2658251
mark,-1,89103032001,2816262
mark,-1,89235233017,3326287
mark,-1,89367916733,2888362
mark,-1,89499783687,2540150
mark,-1,89631623474,3177691
mark,-1,89764442500,2823730
mark,-1,89896788579,2836286
mark,-1,90028812728,2592424
mark,-1,90160559755,2907306
mark,-1,90292676182,2469816
mark,-1,90425023706,2838346
mark,-1,90557569042,2716469
mark,-1,90689846394,3123682
mark,-1,90821989016,2667805
mark,-1,90954451836,2681697
mark,-1,91086926096,2960261
mark,-1,91219414902,2925387
mark,-1,91351935751,2924820
mark,-1,91484220805,2905959
mark,-1,91616508885,3410719
mark,-1,91748910843,2522778
mark,-1,91880551592,2707478
mark,-1,92013024993,3213172
mark,-1,92145787539,2993343
mark,-1,92278369367,2753743
mark,-1,92410680718,2625683
mark,-1,92542511747,3177782
mark,-1,92674761244,2756325
mark,-1,92807466233,2859180
mark,-1,92939912667,2748044
mark,-1,93071784168,3111583
mark,-1,93204025425,2926438
mark,-1,93337008026,2988899
mark,-1,93469690462,2772203
mark,-1,93602228922,3086685
mark,-1,93734684928,2753763
mark,-1,93866782809,3306200
mark,-1,93999211111,2938483
mark,-1,94132012155,2526356
mark,-1,94264182047,2794735
mark,-1,94396599970,2806055
mark,-1,94528794210,3209417
mark,-1,94661179025,3194830
mark,-1,94793351585,2670618
mark,-1,94925558572,3012524
mark,-1,95058268210,2917156
mark,-1,95190624374,2954576
mark,-1,95322926865,2884100
mark,-1,95455094981,2790260
mark,-1,95586914752,2852660
mark,-1,95718887928,2696315
mark,-1,95851511725,2744916
mark,-1,95983906636,2822535
mark,-1,96116217275,3801752
mark,-1,96249322300,2729682
mark,-1,96381105043,2873375
mark,-1,96513831831,3291921
mark,-1,96646915379,3088354
mark,-1,96779310884,3091792
mark,-1,96911638252,3134941
mark,-1,97044319875,3458072
mark,-1,97177122544,3240889
mark,-1,97309594767,2699263
mark,-1,97441444948,3221439
mark,-1,97573621868,3121428
mark,-1,97705831811,2833195
mark,-1,97840415614,2958216
mark,-1,97989046595,2658012
mark,-1,98137489035,2761729
mark,-1,98287945239,2869590
mark,-1,98438263400,4028376
mark,-1,98589497635,2911382
mark,-1,98739831585,2962072
mark,-1,98889700750,2957545
mark,-1,99039644508,2880258
mark,-1,99189490472,3039330
mark,-1,99339518908,2684085
mark,-1,99489014818,2753430
mark,-1,99638223213,2881970
mark,-1,99787551028,2910796
mark,-1,99936797355,2749112
mark,-1,100085783149,2744597
mark,-1,100234910118,2721911
mark,-1,100383956002,3037162
mark,-1,100533256809,2741557
mark,-1,100681817971,2777439
mark,-1,100830583063,3011942
mark,-1,100981108239,2834316
mark,-1,101131316003,3346748
mark,-1,101281957126,2652595
mark,-1,101431738021,2756551
mark,-1,101581279559,3397671
mark,-1,101718844990,2883909
mark,-1,101850932569,3365109
mark,-1,101984276813,2802572
mark,-1,102116660045,2785619
mark,-1,102248750303,3757231
mark,-1,102381607498,3413300
mark,-1,102514064108,2650996
mark,-1,102646508252,3053794
mark,-1,102779368208,3126482
mark,-1,102912048387,2765404
mark,-1,103044348468,2995226
mark,-1,103176652719,2949913
mark,-1,103308750532,2754156
mark,-1,103440539477,2923141
mark,-1,103573409667,3027529
mark,-1,103706110935,2833992
mark,-1,103838511522,2665546
mark,-1,103970512477,2622262
mark,-1,104102169423,2868724
mark,-1,104234789232,2947922
mark,-1,104367253618,2603070
mark,-1,104499197393,3288601
mark,-1,104631815560,2882804
mark,-1,104763771472,3626512
mark,-1,104896426942,2789170
mark,-1,105029179514,3273348
mark,-1,105162065049,2813924
mark,-1,105294227150,2671426
mark,-1,105426011918,2781822
mark,-1,105557857320,2727559
mark,-1,105690624717,2533783
mark,-1,105822929803,2775012
mark,-1,105955278499,2941675
mark,-1,106087315870,2954374
mark,-1,106220240509,3113217
mark,-1,106352949621,2533905
mark,-1,106484860155,2945649
mark,-1,106617117108,2568809
mark,-1,106749066697,3027996
mark,-1,106881307885,3136384
mark,-1,107013444765,3110332
mark,-1,107145966847,3182918
mark,-1,107278830238,3014645
mark,-1,107411529593,2842324
mark,-1,107543559329,2834493
mark,-1,107675479690,2958880
mark,-1,107807554024,2820589
mark,-1,107940209054,3310874
mark,-1,108073290519,2846415
mark,-1,108205990659,3127995
mark,-1,108338447495,3311097
mark,-1,108470836960,2934520
mark,-1,108603692496,3013353
mark,-1,108736494074,3315933
mark,-1,108869458983,3119811
mark,-1,109002135979,3253392
mark,-1,109134741855,3670153
mark,-1,109267403116,2814214
mark,-1,109400274353,2775577
mark,-1,109532802937,2676893
mark,-1,109665169838,3184367
mark,-1,109797953356,2737080
mark,-1,109930009635,3457105
mark,-1,110062393912,3108506
mark,-1,110195538032,2867835
mark,-1,110328191652,2739729
mark,-1,110460493165,3141577
mark,-1,110592997541,2748239
mark,-1,110725073134,3540951
mark,-1,110857556027,3173544
mark,-1,110990626658,2764248
mark,-1,111122971551,2807686
mark,-1,111255106156,3014966
mark,-1,111387317486,3339926
mark,-1,111519876626,2921879
mark,-1,111652024347,2918597
mark,-1,111784094776,2819208
mark,-1,111916925063,3212558
mark,-1,112049835224,3054180
mark,-1,112182379360,3151912
mark,-1,112315241865,2845594
mark,-1,112447459516,3160320
mark,-1,112579749101,2797285
mark,-1,112712602346,2846451
mark,-1,112845197779,2814611
mark,-1,112977791992,2952924
mark,-1,113110249230,2695364
mark,-1,113242387707,2826363
mark,-1,113374321840,2898443
mark,-1,113507124960,2951513
mark,-1,113639980210,2660808
mark,-1,113772352785,3184797
mark,-1,113904817508,2770567
mark,-1,114036816892,2677767
mark,-1,114168641674,2894926
mark,-1,114300617810,2777478
mark,-1,114432935101,3081152
mark,-1,114565415799,2880568
mark,-1,114697413467,2835361
mark,-1,114829607792,2982792
mark,-1,114962436714,3036175
mark,-1,115095070291,2678671
mark,-1,115227253818,2982100
mark,-1,115359393741,2895601
mark,-1,115491366835,2784028
mark,-1,115624132198,3205170
mark,-1,115757173387,3262741
mark,-1,115889951540,2556838
mark,-1,116021879059,2867590
mark,-1,116154146624,3025377
mark,-1,116286349612,2978991
mark,-1,116418480538,2920556
mark,-1,116551306416,2656745
mark,-1,116683858198,2813822
mark,-1,116816152204,2636294
mark,-1,116948212812,3869116
mark,-1,117081270216,3232614
mark,-1,117213721816,2654036
mark,-1,117345554735,2759450
mark,-1,117478240719,2894915
mark,-1,117610703451,3198499
mark,-1,117743406042,3122231
mark,-1,117883355266,2746013
mark,-1,118032042844,3227294
mark,-1,118181070100,3859596
mark,-1,118330617338,2738288
mark,-1,118479206283,2856899
mark,-1,118627817122,2623042
mark,-1,118778154215,3518569
mark,-1,118928772844,2604114
mark,-1,119078543848,2630766
mark,-1,119228028544,3046256
mark,-1,119377913380,2940207
mark,-1,119527330286,2757081
mark,-1,119676469732,2847157
mark,-1,119825389053,3327021
mark,-1,119974674728,2679618
mark,-1,120123591723,3004638
mark,-1,120272757538,2679480
mark,-1,120421479502,3278955
mark,-1,120570715653,2744759
mark,-1,120719446848,3407924
mark,-1,120868627661,2807393
mark,-1,121017380377,2697206
mark,-1,121166135751,2748459
mark,-1,121316069247,2992799
mark,-1,121466301290,3112540
mark,-1,121616615565,2857367
mark,-1,121749960120,2785019
mark,-1,121882146442,2634354
mark,-1,122014038415,3095525
mark,-1,122146161668,2606122
mark,-1,122277744713,2868582
mark,-1,122409665152,2939191
mark,-1,122541948936,2845928
mark,-1,122674504518,2718959
mark,-1,122806857452,2937936
mark,-1,122939412911,2967454
mark,-1,123071906239,3047559
mark,-1,123204385246,3399402
mark,-1,123337074487,2915721
mark,-1,123468926866,3477733
mark,-1,123602327272,2929981
mark,-1,123734918352,2626647
mark,-1,123866962806,3325099
mark,-1,123999592919,3164450
mark,-1,124131948181,2739933
mark,-1,124263794494,2863189
mark,-1,124396715157,2736263
mark,-1,124529395703,2914104
mark,-1,124662022424,2796653
mark,-1,124794185866,2803529
mark,-1,124925909342,3055359
mark,-1,125058073896,3126746
mark,-1,125191283375,2638977
mark,-1,125323643885,2712545
mark,-1,125455841601,3021542
mark,-1,125588162426,2875461
mark,-1,125720261411,2622535
mark,-1,125852651172,2675926
mark,-1,125985045111,2733325
mark,-1,126117394357,2998988
