event_type,gc_thread,start_ns,time_ns
mark,-1,70915428795,61607
mark,-1,71188376008,41083
mark,-1,71457909024,64801
mark,-1,71732928536,37811
mark,-1,72003960015,40479
mark,-1,72277440492,61563
mark,-1,72569201119,100322
mark,-1,72838845121,58620
mark,-1,73123499626,57514
mark,-1,73399176857,132191
mark,-1,73669633566,76194
mark,-1,73939660498,95459
mark,-1,74211760630,47367
mark,-1,74490172885,32613
mark,-1,74761236664,30429
mark,-1,75031884370,39085
mark,-1,75302382549,39819
mark,-1,75572166513,33726
mark,-1,75843118053,35822
mark,-1,76118343864,46867
mark,-1,76388679402,47582
mark,-1,76666599563,58092
mark,-1,76936349745,33211
mark,-1,77216274049,101480
mark,-1,77493491360,91165
mark,-1,77763416913,40769
mark,-1,78036538339,74730
mark,-1,78312407669,40562
mark,-1,78583242845,40302
mark,-1,78866975549,61103
mark,-1,79139140111,47226
mark,-1,79409123956,48575
mark,-1,79683334211,47658
mark,-1,79956930395,61187
mark,-1,80231765780,39619
mark,-1,80508806093,101277
mark,-1,80781883626,91097
mark,-1,81056126019,41401
mark,-1,81335818245,92658
mark,-1,81605389228,42675
mark,-1,81879691205,47244
mark,-1,82155438793,58828
mark,-1,82425048448,58735
mark,-1,82697317217,46533
mark,-1,82967072851,45735
mark,-1,83238382175,57982
mark,-1,83520222550,101035
mark,-1,83789983936,65258
mark,-1,84060353080,164933
mark,-1,84333280498,42111
mark,-1,84604317920,37002
mark,-1,84875905173,43848
mark,-1,85147009281,42273
mark,-1,85422724403,34396
mark,-1,85693642932,42568
mark,-1,85963481867,40159
mark,-1,86233336773,59230
mark,-1,86503130610,58938
mark,-1,86776369975,31759
mark,-1,87046420825,98790
mark,-1,87316409784,63321
mark,-1,87589948528,40792
mark,-1,87859684678,64991
mark,-1,88129319041,36424
mark,-1,88401043826,40681
mark,-1,88674242793,47996
mark,-1,88952668821,107827
mark,-1,89223273336,58414
mark,-1,89499165649,57754
mark,-1,89768786621,31419
mark,-1,90039134425,46019
mark,-1,90316046477,68434
mark,-1,90595564890,63497
mark,-1,90867312082,36994
mark,-1,91137967210,61360
mark,-1,91425922529,32710
mark,-1,91705295378,38130
mark,-1,91983723302,61589
mark,-1,92253802060,47454
mark,-1,92542510364,42363
mark,-1,92815234374,47457
mark,-1,93098852027,58025
mark,-1,93368617628,33622
mark,-1,93638208674,101251
mark,-1,93907958226,63509
mark,-1,94177524226,41315
mark,-1,94447003708,91528
mark,-1,94725188278,35131
mark,-1,94995213742,39832
mark,-1,95282108964,48841
mark,-1,95557608372,46429
mark,-1,95827554852,47300
mark,-1,96097423225,45295
mark,-1,96379020003,58058
mark,-1,96659560619,31587
mark,-1,96935272696,99701
mark,-1,97242795984,89130
mark,-1,97518185521,49866
mark,-1,97790249454,64519
mark,-1,98074634436,42071
mark,-1,98344645434,46842
mark,-1,98617447528,57532
mark,-1,98889921104,44838
mark,-1,99159543739,41799
mark,-1,99429137788,46241
