event_type,gc_thread,start_ns,time_ns
mark,-1,96619498485,114119
mark,-1,96889197730,129059
mark,-1,97192768964,60335
mark,-1,97462688448,40914
mark,-1,97736678450,57775
mark,-1,98006209877,46711
mark,-1,98287900457,46180
mark,-1,98573572471,39569
mark,-1,98844598582,61849
mark,-1,99121488272,51541
mark,-1,99397198384,65113
mark,-1,99668522807,34329
mark,-1,99942095835,40404
