event_type,gc_thread,start_ns,time_ns
mark,-1,76819787756,34636
mark,-1,77120025182,48272
mark,-1,77389793398,31934
mark,-1,77664926988,40364
mark,-1,77937720198,221840
mark,-1,78224005748,60847
mark,-1,78500294169,37900
mark,-1,78784276479,49398
mark,-1,79069934428,38711
mark,-1,79342754726,38523
mark,-1,79615008223,34796
mark,-1,79899253663,61613
mark,-1,80172432592,35522
mark,-1,80443706927,60277
mark,-1,80717070887,38353
mark,-1,80994952294,61608
mark,-1,81272321054,41216
mark,-1,81544710423,67843
mark,-1,81844041182,45031
mark,-1,82122438427,62046
mark,-1,82392411725,31721
mark,-1,82663316057,41784
mark,-1,82937545058,36447
mark,-1,83207393712,35406
mark,-1,83477522365,37112
mark,-1,83747354555,46757
mark,-1,84028527073,61066
mark,-1,84298427469,59023
mark,-1,84573486819,34527
mark,-1,84854590169,42615
mark,-1,85124792873,34636
mark,-1,85394341159,48300
mark,-1,85664626233,62375
mark,-1,85948588902,58671
mark,-1,86219954865,81487
mark,-1,86491384802,100131
mark,-1,86768250202,39501
mark,-1,87049792108,29778
mark,-1,87319227404,60068
mark,-1,87597276808,62597
mark,-1,87888303054,36806
mark,-1,88167430913,48048
mark,-1,88440438675,35301
mark,-1,88720943680,47795
mark,-1,88991036430,61946
mark,-1,89263555389,58346
mark,-1,89538141679,144362
mark,-1,89824176114,98082
mark,-1,90100556194,46719
mark,-1,90376863747,61227
mark,-1,90651526523,59488
mark,-1,90926938676,45231
mark,-1,91196466849,161220
mark,-1,91466243179,50024
mark,-1,91743870589,44268
mark,-1,92013534014,58166
mark,-1,92287622816,61132
mark,-1,92565808961,50904
mark,-1,92835721447,70892
mark,-1,93111473788,154196
mark,-1,93395229999,134008
mark,-1,93673081118,132809
mark,-1,93957728067,131304
mark,-1,94234045242,59324
mark,-1,94504438650,72174
mark,-1,94774984633,61944
mark,-1,95059621393,38508
mark,-1,95347002565,60674
mark,-1,95619796739,35602
mark,-1,95897073792,40537
mark,-1,96168162660,50041
mark,-1,96437645415,46614
mark,-1,96707182327,43800
mark,-1,96983368618,46825
mark,-1,97262547665,162769
mark,-1,97551225381,44070
mark,-1,97826247037,49196
mark,-1,98098625729,60290
mark,-1,98380796942,39114
mark,-1,98650066639,60569
mark,-1,98923103988,33942
mark,-1,99211415463,40974
mark,-1,99484841246,45861
mark,-1,99757180556,43009
