event_type,gc_thread,start_ns,time_ns
mark,-1,37471471903,43497
mark,-1,37740855317,98064
mark,-1,38017165307,77748
mark,-1,38286765473,45077
mark,-1,38574443103,120245
mark,-1,38866411132,150311
mark,-1,39138364327,40293
mark,-1,39408299423,58950
mark,-1,39689623212,46497
mark,-1,39962471934,46031
mark,-1,40246694414,50978
mark,-1,40517099319,40469
mark,-1,40787674404,44882
mark,-1,41056961711,48436
mark,-1,41340185776,63145
mark,-1,41620378601,37049
mark,-1,41891623160,61028
mark,-1,42160890994,34818
mark,-1,42437963532,44475
mark,-1,42709947607,61918
mark,-1,42984098351,46308
mark,-1,43260883801,41139
mark,-1,43530827047,45992
mark,-1,43819079554,62058
mark,-1,44108828396,33359
mark,-1,44391678560,96903
mark,-1,44663190354,64665
mark,-1,44934602718,46879
mark,-1,45205973998,122218
mark,-1,45485457216,138220
mark,-1,45757398038,39706
mark,-1,46027500604,48274
mark,-1,46297222876,48959
mark,-1,46569932021,38410
mark,-1,46842249871,49090
mark,-1,47121732154,38493
mark,-1,47391499184,46896
mark,-1,47662910254,59180
mark,-1,47932420490,60825
mark,-1,48201833707,36886
mark,-1,48471247669,61628
mark,-1,48740630047,45217
mark,-1,49015843459,43314
mark,-1,49299232362,60391
mark,-1,49568909475,44575
mark,-1,49851834911,43439
mark,-1,50122631980,60760
mark,-1,50402043655,53591
mark,-1,50671671457,39267
mark,-1,50941612391,99142
mark,-1,51236392882,74520
mark,-1,51514635506,101639
mark,-1,51786106010,47855
mark,-1,52059689964,30321
mark,-1,52329216336,38536
mark,-1,52598862634,46135
mark,-1,52882312100,41393
mark,-1,53153168515,42062
mark,-1,53422831758,52194
mark,-1,53695009046,57519
mark,-1,53986662064,105672
mark,-1,54258336168,61495
mark,-1,54529188520,57597
mark,-1,54805845948,42089
mark,-1,55084291828,65194
mark,-1,55361368595,38799
mark,-1,55630664901,42096
mark,-1,55917426349,154181
mark,-1,56186699722,71336
mark,-1,56459501817,50865
mark,-1,56729151787,43094
mark,-1,57017619251,39361
mark,-1,57293885436,51233
mark,-1,57567825494,62140
mark,-1,57842482143,49163
mark,-1,58112111706,47307
mark,-1,58381580827,60628
mark,-1,58656337676,40058
mark,-1,58942505673,43200
mark,-1,59212062622,62689
mark,-1,59488546755,48981
mark,-1,59768981779,49696
mark,-1,60038392958,59886
mark,-1,60309192505,51414
mark,-1,60579262608,32924
mark,-1,60849339821,100569
mark,-1,61119410977,90326
mark,-1,61393488444,48545
mark,-1,61666178426,64339
mark,-1,61935775188,39140
mark,-1,62210617275,42363
mark,-1,62480252557,149441
mark,-1,62750130967,58744
mark,-1,63019463724,48750
mark,-1,63288994341,60480
mark,-1,63570563143,41791
mark,-1,63843830360,46177
mark,-1,64113077163,58083
mark,-1,64382533502,58856
mark,-1,64651823751,42096
mark,-1,64925175441,59566
mark,-1,65197803173,37007
mark,-1,65467150993,38828
mark,-1,65741569563,63174
mark,-1,66011203301,45004
mark,-1,66281119932,43552
mark,-1,66565203766,46031
mark,-1,66835636944,52180
mark,-1,67106587356,33644
mark,-1,67391361507,162738
mark,-1,67667311521,39456
mark,-1,67948693601,35749
mark,-1,68218042139,62703
mark,-1,68495134863,38454
mark,-1,68794383220,39206
mark,-1,69075498157,58600
mark,-1,69344730754,44981
mark,-1,69614038883,47414
mark,-1,69891603436,45466
mark,-1,70161535236,60567
mark,-1,70432887612,33128
mark,-1,70708092412,96374
mark,-1,70979130728,63650
mark,-1,71253686973,42244
mark,-1,71527704882,75033
mark,-1,71800792599,141003
mark,-1,72075918138,38947
mark,-1,72345544613,39821
mark,-1,72618957391,41581
mark,-1,72890743198,53433
mark,-1,73180355102,42862
mark,-1,73465777748,64481
mark,-1,73736528723,105926
mark,-1,74005771782,60482
mark,-1,74284364534,61097
mark,-1,74563431730,38352
mark,-1,74864993358,62775
mark,-1,75135648920,33622
mark,-1,75409327031,47133
mark,-1,75680212463,58786
mark,-1,75961156812,44613
mark,-1,76232852941,47525
mark,-1,76511426363,47260
mark,-1,76809122807,60552
mark,-1,77079095094,36279
mark,-1,77350646887,97233
mark,-1,77644514734,67596
mark,-1,77918108890,46851
mark,-1,78189597669,65540
mark,-1,78459122369,44326
mark,-1,78740043898,39902
mark,-1,79009515177,57501
mark,-1,79278794117,103663
mark,-1,79558445089,64771
mark,-1,79836307841,60924
mark,-1,80119680252,30013
mark,-1,80389223714,38466
mark,-1,80658498173,70449
mark,-1,80927919365,57641
mark,-1,81200932061,38395
mark,-1,81477461484,64026
mark,-1,81749888981,34828
mark,-1,82026720662,37922
mark,-1,82307562234,49255
mark,-1,82577520723,103002
mark,-1,82858120586,63857
mark,-1,83131063075,50295
mark,-1,83400553375,30134
mark,-1,83673569546,43893
mark,-1,83946544307,64363
mark,-1,84220818385,65973
mark,-1,84496555531,38811
mark,-1,84788760320,64276
mark,-1,85062019046,39247
mark,-1,85339207829,37528
mark,-1,85609943424,48494
mark,-1,85890176152,48858
mark,-1,86159448567,44785
mark,-1,86432046956,49510
mark,-1,86722222938,63226
mark,-1,86992018427,112433
mark,-1,87261874838,62305
mark,-1,87540301752,61590
mark,-1,87811576731,37103
mark,-1,88096522056,63060
mark,-1,88369078781,35095
mark,-1,88662036872,38602
mark,-1,88932167373,49277
mark,-1,89202000646,45468
mark,-1,89481821210,43392
mark,-1,89758154451,45899
mark,-1,90028381792,59655
mark,-1,90300753274,33547
mark,-1,90579710094,158528
mark,-1,90851988706,38588
mark,-1,91121411319,37317
mark,-1,91390819797,59184
mark,-1,91678670486,35202
mark,-1,91948091393,37222
mark,-1,92226608425,49455
mark,-1,92496564964,45258
mark,-1,92767801379,45346
mark,-1,93063650816,46254
mark,-1,93345010782,59264
mark,-1,93618308003,33192
mark,-1,93890176725,97621
mark,-1,94165544843,90724
mark,-1,94434852436,41839
mark,-1,94709220620,124105
mark,-1,94978588345,38221
mark,-1,95252377263,37250
mark,-1,95526211052,34219
mark,-1,95796121754,141063
mark,-1,96073886999,48042
mark,-1,96346063170,51881
mark,-1,96630176079,35566
mark,-1,96902728802,49292
mark,-1,97214170859,51918
mark,-1,97490524805,58661
mark,-1,97763551929,38376
mark,-1,98065057776,61725
mark,-1,98343260530,38394
mark,-1,98613029863,44098
mark,-1,98887437939,58748
mark,-1,99157102207,44756
mark,-1,99442833742,48347
mark,-1,99748013536,60995
