event_type,gc_thread,start_ns,time_ns
mark,-1,27960896292,43976
mark,-1,28240068584,73427
mark,-1,28512368471,62378
mark,-1,28784216843,61379
mark,-1,29058611529,38162
mark,-1,29358937597,75036
mark,-1,29628625933,43613
mark,-1,29904530748,69275
mark,-1,30184381007,45598
mark,-1,30471240945,59196
mark,-1,30747859043,34635
mark,-1,31026571365,41543
mark,-1,31297226952,70134
mark,-1,31576005955,43383
mark,-1,31860722974,59852
mark,-1,32148710649,38569
mark,-1,32430646486,37860
mark,-1,32714796600,64493
mark,-1,32994486564,47225
mark,-1,33269835052,58844
mark,-1,33566439507,38062
mark,-1,33846110542,150994
mark,-1,34131396140,59245
mark,-1,34427249687,43285
mark,-1,34698454853,72651
mark,-1,34983145371,36581
mark,-1,35276988550,61178
mark,-1,35565926776,34757
mark,-1,35836557301,117879
mark,-1,36111283408,67874
mark,-1,36387602387,43996
mark,-1,36676282951,64574
mark,-1,36956309550,59765
mark,-1,37226058278,51074
mark,-1,37501562418,60535
mark,-1,37794830070,62891
mark,-1,38079344985,65329
mark,-1,38355350301,41870
mark,-1,38635713917,58820
mark,-1,38919619729,35683
mark,-1,39195975802,37013
mark,-1,39484445972,146074
mark,-1,39770484625,93163
mark,-1,40050419629,112189
mark,-1,40320411977,89322
mark,-1,40601884775,99957
mark,-1,40896512650,38579
mark,-1,41177356000,59180
mark,-1,41457332892,59172
mark,-1,41738635426,59147
mark,-1,42024803973,62113
mark,-1,42296971636,48451
mark,-1,42572193498,39446
mark,-1,42852753050,41245
mark,-1,43128050865,41400
mark,-1,43397855330,62601
mark,-1,43682861055,45288
mark,-1,43973018596,44088
mark,-1,44243582084,42694
mark,-1,44514845186,36781
mark,-1,44797161766,63035
mark,-1,45080569403,136311
mark,-1,45360740736,48870
mark,-1,45635791297,60029
mark,-1,45921964088,36114
mark,-1,46204839658,90178
mark,-1,46481885892,36953
mark,-1,46768244961,63629
mark,-1,47038171087,43597
mark,-1,47311527797,58254
mark,-1,47612549876,33666
mark,-1,47895077050,47282
mark,-1,48169443100,72115
mark,-1,48454233308,36260
mark,-1,48724336349,149410
mark,-1,49001016528,49143
mark,-1,49285465072,37188
mark,-1,49555275563,77514
mark,-1,49825416160,38618
mark,-1,50098881179,73763
mark,-1,50368600543,42166
mark,-1,50638916691,57903
mark,-1,50920530830,40039
mark,-1,51191849883,58756
mark,-1,51461521665,70082
mark,-1,51741040774,41042
mark,-1,52029762320,63814
mark,-1,52334641385,38454
mark,-1,52615495656,36696
mark,-1,52897668204,62737
mark,-1,53190119467,150972
mark,-1,53465899750,36464
mark,-1,53746164601,68196
mark,-1,54020306121,142549
mark,-1,54298050401,40931
mark,-1,54570779964,63624
mark,-1,54857071623,142138
mark,-1,55132328897,34705
mark,-1,55403360221,44572
mark,-1,55676663949,50829
mark,-1,55947231579,35185
mark,-1,56223861453,67741
mark,-1,56495665713,39228
mark,-1,56765729556,66651
mark,-1,57051916275,38899
mark,-1,57322950983,153665
mark,-1,57597316350,163016
mark,-1,57876012108,139991
mark,-1,58157275174,165621
mark,-1,58436884430,151937
mark,-1,58707430777,149244
mark,-1,58988199730,139940
mark,-1,59260335938,59567
mark,-1,59534142224,59103
mark,-1,59810916168,38653
mark,-1,60097346252,47873
mark,-1,60376086112,43481
mark,-1,60668875434,62650
mark,-1,60946742217,38672
mark,-1,61239878817,48798
mark,-1,61530618854,31981
mark,-1,61814465054,36969
mark,-1,62089631423,43149
mark,-1,62359555263,65321
mark,-1,62630650610,183186
mark,-1,62900993853,130520
mark,-1,63179670558,133022
mark,-1,63460116896,128614
mark,-1,63732996514,43793
mark,-1,64025762271,58447
mark,-1,64305647371,37793
mark,-1,64582809028,59459
mark,-1,64874163307,35191
mark,-1,65157408307,39148
mark,-1,65431510686,51563
mark,-1,65720997917,42329
mark,-1,65990926165,47565
mark,-1,66272338216,47228
mark,-1,66542586770,54234
mark,-1,66820012827,37416
mark,-1,67105047238,97533
mark,-1,67385358225,96582
mark,-1,67661361550,51188
mark,-1,67942337054,93929
mark,-1,68220676114,38188
mark,-1,68503450234,40714
mark,-1,68777828727,50726
mark,-1,69081932810,58318
mark,-1,69360187630,42032
mark,-1,69633053498,46960
mark,-1,69922860580,57742
mark,-1,70199320487,35886
mark,-1,70481059328,98344
mark,-1,70763929564,75135
mark,-1,71036862721,42247
mark,-1,71314659563,75190
mark,-1,71587176840,42975
mark,-1,71865779135,40769
mark,-1,72150472638,62127
mark,-1,72420310113,63514
mark,-1,72697202411,50658
mark,-1,72970656149,47216
mark,-1,73241567146,59953
mark,-1,73511910113,37689
mark,-1,73782812291,97185
mark,-1,74077287826,92110
mark,-1,74361757719,42894
mark,-1,74637540848,66610
mark,-1,74908849671,36399
mark,-1,75179161047,41195
mark,-1,75451443919,49652
mark,-1,75728923091,44787
mark,-1,76003668382,43793
mark,-1,76286430437,47294
mark,-1,76559386171,58478
mark,-1,76836939944,102543
mark,-1,77113134026,63796
mark,-1,77391351673,65200
mark,-1,77661021412,44741
mark,-1,77932438819,62861
mark,-1,78217936515,38929
mark,-1,78496852556,141120
mark,-1,78768475790,59833
mark,-1,79040292050,59689
mark,-1,79318881181,47547
mark,-1,79592233636,50752
mark,-1,79867846690,37615
mark,-1,80143244218,46373
mark,-1,80412706241,50871
mark,-1,80693471110,58884
mark,-1,80966751573,143177
mark,-1,81249518280,45191
mark,-1,81527752448,48611
mark,-1,81805225473,43459
mark,-1,82080837267,87990
mark,-1,82365633772,59242
mark,-1,82637059062,42327
mark,-1,82933882453,46370
mark,-1,83226031704,38654
mark,-1,83498990780,48436
mark,-1,83770220003,50506
mark,-1,84044215542,50606
mark,-1,84321742765,142083
mark,-1,84594449213,39539
mark,-1,84875589691,42384
mark,-1,85153428252,42376
mark,-1,85423422158,34685
mark,-1,85707102315,40666
mark,-1,85988532619,42502
mark,-1,86263091607,44351
mark,-1,86533886162,59361
mark,-1,86806945182,33981
mark,-1,87089718547,100699
mark,-1,87362123270,91994
mark,-1,87635391840,40997
mark,-1,87907851925,67773
mark,-1,88179417321,36247
mark,-1,88461922768,42149
mark,-1,88738314244,52987
mark,-1,89008916025,47340
mark,-1,89279204447,44056
mark,-1,89553967237,46648
mark,-1,89827014601,58713
mark,-1,90102138436,33797
mark,-1,90372357927,98770
mark,-1,90643867139,75681
mark,-1,90914073500,42763
mark,-1,91185238761,141555
mark,-1,91463315183,39331
mark,-1,91739112489,40276
mark,-1,92015711569,34686
mark,-1,92297950482,37995
mark,-1,92569703750,41789
mark,-1,92839577540,60501
mark,-1,93112897001,62806
mark,-1,93397351123,33766
mark,-1,93681511961,100525
mark,-1,93983279717,69221
mark,-1,94259224777,94272
mark,-1,94537774233,52014
mark,-1,94825165626,32048
mark,-1,95102391607,39376
mark,-1,95390794978,48227
mark,-1,95663614234,41275
mark,-1,95940016060,45540
mark,-1,96219363364,45577
mark,-1,96489759487,54159
mark,-1,96759755037,33839
mark,-1,97037820675,100796
mark,-1,97324787833,66917
mark,-1,97594603410,41863
mark,-1,97864329821,94634
mark,-1,98137956823,43381
mark,-1,98423132351,46540
mark,-1,98701473370,59306
mark,-1,98980997592,97636
mark,-1,99279396971,63048
mark,-1,99554511068,50641
mark,-1,99826826548,32571
mark,-1,100108294031,112802
mark,-1,100384021749,58471
mark,-1,100657959848,63144
mark,-1,100936239071,40028
