event_type,gc_thread,start_ns,time_ns
mark,-1,51560374848,60297
mark,-1,51829842326,33282
mark,-1,52108176003,50717
mark,-1,52381655145,48948
mark,-1,52666624127,58967
mark,-1,52938077149,73615
mark,-1,53207969940,151408
mark,-1,53498942254,46452
mark,-1,53768689805,30868
mark,-1,54049496379,59878
mark,-1,54320758712,34303
mark,-1,54593203723,47950
mark,-1,54874078938,61380
mark,-1,55148050692,33344
mark,-1,55422231705,46397
mark,-1,55692107190,48794
mark,-1,55964652771,100417
mark,-1,56237358316,58376
mark,-1,56508508700,41090
mark,-1,56778960323,57980
mark,-1,57048496676,42326
mark,-1,57322289445,58694
mark,-1,57591721362,60720
mark,-1,57873387488,57589
mark,-1,58144608722,64335
mark,-1,58414082392,33615
mark,-1,58687436841,59688
mark,-1,58957874805,126960
mark,-1,59229622519,41226
mark,-1,59499686462,63606
mark,-1,59771227306,42942
mark,-1,60045701557,61665
mark,-1,60323414583,37260
mark,-1,60600697879,39213
mark,-1,60894593972,53737
mark,-1,61185110253,66917
mark,-1,61466003693,57610
mark,-1,61745429970,32584
mark,-1,62026079662,57749
mark,-1,62295838299,53253
mark,-1,62578686306,51316
mark,-1,62858786877,65928
mark,-1,63128623524,40453
mark,-1,63410573083,117721
mark,-1,63680179735,99898
mark,-1,63949954157,67006
mark,-1,64219595654,41123
mark,-1,64498168460,60694
mark,-1,64767699902,35517
mark,-1,65041018369,37919
mark,-1,65313512332,67867
mark,-1,65587401441,43023
mark,-1,65857098513,49641
mark,-1,66128131663,38223
mark,-1,66400362098,47780
mark,-1,66670288426,45233
mark,-1,66942088145,46017
mark,-1,67223748671,60088
mark,-1,67497146885,32965
mark,-1,67769931451,57495
mark,-1,68043534400,62972
mark,-1,68313436714,33822
mark,-1,68589600050,51490
mark,-1,68859357216,57864
mark,-1,69139027159,105134
mark,-1,69408771385,62120
mark,-1,69684670163,41508
mark,-1,69956607083,45749
mark,-1,70227025037,46174
mark,-1,70503569150,38775
mark,-1,70782436521,61303
mark,-1,71054890463,62443
mark,-1,71325631813,59354
mark,-1,71604720944,33142
mark,-1,71876413170,50507
mark,-1,72149131887,48107
mark,-1,72422404843,50285
mark,-1,72713478347,67076
mark,-1,72985995782,143756
mark,-1,73255614204,58750
mark,-1,73525137178,30441
mark,-1,73797847084,58231
mark,-1,74080980111,34397
mark,-1,74372017945,47203
mark,-1,74643549652,51922
mark,-1,74926142706,110211
mark,-1,75207079350,36422
mark,-1,75492315073,38703
mark,-1,75789358132,94587
mark,-1,76066495069,59141
mark,-1,76343862191,33988
mark,-1,76613603272,44904
mark,-1,76885685371,37762
mark,-1,77162406171,39720
mark,-1,77463877576,60874
mark,-1,77733674395,60225
mark,-1,78003327228,59395
mark,-1,78280078552,34263
mark,-1,78550799652,57904
mark,-1,78834454906,49972
mark,-1,79112769460,58228
mark,-1,79382256615,63679
mark,-1,79651869093,46850
mark,-1,79922954688,108114
mark,-1,80200805623,95111
mark,-1,80471484657,64490
mark,-1,80751683525,45847
mark,-1,81033774197,58403
mark,-1,81311926640,37090
mark,-1,81582565740,36811
mark,-1,81852217416,180091
mark,-1,82124819186,57517
mark,-1,82405451986,31927
mark,-1,82680374156,62171
mark,-1,82967831143,34310
mark,-1,83237765277,95772
mark,-1,83508017039,61121
mark,-1,83779107450,46919
mark,-1,84048900337,61086
mark,-1,84327517379,61839
mark,-1,84605493900,145222
mark,-1,84878558245,49506
mark,-1,85148473782,43132
mark,-1,85418981253,36728
mark,-1,85690824331,58236
mark,-1,85968003016,35488
mark,-1,86238782893,42588
mark,-1,86514355557,114189
mark,-1,86799764490,49621
mark,-1,87081105870,34970
mark,-1,87350873480,59677
mark,-1,87628099300,49544
mark,-1,87901719949,153550
mark,-1,88176583231,41058
mark,-1,88462147450,45386
mark,-1,88732930131,91363
mark,-1,89003238142,41212
mark,-1,89272903879,57664
mark,-1,89564903826,43233
mark,-1,89858224212,61559
mark,-1,90131962016,37347
mark,-1,90403718629,37825
mark,-1,90673177304,63395
mark,-1,90945315861,51860
mark,-1,91222132087,60785
mark,-1,91516312163,34971
mark,-1,91805712033,65834
mark,-1,92078892450,36175
mark,-1,92350241580,77618
mark,-1,92642935301,44633
mark,-1,92912981050,44873
mark,-1,93182919860,40880
mark,-1,93452846806,40704
mark,-1,93726991433,66595
mark,-1,94005895994,36538
mark,-1,94279490529,48426
mark,-1,94549083496,33428
mark,-1,94828031365,45240
mark,-1,95098045964,69973
mark,-1,95368194446,41426
mark,-1,95642976171,62477
mark,-1,95912404290,104301
mark,-1,96184097749,46501
mark,-1,96459028012,39844
mark,-1,96741667307,74993
mark,-1,97016471238,73087
mark,-1,97289110189,40464
mark,-1,97559417021,51083
mark,-1,97828973206,131009
mark,-1,98100115199,112750
mark,-1,98382643346,50440
mark,-1,98652153906,34352
mark,-1,98930802242,69220
mark,-1,99207014688,37118
mark,-1,99477311437,58444
mark,-1,99750624553,31659
