event_type,gc_thread,start_ns,time_ns
mark,-1,80191324680,41216
mark,-1,80463066850,129482
mark,-1,80734033409,61105
mark,-1,81017485881,63540
mark,-1,81309407398,42532
mark,-1,81596651215,39666
mark,-1,81870519202,36227
mark,-1,82143258799,42554
mark,-1,82431642737,44063
mark,-1,82715356055,49822
mark,-1,82985664056,72815
mark,-1,83268650202,36520
mark,-1,83549241823,41844
mark,-1,83830004939,129755
mark,-1,84100722269,58188
mark,-1,84383264862,62814
mark,-1,84669274346,43790
mark,-1,84939359799,38953
mark,-1,85219682901,40609
mark,-1,85509836191,41338
mark,-1,85797664201,30668
mark,-1,86081060891,58038
mark,-1,86350857808,97272
mark,-1,86620747463,34228
mark,-1,86893303376,40818
mark,-1,87171550776,136743
mark,-1,87442262038,48342
mark,-1,87712667469,64234
mark,-1,87996946601,40708
mark,-1,88279657673,38281
mark,-1,88563925147,33121
mark,-1,88845381882,40795
mark,-1,89115959613,42712
mark,-1,89387922907,57500
mark,-1,89657694081,73364
mark,-1,89929010152,45921
mark,-1,90198987825,47369
mark,-1,90468863424,143290
mark,-1,90744633114,60082
mark,-1,91024889808,64070
mark,-1,91302402634,39774
mark,-1,91574880512,45947
mark,-1,91845258835,36939
mark,-1,92128024139,35389
mark,-1,92398192797,44984
mark,-1,92668611700,58608
mark,-1,92938618856,66073
mark,-1,93217360100,37854
mark,-1,93487480674,42224
mark,-1,93769125462,147665
mark,-1,94039312669,59684
mark,-1,94310604182,68370
mark,-1,94588191385,47962
mark,-1,94858092640,38917
mark,-1,95135941335,32050
mark,-1,95414101326,35540
mark,-1,95690325213,43111
mark,-1,95977794874,50357
mark,-1,96254430937,61500
mark,-1,96527290337,38064
mark,-1,96808860856,43293
mark,-1,97083426328,142000
mark,-1,97354174099,57791
mark,-1,97628406246,65415
mark,-1,97921869791,49277
mark,-1,98191712964,42278
mark,-1,98463855503,36781
mark,-1,98741472832,42667
mark,-1,99021354451,48133
mark,-1,99291446194,104238
mark,-1,99565548584,61194
mark,-1,99849815027,58027
mark,-1,100143586543,51495
