event_type,gc_thread,start_ns,time_ns
mark,-1,77624515903,94149
mark,-1,77895909241,66034
mark,-1,78165464238,40945
mark,-1,78452814768,58799
mark,-1,78734319059,31286
mark,-1,79003576201,40751
mark,-1,79273499613,62206
mark,-1,79542721975,42303
mark,-1,79834775938,59634
mark,-1,80106814478,33919
mark,-1,80377815845,41906
mark,-1,80664393689,35401
mark,-1,80940427859,60607
mark,-1,81227535461,65903
mark,-1,81523446100,34963
mark,-1,81792795917,60586
mark,-1,82074989982,49820
mark,-1,82346787100,33536
mark,-1,82621592872,63334
mark,-1,82904183840,133039
mark,-1,83195962179,33150
mark,-1,83471616943,62837
mark,-1,83751619773,43496
mark,-1,84031822813,59787
mark,-1,84320261827,36330
mark,-1,84596201008,39612
mark,-1,84884809135,60045
mark,-1,85161335896,65090
mark,-1,85448158060,60692
mark,-1,85717429005,40113
mark,-1,85989274999,62561
mark,-1,86271540938,65253
mark,-1,86558438038,49913
mark,-1,86835357510,63086
mark,-1,87104672699,41495
mark,-1,87376606650,105420
mark,-1,87654932400,100207
mark,-1,87930880314,65495
mark,-1,88201285337,43591
mark,-1,88470824656,58748
mark,-1,88750230735,38929
mark,-1,89022724072,36057
mark,-1,89304770578,60355
mark,-1,89573793487,43629
mark,-1,89842985052,58707
mark,-1,90131789651,34688
mark,-1,90406315849,43370
mark,-1,90691853023,40448
mark,-1,90962456940,47199
mark,-1,91234962690,60858
mark,-1,91505330866,34421
mark,-1,91785351138,48465
mark,-1,92064742465,58491
mark,-1,92348624165,33342
mark,-1,92626809532,46940
mark,-1,92904436101,61633
mark,-1,93181640120,66230
mark,-1,93460911385,71955
mark,-1,93735359684,148064
mark,-1,94005958809,59246
mark,-1,94283314148,34272
mark,-1,94553172198,61818
mark,-1,94823325324,34858
mark,-1,95092580671,47556
mark,-1,95372144265,51963
mark,-1,95642807354,35080
mark,-1,95912109671,46798
mark,-1,96197178019,54128
mark,-1,96470470043,151329
mark,-1,96747687368,45952
mark,-1,97026610454,48395
mark,-1,97316057815,34821
mark,-1,97600354352,35688
mark,-1,97881208045,69345
mark,-1,98158832090,43865
mark,-1,98428139841,62121
mark,-1,98702852383,50172
mark,-1,98978173964,40882
mark,-1,99252914296,47383
mark,-1,99533301698,49106
mark,-1,99816894446,57924
mark,-1,100090839252,66957
mark,-1,100383959873,40329
mark,-1,100664003367,102403
