event_type,gc_thread,start_ns,time_ns
mark,-1,24101535378,52888
mark,-1,24370857388,37139
mark,-1,24643487216,97286
mark,-1,24918635258,95585
mark,-1,25206073818,50770
mark,-1,25482737705,139105
mark,-1,25756502306,147207
mark,-1,26031038363,38735
mark,-1,26333023237,156274
mark,-1,26615388237,74566
mark,-1,26887015501,41692
mark,-1,27156435825,47520
mark,-1,27438768791,137427
mark,-1,27712326808,60053
mark,-1,27999597992,69542
mark,-1,28269037303,51954
mark,-1,28538171229,39642
mark,-1,28833283142,33167
mark,-1,29117870657,44999
mark,-1,29387507968,48070
mark,-1,29657388909,58125
mark,-1,29926867088,72680
mark,-1,30199323989,43146
mark,-1,30468566879,49018
mark,-1,30757872898,136733
mark,-1,31047093477,60884
mark,-1,31331665890,76265
mark,-1,31601427926,41349
mark,-1,31879297785,45653
mark,-1,32163694567,33671
mark,-1,32433106698,35482
mark,-1,32720864495,48659
mark,-1,33006709837,58654
mark,-1,33275784287,60937
mark,-1,33544971802,44623
mark,-1,33830935953,46508
mark,-1,34114893843,137861
mark,-1,34384370974,61562
mark,-1,34662132150,64951
mark,-1,34932116272,48705
mark,-1,35201933605,44117
mark,-1,35480153550,107423
mark,-1,35765017691,39746
mark,-1,36039551799,57918
mark,-1,36311741134,57625
mark,-1,36589731262,59282
mark,-1,36859230232,42841
mark,-1,37129786809,41438
mark,-1,37403546044,137250
mark,-1,37673058801,49179
mark,-1,37949600404,70330
mark,-1,38220522529,60877
mark,-1,38495735034,45666
mark,-1,38775354731,38401
mark,-1,39044739091,41761
mark,-1,39319596839,58029
mark,-1,39601190241,58181
mark,-1,39874543607,66492
mark,-1,40166157307,38169
mark,-1,40448156038,52404
mark,-1,40718695534,136098
mark,-1,40988457539,59220
mark,-1,41258094026,64809
mark,-1,41535860044,44037
mark,-1,41832417883,40046
mark,-1,42101640478,35324
mark,-1,42376014904,35305
mark,-1,42645525293,59729
mark,-1,42914912639,62657
mark,-1,43194554763,64198
mark,-1,43464365384,47627
mark,-1,43734140639,51014
mark,-1,44009963522,136796
mark,-1,44286632038,59372
mark,-1,44581558749,70426
mark,-1,44883950492,58053
mark,-1,45153221801,48722
mark,-1,45424839791,39811
mark,-1,45694563626,33114
mark,-1,45969851675,48856
mark,-1,46256963622,49655
mark,-1,46543030432,69702
mark,-1,46821733384,37417
mark,-1,47092533846,41768
mark,-1,47376696441,186822
mark,-1,47670105653,62946
mark,-1,47961058501,43921
mark,-1,48234352836,84955
mark,-1,48504221549,46119
mark,-1,48775609571,45850
mark,-1,49049707241,36222
mark,-1,49319070324,45882
mark,-1,49588720965,48101
mark,-1,49861427780,74391
mark,-1,50131370415,33129
mark,-1,50410324671,38968
mark,-1,50679925454,62037
mark,-1,50969343877,35863
mark,-1,51240310252,61390
mark,-1,51518149298,39077
mark,-1,51791733216,40070
mark,-1,52069472017,38180
mark,-1,52339295352,35334
mark,-1,52608764773,44024
mark,-1,52898342940,58649
mark,-1,53167747724,75484
mark,-1,53451945739,43820
mark,-1,53733537035,61481
mark,-1,54017180508,138369
mark,-1,54314342584,48920
mark,-1,54597921389,70208
mark,-1,54884614281,50446
mark,-1,55181818134,48010
mark,-1,55450894824,32124
mark,-1,55726792546,41979
mark,-1,55997428252,42319
mark,-1,56266846306,58989
mark,-1,56543582143,69130
mark,-1,56821969695,36371
mark,-1,57094046796,40823
mark,-1,57365055133,135554
mark,-1,57645769986,57928
mark,-1,57915467839,66084
mark,-1,58185435119,41391
mark,-1,58455238793,39638
mark,-1,58737370545,33794
mark,-1,59010641655,35393
mark,-1,59306523799,42753
mark,-1,59584830433,58196
mark,-1,59866598150,68673
mark,-1,60145857068,42405
mark,-1,60425820727,47876
mark,-1,60695092839,142001
mark,-1,60967071258,58540
mark,-1,61250870788,63875
mark,-1,61540018121,42314
mark,-1,61811090078,39373
mark,-1,62080289352,33419
mark,-1,62366461146,35383
mark,-1,62656299839,43321
mark,-1,62931294865,58156
mark,-1,63200830362,62347
mark,-1,63470535681,37485
mark,-1,63740147522,47498
mark,-1,64010577848,160528
mark,-1,64291674106,58527
mark,-1,64562848340,69440
mark,-1,64838020233,49652
mark,-1,65114723371,39897
mark,-1,65393806486,33113
mark,-1,65670765014,39970
mark,-1,65943117560,44447
mark,-1,66215026755,57960
mark,-1,66484394110,67513
mark,-1,66758851642,46415
mark,-1,67032386897,45919
mark,-1,67322794343,137416
mark,-1,67592192940,58847
mark,-1,67861424956,65014
mark,-1,68132933640,58418
mark,-1,68413902019,47348
mark,-1,68704914870,33987
mark,-1,68974502897,43967
mark,-1,69243807587,43906
mark,-1,69517002255,61144
mark,-1,69790032760,68841
mark,-1,70059763564,45952
mark,-1,70336731019,60238
mark,-1,70606385868,201956
mark,-1,70888194589,66713
mark,-1,71175711411,37704
mark,-1,71454148577,60902
mark,-1,71741328428,48865
mark,-1,72021485026,47029
mark,-1,72315156975,36864
mark,-1,72586428488,46921
mark,-1,72864999909,48381
mark,-1,73155108053,66244
mark,-1,73435411041,34436
mark,-1,73704915125,38965
mark,-1,73974058339,140256
mark,-1,74266808026,59591
mark,-1,74544743263,44081
mark,-1,74816368954,60981
mark,-1,75087444551,47405
mark,-1,75356503081,44700
mark,-1,75625880466,46062
mark,-1,75914006883,58442
mark,-1,76193508122,60882
mark,-1,76469353770,67829
mark,-1,76750260783,44843
mark,-1,77020009998,111986
mark,-1,77298104732,128370
mark,-1,77567797473,57832
mark,-1,77857090396,91828
mark,-1,78126753491,35391
mark,-1,78396306712,38232
mark,-1,78674055202,45586
mark,-1,78961643876,41484
mark,-1,79234496011,48578
mark,-1,79514846475,49230
mark,-1,79784172353,150051
mark,-1,80060514462,45998
mark,-1,80341094645,49861
mark,-1,80613387342,43554
mark,-1,80891371888,57708
mark,-1,81172853614,39314
mark,-1,81442832999,57644
mark,-1,81715393873,45755
mark,-1,81984757959,46213
mark,-1,82273198721,36063
mark,-1,82542436970,46642
mark,-1,82818414518,59294
mark,-1,83092018513,63571
mark,-1,83367172012,41387
mark,-1,83661237919,39824
mark,-1,83938784311,61284
mark,-1,84230245053,34200
mark,-1,84523660004,65233
mark,-1,84794293541,39814
mark,-1,85075129542,37449
mark,-1,85344769075,33832
mark,-1,85629581977,36596
mark,-1,85932116379,43103
mark,-1,86209567969,58948
mark,-1,86479729150,70583
mark,-1,86749523372,38112
mark,-1,87020984401,41401
mark,-1,87290346255,200043
mark,-1,87561425489,68989
mark,-1,87854171717,44315
mark,-1,88124459955,92430
mark,-1,88409448278,58848
mark,-1,88680022116,46980
mark,-1,88949100948,43118
mark,-1,89219315002,48233
mark,-1,89488462279,59390
mark,-1,89759560688,66498
mark,-1,90031069515,40285
mark,-1,90306118358,45756
mark,-1,90579166530,66142
mark,-1,90848937615,35154
mark,-1,91120066373,65868
mark,-1,91392109970,39849
mark,-1,91661754089,38082
mark,-1,91933806120,107669
mark,-1,92217289019,35275
mark,-1,92486932520,49367
mark,-1,92756620786,149813
mark,-1,93026138773,33779
mark,-1,93302100022,62139
mark,-1,93579804857,48497
mark,-1,93849301244,128153
mark,-1,94123978372,71692
mark,-1,94398757465,37058
mark,-1,94669475880,60678
mark,-1,94948792658,48271
mark,-1,95222396364,44647
mark,-1,95492682664,36525
mark,-1,95770034527,50753
mark,-1,96040060710,50075
mark,-1,96325469969,64180
mark,-1,96622504519,32876
mark,-1,96891965231,40395
mark,-1,97186738803,57251
mark,-1,97463111940,35766
mark,-1,97746822099,93351
mark,-1,98018853342,40680
mark,-1,98289580581,38092
mark,-1,98568975993,33041
mark,-1,98845540344,35331
mark,-1,99124745479,42735
mark,-1,99426269668,58813
mark,-1,99695427239,148201
mark,-1,99970070137,49086
mark,-1,100245605192,45934
