event_type,gc_thread,start_ns,time_ns
mark,-1,47211416662,46290
mark,-1,47500094736,43141
mark,-1,47769577155,138494
mark,-1,48058214260,57910
mark,-1,48327779655,67900
mark,-1,48602577084,43595
mark,-1,48872174865,40467
mark,-1,49146937927,32895
mark,-1,49437347086,38369
mark,-1,49720014176,48057
mark,-1,49998679670,58877
mark,-1,50291598026,65229
mark,-1,50572178202,37278
mark,-1,50852135142,41749
mark,-1,51122367971,137735
mark,-1,51402631063,50272
mark,-1,51672527677,65069
mark,-1,51959672090,43643
mark,-1,52247332530,40697
mark,-1,52525605234,32318
mark,-1,52809040435,36706
mark,-1,53079650585,44975
mark,-1,53359097878,58130
mark,-1,53634125570,79513
mark,-1,53910119186,34421
mark,-1,54193710940,42254
mark,-1,54466559556,127526
mark,-1,54748394732,59183
mark,-1,55025796802,72957
mark,-1,55296563396,48937
mark,-1,55591831538,39402
mark,-1,55885216366,38192
mark,-1,56160916218,46488
mark,-1,56440448304,49431
mark,-1,56712972441,52882
mark,-1,56987581825,76385
mark,-1,57266851941,46442
mark,-1,57536510626,47350
mark,-1,57818615959,222348
mark,-1,58102096770,78483
mark,-1,58401733048,38018
mark,-1,58672059057,62795
mark,-1,58953561155,51496
mark,-1,59243688520,45692
mark,-1,59520247100,37040
mark,-1,59806060785,49677
mark,-1,60088618214,52771
mark,-1,60379676327,64200
mark,-1,60655193557,131759
mark,-1,60941367972,36230
mark,-1,61237059965,35998
mark,-1,61513919292,46266
mark,-1,61787479982,62504
mark,-1,62057352914,42730
mark,-1,62327216674,44550
mark,-1,62605772203,34292
mark,-1,62886839036,41825
mark,-1,63159081383,48731
mark,-1,63430845056,59156
mark,-1,63705646444,80351
mark,-1,64015726526,42417
mark,-1,64285441553,52578
mark,-1,64570553942,141189
mark,-1,64849410620,58397
mark,-1,65126533611,65719
mark,-1,65399894662,45129
mark,-1,65680997858,41238
mark,-1,65972471118,34791
mark,-1,66248416123,36310
mark,-1,66524466971,47236
mark,-1,66805023567,58073
mark,-1,67082950285,65306
mark,-1,67365580091,45449
mark,-1,67657127452,47770
mark,-1,67934281452,181097
mark,-1,68230474876,68230
mark,-1,68518095526,43673
mark,-1,68789662831,71453
mark,-1,69070122339,47531
mark,-1,69339810518,46197
mark,-1,69618763976,43443
mark,-1,69891123721,50442
mark,-1,70172736980,62999
mark,-1,70450021888,81384
mark,-1,70725473922,142189
mark,-1,70996041503,48216
mark,-1,71265770750,122978
mark,-1,71542879622,77390
mark,-1,71820024237,37851
mark,-1,72095911507,58460
mark,-1,72379665365,49270
mark,-1,72652395661,51022
mark,-1,72928480079,138816
mark,-1,73221990065,74361
mark,-1,73496824329,61668
mark,-1,73769693855,37485
mark,-1,74061794170,43019
mark,-1,74336720001,109165
mark,-1,74606736529,41066
mark,-1,74886168880,48894
mark,-1,75156849966,63770
mark,-1,75436996618,65028
mark,-1,75720228943,60809
mark,-1,75990383145,37678
mark,-1,76274385754,48556
mark,-1,76554531042,49390
mark,-1,76832103324,49373
mark,-1,77121802782,62601
mark,-1,77400308046,47960
mark,-1,77682931631,111942
mark,-1,77964751380,96378
mark,-1,78256045966,129681
mark,-1,78542587749,61533
mark,-1,78832598004,49415
mark,-1,79121958736,57908
mark,-1,79398129521,33201
mark,-1,79685120197,92335
mark,-1,79963253222,42971
mark,-1,80240580024,62534
mark,-1,80526546657,38012
mark,-1,80796464529,58685
mark,-1,81076808538,40034
mark,-1,81353748075,44955
mark,-1,81629660079,69292
mark,-1,81902446280,36432
mark,-1,82198248496,47456
mark,-1,82470046308,32414
mark,-1,82740055631,44905
mark,-1,83011647782,59964
mark,-1,83286225568,45261
mark,-1,83557747706,60668
mark,-1,83846533629,40351
mark,-1,84130113889,45021
mark,-1,84402340243,34152
mark,-1,84675533005,45989
mark,-1,84950950797,58656
mark,-1,85221018735,42942
mark,-1,85512349831,47559
mark,-1,85804114188,50742
mark,-1,86073964723,33488
mark,-1,86346945198,59870
mark,-1,86636590597,57886
mark,-1,86917730190,57815
mark,-1,87196031291,66383
mark,-1,87480161603,40449
mark,-1,87760097414,113390
mark,-1,88039949937,96876
mark,-1,88317075743,74198
mark,-1,88586468216,48067
mark,-1,88858821898,45984
mark,-1,89129800050,30065
mark,-1,89413170505,35157
mark,-1,89688801036,65141
mark,-1,89959310771,45096
mark,-1,90239477231,62803
mark,-1,90509318511,35294
mark,-1,90800112539,43487
mark,-1,91075719560,36086
mark,-1,91356990631,45422
mark,-1,91633729506,57989
mark,-1,91906593962,34644
mark,-1,92205986115,160289
mark,-1,92500407974,60237
mark,-1,92781007105,42936
mark,-1,93077699685,99335
mark,-1,93349260606,36836
mark,-1,93631868894,64602
mark,-1,93902641691,36883
mark,-1,94172453326,42372
mark,-1,94458955046,40432
mark,-1,94759667792,49956
mark,-1,95029253987,58319
mark,-1,95304210201,38911
mark,-1,95580878505,48185
mark,-1,95873716841,64907
mark,-1,96145449909,110121
mark,-1,96433641998,143511
mark,-1,96718850631,42201
mark,-1,97007576113,57879
mark,-1,97295160639,40231
mark,-1,97569204090,49035
mark,-1,97842080860,33089
mark,-1,98121540391,140032
mark,-1,98404186090,169906
mark,-1,98683617957,114458
mark,-1,98961321488,57889
mark,-1,99245689740,47704
mark,-1,99529965654,34814
mark,-1,99824716016,45735
mark,-1,100112873977,32851
mark,-1,100382511847,66041
mark,-1,100652013151,38719
mark,-1,100957250770,51012
mark,-1,101247430800,33854
