event_type,gc_thread,start_ns,time_ns
mark,-1,31136317561,102128
mark,-1,31405745160,69269
mark,-1,31694368988,45125
mark,-1,31969039064,94733
mark,-1,32246845745,36838
mark,-1,32518414131,43844
mark,-1,32787882812,48701
mark,-1,33057157119,44952
mark,-1,33345842925,42891
mark,-1,33615872806,46360
mark,-1,33885810209,59702
mark,-1,34155891958,32783
mark,-1,34430732740,101512
mark,-1,34719991964,90826
mark,-1,34997069831,46754
mark,-1,35268322446,65413
mark,-1,35537649361,36146
mark,-1,35806867546,44959
mark,-1,36077632504,63066
mark,-1,36360670790,106852
mark,-1,36629905348,64343
mark,-1,36899138153,61547
mark,-1,37171449785,31618
mark,-1,37448948090,46203
mark,-1,37718053642,69631
mark,-1,37990514295,65325
mark,-1,38260834849,44919
mark,-1,38539954228,66370
mark,-1,38818820218,38944
mark,-1,39088002908,42487
mark,-1,39364205329,49195
mark,-1,39640689819,102437
mark,-1,39920965281,62797
mark,-1,40212127437,60073
mark,-1,40496115250,38004
mark,-1,40777100106,38398
mark,-1,41049371813,76346
mark,-1,41321720381,171951
mark,-1,41593766646,42392
mark,-1,41868178458,37912
mark,-1,42143717163,47458
mark,-1,42413318206,48507
mark,-1,42689050505,33835
mark,-1,42966449082,37275
mark,-1,43235835265,40700
mark,-1,43505944357,47510
mark,-1,43775430167,59945
mark,-1,44056204842,37160
mark,-1,44325563624,105602
mark,-1,44606394892,74342
mark,-1,44895410635,39979
mark,-1,45169117050,66148
mark,-1,45438887752,41472
mark,-1,45709971929,39509
mark,-1,45980345951,57570
mark,-1,46259455556,44578
mark,-1,46541014804,44527
mark,-1,46811827474,46680
mark,-1,47081331817,59650
mark,-1,47354301923,32272
mark,-1,47630715627,97191
mark,-1,47915432818,62463
mark,-1,48187277463,47197
mark,-1,48463843984,92717
mark,-1,48760970648,40865
mark,-1,49031640484,45421
mark,-1,49304431894,58274
mark,-1,49574531458,45122
mark,-1,49845641819,48470
mark,-1,50120846402,61498
mark,-1,50396265143,58184
mark,-1,50677487490,107136
mark,-1,50947206131,71896
mark,-1,51221232313,65297
mark,-1,51503203640,35579
mark,-1,51803560715,68063
mark,-1,52076631000,39380
mark,-1,52346345760,45221
mark,-1,52616781624,50431
mark,-1,52896452293,59016
mark,-1,53171126376,58140
mark,-1,53449686024,62373
mark,-1,53719156249,58136
mark,-1,53989697316,31442
mark,-1,54263837734,100248
mark,-1,54534774500,78228
mark,-1,54840034174,45543
mark,-1,55109736494,93601
mark,-1,55379772631,41940
mark,-1,55657691633,46745
mark,-1,55933618566,50932
mark,-1,56203014374,44538
mark,-1,56481098024,45798
mark,-1,56766291233,45731
mark,-1,57036206302,52941
mark,-1,57307650268,33297
mark,-1,57593990523,97887
mark,-1,57870068733,91941
mark,-1,58139762152,41311
mark,-1,58410075107,78335
mark,-1,58698128905,34773
mark,-1,58988821921,39950
mark,-1,59263601436,61721
mark,-1,59535851426,49396
mark,-1,59805866484,57742
mark,-1,60094582561,50445
mark,-1,60381486553,62448
mark,-1,60651407826,107096
mark,-1,60922826416,72537
mark,-1,61195882685,167684
mark,-1,61483808044,48020
mark,-1,61767378174,44182
mark,-1,62057531280,51838
mark,-1,62347919353,48227
mark,-1,62629402012,32415
mark,-1,62900908095,35232
mark,-1,63179425936,39751
mark,-1,63471290294,42543
mark,-1,63753692098,61751
mark,-1,64027005221,31941
mark,-1,64299120317,97263
mark,-1,64568751181,65293
mark,-1,64838086571,41964
mark,-1,65107497269,92206
mark,-1,65383489993,38719
mark,-1,65672448941,145654
mark,-1,65951209901,62456
mark,-1,66223890670,62056
mark,-1,66494232924,38024
mark,-1,66763803544,43547
mark,-1,67034998795,131632
mark,-1,67307922907,63343
mark,-1,67595334141,67056
mark,-1,67864877830,47304
mark,-1,68148020537,42530
mark,-1,68425320556,31141
mark,-1,68694608536,37170
mark,-1,68964873391,37947
mark,-1,69234884696,33245
mark,-1,69507537160,35335
mark,-1,69780445706,41357
mark,-1,70050253556,43481
mark,-1,70322794170,58577
mark,-1,70592527236,33561
mark,-1,70862066047,96358
mark,-1,71135675008,91098
mark,-1,71407315178,40427
mark,-1,71680764322,66918
mark,-1,71950405305,36847
mark,-1,72221173506,39768
mark,-1,72492609508,57489
mark,-1,72763016881,48365
mark,-1,73041391478,62412
mark,-1,73310791040,45122
mark,-1,73598089575,60078
mark,-1,73874754406,106033
mark,-1,74145831679,72787
mark,-1,74415802500,167380
mark,-1,74691789444,48578
mark,-1,74961984055,41368
mark,-1,75232639809,145732
mark,-1,75503586390,149089
mark,-1,75778267763,61484
mark,-1,76059641329,64460
mark,-1,76336621057,32749
mark,-1,76615106316,40241
mark,-1,76910937579,142172
mark,-1,77186965672,49001
mark,-1,77456373404,63343
mark,-1,77727823794,41734
mark,-1,78006693822,39488
mark,-1,78276239040,42324
mark,-1,78553824067,42365
mark,-1,78836128785,32239
mark,-1,79105801968,59366
mark,-1,79380077915,63405
mark,-1,79660344214,37509
mark,-1,79929694158,44421
mark,-1,80228422352,144975
mark,-1,80503991321,60002
mark,-1,80781778993,64967
mark,-1,81053671071,49415
mark,-1,81341876696,146018
mark,-1,81611161592,48245
mark,-1,81892545809,37132
mark,-1,82162461344,45516
mark,-1,82433418476,58720
mark,-1,82709847072,71724
mark,-1,82982983878,139168
mark,-1,83262349735,39301
mark,-1,83533662585,36715
mark,-1,83808268848,38020
mark,-1,84108575126,58585
mark,-1,84380039193,34732
mark,-1,84659291935,137934
mark,-1,84932913127,58380
mark,-1,85208119805,36151
mark,-1,85478177921,53017
mark,-1,85747768512,47137
mark,-1,86020347025,78391
mark,-1,86291605878,34249
mark,-1,86574356775,39891
mark,-1,86845535643,61575
mark,-1,87121950847,34333
mark,-1,87396127823,64261
mark,-1,87665555486,37961
mark,-1,87943741664,42028
mark,-1,88213099341,106932
mark,-1,88485307905,34588
mark,-1,88759119781,46107
mark,-1,89028717622,45869
mark,-1,89298666960,63110
mark,-1,89586210436,34713
mark,-1,89862735796,44968
mark,-1,90136941700,136696
mark,-1,90407020040,62410
mark,-1,90680780697,64204
mark,-1,90960408193,42357
mark,-1,91242125625,45314
mark,-1,91511874158,32758
mark,-1,91795243627,35278
mark,-1,92068265245,48532
mark,-1,92341984730,104901
mark,-1,92612461613,53661
mark,-1,92896537364,61296
mark,-1,93166338540,57773
mark,-1,93436148570,39526
mark,-1,93706556787,48513
mark,-1,93975921896,69821
mark,-1,94256026904,41374
mark,-1,94532431018,39613
mark,-1,94814039434,31420
mark,-1,95083569368,35373
mark,-1,95353099352,43037
mark,-1,95656704935,58971
mark,-1,95926423990,77958
mark,-1,96217921127,33751
mark,-1,96514000929,48232
mark,-1,96785998567,142900
mark,-1,97060998284,51924
mark,-1,97330206863,62990
mark,-1,97599747036,42139
mark,-1,97885769027,148878
mark,-1,98171481394,100387
mark,-1,98442549159,49963
mark,-1,98718342420,109743
mark,-1,98998035329,61652
mark,-1,99267765767,34873
mark,-1,99540398403,46766
mark,-1,99818051871,48150
