timestamp_us,collection,mark_time_us,sweep_time_us
1539579733742232,461,10,12
1539579733743144,462,10,12
1539579733744047,463,10,12
1539579733744949,464,11,12
1539579733745852,465,11,12
1539579733746799,466,12,14
1539579733747780,467,12,12
1539579733748721,468,11,12
1539579733749621,469,12,11
1539579733750528,470,10,12
1539579733751431,471,10,11
1539579733752327,472,11,12
1539579733753233,473,11,12
1539579733754143,474,10,12
1539579733755068,475,10,12
1539579733755985,476,10,12
1539579733756900,477,11,12
1539579733757815,478,11,12
1539579733758730,479,10,12
1539579733759659,480,12,12
1539579733760574,481,11,12
1539579733761489,482,10,13
1539579733762401,483,12,13
1539579733763322,484,11,12
1539579733764234,485,12,13
1539579733765152,486,11,13
1539579733766067,487,10,12
1539579733766984,488,10,13
1539579733767906,489,11,12
1539579733768831,490,11,13
1539579733769744,491,12,12
1539579733770655,492,11,12
1539579733771569,493,11,13
1539579733772480,494,10,12
1539579733773388,495,10,12
1539579733774298,496,10,12
1539579733775210,497,11,12
1539579733776119,498,11,12
1539579733777028,499,10,13
1539579733777944,500,10,13
1539579733778853,501,11,12
1539579733779763,502,12,12
1539579733780669,503,11,12
1539579733781570,504,10,11
1539579733782475,505,11,12
1539579733783380,506,12,12
1539579733784285,507,10,12
1539579733785188,508,12,12
1539579733786089,509,11,12
1539579733787001,510,19,12
1539579733787914,511,11,12
1539579733788818,512,11,12
1539579733789721,513,12,12
1539579733790624,514,10,12
1539579733791528,515,11,12
1539579733792428,516,11,12
1539579733793325,517,11,11
1539579733794223,518,10,11
1539579733795121,519,11,12
1539579733796029,520,11,12
1539579733796947,521,11,13
1539579733797925,522,11,13
1539579733798871,523,10,12
1539579733799782,524,11,11
1539579733800685,525,11,12
1539579733801589,526,11,11
1539579733802496,527,10,12
1539579733803408,528,11,12
1539579733804322,529,10,12
1539579733805250,530,11,13
1539579733806175,531,11,12
1539579733807095,532,11,13
1539579733808017,533,11,13
1539579733808938,534,12,12
1539579733809861,535,12,12
1539579733810781,536,11,12
1539579733811705,537,11,12
1539579733812619,538,11,11
1539579733813532,539,11,12
1539579733814457,540,10,12
1539579733815375,541,11,12
1539579733816289,542,10,12
1539579733817206,543,11,12
1539579733818120,544,10,12
1539579733819036,545,12,12
1539579733819950,546,10,12
1539579733820856,547,12,12
1539579733821767,548,10,13
1539579733822674,549,12,12
1539579733823601,550,12,12
1539579733824509,551,11,12
1539579733825420,552,11,12
1539579733826330,553,11,12
1539579733827244,554,11,12
1539579733828154,555,10,12
1539579733829062,556,10,12
1539579733829968,557,10,12
1539579733830871,558,11,13
1539579733831777,559,11,11
1539579733832689,560,12,12
1539579733833592,561,11,12
1539579733834494,562,11,12
1539579733835405,563,12,12
1539579733836310,564,11,12
1539579733837215,565,10,12
1539579733838116,566,11,12
1539579733839027,567,11,11
1539579733839930,568,11,12
1539579733840835,569,10,12
1539579733841747,570,11,12
1539579733842646,571,11,12
1539579733843546,572,10,12
1539579733844444,573,10,12
1539579733845341,574,11,12
1539579733846239,575,11,12
1539579733847143,576,12,12
1539579733848038,577,11,12
1539579733848938,578,10,12
1539579733849838,579,11,12
1539579733850751,580,11,12
1539579733851657,581,11,11
1539579733852562,582,10,12
1539579733853464,583,11,12
1539579733854368,584,11,12
1539579733855275,585,12,12
1539579733856179,586,11,12
1539579733857117,587,11,13
1539579733858092,588,12,13
1539579733859042,589,10,12
1539579733859950,590,11,12
1539579733860848,591,11,12
1539579733861746,592,12,12
1539579733862649,593,10,12
1539579733863554,594,10,12
1539579733864460,595,12,12
1539579733865366,596,10,12
1539579733866271,597,11,12
1539579733867182,598,11,12
1539579733868093,599,10,11
1539579733869010,600,11,13
1539579733869922,601,11,12
1539579733870834,602,12,12
1539579733871752,603,10,12
1539579733872662,604,11,13
1539579733873565,605,11,12
1539579733874468,606,11,12
1539579733875373,607,11,12
1539579733876277,608,10,12
1539579733877178,609,11,12
1539579733878100,610,11,13
1539579733879006,611,21,13
1539579733879921,612,11,12
1539579733880824,613,11,12
1539579733881731,614,10,12
1539579733882634,615,10,12
1539579733883542,616,11,12
1539579733884448,617,11,12
1539579733885353,618,11,12
1539579733886257,619,11,12
1539579733887175,620,12,12
1539579733888081,621,11,11
1539579733888980,622,11,11
1539579733889878,623,10,12
1539579733890773,624,10,12
1539579733891679,625,11,13
1539579733892577,626,11,12
1539579733893479,627,9,12
1539579733894376,628,11,12
1539579733895282,629,10,12
1539579733896189,630,11,12
1539579733897089,631,11,12
1539579733897993,632,12,12
1539579733898900,633,11,12
1539579733899810,634,10,12
1539579733900713,635,10,12
1539579733901618,636,9,12
1539579733902521,637,10,12
1539579733903431,638,10,12
1539579733904332,639,12,12
1539579733905249,640,11,13
1539579733906157,641,11,12
1539579733907067,642,10,12
1539579733907970,643,11,12
1539579733908875,644,10,12
1539579733909779,645,10,12
1539579733910685,646,11,12
1539579733911598,647,11,12
1539579733912505,648,10,12
1539579733913409,649,11,12
1539579733914323,650,11,12
1539579733915230,651,10,12
1539579733916130,652,12,12
1539579733917029,653,10,12
1539579733917925,654,12,12
1539579733918825,655,11,11
1539579733919725,656,10,12
1539579733920626,657,11,12
1539579733921530,658,11,12
1539579733922436,659,10,11
1539579733923355,660,12,12
1539579733924266,661,12,12
1539579733925172,662,12,12
1539579733926078,663,11,12
1539579733926983,664,10,12
1539579733927890,665,11,12
1539579733928795,666,10,12
1539579733929701,667,12,12
1539579733930607,668,12,12
1539579733931555,669,13,13
1539579733932543,670,12,13
1539579733933458,671,12,11
1539579733934365,672,11,11
1539579733935273,673,11,13
1539579733936180,674,10,13
1539579733937084,675,10,12
1539579733937991,676,11,12
1539579733938896,677,10,11
1539579733939803,678,10,13
1539579733940709,679,10,12
1539579733941627,680,12,12
1539579733942535,681,11,12
1539579733943450,682,11,12
1539579733944356,683,11,13
1539579733945263,684,10,12
1539579733946169,685,11,11
1539579733947077,686,12,12
1539579733947986,687,10,12
1539579733948887,688,11,12
1539579733949793,689,12,12
1539579733950706,690,11,12
1539579733951617,691,10,11
1539579733952520,692,11,12
1539579733953426,693,10,12
1539579733954330,694,11,12
1539579733955245,695,11,12
1539579733956151,696,10,12
1539579733957053,697,10,12
1539579733957957,698,11,12
1539579733958861,699,10,11
1539579733959778,700,11,12
1539579733960676,701,10,12
1539579733961573,702,10,12
1539579733962469,703,10,12
1539579733963372,704,11,12
1539579733964270,705,11,12
1539579733965169,706,10,12
1539579733966069,707,11,12
1539579733966978,708,10,12
1539579733967890,709,12,12
1539579733968805,710,11,13
1539579733969713,711,10,12
1539579733970618,712,10,12
1539579733971527,713,11,12
1539579733972432,714,11,12
1539579733973338,715,10,12
1539579733974242,716,11,12
1539579733975149,717,10,12
1539579733976051,718,11,11
1539579733976963,719,11,12
1539579733977874,720,12,12
1539579733978781,721,10,12
1539579733979693,722,11,12
1539579733980601,723,12,12
1539579733981504,724,10,12
1539579733982405,725,10,12
1539579733983312,726,12,12
1539579733984211,727,10,12
1539579733985109,728,12,11
1539579733986008,729,10,12
1539579733986919,730,10,13
1539579733987824,731,11,11
1539579733988727,732,11,12
1539579733989629,733,12,12
1539579733990536,734,10,12
1539579733991445,735,12,13
1539579733992353,736,10,12
1539579733993256,737,11,12
1539579733994164,738,11,12
1539579733995072,739,12,14
1539579733996060,740,12,13
1539579733997022,741,10,12
1539579733997926,742,11,12
1539579733998830,743,12,12
1539579733999742,744,12,12
1539579734000647,745,11,13
1539579734001551,746,11,12
1539579734002454,747,11,13
1539579734003367,748,12,12
1539579734004278,749,11,12
1539579734005195,750,11,12
1539579734006107,751,11,12
1539579734007022,752,11,13
1539579734007934,753,11,13
1539579734008843,754,11,13
1539579734009757,755,11,13
1539579734010665,756,11,13
1539579734011584,757,10,13
1539579734012491,758,10,13
1539579734013398,759,11,13
1539579734014314,760,11,13
1539579734015226,761,11,13
1539579734016131,762,10,13
1539579734017036,763,11,13
1539579734017942,764,10,12
1539579734018843,765,10,12
1539579734019754,766,11,13
1539579734020659,767,11,12
1539579734021564,768,11,13
1539579734022469,769,11,13
1539579734023396,770,12,13
1539579734024299,771,11,12
1539579734025206,772,12,12
1539579734026113,773,11,12
1539579734027022,774,10,13
1539579734027929,775,12,12
1539579734028834,776,12,12
1539579734029743,777,11,14
1539579734030721,778,12,12
1539579734031649,779,12,12
1539579734032562,780,11,12
1539579734033513,781,11,13
1539579734034494,782,13,13
1539579734035475,783,12,13
1539579734036446,784,11,12
1539579734037423,785,11,14
1539579734038401,786,12,13
1539579734039383,787,11,13
1539579734040360,788,12,12
1539579734041338,789,13,13
1539579734042321,790,11,13
1539579734043304,791,12,13
1539579734044283,792,12,13
1539579734045263,793,14,14
1539579734046243,794,11,12
1539579734047222,795,13,13
1539579734048202,796,12,13
1539579734049180,797,12,12
1539579734050159,798,11,13
1539579734051140,799,11,13
1539579734052128,800,11,13
1539579734053106,801,12,13
1539579734054088,802,11,13
1539579734055073,803,12,13
1539579734056050,804,12,13
1539579734057032,805,12,13
1539579734058009,806,12,13
1539579734058986,807,11,13
1539579734059964,808,12,13
1539579734060941,809,10,13
1539579734061924,810,12,13
1539579734062900,811,12,12
1539579734063879,812,12,13
1539579734064858,813,10,14
1539579734065833,814,12,13
1539579734066810,815,11,13
1539579734067790,816,12,13
1539579734068768,817,12,13
1539579734069742,818,11,13
1539579734070717,819,11,13
1539579734071707,820,13,13
1539579734072684,821,11,14
1539579734073659,822,12,13
1539579734074636,823,11,12
1539579734075616,824,12,13
1539579734076592,825,11,13
1539579734077567,826,11,14
1539579734078539,827,12,14
1539579734079525,828,11,13
1539579734080497,829,12,13
1539579734081486,830,12,13
1539579734082462,831,11,13
1539579734083444,832,11,12
1539579734084419,833,13,12
1539579734085398,834,11,13
1539579734086374,835,12,13
1539579734087356,836,14,14
1539579734088337,837,11,13
1539579734089315,838,11,13
1539579734090294,839,11,13
1539579734091285,840,11,13
1539579734092262,841,12,13
1539579734093238,842,12,13
1539579734094216,843,11,13
1539579734095194,844,11,13
1539579734096172,845,12,13
1539579734097150,846,12,13
1539579734098128,847,12,13
1539579734099107,848,11,13
1539579734100087,849,11,13
1539579734101072,850,11,13
1539579734102050,851,11,12
1539579734103036,852,11,13
1539579734104013,853,12,13
1539579734104990,854,12,13
1539579734105966,855,12,13
1539579734106943,856,12,13
1539579734107925,857,12,13
1539579734108900,858,12,13
1539579734109876,859,13,13
1539579734110866,860,12,12
1539579734111844,861,13,13
1539579734112817,862,11,13
1539579734113786,863,12,12
1539579734114759,864,11,13
1539579734115736,865,11,13
1539579734116707,866,12,13
1539579734117679,867,12,13
1539579734118651,868,11,13
1539579734119621,869,12,13
1539579734120602,870,11,13
1539579734121573,871,12,12
1539579734122542,872,11,13
1539579734123508,873,11,13
1539579734124470,874,13,13
1539579734125436,875,11,12
1539579734126398,876,12,12
1539579734127372,877,11,13
1539579734128335,878,12,13
1539579734129301,879,11,13
1539579734130273,880,12,13
1539579734131244,881,11,12
1539579734132207,882,12,12
1539579734133166,883,13,13
1539579734134138,884,10,13
1539579734135123,885,12,12
1539579734136082,886,11,13
1539579734137039,887,11,12
1539579734137996,888,11,13
1539579734138953,889,11,13
1539579734139920,890,12,13
1539579734140868,891,12,12
1539579734141821,892,11,13
1539579734142771,893,12,12
1539579734143727,894,11,13
1539579734144675,895,11,12
1539579734145628,896,11,12
1539579734146575,897,10,13
1539579734147525,898,10,13
1539579734148469,899,11,12
1539579734149423,900,13,13
1539579734150371,901,12,12
1539579734151319,902,12,12
1539579734152266,903,12,12
1539579734153205,904,11,12
1539579734154141,905,11,13
1539579734155084,906,12,13
1539579734156025,907,11,13
1539579734156965,908,12,13
1539579734157906,909,11,12
1539579734158850,910,12,13
1539579734159791,911,10,13
1539579734160721,912,11,12
1539579734161656,913,11,12
1539579734162593,914,11,13
1539579734163535,915,11,12
1539579734164463,916,12,12
1539579734165391,917,10,13
1539579734166318,918,11,12
1539579734167248,919,11,12
1539579734168194,920,11,13
1539579734169111,921,11,13
1539579734170035,922,10,12
1539579734170952,923,11,13
1539579734171906,924,11,13
1539579734172823,925,12,11
1539579734173744,926,10,12
1539579734174656,927,12,12
1539579734175581,928,10,12
1539579734176494,929,12,12
1539579734177419,930,13,13
1539579734178337,931,10,12
1539579734179247,932,11,12
1539579734180156,933,11,12
1539579734181063,934,10,12
1539579734181971,935,11,12
1539579734182877,936,11,12
1539579734183787,937,10,12
1539579734184686,938,10,12
1539579734185589,939,10,13
1539579734186499,940,11,12
1539579734187410,941,11,12
1539579734188310,942,11,12
1539579734189214,943,11,11
1539579734190115,944,10,12
1539579734191018,945,10,12
1539579734191915,946,10,12
1539579734192813,947,11,12
1539579734193712,948,11,12
1539579734194609,949,11,12
1539579734195519,950,11,12
1539579734196417,951,11,11
1539579734197312,952,11,12
1539579734198208,953,12,12
1539579734199117,954,11,12
1539579734200015,955,12,12
1539579734200915,956,10,12
1539579734201810,957,11,11
1539579734202710,958,10,12
1539579734203613,959,11,12
1539579734204526,960,11,12
1539579734205433,961,11,12
1539579734206336,962,11,11
1539579734207247,963,12,12
1539579734208152,964,10,12
1539579734209054,965,11,12
1539579734209955,966,12,11
1539579734210857,967,11,12
1539579734211760,968,12,12
1539579734212664,969,10,12
1539579734213567,970,11,12
1539579734214466,971,11,12
1539579734215365,972,11,11
1539579734216263,973,10,12
1539579734217158,974,11,12
1539579734218058,975,10,12
1539579734218956,976,11,12
1539579734219868,977,13,13
1539579734220776,978,10,12
1539579734221677,979,11,13
1539579734222590,980,12,12
1539579734223497,981,10,12
1539579734224399,982,11,12
1539579734225302,983,11,12
1539579734226207,984,11,11
1539579734227111,985,11,12
1539579734228015,986,11,13
1539579734228919,987,11,12
1539579734229825,988,11,12
1539579734230726,989,11,11
1539579734231647,990,11,12
1539579734232550,991,11,12
1539579734233454,992,10,12
1539579734234358,993,10,12
1539579734235262,994,12,12
1539579734236168,995,11,12
1539579734237070,996,11,12
1539579734237973,997,11,12
1539579734238876,998,11,12
1539579734239780,999,11,12
1539579734240690,1000,12,12
1539579734241592,1001,11,11
1539579734242489,1002,11,12
1539579734243394,1003,10,12
1539579734244290,1004,11,12
1539579734245195,1005,10,12
1539579734246097,1006,10,12
1539579734247021,1007,12,13
1539579734248003,1008,11,13
1539579734248932,1009,11,12
1539579734249843,1010,11,13
1539579734250747,1011,10,13
1539579734251658,1012,11,12
1539579734252565,1013,11,12
1539579734253477,1014,10,13
1539579734254389,1015,11,12
1539579734255308,1016,10,12
1539579734256221,1017,11,12
1539579734257137,1018,11,12
1539579734258049,1019,11,12
1539579734258974,1020,11,12
1539579734259891,1021,12,12
1539579734260807,1022,10,12
1539579734261722,1023,12,12
1539579734262640,1024,13,13
1539579734263564,1025,10,12
1539579734264478,1026,11,12
1539579734265393,1027,11,11
1539579734266307,1028,10,12
1539579734267223,1029,10,12
1539579734268141,1030,12,12
1539579734269051,1031,10,12
1539579734269957,1032,11,12
1539579734270867,1033,11,12
1539579734271778,1034,12,12
1539579734272689,1035,11,12
1539579734273596,1036,10,12
1539579734274507,1037,11,11
1539579734275422,1038,10,12
1539579734276331,1039,10,12
1539579734277248,1040,11,11
1539579734278152,1041,11,12
1539579734279060,1042,11,13
1539579734279963,1043,11,12
1539579734280869,1044,10,12
1539579734281773,1045,11,12
1539579734282676,1046,10,12
1539579734283580,1047,11,12
1539579734284486,1048,10,12
1539579734285389,1049,12,11
1539579734286302,1050,11,12
1539579734287213,1051,11,13
1539579734288118,1052,11,12
1539579734289021,1053,11,12
1539579734289927,1054,11,12
1539579734290835,1055,10,12
1539579734291743,1056,10,12
1539579734292647,1057,11,12
1539579734293551,1058,10,12
1539579734294454,1059,10,12
1539579734295367,1060,11,13
1539579734296268,1061,11,12
1539579734297167,1062,12,12
1539579734298072,1063,10,12
1539579734298972,1064,11,12
1539579734299883,1065,10,13
1539579734300783,1066,11,12
