timestamp_us,collection,mark_time_us,sweep_time_us
1539579721736325,1067,11,12
1539579721737224,1068,11,12
1539579721738132,1069,11,12
1539579721739066,1070,11,13
1539579721739980,1071,10,12
1539579721740891,1072,11,12
1539579721741801,1073,12,13
1539579721742714,1074,11,12
1539579721743629,1075,12,13
1539579721744541,1076,11,12
1539579721745452,1077,10,12
1539579721746361,1078,10,13
1539579721747279,1079,11,13
1539579721748202,1080,10,12
1539579721749107,1081,11,13
1539579721750017,1082,11,12
1539579721750925,1083,10,12
1539579721751841,1084,11,13
1539579721752750,1085,11,12
1539579721753661,1086,10,12
1539579721754563,1087,11,12
1539579721755474,1088,10,13
1539579721756380,1089,10,12
1539579721757288,1090,11,12
1539579721758193,1091,11,12
1539579721759107,1092,10,12
1539579721760010,1093,11,11
1539579721760914,1094,11,13
1539579721761819,1095,11,12
1539579721762723,1096,10,12
1539579721763631,1097,10,12
1539579721764533,1098,11,12
1539579721765441,1099,11,11
1539579721766351,1100,11,13
1539579721767263,1101,10,12
1539579721768168,1102,10,12
1539579721769073,1103,11,12
1539579721769979,1104,10,12
1539579721770884,1105,11,12
1539579721771798,1106,10,12
1539579721772702,1107,11,12
1539579721773607,1108,10,12
1539579721774506,1109,10,12
1539579721775414,1110,12,12
1539579721776311,1111,11,11
1539579721777212,1112,10,12
1539579721778109,1113,11,11
1539579721779019,1114,10,12
1539579721779923,1115,11,12
1539579721780830,1116,10,12
1539579721781733,1117,11,11
1539579721782638,1118,10,12
1539579721783549,1119,12,13
1539579721784464,1120,12,13
1539579721785369,1121,10,12
1539579721786272,1122,11,11
1539579721787177,1123,12,12
1539579721788084,1124,10,12
1539579721788988,1125,10,11
1539579721789889,1126,10,12
1539579721790794,1127,10,12
1539579721791697,1128,11,12
1539579721792602,1129,10,13
1539579721793510,1130,10,12
1539579721794413,1131,10,13
1539579721795322,1132,11,12
1539579721796225,1133,10,12
1539579721797125,1134,11,12
1539579721798029,1135,10,11
1539579721798930,1136,11,12
1539579721799835,1137,11,12
1539579721800740,1138,11,12
1539579721801644,1139,11,11
1539579721802549,1140,11,13
1539579721803456,1141,11,12
1539579721804352,1142,10,12
1539579721805246,1143,11,12
1539579721806145,1144,10,12
1539579721807050,1145,11,13
1539579721807949,1146,10,12
1539579721808844,1147,11,12
1539579721809745,1148,10,12
1539579721810645,1149,10,12
1539579721811561,1150,11,12
1539579721812466,1151,10,12
1539579721813369,1152,10,12
1539579721814272,1153,10,12
1539579721815177,1154,10,12
1539579721816081,1155,10,12
1539579721816983,1156,11,12
1539579721817887,1157,10,12
1539579721818788,1158,11,12
1539579721819700,1159,10,13
1539579721820609,1160,11,12
1539579721821514,1161,10,12
1539579721822417,1162,10,11
1539579721823325,1163,10,12
1539579721824230,1164,9,13
1539579721825134,1165,9,13
1539579721826037,1166,12,12
1539579721826943,1167,11,13
1539579721827850,1168,10,13
1539579721828754,1169,10,11
1539579721829662,1170,11,12
1539579721830567,1171,10,12
1539579721831477,1172,10,12
1539579721832379,1173,11,12
1539579721833284,1174,11,11
1539579721834184,1175,11,13
1539579721835094,1176,10,12
1539579721835996,1177,10,11
1539579721836893,1178,11,12
1539579721837791,1179,11,12
1539579721838698,1180,10,12
1539579721839605,1181,10,12
1539579721840506,1182,11,12
1539579721841411,1183,11,12
1539579721842314,1184,11,13
1539579721843223,1185,10,12
1539579721844128,1186,10,12
1539579721845025,1187,11,11
1539579721845922,1188,11,12
1539579721846821,1189,11,11
1539579721847732,1190,10,13
1539579721848638,1191,10,13
1539579721849541,1192,11,12
1539579721850447,1193,10,12
1539579721851356,1194,12,12
1539579721852265,1195,11,12
1539579721853168,1196,11,13
1539579721854074,1197,11,12
1539579721855026,1198,11,15
1539579721855978,1199,12,13
1539579721856892,1200,11,12
1539579721857796,1201,12,12
1539579721858700,1202,11,12
1539579721859608,1203,11,12
1539579721860513,1204,10,13
1539579721861419,1205,10,12
1539579721862330,1206,10,13
1539579721863253,1207,11,12
1539579721864170,1208,11,12
1539579721865084,1209,11,12
1539579721866013,1210,11,12
1539579721866924,1211,11,12
1539579721867844,1212,11,12
1539579721868759,1213,12,12
1539579721869670,1214,11,13
1539579721870581,1215,12,12
1539579721871495,1216,11,12
1539579721872405,1217,11,12
1539579721873315,1218,11,11
1539579721874223,1219,11,12
1539579721875147,1220,11,13
1539579721876058,1221,10,12
1539579721876964,1222,12,12
1539579721877877,1223,11,13
1539579721878786,1224,11,12
1539579721879701,1225,11,13
1539579721880605,1226,13,12
1539579721881512,1227,11,12
1539579721882415,1228,11,12
1539579721883323,1229,10,12
1539579721884233,1230,10,12
1539579721885134,1231,11,12
1539579721886036,1232,11,12
1539579721886939,1233,10,12
1539579721887847,1234,10,13
1539579721888749,1235,12,12
1539579721889651,1236,10,12
1539579721890551,1237,10,12
1539579721891455,1238,11,13
1539579721892358,1239,11,12
1539579721893268,1240,10,12
1539579721894167,1241,11,13
1539579721895075,1242,10,12
1539579721895976,1243,11,12
1539579721896881,1244,10,12
1539579721897786,1245,10,11
1539579721898693,1246,10,12
1539579721899602,1247,9,13
1539579721900501,1248,10,12
1539579721901400,1249,10,13
1539579721902301,1250,12,13
1539579721903203,1251,10,13
1539579721904100,1252,11,12
1539579721905005,1253,10,12
1539579721905906,1254,10,12
1539579721906811,1255,11,13
1539579721907718,1256,10,12
1539579721908624,1257,11,11
1539579721909526,1258,11,12
1539579721910432,1259,10,12
1539579721911351,1260,12,12
1539579721912257,1261,11,12
1539579721913162,1262,10,12
1539579721914066,1263,10,12
1539579721914970,1264,10,12
1539579721915877,1265,10,12
1539579721916780,1266,10,12
1539579721917679,1267,11,12
1539579721918585,1268,10,12
1539579721919490,1269,11,12
1539579721920404,1270,10,13
1539579721921306,1271,10,13
1539579721922215,1272,10,12
1539579721923122,1273,12,12
1539579721924030,1274,11,12
1539579721924931,1275,11,12
1539579721925829,1276,10,12
1539579721926725,1277,10,12
1539579721927624,1278,10,12
1539579721928519,1279,11,11
1539579721929424,1280,10,12
1539579721930322,1281,10,12
1539579721931225,1282,12,13
1539579721932128,1283,10,12
1539579721933026,1284,10,12
1539579721933929,1285,10,12
1539579721934830,1286,11,12
1539579721935741,1287,11,12
1539579721936641,1288,11,12
1539579721937547,1289,10,12
1539579721938452,1290,11,13
1539579721939359,1291,10,12
1539579721940264,1292,10,12
1539579721941167,1293,10,13
1539579721942073,1294,9,13
1539579721942975,1295,10,12
1539579721943881,1296,11,13
1539579721944786,1297,12,12
1539579721945689,1298,10,12
1539579721946591,1299,10,13
1539579721947505,1300,10,13
1539579721948407,1301,10,12
1539579721949311,1302,11,12
1539579721950215,1303,10,12
1539579721951123,1304,10,12
1539579721952026,1305,11,12
1539579721952931,1306,9,13
1539579721953836,1307,10,12
1539579721954735,1308,10,12
1539579721955636,1309,10,13
1539579721956540,1310,10,12
1539579721957439,1311,10,12
1539579721958337,1312,10,12
1539579721959241,1313,11,11
1539579721960142,1314,11,12
1539579721961049,1315,10,13
1539579721961953,1316,11,11
1539579721962857,1317,10,13
1539579721963762,1318,11,12
1539579721964670,1319,10,12
1539579721965577,1320,11,12
1539579721966483,1321,11,12
1539579721967388,1322,12,12
1539579721968294,1323,10,11
1539579721969196,1324,11,12
1539579721970100,1325,10,11
1539579721971002,1326,18,13
1539579721971913,1327,10,12
1539579721972818,1328,10,12
1539579721973720,1329,11,12
1539579721974631,1330,11,12
1539579721975536,1331,11,12
1539579721976440,1332,10,12
1539579721977343,1333,11,12
1539579721978248,1334,11,11
1539579721979157,1335,10,12
1539579721980064,1336,10,12
1539579721980966,1337,11,12
1539579721981871,1338,10,12
1539579721982776,1339,12,12
1539579721983685,1340,10,13
1539579721984583,1341,10,12
1539579721985481,1342,11,13
1539579721986380,1343,10,12
1539579721987287,1344,13,12
1539579721988192,1345,10,12
1539579721989092,1346,12,12
1539579721989998,1347,10,12
1539579721990899,1348,11,12
1539579721991812,1349,11,13
1539579721992722,1350,11,11
1539579721993627,1351,11,12
1539579721994532,1352,11,12
1539579721995441,1353,10,13
1539579721996346,1354,11,12
1539579721997250,1355,10,13
1539579721998156,1356,10,12
1539579721999063,1357,11,12
1539579721999969,1358,10,12
1539579722000876,1359,19,24
1539579722001823,1360,20,16
1539579722002790,1361,19,24
1539579722003801,1362,17,19
1539579722004789,1363,15,15
1539579722005738,1364,15,15
1539579722006723,1365,15,16
1539579722007654,1366,13,14
1539579722008563,1367,13,13
1539579722009473,1368,13,14
1539579722010387,1369,13,13
1539579722011363,1370,15,16
1539579722012353,1371,22,23
1539579722013325,1372,18,15
1539579722014252,1373,15,14
1539579722015202,1374,17,15
1539579722016128,1375,15,16
1539579722017052,1376,14,14
1539579722017974,1377,15,16
1539579722018897,1378,15,15
1539579722019834,1379,14,14
1539579722020777,1380,14,13
1539579722021698,1381,14,14
1539579722022615,1382,16,15
1539579722023553,1383,14,17
1539579722024477,1384,17,14
1539579722025406,1385,15,15
1539579722026331,1386,15,14
1539579722027281,1387,15,17
1539579722028203,1388,15,14
1539579722029121,1389,15,15
1539579722030070,1390,17,16
1539579722030994,1391,15,29
1539579722031925,1392,15,15
1539579722032843,1393,16,15
1539579722033764,1394,15,16
1539579722034684,1395,15,15
1539579722035662,1396,18,16
1539579722036653,1397,20,22
1539579722037644,1398,20,20
1539579722038642,1399,16,16
1539579722039616,1400,13,14
1539579722040596,1401,14,15
1539579722041531,1402,11,11
1539579722042440,1403,11,12
1539579722043361,1404,11,13
1539579722044289,1405,11,12
1539579722045220,1406,11,12
1539579722046150,1407,11,13
1539579722047088,1408,11,13
1539579722048030,1409,11,12
1539579722048976,1410,12,13
1539579722049915,1411,12,12
1539579722050854,1412,11,12
1539579722051802,1413,12,13
1539579722052736,1414,12,13
1539579722053670,1415,11,12
1539579722054600,1416,11,13
1539579722055537,1417,11,12
1539579722056469,1418,10,13
1539579722057401,1419,11,12
1539579722058341,1420,11,13
1539579722059276,1421,11,12
1539579722060207,1422,10,12
1539579722061137,1423,12,12
1539579722062071,1424,10,13
1539579722063000,1425,19,13
1539579722063942,1426,10,12
1539579722064866,1427,11,13
1539579722065795,1428,11,12
1539579722066718,1429,12,12
1539579722067656,1430,11,12
1539579722068582,1431,11,12
1539579722069509,1432,11,12
1539579722070435,1433,11,12
1539579722071365,1434,11,13
1539579722072294,1435,11,12
1539579722073222,1436,12,12
1539579722074145,1437,10,12
1539579722075074,1438,11,13
1539579722075994,1439,11,12
1539579722076918,1440,11,12
1539579722077840,1441,10,12
1539579722078758,1442,11,12
1539579722079685,1443,11,12
1539579722080605,1444,11,12
1539579722081526,1445,11,12
1539579722082442,1446,10,12
1539579722083360,1447,10,12
1539579722084277,1448,12,12
1539579722085195,1449,11,13
1539579722086118,1450,11,12
1539579722087040,1451,11,12
1539579722087954,1452,11,13
1539579722088871,1453,10,12
1539579722089783,1454,10,11
1539579722090688,1455,10,13
1539579722091603,1456,10,12
1539579722092510,1457,11,12
1539579722093421,1458,11,12
1539579722094330,1459,10,12
1539579722095251,1460,11,13
1539579722096162,1461,11,12
1539579722097067,1462,11,11
1539579722097970,1463,11,12
1539579722098876,1464,10,12
1539579722099787,1465,12,12
1539579722100691,1466,10,13
1539579722101595,1467,11,13
1539579722102499,1468,11,12
1539579722103406,1469,11,12
1539579722104317,1470,12,12
1539579722105222,1471,10,12
1539579722106123,1472,11,12
1539579722107041,1473,10,12
1539579722107938,1474,11,12
1539579722108836,1475,10,12
1539579722109732,1476,11,12
1539579722110634,1477,10,13
1539579722111537,1478,10,12
1539579722112437,1479,10,12
1539579722113339,1480,10,12
1539579722114232,1481,10,12
1539579722115128,1482,11,13
1539579722116026,1483,10,12
1539579722116923,1484,11,11
1539579722117821,1485,10,12
1539579722118718,1486,11,11
1539579722119621,1487,11,12
1539579722120521,1488,10,12
1539579722121417,1489,11,11
1539579722122326,1490,10,13
1539579722123232,1491,10,12
1539579722124137,1492,11,12
1539579722125041,1493,10,12
1539579722125946,1494,10,13
1539579722126850,1495,12,11
1539579722127763,1496,12,12
1539579722128668,1497,10,12
1539579722129570,1498,10,12
1539579722130473,1499,11,12
1539579722131389,1500,10,12
1539579722132293,1501,10,12
1539579722133194,1502,11,12
1539579722134102,1503,10,12
1539579722134999,1504,11,15
1539579722135903,1505,10,12
1539579722136801,1506,10,11
1539579722137700,1507,10,12
1539579722138597,1508,11,12
1539579722139508,1509,11,13
1539579722140436,1510,11,13
1539579722141338,1511,10,12
1539579722142243,1512,11,12
1539579722143150,1513,11,13
1539579722144055,1514,10,12
1539579722144958,1515,10,12
1539579722145861,1516,10,12
1539579722146763,1517,11,12
1539579722147670,1518,10,12
1539579722148571,1519,10,13
1539579722149482,1520,10,13
1539579722150385,1521,11,11
1539579722151296,1522,10,13
1539579722152197,1523,11,13
1539579722153104,1524,11,12
1539579722154007,1525,11,12
1539579722154912,1526,11,12
1539579722155823,1527,10,12
1539579722156726,1528,10,12
1539579722157629,1529,11,12
1539579722158540,1530,12,12
1539579722159447,1531,10,12
1539579722160350,1532,10,12
1539579722161245,1533,11,11
1539579722162139,1534,10,12
1539579722163045,1535,11,12
1539579722163943,1536,10,12
1539579722164841,1537,10,12
1539579722165736,1538,11,12
1539579722166634,1539,10,12
1539579722167540,1540,11,12
1539579722168443,1541,10,13
1539579722169346,1542,11,12
1539579722170250,1543,11,13
1539579722171156,1544,11,12
1539579722172058,1545,11,13
1539579722172962,1546,10,12
1539579722173865,1547,10,12
1539579722174766,1548,11,13
1539579722175676,1549,11,13
1539579722176590,1550,11,12
1539579722177490,1551,11,12
1539579722178396,1552,11,11
1539579722179302,1553,10,13
1539579722180206,1554,11,12
1539579722181108,1555,11,12
1539579722182013,1556,10,12
1539579722182913,1557,11,12
1539579722183822,1558,10,12
1539579722184726,1559,11,12
1539579722185638,1560,10,13
1539579722186543,1561,10,12
1539579722187456,1562,10,13
1539579722188361,1563,9,12
1539579722189262,1564,11,12
1539579722190160,1565,10,12
1539579722191061,1566,10,12
1539579722191960,1567,10,12
1539579722192857,1568,10,13
1539579722193759,1569,10,12
1539579722194662,1570,11,12
1539579722195574,1571,10,12
1539579722196478,1572,10,13
1539579722197385,1573,10,12
1539579722198290,1574,10,12
1539579722199197,1575,11,12
1539579722200101,1576,11,12
1539579722201006,1577,11,12
1539579722201910,1578,10,12
1539579722202813,1579,11,12
1539579722203728,1580,11,12
1539579722204629,1581,10,12
1539579722205534,1582,10,12
1539579722206434,1583,11,11
1539579722207346,1584,10,12
1539579722208249,1585,10,12
1539579722209155,1586,10,13
1539579722210059,1587,10,12
1539579722210964,1588,10,12
1539579722211874,1589,11,12
1539579722212785,1590,12,14
1539579722213689,1591,10,12
1539579722214591,1592,11,12
1539579722215497,1593,11,13
1539579722216403,1594,10,12
1539579722217307,1595,10,12
1539579722218202,1596,10,12
1539579722219108,1597,11,12
1539579722220004,1598,11,11
1539579722220903,1599,10,12
1539579722221808,1600,9,13
1539579722222712,1601,10,13
1539579722223618,1602,11,13
1539579722224525,1603,10,11
1539579722225425,1604,11,12
1539579722226331,1605,10,12
1539579722227243,1606,11,12
1539579722228147,1607,10,12
1539579722229051,1608,11,12
1539579722229955,1609,11,12
1539579722230867,1610,11,12
1539579722231775,1611,12,12
1539579722232678,1612,10,13
1539579722233582,1613,12,13
1539579722234564,1614,17,25
1539579722235551,1615,13,13
1539579722236459,1616,11,11
1539579722237361,1617,11,12
1539579722238267,1618,10,13
1539579722239172,1619,10,12
1539579722240083,1620,10,12
1539579722240990,1621,10,12
1539579722241900,1622,11,12
1539579722242810,1623,11,12
1539579722243721,1624,10,13
1539579722244631,1625,11,12
1539579722245540,1626,11,12
1539579722246450,1627,10,12
1539579722247364,1628,11,12
1539579722248276,1629,10,12
1539579722249191,1630,11,12
1539579722250102,1631,11,12
1539579722251015,1632,11,12
1539579722251925,1633,11,12
1539579722252835,1634,10,12
1539579722253745,1635,10,12
1539579722254654,1636,12,12
1539579722255569,1637,11,13
1539579722256474,1638,10,12
1539579722257377,1639,10,11
1539579722258286,1640,11,12
1539579722259199,1641,10,12
1539579722260102,1642,10,12
1539579722261003,1643,11,12
1539579722261908,1644,11,11
1539579722262809,1645,11,12
1539579722263717,1646,11,12
1539579722264620,1647,10,11
1539579722265523,1648,10,13
1539579722266427,1649,11,12
1539579722267355,1650,11,12
1539579722268259,1651,11,12
1539579722269163,1652,10,13
1539579722270067,1653,10,12
1539579722270968,1654,11,13
1539579722271879,1655,10,13
1539579722272783,1656,11,12
1539579722273686,1657,10,12
1539579722274582,1658,11,12
1539579722275483,1659,11,12
1539579722276388,1660,10,12
1539579722277287,1661,10,12
1539579722278184,1662,11,11
1539579722279097,1663,11,12
1539579722280000,1664,12,12
1539579722280908,1665,10,13
1539579722281812,1666,11,12
1539579722282718,1667,11,12
1539579722283629,1668,10,13
1539579722284533,1669,10,12
1539579722285442,1670,11,13
1539579722286346,1671,12,12
1539579722287254,1672,11,12
1539579722288159,1673,10,12
1539579722289062,1674,10,12
1539579722289962,1675,10,12
1539579722290868,1676,10,12
1539579722291778,1677,11,12
1539579722292683,1678,11,12
1539579722293587,1679,11,12
1539579722294498,1680,11,13
1539579722295403,1681,11,12
1539579722296307,1682,10,12
1539579722297204,1683,11,12
1539579722298102,1684,11,12
1539579722299002,1685,14,12
1539579722299903,1686,11,12
1539579722300803,1687,11,12
1539579722301703,1688,10,11
1539579722302602,1689,11,12
1539579722303517,1690,12,13
1539579722304424,1691,10,12
1539579722305324,1692,12,12
1539579722306232,1693,12,12
1539579722307140,1694,10,12
1539579722308045,1695,11,12
1539579722308948,1696,13,13
1539579722309856,1697,11,11
1539579722310758,1698,11,12
1539579722311672,1699,11,12
1539579722312584,1700,10,13
1539579722313488,1701,11,12
1539579722314393,1702,11,12
1539579722315300,1703,10,12
1539579722316203,1704,11,12
1539579722317107,1705,11,12
1539579722318010,1706,11,12
1539579722318911,1707,10,12
1539579722319818,1708,11,13
1539579722320721,1709,12,12
1539579722321628,1710,11,11
1539579722322523,1711,11,13
1539579722323432,1712,11,12
1539579722324330,1713,11,13
1539579722325230,1714,11,12
1539579722326126,1715,10,12
1539579722327021,1716,10,13
1539579722327915,1717,10,12
1539579722328806,1718,11,11
1539579722329699,1719,11,12
1539579722330607,1720,12,13
1539579722331513,1721,10,13
1539579722332413,1722,11,12
1539579722333317,1723,11,12
1539579722334218,1724,10,12
1539579722335127,1725,12,12
1539579722336030,1726,10,12
1539579722336934,1727,10,12
1539579722337835,1728,11,12
1539579722338738,1729,10,12
1539579722339652,1730,11,13
1539579722340558,1731,11,12
1539579722341462,1732,10,13
1539579722342368,1733,11,14
1539579722343359,1734,12,15
1539579722344279,1735,11,12
1539579722345182,1736,10,12
1539579722346084,1737,11,12
1539579722346990,1738,10,16
1539579722347896,1739,10,12
1539579722348812,1740,11,13
1539579722349722,1741,11,12
1539579722350636,1742,11,11
1539579722351547,1743,10,13
1539579722352461,1744,11,12
1539579722353369,1745,11,12
1539579722354280,1746,10,12
1539579722355195,1747,10,13
1539579722356106,1748,10,12
1539579722357014,1749,11,12
1539579722357930,1750,10,12
1539579722358840,1751,10,12
1539579722359753,1752,11,13
1539579722360663,1753,11,12
1539579722361571,1754,11,12
1539579722362482,1755,10,12
1539579722363400,1756,12,13
1539579722364312,1757,10,12
1539579722365221,1758,11,12
1539579722366132,1759,10,12
1539579722367046,1760,12,12
1539579722367952,1761,10,12
1539579722368856,1762,10,12
1539579722369761,1763,10,13
1539579722370666,1764,10,12
1539579722371573,1765,11,12
1539579722372476,1766,12,12
1539579722373381,1767,12,13
1539579722374285,1768,11,11
1539579722375194,1769,11,13
1539579722376107,1770,10,13
1539579722377010,1771,10,12
1539579722377914,1772,11,13
1539579722378818,1773,11,11
1539579722379730,1774,11,12
1539579722380635,1775,10,12
1539579722381540,1776,10,12
1539579722382443,1777,11,12
1539579722383351,1778,10,12
1539579722384255,1779,10,12
1539579722385163,1780,10,12
1539579722386061,1781,10,12
1539579722386960,1782,10,12
1539579722387865,1783,10,12
1539579722388760,1784,12,12
1539579722389661,1785,10,12
1539579722390561,1786,11,11
1539579722391469,1787,11,12
1539579722392372,1788,11,12
1539579722393280,1789,11,12
1539579722394188,1790,11,13
1539579722395100,1791,11,12
1539579722396002,1792,11,12
1539579722396908,1793,10,12
1539579722397811,1794,10,12
1539579722398716,1795,10,11
1539579722399625,1796,11,12
1539579722400530,1797,10,12
1539579722401434,1798,11,12
1539579722402336,1799,11,12
1539579722403253,1800,11,13
1539579722404154,1801,11,12
1539579722405057,1802,11,12
1539579722405960,1803,11,12
1539579722406864,1804,11,12
1539579722407767,1805,11,12
1539579722408672,1806,11,11
1539579722409573,1807,11,12
1539579722410477,1808,10,12
1539579722411392,1809,10,13
1539579722412300,1810,10,13
1539579722413197,1811,11,12
1539579722414093,1812,12,12
1539579722414990,1813,10,18
1539579722415892,1814,12,12
1539579722416790,1815,11,12
1539579722417691,1816,11,13
1539579722418594,1817,11,11
1539579722419498,1818,12,12
1539579722420405,1819,12,12
1539579722421317,1820,10,12
1539579722422223,1821,10,12
1539579722423136,1822,10,13
1539579722424041,1823,11,12
1539579722424945,1824,11,12
1539579722425850,1825,11,12
1539579722426756,1826,10,12
1539579722427663,1827,10,12
1539579722428568,1828,10,12
1539579722429474,1829,9,12
1539579722430383,1830,10,12
1539579722431288,1831,12,13
1539579722432195,1832,10,12
1539579722433096,1833,10,13
1539579722434002,1834,11,11
1539579722434905,1835,11,12
1539579722435817,1836,11,12
1539579722436721,1837,11,12
1539579722437626,1838,11,12
1539579722438529,1839,11,13
1539579722439446,1840,11,13
1539579722440351,1841,11,13
1539579722441256,1842,11,12
1539579722442161,1843,11,12
1539579722443067,1844,11,12
1539579722443971,1845,10,13
1539579722444875,1846,11,12
1539579722445774,1847,10,12
1539579722446669,1848,10,12
1539579722447574,1849,10,13
1539579722448479,1850,10,12
1539579722449378,1851,10,11
1539579722450277,1852,12,12
1539579722451188,1853,10,12
1539579722452090,1854,11,13
1539579722452996,1855,10,12
1539579722453900,1856,11,12
1539579722454805,1857,10,11
1539579722455709,1858,10,12
1539579722456612,1859,10,12
1539579722457520,1860,11,12
1539579722458424,1861,11,12
1539579722459334,1862,10,12
1539579722460235,1863,12,12
1539579722461141,1864,10,12
1539579722462043,1865,11,12
1539579722462948,1866,10,12
1539579722463853,1867,10,12
1539579722464757,1868,11,12
1539579722465660,1869,10,12
1539579722466574,1870,10,12
1539579722467481,1871,12,12
1539579722468389,1872,11,11
1539579722469295,1873,11,12
1539579722470200,1874,10,12
1539579722471115,1875,11,12
1539579722472022,1876,10,12
1539579722472927,1877,11,12
1539579722473832,1878,11,12
1539579722474741,1879,11,11
1539579722475655,1880,11,12
1539579722476562,1881,11,12
1539579722477467,1882,10,12
1539579722478370,1883,11,13
1539579722479272,1884,11,12
1539579722480175,1885,10,12
1539579722481073,1886,11,12
1539579722481975,1887,10,12
1539579722482876,1888,10,12
1539579722483785,1889,10,12
1539579722484690,1890,10,12
1539579722485587,1891,10,12
1539579722486484,1892,10,11
1539579722487390,1893,11,12
1539579722488319,1894,12,18
1539579722489315,1895,29,32
1539579722490341,1896,25,21
1539579722491343,1897,20,17
1539579722492342,1898,24,21
1539579722493347,1899,26,20
1539579722494375,1900,14,13
1539579722495346,1901,12,13
1539579722496328,1902,24,26
1539579722497340,1903,17,14
1539579722498292,1904,11,12
1539579722499226,1905,12,14
1539579722500204,1906,13,14
1539579722501159,1907,10,12
1539579722502074,1908,10,12
1539579722502987,1909,10,13
1539579722503984,1910,11,15
1539579722504955,1911,10,12
1539579722505867,1912,10,12
1539579722506783,1913,10,12
1539579722507746,1914,12,13
1539579722508725,1915,12,13
1539579722509646,1916,11,12
1539579722510562,1917,10,12
1539579722511510,1918,12,14
1539579722512491,1919,14,14
1539579722513441,1920,11,12
1539579722514356,1921,10,12
1539579722515294,1922,12,15
1539579722516276,1923,12,13
1539579722517226,1924,10,12
1539579722518137,1925,10,13
1539579722519057,1926,11,13
1539579722520030,1927,12,14
1539579722520998,1928,11,12
1539579722521912,1929,10,12
1539579722522836,1930,12,12
1539579722523804,1931,13,13
1539579722524785,1932,11,13
1539579722525702,1933,11,12
1539579722526618,1934,11,12
1539579722527574,1935,12,13
1539579722528511,1936,11,13
1539579722529429,1937,11,12
1539579722530345,1938,11,12
1539579722531265,1939,10,13
1539579722532192,1940,11,13
1539579722533108,1941,10,12
1539579722534022,1942,11,12
1539579722534939,1943,11,12
1539579722535859,1944,11,13
1539579722536777,1945,10,12
1539579722537692,1946,10,13
1539579722538608,1947,10,12
1539579722539520,1948,10,13
1539579722540426,1949,11,12
1539579722541357,1950,11,12
1539579722542266,1951,11,12
1539579722543179,1952,11,12
1539579722544086,1953,10,12
1539579722544992,1954,10,12
1539579722545899,1955,11,12
1539579722546804,1956,11,12
1539579722547712,1957,11,12
