timestamp_us,collection,mark_time_us,sweep_time_us
1539579715501098,117,11,12
1539579715502019,118,10,12
1539579715502937,119,11,12
1539579715503872,120,12,13
1539579715504792,121,10,12
1539579715505709,122,11,12
1539579715506628,123,11,12
1539579715507580,124,11,13
1539579715508500,125,10,13
1539579715509417,126,12,12
1539579715510337,127,11,12
1539579715511260,128,12,13
1539579715512180,129,11,13
1539579715513099,130,12,12
1539579715514012,131,12,12
1539579715514925,132,11,12
1539579715515891,133,13,13
1539579715516844,134,12,12
1539579715517758,135,11,12
1539579715518669,136,11,12
1539579715519580,137,11,13
1539579715520487,138,11,12
1539579715521392,139,12,12
1539579715522309,140,10,12
1539579715523217,141,11,12
1539579715524127,142,11,13
1539579715525033,143,11,12
1539579715525943,144,11,12
1539579715526848,145,12,12
1539579715527757,146,11,12
1539579715528659,147,12,12
1539579715529561,148,12,13
1539579715530466,149,11,12
1539579715531378,150,11,12
1539579715532280,151,10,12
1539579715533178,152,10,12
1539579715534072,153,10,12
1539579715534965,154,12,12
1539579715535868,155,11,12
1539579715536762,156,11,11
1539579715537659,157,11,12
1539579715538556,158,10,12
1539579715539453,159,11,13
1539579715540365,160,12,12
1539579715541258,161,10,12
1539579715542146,162,11,12
1539579715543039,163,10,12
1539579715543929,164,11,12
1539579715544816,165,11,12
1539579715545700,166,10,12
1539579715546584,167,11,12
1539579715547471,168,11,12
1539579715548356,169,11,12
1539579715549249,170,10,12
1539579715550132,171,11,11
1539579715551026,172,10,12
1539579715551909,173,11,12
1539579715552795,174,11,12
1539579715553677,175,11,11
1539579715554563,176,11,12
1539579715555450,177,10,12
1539579715556336,178,10,11
1539579715557222,179,11,12
1539579715558114,180,10,12
1539579715559001,181,15,12
1539579715559890,182,11,11
1539579715560777,183,11,12
1539579715561663,184,11,12
1539579715562547,185,10,12
1539579715563436,186,12,12
1539579715564324,187,11,11
1539579715565206,188,12,12
1539579715566093,189,11,11
1539579715566984,190,11,12
1539579715567873,191,12,13
1539579715568762,192,11,11
1539579715569648,193,10,12
1539579715570534,194,11,11
1539579715571422,195,11,12
1539579715572309,196,11,11
1539579715573194,197,12,12
1539579715574081,198,11,12
1539579715574965,199,11,13
1539579715575864,200,11,12
1539579715576746,201,12,12
1539579715577631,202,10,12
1539579715578514,203,11,11
1539579715579403,204,10,12
1539579715580286,205,11,12
1539579715581171,206,11,12
1539579715582055,207,10,12
1539579715582941,208,10,12
1539579715583827,209,10,11
1539579715584720,210,9,12
1539579715585605,211,10,12
1539579715586492,212,10,12
1539579715587390,213,11,12
1539579715588273,214,11,12
1539579715589159,215,10,12
1539579715590043,216,11,12
1539579715590927,217,11,12
1539579715591813,218,11,12
1539579715592698,219,10,11
1539579715593588,220,11,12
1539579715594473,221,10,12
1539579715595359,222,10,12
1539579715596244,223,10,12
1539579715597127,224,10,12
1539579715598012,225,10,12
1539579715598898,226,11,12
1539579715599788,227,12,13
1539579715600674,228,11,12
1539579715601557,229,10,12
1539579715602448,230,11,12
1539579715603335,231,10,12
1539579715604217,232,11,11
1539579715605099,233,12,12
1539579715605986,234,10,12
1539579715606870,235,11,11
1539579715607764,236,11,12
1539579715608648,237,11,12
1539579715609534,238,10,12
1539579715610416,239,10,12
1539579715611311,240,10,12
1539579715612263,241,12,13
1539579715613151,242,11,12
1539579715614038,243,11,11
1539579715614920,244,12,13
1539579715615812,245,10,12
1539579715616694,246,11,12
1539579715617579,247,10,12
1539579715618463,248,12,11
1539579715619354,249,12,12
1539579715620249,250,10,12
1539579715621135,251,11,12
1539579715622020,252,11,12
1539579715622905,253,10,13
1539579715623791,254,10,12
1539579715624678,255,10,12
1539579715625564,256,10,12
1539579715626449,257,10,12
1539579715627336,258,11,12
1539579715628221,259,10,12
1539579715629112,260,11,12
1539579715629997,261,11,12
1539579715630885,262,10,12
1539579715631777,263,10,12
1539579715632660,264,11,11
1539579715633542,265,10,12
1539579715634429,266,11,12
1539579715635315,267,11,11
1539579715636201,268,10,12
1539579715637083,269,11,12
1539579715637976,270,11,12
1539579715638860,271,11,11
1539579715639752,272,10,13
1539579715640638,273,10,13
1539579715641522,274,10,12
1539579715642405,275,12,11
1539579715643291,276,11,12
1539579715644176,277,10,12
1539579715645060,278,10,12
1539579715645942,279,10,12
1539579715646832,280,11,11
1539579715647719,281,11,13
1539579715648603,282,12,12
1539579715649490,283,10,12
1539579715650373,284,11,12
1539579715651263,285,11,11
1539579715652147,286,12,12
1539579715653035,287,11,12
1539579715653920,288,10,12
1539579715654805,289,10,12
1539579715655701,290,11,12
1539579715656586,291,11,11
1539579715657472,292,11,13
1539579715658358,293,10,12
1539579715659245,294,11,12
1539579715660128,295,12,12
1539579715661013,296,10,12
1539579715661896,297,10,12
1539579715662780,298,10,12
1539579715663669,299,11,13
1539579715664562,300,11,11
1539579715665446,301,11,11
1539579715666332,302,10,12
1539579715667217,303,11,12
1539579715668102,304,10,12
1539579715668986,305,11,11
1539579715669870,306,10,12
1539579715670755,307,10,11
1539579715671638,308,12,12
1539579715672522,309,10,12
1539579715673418,310,11,13
1539579715674302,311,11,12
1539579715675191,312,11,12
1539579715676077,313,10,12
1539579715676958,314,11,12
1539579715677844,315,10,12
1539579715678726,316,10,12
1539579715679617,317,11,12
1539579715680501,318,11,11
1539579715681390,319,10,13
1539579715682287,320,12,13
1539579715683176,321,12,12
1539579715684063,322,10,13
1539579715684948,323,10,12
1539579715685832,324,11,11
1539579715686717,325,10,12
1539579715687606,326,11,12
1539579715688488,327,12,12
1539579715689374,328,10,11
1539579715690257,329,10,12
1539579715691152,330,10,12
1539579715692035,331,11,12
1539579715692922,332,10,12
1539579715693805,333,11,12
1539579715694691,334,10,11
1539579715695583,335,11,12
1539579715696468,336,10,12
1539579715697352,337,11,12
1539579715698234,338,11,12
1539579715699124,339,10,12
1539579715700017,340,10,12
1539579715700903,341,11,11
1539579715701786,342,11,12
1539579715702671,343,10,13
1539579715703556,344,10,12
1539579715704441,345,10,12
1539579715705326,346,12,12
1539579715706213,347,10,12
1539579715707105,348,11,12
1539579715707994,349,10,12
1539579715708887,350,11,12
1539579715709773,351,11,11
1539579715710660,352,11,11
1539579715711549,353,10,12
1539579715712436,354,12,12
1539579715713322,355,10,11
1539579715714207,356,10,12
1539579715715093,357,11,12
1539579715715978,358,11,11
1539579715716862,359,11,12
1539579715717757,360,10,12
1539579715718638,361,11,12
1539579715719530,362,11,12
1539579715720414,363,10,12
1539579715721304,364,10,13
1539579715722189,365,10,12
1539579715723076,366,10,12
1539579715723962,367,11,12
1539579715724846,368,10,12
1539579715725730,369,11,11
1539579715726622,370,10,12
1539579715727515,371,11,12
1539579715728399,372,11,12
1539579715729281,373,11,11
1539579715730162,374,12,12
1539579715731052,375,10,12
1539579715731935,376,10,13
1539579715732821,377,10,12
1539579715733703,378,11,12
1539579715734590,379,11,12
1539579715735483,380,12,11
1539579715736369,381,11,12
1539579715737254,382,11,12
1539579715738139,383,11,12
1539579715739032,384,10,12
1539579715739916,385,10,12
1539579715740802,386,11,11
1539579715741688,387,11,12
1539579715742574,388,11,11
1539579715743461,389,12,12
1539579715744354,390,10,12
1539579715745237,391,10,12
1539579715746121,392,11,11
1539579715747005,393,18,12
1539579715747899,394,10,12
1539579715748781,395,11,12
1539579715749668,396,10,12
1539579715750553,397,11,12
1539579715751441,398,10,12
1539579715752328,399,9,13
1539579715753220,400,10,12
1539579715754106,401,11,12
1539579715754990,402,11,15
1539579715755880,403,11,11
1539579715756765,404,11,12
1539579715757650,405,11,12
1539579715758533,406,11,12
1539579715759428,407,11,13
1539579715760312,408,11,11
1539579715761198,409,11,12
1539579715762089,410,11,12
1539579715762976,411,10,13
1539579715763865,412,10,12
1539579715764751,413,10,12
1539579715765637,414,12,12
1539579715766525,415,11,13
1539579715767418,416,10,12
1539579715768304,417,10,13
1539579715769191,418,10,12
1539579715770077,419,10,12
1539579715770969,420,10,12
1539579715771858,421,12,11
1539579715772746,422,11,12
1539579715773631,423,10,12
1539579715774519,424,10,12
1539579715775407,425,10,12
1539579715776295,426,11,12
1539579715777181,427,12,12
1539579715778069,428,10,12
1539579715778954,429,11,12
1539579715779850,430,10,12
1539579715780737,431,11,12
1539579715781621,432,11,11
1539579715782507,433,12,12
1539579715783398,434,11,11
1539579715784285,435,10,12
1539579715785168,436,11,12
1539579715786053,437,10,12
1539579715786938,438,10,12
1539579715787827,439,11,13
1539579715788721,440,12,11
1539579715789609,441,11,12
1539579715790493,442,10,12
1539579715791383,443,11,11
1539579715792269,444,11,12
1539579715793156,445,9,12
1539579715794041,446,10,12
1539579715794926,447,10,12
1539579715795816,448,11,12
1539579715796702,449,11,12
1539579715797596,450,10,12
1539579715798481,451,12,12
1539579715799368,452,10,13
1539579715800251,453,10,12
1539579715801140,454,10,12
1539579715802024,455,11,12
1539579715802911,456,10,12
1539579715803798,457,10,12
1539579715804686,458,10,12
1539579715805571,459,10,12
1539579715806467,460,10,12
1539579715807358,461,10,12
1539579715808242,462,11,12
1539579715809127,463,10,12
1539579715810008,464,10,12
1539579715810892,465,10,12
1539579715811779,466,10,12
1539579715812661,467,11,11
1539579715813541,468,13,13
1539579715814428,469,10,12
1539579715815320,470,12,12
1539579715816206,471,10,12
1539579715817087,472,11,12
1539579715817972,473,12,13
1539579715818857,474,12,11
1539579715819751,475,11,13
1539579715820636,476,11,12
1539579715821522,477,10,12
1539579715822406,478,11,12
1539579715823293,479,10,12
1539579715824185,480,11,11
1539579715825068,481,10,12
1539579715825951,482,11,12
1539579715826833,483,11,12
1539579715827719,484,11,12
1539579715828602,485,11,12
1539579715829487,486,10,12
1539579715830370,487,11,12
1539579715831263,488,10,12
1539579715832147,489,11,12
1539579715833040,490,10,12
1539579715833924,491,11,12
1539579715834810,492,11,12
1539579715835698,493,12,11
1539579715836582,494,12,12
1539579715837467,495,10,12
1539579715838350,496,10,12
1539579715839236,497,10,12
1539579715840120,498,10,11
1539579715841002,499,10,12
1539579715841891,500,11,12
1539579715842778,501,10,12
1539579715843668,502,12,12
1539579715844558,503,10,12
1539579715845443,504,11,12
1539579715846332,505,10,12
1539579715847221,506,10,12
1539579715848107,507,10,12
1539579715848995,508,10,12
1539579715849882,509,11,13
1539579715850778,510,10,12
1539579715851665,511,10,12
1539579715852551,512,11,11
1539579715853438,513,10,12
1539579715854324,514,10,12
1539579715855217,515,12,13
1539579715856106,516,10,13
1539579715856990,517,11,11
1539579715857878,518,11,12
1539579715858764,519,10,12
1539579715859661,520,10,13
1539579715860546,521,11,12
1539579715861435,522,10,12
1539579715862320,523,11,11
1539579715863210,524,10,12
1539579715864098,525,10,11
1539579715864984,526,10,11
1539579715865872,527,10,12
1539579715866760,528,10,12
1539579715867655,529,10,12
1539579715868549,530,12,12
1539579715869436,531,11,11
1539579715870319,532,11,12
1539579715871209,533,12,12
1539579715872095,534,10,12
1539579715872983,535,11,12
1539579715873868,536,10,11
1539579715874756,537,10,11
1539579715875643,538,10,12
1539579715876529,539,10,11
1539579715877424,540,11,11
1539579715878309,541,11,13
1539579715879204,542,10,13
1539579715880089,543,11,11
1539579715880977,544,10,11
1539579715881863,545,10,12
1539579715882747,546,10,12
1539579715883632,547,12,11
1539579715884521,548,10,12
1539579715885406,549,11,12
1539579715886303,550,10,12
1539579715887191,551,11,12
1539579715888079,552,10,11
1539579715888965,553,11,12
1539579715889853,554,10,12
1539579715890739,555,11,12
1539579715891632,556,13,13
1539579715892523,557,10,12
1539579715893408,558,11,12
1539579715894296,559,11,11
1539579715895195,560,10,12
1539579715896082,561,10,12
1539579715896966,562,11,12
1539579715897854,563,10,12
1539579715898738,564,10,12
1539579715899627,565,11,12
1539579715900514,566,11,12
1539579715901402,567,10,12
1539579715902286,568,10,12
1539579715903180,569,10,12
1539579715904071,570,12,12
1539579715904958,571,11,12
1539579715905846,572,11,11
1539579715906733,573,10,12
1539579715907624,574,11,12
1539579715908509,575,11,12
1539579715909395,576,10,12
1539579715910280,577,11,12
1539579715911174,578,10,12
1539579715912059,579,10,12
1539579715912954,580,10,12
1539579715913838,581,11,12
1539579715914725,582,10,12
1539579715915611,583,12,12
1539579715916500,584,11,12
1539579715917386,585,10,11
1539579715918272,586,11,12
1539579715919165,587,10,12
1539579715920051,588,10,11
1539579715920939,589,11,12
1539579715921833,590,10,13
1539579715922720,591,11,12
1539579715923611,592,11,12
1539579715924497,593,11,12
1539579715925381,594,11,12
1539579715926269,595,10,12
1539579715927157,596,10,12
1539579715928044,597,10,13
1539579715928931,598,11,12
1539579715929820,599,11,12
1539579715930715,600,11,12
1539579715931605,601,9,12
1539579715932490,602,11,12
1539579715933376,603,11,12
1539579715934264,604,10,11
1539579715935154,605,12,13
1539579715936043,606,10,12
1539579715936929,607,10,12
1539579715937816,608,11,12
1539579715938700,609,12,12
1539579715939602,610,11,12
1539579715940486,611,10,11
1539579715941371,612,11,11
1539579715942256,613,10,12
1539579715943153,614,11,12
1539579715944038,615,12,12
1539579715944928,616,11,12
1539579715945814,617,11,11
1539579715946702,618,9,12
1539579715947592,619,10,12
1539579715948486,620,11,11
1539579715949373,621,10,12
1539579715950259,622,11,11
1539579715951148,623,12,12
1539579715952034,624,11,12
1539579715952922,625,11,12
1539579715953806,626,11,12
1539579715954695,627,10,12
1539579715955587,628,11,12
1539579715956476,629,11,11
1539579715957376,630,10,12
1539579715958264,631,10,12
1539579715959153,632,10,12
1539579715960038,633,11,11
1539579715960925,634,11,12
1539579715961811,635,11,12
1539579715962698,636,11,12
1539579715963586,637,10,12
1539579715964474,638,10,12
1539579715965360,639,10,12
1539579715966252,640,11,12
1539579715967144,641,12,12
1539579715968035,642,10,13
1539579715968921,643,11,12
1539579715969808,644,11,12
1539579715970694,645,10,12
1539579715971584,646,11,12
1539579715972471,647,11,12
1539579715973359,648,10,12
1539579715974245,649,11,12
1539579715975144,650,12,12
1539579715976033,651,10,12
1539579715976918,652,11,12
1539579715977806,653,10,12
1539579715978691,654,10,11
1539579715979583,655,11,12
1539579715980476,656,10,12
1539579715981363,657,11,12
1539579715982249,658,11,12
1539579715983139,659,11,12
1539579715984031,660,10,12
1539579715984916,661,10,12
1539579715985799,662,11,11
1539579715986687,663,10,12
1539579715987576,664,11,12
1539579715988463,665,11,11
1539579715989351,666,10,12
1539579715990236,667,10,11
1539579715991129,668,11,11
1539579715992014,669,11,12
1539579715992908,670,10,12
1539579715993794,671,10,12
1539579715994678,672,10,12
1539579715995564,673,11,12
1539579715996453,674,9,12
1539579715997338,675,11,11
1539579715998226,676,10,12
1539579715999113,677,11,13
1539579716000002,678,11,13
1539579716000888,679,10,12
1539579716001781,680,11,12
1539579716002670,681,10,13
1539579716003565,682,11,12
1539579716004455,683,11,12
1539579716005341,684,10,13
1539579716006227,685,11,12
1539579716007118,686,11,12
1539579716008005,687,10,12
1539579716008888,688,12,12
1539579716009778,689,10,12
1539579716010670,690,10,12
1539579716011563,691,10,12
1539579716012451,692,11,12
1539579716013342,693,11,12
1539579716014240,694,11,13
1539579716015152,695,10,13
1539579716016071,696,11,12
1539579716016998,697,10,13
1539579716017935,698,10,13
1539579716018876,699,12,14
1539579716019834,700,11,13
1539579716020777,701,10,13
1539579716021715,702,11,13
1539579716022652,703,11,13
1539579716023603,704,10,14
1539579716024532,705,11,13
1539579716025465,706,10,13
1539579716026398,707,10,13
1539579716027330,708,10,13
1539579716028256,709,12,13
1539579716029194,710,11,13
1539579716030118,711,11,12
1539579716031045,712,11,12
1539579716031968,713,10,13
1539579716032885,714,11,12
1539579716033800,715,11,12
1539579716034714,716,12,12
1539579716035633,717,12,12
1539579716036541,718,11,12
1539579716037450,719,11,12
1539579716038365,720,11,12
1539579716039279,721,11,12
1539579716040185,722,10,12
1539579716041090,723,10,12
1539579716042000,724,11,12
1539579716042904,725,10,12
1539579716043809,726,10,12
1539579716044706,727,10,12
1539579716045604,728,10,13
1539579716046500,729,12,12
1539579716047414,730,11,13
1539579716048308,731,10,12
1539579716049202,732,10,12
1539579716050094,733,11,12
1539579716050986,734,10,12
1539579716051878,735,11,12
1539579716052772,736,10,12
1539579716053663,737,12,12
1539579716054561,738,11,11
1539579716055450,739,10,12
1539579716056346,740,10,12
1539579716057241,741,11,12
1539579716058135,742,10,12
1539579716059034,743,11,12
1539579716059927,744,12,13
1539579716060825,745,10,11
1539579716061717,746,11,12
1539579716062611,747,11,12
1539579716063506,748,10,12
1539579716064398,749,10,12
1539579716065302,750,10,13
1539579716066195,751,10,12
1539579716067089,752,11,12
1539579716067983,753,10,13
1539579716068875,754,9,12
1539579716069768,755,9,12
1539579716070661,756,10,12
1539579716071565,757,10,12
1539579716072464,758,11,12
1539579716073363,759,10,13
1539579716074269,760,11,11
1539579716075171,761,11,12
1539579716076072,762,10,12
1539579716076969,763,11,12
1539579716077867,764,10,12
1539579716078762,765,10,12
1539579716079657,766,10,12
1539579716080548,767,11,11
1539579716081443,768,10,11
1539579716082333,769,11,12
1539579716083246,770,11,12
1539579716084140,771,11,12
1539579716085036,772,10,12
1539579716085927,773,10,11
1539579716086817,774,11,12
1539579716087712,775,11,12
1539579716088604,776,10,12
1539579716089496,777,11,13
1539579716090387,778,11,12
1539579716091283,779,10,11
1539579716092179,780,10,12
1539579716093075,781,11,11
1539579716093970,782,12,12
1539579716094869,783,10,12
1539579716095772,784,11,12
1539579716096672,785,11,12
1539579716097571,786,11,12
1539579716098472,787,10,12
1539579716099372,788,11,12
1539579716100272,789,9,12
1539579716101179,790,11,12
1539579716102075,791,11,12
1539579716102969,792,10,12
1539579716103860,793,12,13
1539579716104754,794,11,12
1539579716105646,795,10,12
1539579716106539,796,10,12
1539579716107436,797,12,12
1539579716108338,798,10,12
1539579716109233,799,10,12
1539579716110139,800,10,12
1539579716111041,801,10,12
1539579716111939,802,10,12
1539579716112836,803,12,12
1539579716113737,804,11,12
1539579716114636,805,10,12
1539579716115538,806,9,13
1539579716116439,807,10,12
1539579716117338,808,10,13
1539579716118238,809,10,12
1539579716119149,810,11,12
1539579716120049,811,11,12
1539579716120948,812,11,12
1539579716121847,813,10,13
1539579716122743,814,10,12
1539579716123639,815,10,12
1539579716124532,816,10,12
1539579716125427,817,10,12
1539579716126326,818,10,12
1539579716127221,819,10,12
1539579716128126,820,10,12
1539579716129025,821,10,12
1539579716129924,822,11,12
1539579716130821,823,12,12
1539579716131728,824,12,12
1539579716132627,825,11,12
1539579716133527,826,10,12
1539579716134425,827,10,12
1539579716135325,828,10,12
1539579716136222,829,12,12
1539579716137132,830,10,12
1539579716138025,831,11,12
1539579716138922,832,10,12
1539579716139820,833,11,12
1539579716140722,834,11,11
1539579716141620,835,11,12
1539579716142520,836,11,13
1539579716143426,837,11,12
1539579716144325,838,11,13
1539579716145227,839,10,11
1539579716146131,840,11,12
1539579716147033,841,11,12
1539579716147931,842,10,11
1539579716148829,843,11,11
1539579716149733,844,10,12
1539579716150631,845,10,12
1539579716151530,846,11,12
1539579716152429,847,10,12
1539579716153327,848,10,12
1539579716154224,849,10,12
1539579716155134,850,10,13
1539579716156035,851,10,11
1539579716156932,852,12,12
1539579716157833,853,10,13
1539579716158733,854,10,12
1539579716159632,855,10,12
1539579716160532,856,10,12
1539579716161430,857,11,12
1539579716162330,858,10,12
1539579716163228,859,10,12
1539579716164129,860,10,12
1539579716165025,861,11,12
1539579716165925,862,10,12
1539579716166820,863,11,12
1539579716167725,864,10,13
1539579716168623,865,12,12
1539579716169525,866,11,12
1539579716170421,867,11,11
1539579716171321,868,11,13
1539579716172221,869,10,12
1539579716173126,870,11,12
1539579716174024,871,12,12
1539579716174922,872,11,12
1539579716175824,873,10,12
1539579716176720,874,10,12
1539579716177617,875,10,12
1539579716178511,876,12,12
1539579716179416,877,10,12
1539579716180311,878,12,12
1539579716181212,879,10,11
1539579716182116,880,11,12
1539579716183019,881,11,12
1539579716183918,882,10,12
1539579716184816,883,10,11
1539579716185714,884,10,12
1539579716186612,885,11,13
1539579716187516,886,11,12
1539579716188414,887,10,12
1539579716189311,888,11,12
1539579716190207,889,10,12
1539579716191117,890,10,12
1539579716192011,891,12,12
1539579716192910,892,10,12
1539579716193805,893,10,12
1539579716194704,894,11,12
1539579716195604,895,11,12
1539579716196501,896,11,12
1539579716197397,897,12,12
1539579716198298,898,10,12
1539579716199198,899,11,12
1539579716200103,900,11,12
1539579716200998,901,11,11
1539579716201891,902,10,13
1539579716202791,903,10,12
1539579716203694,904,11,12
1539579716204594,905,10,12
1539579716205491,906,12,12
1539579716206388,907,11,12
1539579716207286,908,12,12
1539579716208186,909,10,12
1539579716209090,910,11,11
1539579716209989,911,11,12
1539579716210886,912,11,12
1539579716211793,913,10,13
1539579716212691,914,11,12
1539579716213590,915,11,12
1539579716214490,916,12,11
1539579716215391,917,11,12
1539579716216290,918,11,12
1539579716217187,919,10,12
1539579716218096,920,11,13
1539579716218994,921,10,15
1539579716219892,922,11,12
1539579716220786,923,11,12
1539579716221685,924,11,12
1539579716222582,925,11,12
1539579716223489,926,11,12
1539579716224386,927,10,12
1539579716225285,928,10,12
1539579716226183,929,11,12
1539579716227093,930,10,13
1539579716227992,931,11,13
1539579716228892,932,10,12
1539579716229794,933,11,12
1539579716230697,934,10,12
1539579716231602,935,11,12
1539579716232505,936,10,13
1539579716233414,937,11,11
1539579716234321,938,11,13
1539579716235240,939,11,12
1539579716236155,940,10,11
1539579716237061,941,10,12
1539579716237967,942,12,12
1539579716238876,943,11,11
1539579716239779,944,11,12
1539579716240683,945,11,12
1539579716241586,946,11,12
1539579716242489,947,11,13
1539579716243397,948,10,12
1539579716244299,949,11,12
1539579716245214,950,11,12
1539579716246118,951,11,12
1539579716247032,952,11,12
1539579716247936,953,11,12
1539579716248839,954,10,12
1539579716249739,955,12,12
1539579716250647,956,11,12
1539579716251549,957,10,12
1539579716252448,958,10,13
1539579716253345,959,11,13
1539579716254254,960,11,12
1539579716255157,961,10,12
1539579716256055,962,10,12
1539579716256956,963,11,12
1539579716257854,964,11,13
1539579716258754,965,10,12
1539579716259658,966,11,12
1539579716260558,967,10,11
1539579716261456,968,10,13
1539579716262354,969,10,12
1539579716263258,970,12,12
1539579716264161,971,10,12
1539579716265058,972,11,13
1539579716265958,973,11,12
1539579716266856,974,10,12
1539579716267760,975,11,12
1539579716268660,976,12,11
1539579716269561,977,10,13
1539579716270460,978,11,12
1539579716271365,979,12,13
1539579716272275,980,11,11
1539579716273173,981,11,12
1539579716274074,982,12,12
1539579716274974,983,10,13
1539579716275877,984,10,12
1539579716276774,985,12,11
1539579716277675,986,10,12
1539579716278572,987,10,12
1539579716279482,988,11,12
1539579716280382,989,11,12
1539579716281293,990,10,12
1539579716282195,991,10,12
1539579716283105,992,10,12
1539579716284011,993,12,12
1539579716284922,994,11,12
1539579716285835,995,10,12
1539579716286745,996,10,12
1539579716287658,997,11,12
1539579716288565,998,12,12
1539579716289475,999,10,12
1539579716290388,1000,11,12
1539579716291303,1001,10,12
1539579716292208,1002,11,12
1539579716293113,1003,11,12
1539579716294014,1004,11,12
1539579716294917,1005,10,12
1539579716295820,1006,12,12
1539579716296726,1007,11,12
1539579716297630,1008,10,12
1539579716298533,1009,11,12
1539579716299447,1010,11,13
1539579716300351,1011,11,11
1539579716301256,1012,11,12
1539579716302160,1013,10,12
1539579716303070,1014,11,12
1539579716303973,1015,11,12
1539579716304877,1016,10,14
1539579716305774,1017,11,12
1539579716306673,1018,11,12
1539579716307573,1019,11,13
1539579716308481,1020,10,12
1539579716309378,1021,11,11
1539579716310278,1022,10,12
1539579716311185,1023,11,12
1539579716312084,1024,10,12
1539579716312985,1025,11,12
1539579716313885,1026,12,13
1539579716314789,1027,11,12
1539579716315688,1028,11,12
1539579716316588,1029,10,12
1539579716317492,1030,10,12
1539579716318390,1031,10,12
1539579716319289,1032,11,13
1539579716320188,1033,10,12
1539579716321083,1034,10,12
1539579716321984,1035,12,12
1539579716322884,1036,11,12
1539579716323789,1037,11,12
1539579716324684,1038,12,12
1539579716325585,1039,10,12
1539579716326488,1040,10,13
1539579716327389,1041,10,13
1539579716328288,1042,10,12
1539579716329183,1043,11,12
1539579716330081,1044,10,11
1539579716330978,1045,11,12
1539579716331877,1046,11,12
1539579716332773,1047,12,12
1539579716333672,1048,11,11
1539579716334567,1049,12,11
1539579716335479,1050,11,12
1539579716336378,1051,11,12
1539579716337278,1052,11,12
1539579716338176,1053,10,12
1539579716339080,1054,11,12
1539579716339979,1055,10,12
1539579716340879,1056,11,12
1539579716341780,1057,11,12
1539579716342678,1058,11,13
1539579716343579,1059,11,13
1539579716344483,1060,11,12
1539579716345380,1061,11,12
1539579716346276,1062,10,12
1539579716347180,1063,10,12
1539579716348075,1064,11,12
1539579716348976,1065,11,12
1539579716349872,1066,11,12
