timestamp_us,collection,mark_time_us,sweep_time_us
1539579738776427,102,11,12
1539579738777330,103,11,12
1539579738778233,104,10,12
1539579738779138,105,11,12
1539579738780038,106,10,13
1539579738780937,107,11,12
1539579738781836,108,10,12
1539579738782733,109,12,12
1539579738783640,110,11,12
1539579738784538,111,10,11
1539579738785436,112,10,12
1539579738786354,113,11,15
1539579738787337,114,11,14
1539579738788288,115,11,12
1539579738789185,116,11,12
1539579738790084,117,10,12
1539579738790981,118,10,12
1539579738791881,119,11,12
1539579738792788,120,12,13
1539579738793693,121,10,12
1539579738794593,122,12,12
1539579738795505,123,10,13
1539579738796406,124,11,11
1539579738797310,125,10,12
1539579738798211,126,10,12
1539579738799121,127,10,12
1539579738800021,128,11,12
1539579738800929,129,11,12
1539579738801839,130,11,12
1539579738802742,131,10,12
1539579738803647,132,11,11
1539579738804549,133,11,12
1539579738805452,134,11,12
1539579738806353,135,11,13
1539579738807257,136,10,12
1539579738808152,137,11,12
1539579738809049,138,10,12
1539579738809943,139,12,12
1539579738810851,140,11,12
1539579738811752,141,11,13
1539579738812651,142,10,11
1539579738813545,143,11,12
1539579738814445,144,10,12
1539579738815344,145,10,13
1539579738816242,146,10,12
1539579738817139,147,10,12
1539579738818034,148,10,12
1539579738818930,149,12,12
1539579738819843,150,10,12
1539579738820738,151,11,12
1539579738821633,152,10,12
1539579738822529,153,10,12
1539579738823425,154,11,13
1539579738824324,155,10,13
1539579738825220,156,10,12
1539579738826120,157,10,12
1539579738827013,158,10,12
1539579738827905,159,10,12
1539579738828810,160,11,12
1539579738829701,161,10,12
1539579738830590,162,11,12
1539579738831495,163,10,13
1539579738832392,164,11,12
1539579738833288,165,10,12
1539579738834185,166,10,12
1539579738835091,167,12,13
1539579738835998,168,11,12
1539579738836907,169,16,16
1539579738837986,170,15,16
1539579738838967,171,13,13
1539579738839900,172,10,13
1539579738840807,173,11,12
1539579738841715,174,10,12
1539579738842620,175,11,12
1539579738843531,176,10,12
1539579738844436,177,10,13
1539579738845342,178,10,12
1539579738846248,179,11,12
1539579738847172,180,11,13
1539579738848076,181,11,12
1539579738848977,182,11,13
1539579738849898,183,11,13
1539579738850873,184,12,14
1539579738851802,185,11,12
1539579738852700,186,12,12
1539579738853609,187,10,12
1539579738854510,188,11,12
1539579738855416,189,10,12
1539579738856320,190,10,13
1539579738857222,191,11,12
1539579738858159,192,12,14
1539579738859144,193,11,13
1539579738860047,194,11,12
1539579738860951,195,9,13
1539579738861851,196,12,12
1539579738862754,197,10,12
1539579738863658,198,10,12
1539579738864557,199,10,12
1539579738865466,200,11,12
1539579738866365,201,12,13
1539579738867272,202,10,12
1539579738868170,203,11,13
1539579738869073,204,11,12
1539579738869972,205,10,13
1539579738870875,206,10,12
1539579738871781,207,12,12
1539579738872683,208,10,11
1539579738873581,209,11,12
1539579738874489,210,12,13
1539579738875390,211,10,12
1539579738876283,212,11,12
1539579738877179,213,10,12
1539579738878071,214,10,12
1539579738878965,215,10,12
1539579738879861,216,11,12
1539579738880756,217,10,12
1539579738881648,218,10,12
1539579738882543,219,11,12
1539579738883452,220,11,12
1539579738884350,221,10,13
1539579738885242,222,10,12
1539579738886138,223,10,12
1539579738887036,224,10,12
1539579738887930,225,9,12
1539579738888825,226,10,12
1539579738889718,227,11,12
1539579738890615,228,11,12
1539579738891512,229,11,12
1539579738892415,230,11,12
1539579738893310,231,11,12
1539579738894206,232,10,12
1539579738895101,233,12,12
1539579738895995,234,10,12
1539579738896885,235,11,12
1539579738897777,236,10,12
1539579738898664,237,10,12
1539579738899561,238,10,12
1539579738900455,239,10,12
1539579738901358,240,11,12
1539579738902254,241,10,12
1539579738903151,242,10,12
1539579738904045,243,11,13
1539579738904942,244,10,12
1539579738905837,245,10,12
1539579738906733,246,10,12
1539579738907638,247,10,13
1539579738908533,248,11,12
1539579738909431,249,10,12
1539579738910332,250,11,12
1539579738911235,251,11,12
1539579738912130,252,11,12
1539579738913030,253,10,12
1539579738913926,254,11,12
1539579738914823,255,10,12
1539579738915721,256,11,12
1539579738916619,257,12,13
1539579738917518,258,10,12
1539579738918414,259,11,12
1539579738919326,260,10,13
1539579738920222,261,10,11
1539579738921116,262,11,12
1539579738922012,263,10,12
1539579738922905,264,11,11
1539579738923796,265,11,12
1539579738924689,266,10,12
1539579738925579,267,10,12
1539579738926475,268,11,12
1539579738927381,269,10,12
1539579738928287,270,10,12
1539579738929183,271,10,12
1539579738930079,272,10,12
1539579738930974,273,10,12
1539579738931871,274,11,12
1539579738932768,275,11,12
1539579738933664,276,10,13
1539579738934560,277,11,12
1539579738935459,278,10,12
1539579738936352,279,10,12
1539579738937252,280,11,12
1539579738938150,281,11,12
1539579738939054,282,12,12
1539579738939953,283,10,12
1539579738940848,284,11,12
1539579738941747,285,11,11
1539579738942642,286,11,11
1539579738943542,287,10,13
1539579738944439,288,11,12
1539579738945336,289,10,12
1539579738946238,290,11,13
1539579738947136,291,11,12
1539579738948033,292,11,11
1539579738948929,293,10,12
1539579738949824,294,10,12
1539579738950718,295,11,12
1539579738951622,296,10,13
1539579738952517,297,11,12
1539579738953415,298,11,12
1539579738954309,299,11,12
1539579738955218,300,11,12
1539579738956113,301,11,12
1539579738957011,302,11,12
1539579738957906,303,11,12
1539579738958802,304,12,13
1539579738959708,305,10,11
1539579738960605,306,10,12
1539579738961502,307,10,12
1539579738962399,308,10,12
1539579738963298,309,10,12
1539579738964206,310,11,12
1539579738965099,311,10,12
1539579738965990,312,11,12
1539579738966887,313,10,13
1539579738967785,314,10,12
1539579738968682,315,10,12
1539579738969574,316,10,12
1539579738970470,317,11,12
1539579738971370,318,10,13
1539579738972265,319,10,12
1539579738973170,320,11,12
1539579738974065,321,11,12
1539579738974964,322,11,12
1539579738975862,323,11,12
1539579738976760,324,10,12
1539579738977656,325,10,12
1539579738978550,326,10,12
1539579738979445,327,12,13
1539579738980346,328,12,11
1539579738981236,329,11,12
1539579738982134,330,10,12
1539579738983030,331,11,12
1539579738983923,332,10,12
1539579738984812,333,11,11
1539579738985707,334,11,12
1539579738986604,335,10,12
1539579738987502,336,11,11
1539579738988397,337,11,12
1539579738989292,338,11,12
1539579738990187,339,11,12
1539579738991099,340,11,13
1539579738992001,341,10,12
1539579738992898,342,12,12
1539579738993803,343,10,13
1539579738994702,344,11,12
1539579738995612,345,12,12
1539579738996514,346,10,12
1539579738997418,347,10,12
1539579738998318,348,11,12
1539579738999222,349,10,12
1539579739000130,350,11,12
1539579739001033,351,12,13
1539579739001937,352,10,12
1539579739002837,353,11,12
1539579739003744,354,10,13
1539579739004640,355,10,12
1539579739005535,356,11,13
1539579739006431,357,11,13
1539579739007334,358,10,14
1539579739008228,359,10,13
1539579739009135,360,10,13
1539579739010032,361,10,13
1539579739010932,362,11,13
1539579739011833,363,10,13
1539579739012732,364,11,12
1539579739013629,365,10,12
1539579739014527,366,10,12
1539579739015435,367,10,14
1539579739016331,368,11,13
1539579739017228,369,11,14
1539579739018133,370,11,13
1539579739019036,371,10,13
1539579739019933,372,11,13
1539579739020828,373,10,13
1539579739021726,374,12,13
1539579739022634,375,10,13
1539579739023544,376,11,13
1539579739024463,377,10,13
1539579739025380,378,13,12
1539579739026316,379,11,13
1539579739027269,380,12,13
1539579739028210,381,11,12
1539579739029149,382,10,13
1539579739030086,383,11,12
1539579739031089,384,16,23
1539579739032060,385,16,14
1539579739033005,386,12,13
1539579739034000,387,13,19
1539579739034960,388,11,14
1539579739035904,389,13,14
1539579739036869,390,11,13
1539579739037798,391,11,13
1539579739038727,392,12,12
1539579739039660,393,11,13
1539579739040591,394,10,13
1539579739041517,395,12,12
1539579739042448,396,10,12
1539579739043377,397,11,13
1539579739044307,398,12,14
1539579739045239,399,10,12
1539579739046176,400,11,13
1539579739047115,401,11,12
1539579739048043,402,10,13
1539579739048968,403,10,13
1539579739049889,404,11,13
1539579739050812,405,10,12
1539579739051733,406,10,13
1539579739052656,407,10,13
1539579739053578,408,11,12
1539579739054502,409,11,13
1539579739055434,410,11,13
1539579739056360,411,11,12
1539579739057281,412,10,12
1539579739058203,413,10,13
1539579739059133,414,11,13
1539579739060053,415,11,13
1539579739060972,416,11,12
1539579739061890,417,11,12
1539579739062807,418,11,12
1539579739063729,419,11,12
1539579739064650,420,10,13
1539579739065562,421,11,13
1539579739066479,422,10,12
1539579739067395,423,12,12
1539579739068313,424,10,13
1539579739069223,425,11,13
1539579739070136,426,10,13
1539579739071052,427,11,12
1539579739071965,428,11,12
1539579739072876,429,10,13
1539579739073794,430,10,12
1539579739074703,431,11,13
1539579739075618,432,10,13
1539579739076522,433,11,12
1539579739077427,434,11,12
1539579739078331,435,10,12
1539579739079234,436,12,12
1539579739080142,437,11,12
1539579739081046,438,11,13
1539579739081954,439,11,12
1539579739082865,440,11,12
1539579739083781,441,10,12
1539579739084678,442,11,12
1539579739085579,443,10,12
1539579739086477,444,11,12
1539579739087379,445,12,14
1539579739088281,446,10,12
1539579739089223,447,12,14
1539579739090151,448,10,12
1539579739091047,449,10,12
1539579739091948,450,11,12
1539579739092841,451,11,12
1539579739093737,452,10,13
1539579739094633,453,10,12
1539579739095540,454,11,12
1539579739096439,455,11,12
1539579739097340,456,10,13
1539579739098237,457,10,13
1539579739099141,458,11,12
1539579739100041,459,10,11
1539579739100962,460,10,13
1539579739101861,461,10,12
1539579739102757,462,11,12
1539579739103664,463,11,12
1539579739104556,464,11,12
1539579739105450,465,10,12
1539579739106341,466,10,12
1539579739107236,467,10,13
1539579739108125,468,12,12
1539579739109019,469,10,11
1539579739109916,470,11,13
1539579739110810,471,11,12
1539579739111709,472,11,12
1539579739112605,473,10,12
1539579739113496,474,11,11
1539579739114389,475,10,12
1539579739115281,476,10,13
1539579739116169,477,10,12
1539579739117054,478,11,12
1539579739117940,479,10,12
1539579739118833,480,10,12
1539579739119720,481,10,12
1539579739120606,482,9,13
1539579739121489,483,12,12
1539579739122380,484,10,12
1539579739123271,485,11,12
1539579739124160,486,11,12
1539579739125044,487,11,11
1539579739125933,488,10,12
1539579739126821,489,10,12
1539579739127719,490,10,12
1539579739128605,491,11,12
1539579739129494,492,11,13
1539579739130390,493,10,12
1539579739131285,494,11,12
1539579739132180,495,10,12
1539579739133073,496,9,12
1539579739133964,497,10,13
1539579739134857,498,11,13
1539579739135757,499,10,12
1539579739136653,500,10,12
1539579739137546,501,10,13
1539579739138441,502,11,11
1539579739139337,503,11,12
1539579739140224,504,10,12
1539579739141114,505,11,11
1539579739142002,506,9,12
1539579739142889,507,10,12
1539579739143780,508,11,12
1539579739144669,509,10,13
1539579739145565,510,10,12
1539579739146453,511,11,12
1539579739147355,512,10,13
1539579739148249,513,11,11
1539579739149142,514,10,13
1539579739150034,515,12,12
1539579739150930,516,10,12
1539579739151825,517,11,12
1539579739152720,518,10,12
1539579739153611,519,11,11
1539579739154515,520,10,12
1539579739155409,521,11,11
1539579739156302,522,10,12
1539579739157190,523,10,12
1539579739158079,524,10,12
1539579739158968,525,11,12
1539579739159863,526,10,13
1539579739160750,527,10,12
1539579739161638,528,11,12
1539579739162525,529,10,12
1539579739163419,530,12,13
1539579739164317,531,10,12
1539579739165210,532,11,12
1539579739166107,533,11,12
1539579739167001,534,13,12
1539579739167900,535,10,12
1539579739168792,536,12,12
1539579739169687,537,10,12
1539579739170580,538,11,12
1539579739171482,539,12,14
1539579739172386,540,10,12
1539579739173280,541,10,13
1539579739174174,542,10,12
1539579739175070,543,10,12
1539579739175963,544,10,12
1539579739176857,545,11,11
1539579739177747,546,10,12
1539579739178635,547,10,12
1539579739179527,548,11,12
1539579739180416,549,10,12
1539579739181314,550,11,12
1539579739182200,551,10,12
1539579739183100,552,10,12
1539579739183990,553,10,12
1539579739184882,554,10,12
1539579739185775,555,10,12
1539579739186682,556,12,13
1539579739187653,557,12,14
1539579739188560,558,11,12
1539579739189455,559,11,12
1539579739190357,560,11,12
1539579739191257,561,10,13
1539579739192148,562,11,13
1539579739193044,563,10,12
1539579739193941,564,11,12
1539579739194842,565,9,13
1539579739195740,566,11,12
1539579739196642,567,10,12
1539579739197540,568,11,12
1539579739198440,569,10,12
1539579739199349,570,11,13
1539579739200248,571,10,12
1539579739201139,572,11,12
1539579739202032,573,11,12
1539579739202925,574,11,11
1539579739203825,575,11,12
1539579739204717,576,10,12
1539579739205607,577,11,13
1539579739206503,578,10,12
1539579739207398,579,11,13
1539579739208302,580,11,12
1539579739209195,581,11,12
1539579739210092,582,10,12
1539579739210984,583,11,12
1539579739211888,584,11,12
1539579739212781,585,11,13
1539579739213676,586,12,13
1539579739214572,587,10,11
1539579739215467,588,11,12
1539579739216358,589,10,12
1539579739217251,590,10,11
1539579739218138,591,11,12
1539579739219029,592,10,12
1539579739219917,593,10,12
1539579739220801,594,10,12
1539579739221690,595,10,13
1539579739222579,596,11,11
1539579739223477,597,10,13
1539579739224368,598,10,12
1539579739225264,599,10,12
1539579739226163,600,11,12
1539579739227061,601,10,12
1539579739227954,602,10,12
1539579739228849,603,11,12
1539579739229745,604,10,13
1539579739230639,605,11,12
1539579739231537,606,10,13
1539579739232430,607,11,12
1539579739233322,608,11,12
1539579739234213,609,11,13
1539579739235127,610,11,12
1539579739236017,611,12,12
1539579739236908,612,10,11
1539579739237795,613,11,12
1539579739238686,614,10,12
1539579739239576,615,9,12
1539579739240464,616,11,12
1539579739241353,617,10,13
1539579739242243,618,10,12
1539579739243137,619,11,12
1539579739244037,620,10,12
1539579739244930,621,11,12
1539579739245824,622,11,11
1539579739246718,623,10,12
1539579739247611,624,12,12
1539579739248507,625,10,12
1539579739249399,626,11,12
1539579739250294,627,11,12
1539579739251189,628,11,12
1539579739252110,629,12,21
1539579739253097,630,14,15
1539579739254059,631,10,13
1539579739254952,632,11,12
1539579739255857,633,13,13
1539579739256754,634,10,12
1539579739257647,635,11,12
1539579739258542,636,10,12
1539579739259437,637,11,12
1539579739260330,638,10,13
1539579739261222,639,11,12
1539579739262126,640,11,12
1539579739263020,641,11,12
1539579739263914,642,11,12
1539579739264808,643,11,12
1539579739265705,644,11,12
1539579739266597,645,10,12
1539579739267500,646,11,12
1539579739268393,647,10,12
1539579739269285,648,10,12
1539579739270178,649,10,12
1539579739271083,650,11,13
1539579739271980,651,10,12
1539579739272873,652,10,12
1539579739273766,653,10,13
1539579739274660,654,11,12
1539579739275554,655,10,13
1539579739276445,656,11,13
1539579739277340,657,11,11
1539579739278233,658,12,12
1539579739279138,659,10,13
1539579739280039,660,11,12
1539579739280935,661,10,12
1539579739281820,662,11,11
1539579739282708,663,10,12
1539579739283598,664,10,13
1539579739284486,665,11,12
1539579739285374,666,11,12
1539579739286263,667,10,12
1539579739287152,668,11,11
1539579739288043,669,11,12
1539579739288943,670,10,12
1539579739289834,671,11,13
1539579739290731,672,11,11
1539579739291631,673,11,12
1539579739292527,674,11,13
1539579739293420,675,10,13
1539579739294316,676,10,12
1539579739295210,677,12,12
1539579739296107,678,10,12
1539579739297000,679,11,13
1539579739297899,680,12,13
1539579739298792,681,10,12
1539579739299686,682,11,12
1539579739300575,683,10,12
1539579739301461,684,10,12
1539579739302348,685,11,12
1539579739303238,686,11,12
1539579739304129,687,10,12
1539579739305018,688,11,12
1539579739305914,689,10,12
1539579739306812,690,10,12
1539579739307750,691,11,13
1539579739308714,692,11,13
1539579739309634,693,10,12
1539579739310527,694,10,12
1539579739311432,695,10,12
1539579739312329,696,11,12
1539579739313237,697,11,13
1539579739314167,698,11,12
1539579739315115,699,11,13
1539579739316085,700,12,13
1539579739317048,701,12,13
1539579739318014,702,11,13
1539579739318977,703,13,13
1539579739319948,704,11,14
1539579739320914,705,12,13
1539579739321883,706,10,13
1539579739322848,707,11,13
1539579739323824,708,12,13
1539579739324789,709,12,12
1539579739325765,710,11,13
1539579739326732,711,11,13
1539579739327702,712,11,13
1539579739328669,713,12,13
1539579739329636,714,11,13
1539579739330602,715,12,12
1539579739331571,716,11,13
1539579739332536,717,10,13
1539579739333499,718,12,14
1539579739334470,719,11,13
1539579739335450,720,12,14
1539579739336419,721,12,13
1539579739337383,722,11,13
1539579739338350,723,11,13
1539579739339316,724,12,13
1539579739340282,725,10,13
1539579739341245,726,12,13
1539579739342211,727,14,14
1539579739343185,728,10,13
1539579739344151,729,12,13
1539579739345127,730,11,13
1539579739346092,731,10,13
1539579739347064,732,11,13
1539579739348029,733,11,13
1539579739348996,734,11,13
1539579739349958,735,11,13
1539579739350925,736,11,13
1539579739351893,737,11,13
1539579739352858,738,12,13
1539579739353815,739,11,13
1539579739354785,740,10,13
1539579739355745,741,11,12
1539579739356704,742,10,13
1539579739357664,743,11,13
1539579739358625,744,11,13
1539579739359593,745,12,13
1539579739360554,746,11,13
1539579739361515,747,11,13
1539579739362474,748,12,12
1539579739363437,749,11,14
1539579739364403,750,12,13
1539579739365364,751,10,13
1539579739366320,752,12,14
1539579739367285,753,10,14
1539579739368235,754,12,12
1539579739369192,755,10,13
1539579739370142,756,11,13
1539579739371103,757,11,13
1539579739372056,758,11,13
1539579739373009,759,10,13
1539579739373969,760,12,13
1539579739374922,761,11,13
1539579739375879,762,11,13
1539579739376832,763,11,13
1539579739377782,764,10,13
1539579739378725,765,12,13
1539579739379685,766,11,13
1539579739380631,767,11,13
1539579739381579,768,11,13
1539579739382525,769,11,13
1539579739383498,770,11,13
1539579739384442,771,12,13
1539579739385389,772,10,13
1539579739386332,773,12,12
1539579739387274,774,13,14
1539579739388216,775,10,13
1539579739389154,776,12,12
1539579739390094,777,11,12
1539579739391041,778,10,13
1539579739391978,779,11,14
1539579739392924,780,12,12
1539579739393861,781,10,13
1539579739394790,782,11,12
1539579739395727,783,11,13
1539579739396661,784,11,13
1539579739397596,785,11,13
1539579739398527,786,10,13
1539579739399465,787,11,12
1539579739400398,788,10,12
1539579739401324,789,11,12
1539579739402259,790,11,12
1539579739403192,791,11,14
1539579739404122,792,11,13
1539579739405048,793,11,13
1539579739405977,794,11,13
1539579739406903,795,11,13
1539579739407828,796,11,12
1539579739408750,797,11,13
1539579739409676,798,11,12
1539579739410598,799,12,13
1539579739411538,800,11,12
1539579739412454,801,11,12
1539579739413373,802,11,12
1539579739414288,803,11,12
1539579739415208,804,11,13
1539579739416127,805,10,13
1539579739417040,806,11,12
1539579739417950,807,11,12
1539579739418861,808,11,12
1539579739419774,809,11,13
1539579739420692,810,11,12
1539579739421601,811,10,12
1539579739422501,812,12,12
1539579739423416,813,11,12
1539579739424320,814,11,12
1539579739425227,815,11,13
1539579739426133,816,11,12
1539579739427041,817,10,12
1539579739427939,818,12,12
1539579739428839,819,10,13
1539579739429745,820,11,12
1539579739430647,821,12,14
1539579739431551,822,9,12
1539579739432443,823,11,12
1539579739433337,824,10,12
1539579739434231,825,9,12
1539579739435132,826,11,12
1539579739436025,827,11,12
1539579739436922,828,10,12
1539579739437814,829,10,12
1539579739438714,830,11,12
1539579739439609,831,11,12
1539579739440500,832,10,13
1539579739441388,833,10,12
1539579739442278,834,10,12
1539579739443168,835,10,12
1539579739444056,836,10,12
1539579739444944,837,11,11
1539579739445832,838,11,12
1539579739446721,839,10,12
1539579739447617,840,11,12
1539579739448499,841,11,12
1539579739449382,842,11,12
1539579739450264,843,10,13
1539579739451154,844,11,13
1539579739452046,845,10,12
1539579739452934,846,11,12
1539579739453825,847,10,12
1539579739454711,848,11,12
1539579739455606,849,10,12
1539579739456499,850,11,12
1539579739457388,851,11,12
1539579739458277,852,11,12
1539579739459172,853,10,12
1539579739460060,854,10,12
1539579739460948,855,11,12
1539579739461836,856,11,12
1539579739462724,857,10,12
1539579739463612,858,10,12
1539579739464499,859,11,12
1539579739465397,860,10,13
1539579739466284,861,11,12
1539579739467177,862,11,13
1539579739468067,863,10,12
1539579739468958,864,10,12
1539579739469845,865,11,12
1539579739470733,866,10,12
1539579739471627,867,11,13
1539579739472518,868,12,13
1539579739473409,869,10,12
1539579739474304,870,11,12
1539579739475196,871,10,12
1539579739476084,872,10,11
1539579739476970,873,10,12
1539579739477857,874,11,12
1539579739478746,875,10,12
1539579739479635,876,10,12
1539579739480524,877,10,13
1539579739481414,878,10,12
1539579739482304,879,11,12
1539579739483204,880,10,12
1539579739484103,881,10,12
1539579739484997,882,10,12
1539579739485891,883,10,12
1539579739486784,884,10,13
1539579739487679,885,11,13
1539579739488575,886,11,14
1539579739489471,887,10,12
1539579739490366,888,10,13
1539579739491270,889,11,13
1539579739492251,890,11,18
1539579739493218,891,13,15
1539579739494174,892,11,14
1539579739495147,893,13,15
1539579739496119,894,11,13
1539579739497035,895,11,12
1539579739497935,896,11,12
1539579739498837,897,11,12
1539579739499799,898,12,14
1539579739500744,899,11,12
1539579739501667,900,11,12
1539579739502580,901,11,13
1539579739503522,902,12,13
1539579739504482,903,10,13
1539579739505397,904,10,13
1539579739506310,905,10,13
1539579739507234,906,12,14
1539579739508203,907,11,13
1539579739509126,908,11,13
1539579739510042,909,11,13
1539579739510961,910,11,12
1539579739511933,911,11,13
1539579739512867,912,11,12
1539579739513778,913,10,12
1539579739514685,914,11,12
1539579739515599,915,13,13
1539579739516512,916,10,12
1539579739517420,917,11,12
1539579739518331,918,10,13
1539579739519246,919,10,12
1539579739520175,920,11,13
1539579739521083,921,10,12
1539579739521987,922,10,12
1539579739522888,923,10,12
1539579739523828,924,12,13
1539579739524775,925,11,13
1539579739525684,926,11,12
1539579739526587,927,10,12
1539579739527501,928,10,13
1539579739528401,929,10,13
1539579739529309,930,10,12
1539579739530207,931,11,12
1539579739531110,932,11,12
1539579739532010,933,11,12
1539579739532910,934,11,12
1539579739533810,935,11,12
1539579739534709,936,11,12
1539579739535616,937,10,13
1539579739536515,938,11,12
1539579739537410,939,10,12
1539579739538310,940,12,12
1539579739539211,941,10,12
1539579739540103,942,11,12
1539579739541001,943,10,12
1539579739541893,944,11,12
1539579739542788,945,10,12
1539579739543686,946,10,12
1539579739544581,947,10,12
1539579739545469,948,11,12
1539579739546357,949,10,12
1539579739547256,950,11,12
1539579739548145,951,10,12
1539579739549029,952,10,12
1539579739549914,953,11,12
1539579739550803,954,10,12
1539579739551689,955,11,12
1539579739552579,956,11,12
1539579739553466,957,11,12
1539579739554358,958,10,11
1539579739555245,959,11,12
1539579739556141,960,10,12
1539579739557024,961,11,11
1539579739557906,962,13,12
1539579739558791,963,9,12
1539579739559678,964,10,13
1539579739560563,965,10,12
1539579739561451,966,10,11
1539579739562337,967,10,12
1539579739563226,968,11,12
1539579739564115,969,10,12
1539579739565006,970,10,12
1539579739565895,971,10,12
1539579739566783,972,10,12
1539579739567676,973,10,13
1539579739568563,974,9,12
1539579739569452,975,10,12
1539579739570338,976,10,12
1539579739571233,977,10,12
1539579739572121,978,10,12
1539579739573007,979,11,12
1539579739573903,980,11,12
1539579739574793,981,11,12
1539579739575685,982,10,13
1539579739576574,983,11,11
1539579739577460,984,11,12
1539579739578346,985,11,13
1539579739579239,986,10,12
1539579739580125,987,12,12
1539579739581016,988,9,12
1539579739581902,989,10,12
1539579739582802,990,10,12
1539579739583696,991,11,11
1539579739584585,992,10,12
1539579739585475,993,10,12
1539579739586363,994,10,12
1539579739587254,995,10,12
1539579739588143,996,10,12
1539579739589031,997,10,11
1539579739589918,998,11,11
1539579739590806,999,10,12
1539579739591698,1000,11,13
1539579739592587,1001,11,12
1539579739593473,1002,11,12
1539579739594362,1003,11,12
1539579739595255,1004,11,12
1539579739596145,1005,10,11
1539579739597029,1006,11,12
1539579739597916,1007,10,11
1539579739598801,1008,11,12
1539579739599693,1009,12,13
1539579739600590,1010,10,12
1539579739601478,1011,11,12
1539579739602366,1012,10,12
1539579739603257,1013,10,12
1539579739604143,1014,10,13
1539579739605030,1015,11,12
1539579739605919,1016,10,12
1539579739606804,1017,10,11
1539579739607702,1018,10,13
1539579739608591,1019,11,12
1539579739609487,1020,11,12
1539579739610373,1021,10,12
1539579739611270,1022,10,12
1539579739612156,1023,10,12
1539579739613043,1024,10,12
1539579739613932,1025,10,12
1539579739614819,1026,11,12
1539579739615710,1027,10,13
1539579739616598,1028,10,12
1539579739617488,1029,10,12
1539579739618377,1030,11,12
1539579739619271,1031,10,13
1539579739620159,1032,11,13
1539579739621052,1033,10,11
1539579739621940,1034,12,12
1539579739622831,1035,10,12
1539579739623720,1036,11,12
1539579739624611,1037,10,12
1539579739625498,1038,11,12
1539579739626388,1039,11,12
1539579739627287,1040,10,13
1539579739628175,1041,10,12
1539579739629062,1042,11,12
1539579739629950,1043,10,12
1539579739630836,1044,10,12
1539579739631730,1045,11,12
1539579739632617,1046,10,12
1539579739633502,1047,11,13
1539579739634393,1048,10,12
1539579739635282,1049,11,13
1539579739636180,1050,11,13
1539579739637068,1051,10,13
1539579739637960,1052,10,12
1539579739638847,1053,12,11
1539579739639746,1054,10,12
1539579739640633,1055,11,12
1539579739641524,1056,12,13
1539579739642415,1057,9,12
1539579739643305,1058,10,13
1539579739644193,1059,11,12
1539579739645087,1060,9,12
1539579739645972,1061,11,12
1539579739646858,1062,11,12
1539579739647748,1063,10,12
1539579739648633,1064,10,12
1539579739649522,1065,11,12
1539579739650410,1066,11,11
