timestamp_us,collection,mark_time_us,sweep_time_us
1539579730707771,1067,10,12
1539579730708668,1068,11,12
1539579730709569,1069,10,12
1539579730710470,1070,12,14
1539579730711375,1071,12,13
1539579730712272,1072,10,12
1539579730713170,1073,10,12
1539579730714070,1074,10,11
1539579730714968,1075,10,12
1539579730715868,1076,10,12
1539579730716766,1077,10,12
1539579730717666,1078,10,11
1539579730718561,1079,11,12
1539579730719473,1080,10,13
1539579730720371,1081,11,12
1539579730721272,1082,11,12
1539579730722170,1083,10,11
1539579730723075,1084,10,12
1539579730723974,1085,10,12
1539579730724873,1086,10,12
1539579730725772,1087,10,12
1539579730726670,1088,11,12
1539579730727574,1089,10,12
1539579730728480,1090,10,12
1539579730729379,1091,10,13
1539579730730280,1092,10,12
1539579730731180,1093,10,13
1539579730732079,1094,11,12
1539579730732981,1095,11,11
1539579730733880,1096,11,12
1539579730734782,1097,10,12
1539579730735683,1098,10,13
1539579730736584,1099,10,12
1539579730737489,1100,10,12
1539579730738385,1101,11,12
1539579730739289,1102,11,12
1539579730740189,1103,10,12
1539579730741090,1104,10,12
1539579730741989,1105,11,12
1539579730742888,1106,10,12
1539579730743794,1107,11,12
1539579730744692,1108,10,12
1539579730745588,1109,11,12
1539579730746497,1110,11,12
1539579730747400,1111,12,12
1539579730748310,1112,12,12
1539579730749215,1113,10,12
1539579730750120,1114,10,12
1539579730751026,1115,11,12
1539579730751930,1116,10,12
1539579730752832,1117,12,12
1539579730753738,1118,12,13
1539579730754645,1119,10,12
1539579730755565,1120,10,13
1539579730756470,1121,11,12
1539579730757374,1122,10,12
1539579730758274,1123,11,12
1539579730759176,1124,11,12
1539579730760076,1125,10,12
1539579730760972,1126,10,12
1539579730761872,1127,10,13
1539579730762770,1128,11,11
1539579730763673,1129,10,12
1539579730764580,1130,10,12
1539579730765482,1131,10,12
1539579730766380,1132,10,12
1539579730767293,1133,10,12
1539579730768200,1134,10,12
1539579730769103,1135,11,12
1539579730770015,1136,11,12
1539579730770925,1137,11,12
1539579730771838,1138,11,12
1539579730772749,1139,10,12
1539579730773664,1140,11,12
1539579730774572,1141,11,12
1539579730775484,1142,10,12
1539579730776389,1143,11,12
1539579730777296,1144,10,12
1539579730778198,1145,11,12
1539579730779112,1146,10,12
1539579730780014,1147,11,12
1539579730780921,1148,10,12
1539579730781827,1149,10,13
1539579730782741,1150,10,12
1539579730783647,1151,11,12
1539579730784552,1152,11,12
1539579730785456,1153,10,12
1539579730786361,1154,11,12
1539579730787275,1155,9,13
1539579730788175,1156,11,13
1539579730789083,1157,10,12
1539579730789984,1158,11,12
1539579730790892,1159,10,13
1539579730791806,1160,11,12
1539579730792714,1161,10,12
1539579730793612,1162,11,11
1539579730794513,1163,10,11
1539579730795414,1164,11,12
1539579730796316,1165,12,13
1539579730797219,1166,10,12
1539579730798118,1167,11,12
1539579730799024,1168,10,12
1539579730799924,1169,9,12
1539579730800830,1170,10,13
1539579730801727,1171,11,12
1539579730802626,1172,10,12
1539579730803525,1173,10,12
1539579730804426,1174,10,13
1539579730805325,1175,10,12
1539579730806223,1176,11,12
1539579730807124,1177,9,12
1539579730808025,1178,9,12
1539579730808923,1179,9,12
1539579730809830,1180,10,12
1539579730810729,1181,10,12
1539579730811636,1182,11,13
1539579730812537,1183,11,12
1539579730813437,1184,11,12
1539579730814339,1185,10,12
1539579730815240,1186,11,11
1539579730816137,1187,10,13
1539579730817034,1188,11,12
1539579730817935,1189,11,11
1539579730818842,1190,11,12
1539579730819745,1191,10,12
1539579730820641,1192,11,12
1539579730821543,1193,10,12
1539579730822441,1194,11,11
1539579730823346,1195,10,12
1539579730824247,1196,10,12
1539579730825146,1197,11,11
1539579730826045,1198,11,12
1539579730826944,1199,10,12
1539579730827852,1200,10,12
1539579730828747,1201,10,12
1539579730829640,1202,10,11
1539579730830529,1203,11,13
1539579730831433,1204,10,12
1539579730832331,1205,11,12
1539579730833232,1206,11,12
1539579730834130,1207,10,13
1539579730835037,1208,10,11
1539579730835934,1209,11,12
1539579730836842,1210,10,12
1539579730837740,1211,11,12
1539579730838641,1212,12,13
1539579730839545,1213,9,12
1539579730840443,1214,10,12
1539579730841342,1215,10,12
1539579730842239,1216,10,12
1539579730843138,1217,10,12
1539579730844037,1218,10,12
1539579730844936,1219,10,12
1539579730845848,1220,10,12
1539579730846742,1221,10,14
1539579730847648,1222,10,13
1539579730848548,1223,11,12
1539579730849446,1224,10,12
1539579730850347,1225,11,11
1539579730851248,1226,10,12
1539579730852146,1227,10,12
1539579730853045,1228,10,12
1539579730853941,1229,11,13
1539579730854848,1230,11,12
1539579730855749,1231,11,12
1539579730856648,1232,11,12
1539579730857547,1233,10,12
1539579730858443,1234,10,12
1539579730859346,1235,12,13
1539579730860253,1236,10,12
1539579730861156,1237,12,12
1539579730862063,1238,10,12
1539579730862970,1239,11,11
1539579730863893,1240,10,12
1539579730864803,1241,10,12
1539579730865712,1242,10,12
1539579730866623,1243,10,13
1539579730867533,1244,10,11
1539579730868436,1245,11,12
1539579730869339,1246,11,12
1539579730870243,1247,10,12
1539579730871154,1248,10,13
1539579730872058,1249,10,13
1539579730872968,1250,11,13
1539579730873876,1251,10,12
1539579730874779,1252,11,12
1539579730875688,1253,11,13
1539579730876593,1254,10,12
1539579730877499,1255,9,12
1539579730878402,1256,11,11
1539579730879308,1257,10,12
1539579730880205,1258,11,12
1539579730881106,1259,12,13
1539579730882018,1260,10,12
1539579730882917,1261,10,12
1539579730883825,1262,10,12
1539579730884724,1263,10,12
1539579730885623,1264,10,12
1539579730886522,1265,11,12
1539579730887422,1266,10,12
1539579730888317,1267,10,12
1539579730889216,1268,11,12
1539579730890116,1269,10,12
1539579730891027,1270,10,13
1539579730891924,1271,10,12
1539579730892825,1272,10,12
1539579730893724,1273,10,12
1539579730894621,1274,10,11
1539579730895524,1275,10,12
1539579730896421,1276,11,13
1539579730897321,1277,10,13
1539579730898218,1278,11,12
1539579730899120,1279,10,12
1539579730900025,1280,11,12
1539579730900921,1281,10,12
1539579730901816,1282,11,12
1539579730902716,1283,10,12
1539579730903614,1284,12,11
1539579730904513,1285,10,12
1539579730905409,1286,10,12
1539579730906309,1287,10,12
1539579730907216,1288,11,12
1539579730908116,1289,10,12
1539579730909019,1290,10,12
1539579730909914,1291,10,12
1539579730910813,1292,11,12
1539579730911717,1293,10,12
1539579730912615,1294,10,12
1539579730913514,1295,10,12
1539579730914409,1296,10,12
1539579730915305,1297,11,12
1539579730916207,1298,10,12
1539579730917103,1299,11,11
1539579730918009,1300,11,12
1539579730918906,1301,10,12
1539579730919811,1302,10,12
1539579730920707,1303,11,12
1539579730921603,1304,10,12
1539579730922494,1305,11,13
1539579730923388,1306,12,12
1539579730924287,1307,10,12
1539579730925185,1308,10,12
1539579730926083,1309,10,12
1539579730926988,1310,10,12
1539579730927886,1311,11,12
1539579730928784,1312,11,12
1539579730929681,1313,10,12
1539579730930575,1314,9,13
1539579730931481,1315,11,12
1539579730932379,1316,11,11
1539579730933277,1317,11,12
1539579730934169,1318,10,12
1539579730935066,1319,10,11
1539579730935967,1320,9,13
1539579730936863,1321,10,12
1539579730937760,1322,10,12
1539579730938660,1323,11,12
1539579730939561,1324,11,12
1539579730940461,1325,10,12
1539579730941360,1326,10,12
1539579730942259,1327,11,12
1539579730943162,1328,10,13
1539579730944058,1329,11,13
1539579730944967,1330,10,12
1539579730945866,1331,11,12
1539579730946765,1332,10,11
1539579730947665,1333,11,12
1539579730948566,1334,11,11
1539579730949465,1335,10,12
1539579730950364,1336,11,12
1539579730951267,1337,10,12
1539579730952166,1338,10,12
1539579730953064,1339,11,12
1539579730953972,1340,10,13
1539579730954866,1341,11,12
1539579730955772,1342,11,12
1539579730956666,1343,10,12
1539579730957555,1344,12,12
1539579730958456,1345,10,12
1539579730959355,1346,11,12
1539579730960255,1347,10,13
1539579730961152,1348,10,12
1539579730962052,1349,10,12
1539579730962957,1350,11,11
1539579730963861,1351,10,12
1539579730964759,1352,11,12
1539579730965658,1353,12,13
1539579730966557,1354,10,12
1539579730967450,1355,11,12
1539579730968348,1356,10,12
1539579730969246,1357,9,12
1539579730970144,1358,9,13
1539579730971044,1359,10,12
1539579730971958,1360,9,12
1539579730972852,1361,10,12
1539579730973750,1362,10,12
1539579730974646,1363,11,12
1539579730975552,1364,10,12
1539579730976448,1365,10,12
1539579730977348,1366,10,11
1539579730978244,1367,10,11
1539579730979143,1368,10,11
1539579730980040,1369,10,11
1539579730980946,1370,11,12
1539579730981845,1371,10,12
1539579730982742,1372,10,12
1539579730983643,1373,10,12
1539579730984539,1374,11,12
1539579730985432,1375,11,12
1539579730986327,1376,11,12
1539579730987234,1377,11,12
1539579730988132,1378,11,12
1539579730989031,1379,10,12
1539579730989936,1380,11,12
1539579730990838,1381,10,12
1539579730991736,1382,11,11
1539579730992635,1383,11,12
1539579730993534,1384,10,13
1539579730994432,1385,11,11
1539579730995333,1386,11,12
1539579730996232,1387,10,12
1539579730997131,1388,11,11
1539579730998031,1389,10,12
1539579730998934,1390,10,12
1539579730999837,1391,12,12
1539579731000740,1392,14,21
1539579731001659,1393,16,16
1539579731002585,1394,15,18
1539579731003544,1395,14,16
1539579731004501,1396,10,12
1539579731005400,1397,11,12
1539579731006300,1398,10,12
1539579731007218,1399,11,13
1539579731008149,1400,12,14
1539579731009059,1401,10,12
1539579731009963,1402,11,12
1539579731010869,1403,10,13
1539579731011779,1404,9,13
1539579731012683,1405,11,13
1539579731013588,1406,11,13
1539579731014495,1407,10,12
1539579731015400,1408,10,14
1539579731016303,1409,10,13
1539579731017211,1410,11,13
1539579731018112,1411,10,14
1539579731019020,1412,10,12
1539579731019922,1413,10,13
1539579731020821,1414,10,12
1539579731021725,1415,10,13
1539579731022630,1416,11,12
1539579731023543,1417,12,14
1539579731024462,1418,10,14
1539579731025380,1419,11,14
1539579731026311,1420,12,13
1539579731027241,1421,11,14
1539579731028161,1422,11,13
1539579731029081,1423,11,13
1539579731030004,1424,10,12
1539579731030920,1425,12,12
1539579731031847,1426,11,12
1539579731032831,1427,14,20
1539579731033825,1428,17,19
1539579731034778,1429,12,13
1539579731035801,1430,12,15
1539579731036786,1431,11,13
1539579731037730,1432,11,12
1539579731038652,1433,11,13
1539579731039592,1434,11,13
1539579731040520,1435,11,12
1539579731041449,1436,11,12
1539579731042376,1437,11,12
1539579731043303,1438,12,13
1539579731044235,1439,10,13
1539579731045171,1440,11,13
1539579731046102,1441,11,13
1539579731047032,1442,11,13
1539579731047964,1443,10,12
1539579731048891,1444,11,12
1539579731049819,1445,11,12
1539579731050743,1446,11,13
1539579731051674,1447,12,13
1539579731052600,1448,10,12
1539579731053522,1449,11,12
1539579731054455,1450,10,12
1539579731055381,1451,9,12
1539579731056301,1452,11,12
1539579731057223,1453,11,12
1539579731058146,1454,11,12
1539579731059067,1455,10,13
1539579731059989,1456,11,13
1539579731060908,1457,11,12
1539579731061825,1458,10,13
1539579731062739,1459,10,12
1539579731063671,1460,10,12
1539579731064589,1461,10,12
1539579731065504,1462,10,12
1539579731066421,1463,11,12
1539579731067339,1464,11,12
1539579731068257,1465,11,13
1539579731069174,1466,11,13
1539579731070089,1467,10,13
1539579731071001,1468,14,11
1539579731071913,1469,11,12
1539579731072828,1470,11,13
1539579731073742,1471,10,12
1539579731074652,1472,11,12
1539579731075570,1473,10,13
1539579731076477,1474,11,12
1539579731077389,1475,10,12
1539579731078299,1476,10,12
1539579731079205,1477,11,12
1539579731080111,1478,11,12
1539579731081016,1479,10,12
1539579731081929,1480,11,12
1539579731082834,1481,10,12
1539579731083740,1482,11,12
1539579731084645,1483,10,12
1539579731085548,1484,10,12
1539579731086449,1485,11,13
1539579731087362,1486,10,12
1539579731088264,1487,11,12
1539579731089168,1488,11,12
1539579731090072,1489,10,12
1539579731090986,1490,10,12
1539579731091893,1491,11,12
1539579731092804,1492,10,12
1539579731093713,1493,11,12
1539579731094623,1494,12,13
1539579731095539,1495,10,12
1539579731096450,1496,11,12
1539579731097361,1497,10,12
1539579731098270,1498,10,12
1539579731099185,1499,11,12
1539579731100101,1500,11,12
1539579731101014,1501,10,12
1539579731101921,1502,10,13
1539579731102831,1503,10,13
1539579731103744,1504,11,11
1539579731104655,1505,11,12
1539579731105563,1506,10,12
1539579731106475,1507,10,12
1539579731107393,1508,10,12
1539579731108304,1509,11,12
1539579731109244,1510,11,12
1539579731110158,1511,11,13
1539579731111075,1512,11,12
1539579731111985,1513,11,12
1539579731112895,1514,10,13
1539579731113805,1515,11,12
1539579731114712,1516,11,12
1539579731115621,1517,12,12
1539579731116534,1518,10,12
1539579731117442,1519,11,13
1539579731118361,1520,10,12
1539579731119275,1521,11,13
1539579731120188,1522,10,12
1539579731121092,1523,11,12
1539579731121996,1524,11,12
1539579731122901,1525,11,12
1539579731123807,1526,10,12
1539579731124709,1527,11,12
1539579731125612,1528,10,12
1539579731126514,1529,11,11
1539579731127428,1530,11,12
1539579731128331,1531,9,12
1539579731129230,1532,11,13
1539579731130138,1533,10,12
1539579731131047,1534,11,13
1539579731131951,1535,11,12
1539579731132848,1536,11,12
1539579731133748,1537,10,12
1539579731134645,1538,11,11
1539579731135546,1539,10,12
1539579731136454,1540,11,12
1539579731137355,1541,11,13
1539579731138257,1542,10,11
1539579731139159,1543,10,12
1539579731140059,1544,10,12
1539579731140958,1545,9,12
1539579731141856,1546,10,12
1539579731142754,1547,10,12
1539579731143660,1548,10,12
1539579731144558,1549,10,12
1539579731145467,1550,11,12
1539579731146368,1551,10,12
1539579731147270,1552,11,12
1539579731148169,1553,9,12
1539579731149068,1554,10,12
1539579731149967,1555,9,12
1539579731150865,1556,10,11
1539579731151768,1557,10,12
1539579731152669,1558,11,12
1539579731153572,1559,10,12
1539579731154480,1560,10,13
1539579731155386,1561,11,13
1539579731156288,1562,11,12
1539579731157187,1563,10,13
1539579731158085,1564,11,13
1539579731158988,1565,10,12
1539579731159890,1566,11,12
1539579731160792,1567,10,12
1539579731161690,1568,10,12
1539579731162593,1569,10,12
1539579731163502,1570,11,12
1539579731164405,1571,10,13
1539579731165307,1572,10,12
1539579731166208,1573,10,12
1539579731167116,1574,11,12
1539579731168017,1575,11,12
1539579731168919,1576,10,12
1539579731169821,1577,10,12
1539579731170722,1578,10,12
1539579731171620,1579,12,12
1539579731172531,1580,10,12
1539579731173429,1581,11,12
1539579731174330,1582,11,13
1539579731175231,1583,11,12
1539579731176133,1584,10,11
1539579731177031,1585,11,11
1539579731177931,1586,10,12
1539579731178828,1587,11,12
1539579731179735,1588,12,13
1539579731180637,1589,10,11
1539579731181543,1590,11,12
1539579731182444,1591,10,12
1539579731183346,1592,10,11
1539579731184245,1593,11,12
1539579731185145,1594,11,11
1539579731186045,1595,10,12
1539579731186943,1596,10,12
1539579731187846,1597,10,12
1539579731188744,1598,10,12
1539579731189645,1599,10,12
1539579731190551,1600,10,11
1539579731191459,1601,11,12
1539579731192360,1602,10,12
1539579731193260,1603,10,12
1539579731194161,1604,10,12
1539579731195062,1605,11,12
1539579731195964,1606,10,13
1539579731196864,1607,10,13
1539579731197765,1608,10,12
1539579731198665,1609,11,11
1539579731199574,1610,10,13
1539579731200473,1611,11,13
1539579731201378,1612,10,12
1539579731202279,1613,11,12
1539579731203189,1614,10,12
1539579731204087,1615,10,12
1539579731204989,1616,10,12
1539579731205889,1617,10,12
1539579731206788,1618,10,12
1539579731207692,1619,10,12
1539579731208600,1620,10,12
1539579731209500,1621,11,12
1539579731210402,1622,10,12
1539579731211309,1623,10,12
1539579731212208,1624,10,12
1539579731213104,1625,10,12
1539579731213998,1626,12,12
1539579731214899,1627,10,12
1539579731215797,1628,11,12
1539579731216697,1629,11,12
1539579731217604,1630,11,12
1539579731218506,1631,9,12
1539579731219405,1632,11,12
1539579731220306,1633,10,12
1539579731221205,1634,11,12
1539579731222107,1635,12,12
1539579731223010,1636,16,12
1539579731223914,1637,10,13
1539579731224817,1638,10,12
1539579731225721,1639,10,12
1539579731226632,1640,10,12
1539579731227539,1641,10,12
1539579731228439,1642,10,12
1539579731229334,1643,10,12
1539579731230234,1644,10,12
1539579731231135,1645,10,12
1539579731232035,1646,11,12
1539579731232933,1647,10,12
1539579731233835,1648,10,12
1539579731234733,1649,11,11
1539579731235652,1650,10,12
1539579731236552,1651,10,12
1539579731237450,1652,11,12
1539579731238352,1653,11,12
1539579731239253,1654,10,12
1539579731240152,1655,11,12
1539579731241052,1656,10,12
1539579731241949,1657,10,12
1539579731242846,1658,11,13
1539579731243750,1659,11,12
1539579731244660,1660,11,13
1539579731245567,1661,10,12
1539579731246470,1662,11,12
1539579731247392,1663,10,12
1539579731248307,1664,11,12
1539579731249225,1665,10,13
1539579731250143,1666,10,13
1539579731251063,1667,11,11
1539579731251979,1668,11,12
1539579731252894,1669,11,12
1539579731253817,1670,10,13
1539579731254733,1671,10,12
1539579731255649,1672,10,12
1539579731256561,1673,13,12
1539579731257476,1674,10,12
1539579731258384,1675,11,12
1539579731259303,1676,11,12
1539579731260212,1677,10,13
1539579731261125,1678,10,11
1539579731262033,1679,11,12
1539579731262952,1680,10,12
1539579731263864,1681,11,12
1539579731264775,1682,12,13
1539579731265688,1683,10,12
1539579731266598,1684,11,12
1539579731267510,1685,10,12
1539579731268420,1686,10,12
1539579731269327,1687,10,12
1539579731270231,1688,10,12
1539579731271142,1689,10,12
1539579731272051,1690,10,12
1539579731272957,1691,10,12
1539579731273861,1692,11,12
1539579731274767,1693,11,12
1539579731275674,1694,9,12
1539579731276580,1695,11,11
1539579731277485,1696,10,12
1539579731278389,1697,10,12
1539579731279297,1698,11,12
1539579731280204,1699,11,12
1539579731281119,1700,10,13
1539579731282022,1701,11,12
1539579731282923,1702,11,12
1539579731283830,1703,11,12
1539579731284727,1704,11,12
1539579731285623,1705,12,12
1539579731286526,1706,10,12
1539579731287427,1707,11,13
1539579731288328,1708,10,12
1539579731289225,1709,11,12
1539579731290135,1710,10,12
1539579731291037,1711,10,12
1539579731291937,1712,10,12
1539579731292838,1713,10,12
1539579731293737,1714,10,11
1539579731294636,1715,11,12
1539579731295541,1716,10,12
1539579731296440,1717,11,11
1539579731297340,1718,10,12
1539579731298240,1719,10,12
1539579731299147,1720,11,12
1539579731300050,1721,10,12
1539579731300949,1722,11,12
1539579731301853,1723,10,13
1539579731302753,1724,10,12
1539579731303657,1725,10,12
1539579731304556,1726,10,12
1539579731305463,1727,10,12
1539579731306367,1728,11,12
1539579731307302,1729,12,22
1539579731308300,1730,10,14
1539579731309237,1731,10,13
1539579731310147,1732,11,12
1539579731311064,1733,10,12
1539579731311988,1734,11,13
1539579731312926,1735,11,12
1539579731313867,1736,11,12
1539579731314803,1737,11,12
1539579731315747,1738,11,12
1539579731316687,1739,11,13
1539579731317638,1740,10,13
1539579731318577,1741,10,12
1539579731319525,1742,10,13
1539579731320465,1743,10,13
1539579731321403,1744,10,12
1539579731322342,1745,11,12
1539579731323283,1746,12,13
1539579731324226,1747,11,12
1539579731325166,1748,12,12
1539579731326107,1749,11,13
1539579731327059,1750,11,13
1539579731327997,1751,11,12
1539579731328934,1752,11,13
1539579731329876,1753,11,12
1539579731330816,1754,12,12
1539579731331756,1755,11,12
1539579731332687,1756,12,12
1539579731333623,1757,10,13
1539579731334554,1758,11,12
1539579731335488,1759,11,12
1539579731336432,1760,11,12
1539579731337366,1761,11,12
1539579731338300,1762,11,13
1539579731339236,1763,10,13
1539579731340168,1764,11,12
1539579731341103,1765,10,13
1539579731342036,1766,10,12
1539579731342960,1767,12,13
1539579731343897,1768,11,12
1539579731344824,1769,11,13
1539579731345763,1770,11,12
1539579731346691,1771,11,12
1539579731347624,1772,10,12
1539579731348551,1773,11,13
1539579731349480,1774,10,12
1539579731350406,1775,11,13
1539579731351333,1776,12,14
1539579731352259,1777,10,12
1539579731353180,1778,10,13
1539579731354101,1779,11,12
1539579731355038,1780,10,13
1539579731355960,1781,10,13
1539579731356883,1782,10,12
1539579731357806,1783,11,12
1539579731358726,1784,10,14
1539579731359648,1785,10,12
1539579731360564,1786,10,12
1539579731361481,1787,11,12
1539579731362396,1788,10,12
1539579731363322,1789,10,12
1539579731364247,1790,10,13
1539579731365165,1791,10,12
1539579731366082,1792,10,12
1539579731366992,1793,10,15
1539579731367908,1794,10,13
1539579731368820,1795,11,13
1539579731369733,1796,10,12
1539579731370644,1797,11,12
1539579731371554,1798,10,13
1539579731372463,1799,11,13
1539579731373385,1800,10,13
1539579731374290,1801,11,13
1539579731375205,1802,10,13
1539579731376109,1803,11,11
1539579731377016,1804,10,12
1539579731377921,1805,9,12
1539579731378826,1806,11,12
1539579731379738,1807,10,12
1539579731380643,1808,11,11
1539579731381549,1809,10,13
1539579731382461,1810,10,12
1539579731383364,1811,10,12
1539579731384263,1812,10,12
1539579731385162,1813,10,12
1539579731386059,1814,11,12
1539579731386963,1815,10,12
1539579731387868,1816,11,13
1539579731388771,1817,10,12
1539579731389670,1818,10,12
1539579731390570,1819,10,12
1539579731391479,1820,10,13
1539579731392380,1821,10,11
1539579731393279,1822,11,12
1539579731394181,1823,12,13
1539579731395086,1824,9,12
1539579731395984,1825,11,12
1539579731396883,1826,10,12
1539579731397782,1827,10,11
1539579731398680,1828,10,12
1539579731399587,1829,10,12
1539579731400495,1830,10,13
1539579731401392,1831,10,12
1539579731402291,1832,11,12
1539579731403193,1833,10,12
1539579731404094,1834,10,13
1539579731404993,1835,10,12
1539579731405891,1836,10,12
1539579731406791,1837,10,11
1539579731407697,1838,10,12
1539579731408598,1839,10,12
1539579731409506,1840,11,12
1539579731410407,1841,10,13
1539579731411311,1842,10,13
1539579731412211,1843,11,12
1539579731413113,1844,10,12
1539579731414010,1845,10,12
1539579731414907,1846,11,13
1539579731415812,1847,10,12
1539579731416712,1848,11,12
1539579731417614,1849,10,12
1539579731418519,1850,11,12
1539579731419428,1851,11,12
1539579731420326,1852,11,12
1539579731421227,1853,10,12
1539579731422129,1854,10,12
1539579731423033,1855,10,12
1539579731423934,1856,11,12
1539579731424835,1857,10,12
1539579731425735,1858,10,12
1539579731426636,1859,10,12
1539579731427544,1860,9,12
1539579731428441,1861,12,12
1539579731429346,1862,10,12
1539579731430245,1863,11,12
1539579731431153,1864,11,13
1539579731432053,1865,11,12
1539579731433010,1866,10,12
1539579731433910,1867,10,12
1539579731434812,1868,9,12
1539579731435718,1869,11,13
1539579731436636,1870,12,13
1539579731437545,1871,10,12
1539579731438451,1872,11,12
1539579731439367,1873,10,12
1539579731440272,1874,10,12
1539579731441178,1875,10,12
1539579731442085,1876,11,12
1539579731442998,1877,10,14
1539579731443908,1878,10,12
1539579731444821,1879,11,12
1539579731445741,1880,11,12
1539579731446654,1881,10,13
1539579731447568,1882,10,12
1539579731448481,1883,11,11
1539579731449393,1884,10,12
1539579731450304,1885,11,12
1539579731451223,1886,10,12
1539579731452135,1887,11,12
1539579731453048,1888,11,12
1539579731453963,1889,10,13
1539579731454877,1890,11,12
1539579731455787,1891,11,12
1539579731456691,1892,10,12
1539579731457593,1893,11,12
1539579731458501,1894,11,11
1539579731459409,1895,12,12
1539579731460319,1896,10,12
1539579731461223,1897,11,12
1539579731462132,1898,10,12
1539579731463043,1899,11,12
1539579731463957,1900,11,12
1539579731464862,1901,11,12
1539579731465769,1902,10,12
1539579731466671,1903,11,12
1539579731467574,1904,10,12
1539579731468474,1905,10,12
1539579731469374,1906,11,11
1539579731470270,1907,10,12
1539579731471168,1908,11,13
1539579731472069,1909,10,12
1539579731472974,1910,11,12
1539579731473875,1911,11,12
1539579731474774,1912,10,12
1539579731475680,1913,11,11
1539579731476577,1914,11,12
1539579731477477,1915,10,12
1539579731478375,1916,11,12
1539579731479276,1917,12,13
1539579731480178,1918,10,11
1539579731481078,1919,10,12
1539579731481987,1920,10,12
1539579731482887,1921,9,12
1539579731483788,1922,10,12
1539579731484688,1923,11,12
1539579731485588,1924,10,12
1539579731486485,1925,10,12
1539579731487391,1926,11,12
1539579731488310,1927,12,15
1539579731489297,1928,22,26
1539579731490308,1929,25,28
1539579731491389,1930,21,19
1539579731492385,1931,12,13
1539579731493341,1932,16,19
1539579731494266,1933,14,15
1539579731495217,1934,20,88
1539579731496285,1935,16,15
1539579731497262,1936,12,13
1539579731498199,1937,12,14
1539579731499195,1938,16,19
1539579731500179,1939,11,13
1539579731501131,1940,11,13
1539579731502062,1941,10,12
1539579731503002,1942,15,13
1539579731503982,1943,12,14
1539579731504916,1944,11,12
1539579731505846,1945,11,12
1539579731506770,1946,11,12
1539579731507768,1947,11,14
1539579731508721,1948,10,13
1539579731509654,1949,11,12
1539579731510617,1950,11,13
1539579731511579,1951,11,13
1539579731512538,1952,11,12
1539579731513471,1953,11,12
1539579731514398,1954,10,12
1539579731515340,1955,12,14
1539579731516313,1956,11,12
1539579731517240,1957,11,12
