timestamp_us,collection,mark_time_us,sweep_time_us
1539579724472798,115,11,12
1539579724473707,116,11,12
1539579724474615,117,11,11
1539579724475529,118,11,11
1539579724476437,119,10,12
1539579724477352,120,12,12
1539579724478259,121,10,12
1539579724479167,122,11,12
1539579724480073,123,10,12
1539579724480975,124,11,12
1539579724481884,125,10,12
1539579724482790,126,11,12
1539579724483694,127,10,12
1539579724484596,128,11,12
1539579724485499,129,10,12
1539579724486406,130,11,11
1539579724487320,131,12,13
1539579724488363,132,25,24
1539579724489325,133,23,18
1539579724490258,134,22,18
1539579724491213,135,16,14
1539579724492208,136,14,15
1539579724493164,137,16,16
1539579724494121,138,21,27
1539579724495152,139,20,15
1539579724496181,140,15,13
1539579724497133,141,13,17
1539579724498135,142,31,25
1539579724499172,143,26,21
1539579724500186,144,19,14
1539579724501150,145,13,12
1539579724502076,146,11,12
1539579724503000,147,18,12
1539579724503995,148,13,14
1539579724504963,149,11,13
1539579724505908,150,11,12
1539579724506830,151,11,12
1539579724507815,152,12,13
1539579724508792,153,10,12
1539579724509713,154,12,12
1539579724510637,155,10,12
1539579724511594,156,12,13
1539579724512582,157,13,13
1539579724513506,158,10,12
1539579724514423,159,11,12
1539579724515402,160,13,14
1539579724516391,161,12,13
1539579724517326,162,11,12
1539579724518241,163,10,11
1539579724519165,164,11,13
1539579724520148,165,11,13
1539579724521099,166,10,12
1539579724522012,167,11,12
1539579724522928,168,10,12
1539579724523905,169,14,12
1539579724524888,170,11,12
1539579724525803,171,10,12
1539579724526721,172,11,11
1539579724527691,173,14,14
1539579724528679,174,11,12
1539579724529593,175,11,12
1539579724530509,176,11,12
1539579724531455,177,12,13
1539579724532441,178,11,13
1539579724533377,179,12,12
1539579724534303,180,11,12
1539579724535224,181,12,12
1539579724536139,182,10,12
1539579724537055,183,12,11
1539579724537971,184,11,12
1539579724538886,185,10,12
1539579724539810,186,12,12
1539579724540729,187,10,12
1539579724541644,188,11,12
1539579724542562,189,11,12
1539579724543489,190,11,12
1539579724544411,191,12,12
1539579724545326,192,11,12
1539579724546243,193,10,11
1539579724547161,194,11,12
1539579724548079,195,11,12
1539579724548992,196,11,12
1539579724549904,197,12,13
1539579724550819,198,10,13
1539579724551738,199,11,13
1539579724552657,200,10,12
1539579724553566,201,11,12
1539579724554476,202,10,12
1539579724555387,203,11,11
1539579724556300,204,10,12
1539579724557212,205,12,12
1539579724558124,206,11,11
1539579724559036,207,10,12
1539579724559945,208,10,12
1539579724560852,209,11,11
1539579724561766,210,10,12
1539579724562673,211,10,12
1539579724563583,212,10,12
1539579724564488,213,10,11
1539579724565390,214,11,12
1539579724566295,215,10,12
1539579724567202,216,11,12
1539579724568106,217,10,12
1539579724569009,218,10,12
1539579724569916,219,10,11
1539579724570827,220,13,11
1539579724571736,221,11,12
1539579724572640,222,11,11
1539579724573546,223,11,11
1539579724574509,224,13,13
1539579724575449,225,11,12
1539579724576357,226,12,12
1539579724577267,227,12,12
1539579724578175,228,10,12
1539579724579086,229,10,12
1539579724580004,230,10,12
1539579724580918,231,10,12
1539579724581834,232,11,12
1539579724582750,233,12,12
1539579724583679,234,11,12
1539579724584596,235,11,12
1539579724585515,236,10,12
1539579724586429,237,11,12
1539579724587351,238,10,12
1539579724588270,239,10,12
1539579724589195,240,11,11
1539579724590108,241,11,11
1539579724591026,242,11,12
1539579724591942,243,12,12
1539579724592859,244,11,13
1539579724593775,245,12,13
1539579724594692,246,11,12
1539579724595614,247,10,12
1539579724596524,248,12,11
1539579724597435,249,12,12
1539579724598355,250,10,12
1539579724599269,251,11,12
1539579724600179,252,11,12
1539579724601090,253,10,11
1539579724601999,254,10,12
1539579724602913,255,10,12
1539579724603825,256,11,12
1539579724604739,257,10,13
1539579724605653,258,10,13
1539579724606561,259,10,12
1539579724607479,260,12,13
1539579724608384,261,12,12
1539579724609291,262,11,11
1539579724610195,263,10,12
1539579724611102,264,11,12
1539579724612004,265,10,12
1539579724612909,266,10,12
1539579724613811,267,11,11
1539579724614717,268,10,12
1539579724615626,269,12,11
1539579724616540,270,10,13
1539579724617445,271,11,12
1539579724618353,272,10,12
1539579724619265,273,11,12
1539579724620172,274,11,12
1539579724621079,275,11,12
1539579724621985,276,11,12
1539579724622890,277,10,12
1539579724623798,278,11,12
1539579724624700,279,11,12
1539579724625609,280,11,11
1539579724626512,281,11,12
1539579724627418,282,11,12
1539579724628325,283,10,12
1539579724629229,284,10,12
1539579724630134,285,10,12
1539579724631044,286,11,12
1539579724631950,287,10,12
1539579724632854,288,11,12
1539579724633765,289,10,12
1539579724634685,290,10,13
1539579724635599,291,11,12
1539579724636510,292,11,12
1539579724637418,293,11,12
1539579724638328,294,11,12
1539579724639244,295,12,12
1539579724640155,296,10,12
1539579724641057,297,11,11
1539579724641962,298,10,12
1539579724642867,299,11,12
1539579724643786,300,10,12
1539579724644691,301,10,12
1539579724645597,302,10,12
1539579724646500,303,11,11
1539579724647408,304,10,12
1539579724648313,305,11,11
1539579724649217,306,10,12
1539579724650122,307,10,12
1539579724651034,308,12,12
1539579724651939,309,10,12
1539579724652853,310,11,12
1539579724653759,311,11,11
1539579724654658,312,12,11
1539579724655567,313,11,11
1539579724656468,314,11,12
1539579724657373,315,10,12
1539579724658274,316,10,12
1539579724659185,317,10,13
1539579724660093,318,11,11
1539579724661002,319,9,12
1539579724661920,320,12,12
1539579724662835,321,11,13
1539579724663753,322,10,12
1539579724664663,323,10,11
1539579724665573,324,11,11
1539579724666483,325,10,12
1539579724667389,326,10,12
1539579724668292,327,12,12
1539579724669201,328,9,12
1539579724670102,329,11,11
1539579724671022,330,11,12
1539579724671929,331,10,11
1539579724672834,332,11,12
1539579724673740,333,12,11
1539579724674647,334,10,12
1539579724675558,335,11,12
1539579724676464,336,11,12
1539579724677370,337,11,12
1539579724678275,338,10,12
1539579724679184,339,10,12
1539579724680095,340,10,12
1539579724681001,341,10,12
1539579724681902,342,11,12
1539579724682805,343,11,12
1539579724683710,344,10,12
1539579724684615,345,10,12
1539579724685518,346,12,13
1539579724686423,347,11,11
1539579724687340,348,11,12
1539579724688258,349,10,12
1539579724689176,350,12,11
1539579724690089,351,10,12
1539579724690999,352,10,15
1539579724691911,353,11,11
1539579724692821,354,11,12
1539579724693731,355,10,12
1539579724694638,356,10,11
1539579724695544,357,11,12
1539579724696449,358,11,11
1539579724697351,359,11,12
1539579724698267,360,10,12
1539579724699178,361,11,12
1539579724700083,362,11,12
1539579724701030,363,12,14
1539579724702019,364,11,12
1539579724702928,365,10,12
1539579724703839,366,10,12
1539579724704746,367,11,12
1539579724705657,368,10,12
1539579724706570,369,10,12
1539579724707499,370,11,12
1539579724708418,371,10,12
1539579724709335,372,10,12
1539579724710250,373,10,12
1539579724711172,374,12,13
1539579724712091,375,10,12
1539579724713009,376,11,12
1539579724713929,377,10,13
1539579724714844,378,11,12
1539579724715763,379,10,13
1539579724716685,380,12,11
1539579724717603,381,10,11
1539579724718520,382,11,12
1539579724719440,383,10,12
1539579724720351,384,11,11
1539579724721263,385,11,11
1539579724722173,386,11,12
1539579724723090,387,11,12
1539579724724002,388,10,12
1539579724724911,389,12,12
1539579724725829,390,11,12
1539579724726739,391,10,12
1539579724727652,392,10,12
1539579724728562,393,11,12
1539579724729472,394,11,11
1539579724730379,395,11,12
1539579724731294,396,11,12
1539579724732197,397,11,12
1539579724733104,398,11,13
1539579724734011,399,10,12
1539579724734924,400,11,11
1539579724735837,401,11,12
1539579724736820,402,15,22
1539579724737824,403,15,13
1539579724738752,404,13,12
1539579724739664,405,11,12
1539579724740568,406,10,12
1539579724741472,407,11,12
1539579724742378,408,11,11
1539579724743293,409,11,12
1539579724744222,410,11,12
1539579724745140,411,10,12
1539579724746054,412,10,12
1539579724746972,413,10,12
1539579724747899,414,12,12
1539579724748818,415,12,13
1539579724749737,416,11,11
1539579724750654,417,10,12
1539579724751574,418,11,12
1539579724752490,419,10,12
1539579724753417,420,10,12
1539579724754332,421,12,12
1539579724755253,422,11,12
1539579724756162,423,11,12
1539579724757073,424,10,12
1539579724757984,425,10,12
1539579724758895,426,11,12
1539579724759813,427,11,12
1539579724760726,428,10,12
1539579724761633,429,11,12
1539579724762552,430,11,11
1539579724763466,431,12,12
1539579724764378,432,10,12
1539579724765289,433,11,12
1539579724766200,434,10,12
1539579724767114,435,10,12
1539579724768022,436,11,12
1539579724768929,437,10,12
1539579724769831,438,10,12
1539579724770738,439,11,12
1539579724771659,440,11,12
1539579724772567,441,10,12
1539579724773469,442,11,12
1539579724774376,443,11,11
1539579724775284,444,12,11
1539579724776190,445,11,11
1539579724777095,446,11,11
1539579724778000,447,11,12
1539579724778906,448,10,12
1539579724779811,449,11,12
1539579724780724,450,11,12
1539579724781630,451,12,12
1539579724782534,452,10,12
1539579724783444,453,11,12
1539579724784352,454,11,12
1539579724785293,455,14,15
1539579724786279,456,11,12
1539579724787195,457,12,11
1539579724788109,458,11,12
1539579724789020,459,10,12
1539579724789950,460,11,12
1539579724790860,461,10,12
1539579724791775,462,11,12
1539579724792687,463,11,12
1539579724793596,464,10,13
1539579724794507,465,11,12
1539579724795426,466,10,12
1539579724796334,467,10,12
1539579724797243,468,13,13
1539579724798156,469,11,11
1539579724799079,470,12,12
1539579724799990,471,11,11
1539579724800899,472,11,12
1539579724801810,473,12,12
1539579724802720,474,11,12
1539579724803638,475,11,12
1539579724804543,476,11,12
1539579724805449,477,11,12
1539579724806355,478,12,11
1539579724807267,479,11,11
1539579724808181,480,11,11
1539579724809084,481,11,12
1539579724809989,482,10,12
1539579724810893,483,12,11
1539579724811806,484,11,12
1539579724812710,485,11,12
1539579724813616,486,11,11
1539579724814519,487,11,12
1539579724815426,488,11,12
1539579724816329,489,11,11
1539579724817247,490,11,12
1539579724818155,491,11,12
1539579724819070,492,11,12
1539579724819980,493,12,12
1539579724820891,494,12,12
1539579724821801,495,11,12
1539579724822711,496,11,12
1539579724823629,497,10,12
1539579724824538,498,10,11
1539579724825446,499,10,12
1539579724826364,500,12,12
1539579724827273,501,10,12
1539579724828176,502,11,12
1539579724829082,503,10,12
1539579724829986,504,11,12
1539579724830893,505,11,12
1539579724831801,506,10,12
1539579724832705,507,10,12
1539579724833609,508,10,12
1539579724834515,509,11,12
1539579724835437,510,11,12
1539579724836343,511,10,12
1539579724837247,512,11,11
1539579724838153,513,10,12
1539579724839061,514,10,12
1539579724839963,515,12,12
1539579724840872,516,10,13
1539579724841780,517,10,12
1539579724842690,518,11,12
1539579724843604,519,11,12
1539579724844524,520,11,12
1539579724845434,521,12,12
1539579724846351,522,11,11
1539579724847266,523,12,12
1539579724848174,524,11,11
1539579724849082,525,11,12
1539579724849991,526,11,11
1539579724850895,527,10,12
1539579724851800,528,11,12
1539579724852708,529,10,11
1539579724853620,530,12,12
1539579724854523,531,10,12
1539579724855467,532,13,14
1539579724856446,533,11,13
1539579724857348,534,10,12
1539579724858251,535,11,12
1539579724859156,536,10,12
1539579724860069,537,10,12
1539579724860977,538,10,12
1539579724861891,539,10,12
1539579724862814,540,11,12
1539579724863730,541,12,12
1539579724864647,542,11,12
1539579724865561,543,10,12
1539579724866475,544,10,12
1539579724867398,545,10,12
1539579724868311,546,11,12
1539579724869226,547,11,12
1539579724870145,548,10,12
1539579724871066,549,11,13
1539579724871993,550,11,12
1539579724872907,551,10,12
1539579724873822,552,10,12
1539579724874737,553,11,12
1539579724875656,554,11,12
1539579724876568,555,11,12
1539579724877479,556,12,12
1539579724878393,557,10,12
1539579724879311,558,11,12
1539579724880223,559,11,12
1539579724881142,560,10,12
1539579724882052,561,10,12
1539579724882959,562,12,12
1539579724883873,563,11,12
1539579724884783,564,10,11
1539579724885693,565,10,12
1539579724886604,566,12,12
1539579724887513,567,10,11
1539579724888414,568,11,12
1539579724889322,569,10,11
1539579724890233,570,12,11
1539579724891146,571,11,12
1539579724892050,572,11,11
1539579724892954,573,10,12
1539579724893859,574,10,12
1539579724894763,575,11,12
1539579724895670,576,10,12
1539579724896571,577,11,11
1539579724897475,578,10,12
1539579724898378,579,11,11
1539579724899295,580,11,11
1539579724900199,581,11,12
1539579724901112,582,10,11
1539579724902023,583,11,12
1539579724902936,584,10,12
1539579724903852,585,10,12
1539579724904762,586,10,12
1539579724905673,587,10,12
1539579724906583,588,10,12
1539579724907526,589,12,13
1539579724908510,590,12,13
1539579724909416,591,10,12
1539579724910319,592,10,12
1539579724911232,593,10,12
1539579724912133,594,12,12
1539579724913046,595,10,13
1539579724913955,596,11,11
1539579724914872,597,10,13
1539579724915791,598,10,12
1539579724916709,599,11,12
1539579724917635,600,11,12
1539579724918554,601,10,12
1539579724919474,602,12,12
1539579724920392,603,11,12
1539579724921312,604,10,11
1539579724922227,605,12,12
1539579724923151,606,11,13
1539579724924068,607,11,11
1539579724924984,608,11,12
1539579724925900,609,11,12
1539579724926830,610,11,12
1539579724927743,611,11,11
1539579724928655,612,10,12
1539579724929563,613,10,11
1539579724930473,614,11,12
1539579724931382,615,12,12
1539579724932293,616,11,12
1539579724933201,617,10,12
1539579724934111,618,10,12
1539579724935029,619,10,12
1539579724935947,620,11,12
1539579724936854,621,10,12
1539579724937761,622,11,12
1539579724938671,623,11,11
1539579724939584,624,11,11
1539579724940488,625,11,11
1539579724941391,626,11,11
1539579724942296,627,10,12
1539579724943204,628,10,12
1539579724944112,629,10,12
1539579724945022,630,11,12
1539579724945929,631,10,12
1539579724946833,632,10,12
1539579724947744,633,11,12
1539579724948652,634,11,11
1539579724949559,635,12,12
1539579724950472,636,11,12
1539579724951384,637,11,11
1539579724952290,638,10,12
1539579724953196,639,10,12
1539579724954107,640,11,12
1539579724955010,641,14,13
1539579724955921,642,11,11
1539579724956825,643,11,12
1539579724957735,644,11,12
1539579724958644,645,10,12
1539579724959564,646,12,12
1539579724960475,647,12,11
1539579724961385,648,11,12
1539579724962294,649,11,12
1539579724963216,650,12,12
1539579724964130,651,11,12
1539579724965042,652,11,12
1539579724965954,653,11,11
1539579724966862,654,10,12
1539579724967767,655,10,12
1539579724968670,656,11,12
1539579724969575,657,10,12
1539579724970478,658,10,12
1539579724971391,659,10,12
1539579724972301,660,10,12
1539579724973206,661,11,11
1539579724974109,662,11,12
1539579724975021,663,11,11
1539579724975925,664,11,11
1539579724976830,665,11,12
1539579724977736,666,11,11
1539579724978640,667,10,12
1539579724979547,668,10,12
1539579724980453,669,11,12
1539579724981368,670,11,12
1539579724982279,671,11,12
1539579724983197,672,11,12
1539579724984105,673,11,12
1539579724985016,674,11,11
1539579724985924,675,11,12
1539579724986835,676,11,11
1539579724987748,677,11,12
1539579724988661,678,10,12
1539579724989569,679,11,11
1539579724990485,680,11,12
1539579724991396,681,10,12
1539579724992303,682,10,12
1539579724993206,683,11,12
1539579724994111,684,10,12
1539579724995024,685,10,12
1539579724995928,686,11,12
1539579724996832,687,11,12
1539579724997735,688,12,12
1539579724998642,689,11,12
1539579724999558,690,11,12
1539579725000651,691,19,32
1539579725002600,692,33,45
1539579725004212,693,46,29
1539579725005739,694,38,23
1539579725007255,695,36,22
1539579725008766,696,35,22
1539579725010277,697,40,23
1539579725011798,698,47,35
1539579725013323,699,47,21
1539579725014858,700,46,25
1539579725016414,701,35,21
1539579725017920,702,37,22
1539579725019436,703,46,23
1539579725020847,704,32,21
1539579725022287,705,25,21
1539579725023743,706,30,24
1539579725025139,707,33,22
1539579725026607,708,64,30
1539579725027779,709,18,13
1539579725028719,710,18,14
1539579725029625,711,15,12
1539579725030525,712,15,13
1539579725031439,713,16,14
1539579725032343,714,14,14
1539579725033244,715,15,14
1539579725034149,716,15,13
1539579725035074,717,16,15
1539579725036051,718,13,13
1539579725036993,719,11,12
1539579725037948,720,13,14
1539579725038906,721,13,12
1539579725039810,722,11,13
1539579725040774,723,13,14
1539579725041738,724,11,13
1539579725042643,725,10,12
1539579725043580,726,19,16
1539579725044567,727,12,14
1539579725045489,728,11,12
1539579725046448,729,13,16
1539579725047402,730,13,12
1539579725048317,731,11,12
1539579725049232,732,10,12
1539579725050150,733,11,12
1539579725051070,734,11,12
1539579725051987,735,12,13
1539579725052909,736,10,12
1539579725053826,737,11,12
1539579725054746,738,11,12
1539579725055665,739,12,12
1539579725056598,740,12,12
1539579725057514,741,11,12
1539579725058430,742,11,12
1539579725059351,743,12,12
1539579725060266,744,12,12
1539579725061185,745,10,12
1539579725062100,746,10,13
1539579725063019,747,10,12
1539579725063932,748,11,11
1539579725064844,749,10,12
1539579725065763,750,11,12
1539579725066677,751,12,12
1539579725067586,752,11,12
1539579725068496,753,10,12
1539579725069402,754,10,12
1539579725070310,755,10,12
1539579725071221,756,11,12
1539579725072132,757,11,11
1539579725073038,758,11,13
1539579725073945,759,12,13
1539579725074863,760,10,12
1539579725075777,761,10,12
1539579725076679,762,11,12
1539579725077581,763,12,12
1539579725078484,764,11,12
1539579725079386,765,11,12
1539579725080287,766,10,12
1539579725081186,767,11,12
1539579725082090,768,10,12
1539579725082988,769,12,19
1539579725083924,770,10,12
1539579725084819,771,11,12
1539579725085719,772,11,11
1539579725086613,773,10,11
1539579725087554,774,12,13
1539579725088524,775,12,13
1539579725089439,776,10,11
1539579725090332,777,11,12
1539579725091230,778,11,12
1539579725092124,779,11,11
1539579725093026,780,11,12
1539579725093919,781,11,12
1539579725094810,782,12,13
1539579725095716,783,11,12
1539579725096612,784,10,12
1539579725097507,785,10,13
1539579725098401,786,11,11
1539579725099301,787,10,12
1539579725100197,788,11,11
1539579725101093,789,10,11
1539579725101991,790,12,11
1539579725102883,791,11,12
1539579725103778,792,10,11
1539579725104666,793,12,12
1539579725105559,794,10,12
1539579725106448,795,10,11
1539579725107345,796,11,12
1539579725108235,797,12,11
1539579725109128,798,10,11
1539579725110015,799,11,11
1539579725110916,800,11,12
1539579725111810,801,10,11
1539579725112701,802,11,11
1539579725113589,803,12,12
1539579725114483,804,10,13
1539579725115374,805,11,11
1539579725116266,806,9,12
1539579725117156,807,10,12
1539579725118046,808,11,11
1539579725118937,809,10,12
1539579725119844,810,12,12
1539579725120735,811,11,12
1539579725121627,812,11,11
1539579725122518,813,10,12
1539579725123407,814,11,12
1539579725124299,815,10,12
1539579725125188,816,10,12
1539579725126080,817,9,13
1539579725126966,818,10,12
1539579725127865,819,10,11
1539579725128767,820,10,11
1539579725129663,821,10,12
1539579725130563,822,10,12
1539579725131468,823,12,12
1539579725132367,824,11,12
1539579725133265,825,10,12
1539579725134161,826,10,12
1539579725135059,827,10,12
1539579725135952,828,11,12
1539579725136845,829,11,12
1539579725137750,830,10,12
1539579725138641,831,11,12
1539579725139536,832,10,12
1539579725140424,833,10,13
1539579725141316,834,10,12
1539579725142205,835,11,12
1539579725143104,836,10,12
1539579725143994,837,10,12
1539579725144886,838,11,12
1539579725145779,839,10,12
1539579725146676,840,10,12
1539579725147567,841,11,11
1539579725148455,842,10,12
1539579725149344,843,10,11
1539579725150230,844,11,11
1539579725151123,845,10,12
1539579725152009,846,11,11
1539579725152904,847,10,11
1539579725153798,848,10,11
1539579725154695,849,10,12
1539579725155602,850,11,12
1539579725156503,851,10,12
1539579725157399,852,10,12
1539579725158297,853,11,12
1539579725159196,854,11,11
1539579725160091,855,11,12
1539579725160989,856,11,11
1539579725161879,857,11,12
1539579725162769,858,10,12
1539579725163661,859,11,11
1539579725164560,860,11,11
1539579725165450,861,11,12
1539579725166343,862,10,11
1539579725167238,863,12,12
1539579725168131,864,10,11
1539579725169021,865,11,12
1539579725169914,866,10,12
1539579725170803,867,10,11
1539579725171696,868,11,12
1539579725172586,869,11,12
1539579725173485,870,10,12
1539579725174375,871,11,11
1539579725175273,872,11,11
1539579725176169,873,10,12
1539579725177063,874,11,12
1539579725177959,875,10,12
1539579725178854,876,11,12
1539579725179761,877,10,12
1539579725180655,878,11,12
1539579725181554,879,10,12
1539579725182460,880,11,12
1539579725183361,881,11,11
1539579725184256,882,11,11
1539579725185152,883,10,12
1539579725186042,884,11,12
1539579725186935,885,12,13
1539579725187831,886,11,12
1539579725188721,887,10,12
1539579725189610,888,10,12
1539579725190502,889,10,12
1539579725191404,890,11,12
1539579725192292,891,11,12
1539579725193182,892,10,12
1539579725194068,893,11,11
1539579725194963,894,12,12
1539579725195858,895,10,12
1539579725196743,896,11,12
1539579725197639,897,12,12
1539579725198537,898,10,12
1539579725199441,899,11,12
1539579725200349,900,10,12
1539579725201245,901,10,12
1539579725202142,902,11,12
1539579725203041,903,10,12
1539579725203938,904,11,12
1539579725204836,905,11,12
1539579725205732,906,12,12
1539579725206628,907,11,11
1539579725207522,908,11,12
1539579725208415,909,10,12
1539579725209314,910,11,11
1539579725210204,911,11,12
1539579725211105,912,11,12
1539579725211998,913,10,12
1539579725212888,914,11,12
1539579725213779,915,11,12
1539579725214671,916,11,12
1539579725215566,917,11,12
1539579725216463,918,11,12
1539579725217360,919,10,11
1539579725218268,920,11,12
1539579725219167,921,10,11
1539579725220058,922,11,12
1539579725220950,923,12,12
1539579725221851,924,10,12
1539579725222744,925,11,12
1539579725223654,926,11,12
1539579725224551,927,10,11
1539579725225452,928,10,12
1539579725226348,929,11,11
1539579725227255,930,10,12
1539579725228145,931,11,13
1539579725229033,932,11,12
1539579725229921,933,11,12
1539579725230815,934,10,12
1539579725231710,935,11,12
1539579725232601,936,10,12
1539579725233490,937,10,12
1539579725234381,938,11,12
1539579725235279,939,11,13
1539579725236175,940,10,12
1539579725237113,941,12,18
1539579725238104,942,17,16
1539579725239089,943,10,12
1539579725239984,944,10,12
1539579725240883,945,10,12
1539579725241781,946,11,12
1539579725242680,947,10,13
1539579725243580,948,10,12
1539579725244475,949,10,12
1539579725245385,950,11,11
1539579725246280,951,11,12
1539579725247189,952,11,12
1539579725248086,953,11,12
1539579725248981,954,10,11
1539579725249873,955,11,13
1539579725250774,956,10,12
1539579725251671,957,10,12
1539579725252570,958,10,12
1539579725253466,959,11,12
1539579725254370,960,10,12
1539579725255263,961,10,11
1539579725256156,962,10,11
1539579725257046,963,11,12
1539579725257937,964,11,12
1539579725258829,965,10,12
1539579725259728,966,11,11
1539579725260619,967,10,12
1539579725261510,968,10,11
1539579725262397,969,11,12
1539579725263296,970,12,12
1539579725264193,971,10,11
1539579725265083,972,11,12
1539579725265978,973,10,12
1539579725266872,974,11,11
1539579725267772,975,10,13
1539579725268668,976,10,12
1539579725269564,977,10,12
1539579725270460,978,11,12
1539579725271364,979,12,12
1539579725272267,980,10,12
1539579725273161,981,11,12
1539579725274056,982,11,12
1539579725274953,983,11,12
1539579725275850,984,10,12
1539579725276743,985,11,11
1539579725277640,986,10,12
1539579725278531,987,11,11
1539579725279423,988,11,12
1539579725280314,989,11,12
1539579725281213,990,10,11
1539579725282099,991,11,11
1539579725282993,992,10,20
1539579725283888,993,11,12
1539579725284779,994,11,11
1539579725285670,995,10,12
1539579725286567,996,10,12
1539579725287466,997,11,12
1539579725288362,998,11,12
1539579725289257,999,10,12
1539579725290159,1000,11,12
1539579725291061,1001,10,12
1539579725292012,1002,11,13
1539579725292922,1003,10,11
1539579725293815,1004,10,12
1539579725294714,1005,10,11
1539579725295619,1006,12,11
1539579725296528,1007,11,12
1539579725297433,1008,10,12
1539579725298344,1009,11,12
1539579725299269,1010,11,13
1539579725300184,1011,10,11
1539579725301096,1012,11,12
1539579725302009,1013,10,13
1539579725302918,1014,11,11
1539579725303825,1015,11,12
1539579725304731,1016,11,12
1539579725305636,1017,12,12
1539579725306545,1018,10,12
1539579725307458,1019,12,12
1539579725308377,1020,11,12
1539579725309287,1021,10,12
1539579725310196,1022,11,12
1539579725311108,1023,12,12
1539579725312016,1024,11,12
1539579725312924,1025,12,12
1539579725313832,1026,12,13
1539579725314736,1027,11,13
1539579725315640,1028,10,12
1539579725316545,1029,10,11
1539579725317454,1030,10,12
1539579725318353,1031,10,12
1539579725319262,1032,12,12
1539579725320166,1033,10,12
1539579725321065,1034,10,12
1539579725321968,1035,12,12
1539579725322867,1036,10,12
1539579725323811,1037,12,13
1539579725324743,1038,12,12
1539579725325643,1039,11,12
1539579725326547,1040,11,12
1539579725327455,1041,10,12
1539579725328354,1042,10,11
1539579725329256,1043,10,12
1539579725330160,1044,10,11
1539579725331069,1045,11,12
1539579725331979,1046,11,12
1539579725332888,1047,12,12
1539579725333796,1048,11,11
1539579725334700,1049,11,12
1539579725335619,1050,11,12
1539579725336529,1051,10,12
1539579725337437,1052,11,12
1539579725338344,1053,11,12
1539579725339255,1054,11,12
1539579725340159,1055,11,12
1539579725341062,1056,11,12
1539579725341966,1057,10,12
1539579725342867,1058,12,12
1539579725343774,1059,11,11
1539579725344682,1060,11,11
1539579725345584,1061,11,12
1539579725346486,1062,11,11
1539579725347384,1063,10,12
1539579725348279,1064,11,12
1539579725349177,1065,11,11
1539579725350071,1066,11,12
