timestamp_us,collection,mark_time_us,sweep_time_us
1539579745007000,1067,9,18
1539579745007911,1068,11,13
1539579745008821,1069,10,12
1539579745009749,1070,11,13
1539579745010663,1071,12,13
1539579745011591,1072,10,13
1539579745012504,1073,10,13
1539579745013418,1074,10,12
1539579745014329,1075,10,12
1539579745015246,1076,11,13
1539579745016158,1077,11,12
1539579745017071,1078,9,12
1539579745017981,1079,10,13
1539579745018906,1080,11,12
1539579745019821,1081,11,12
1539579745020735,1082,10,13
1539579745021645,1083,10,12
1539579745022560,1084,10,12
1539579745023481,1085,10,13
1539579745024393,1086,10,12
1539579745025297,1087,10,12
1539579745026203,1088,11,12
1539579745027178,1089,13,26
1539579745028177,1090,15,20
1539579745029103,1091,12,13
1539579745030058,1092,13,15
1539579745031056,1093,11,16
1539579745031996,1094,13,12
1539579745032941,1095,11,12
1539579745033897,1096,14,13
1539579745034882,1097,11,13
1539579745035867,1098,11,13
1539579745036849,1099,11,13
1539579745037849,1100,12,13
1539579745038833,1101,11,13
1539579745039818,1102,12,13
1539579745040799,1103,10,13
1539579745041778,1104,12,13
1539579745042758,1105,11,13
1539579745043749,1106,12,13
1539579745044731,1107,12,13
1539579745045710,1108,11,13
1539579745046686,1109,12,14
1539579745047684,1110,11,13
1539579745048661,1111,12,12
1539579745049641,1112,11,13
1539579745050617,1113,12,12
1539579745051601,1114,11,13
1539579745052578,1115,11,13
1539579745053558,1116,10,13
1539579745054537,1117,12,13
1539579745055530,1118,14,14
1539579745056515,1119,10,13
1539579745057503,1120,11,14
1539579745058484,1121,12,12
1539579745059467,1122,11,13
1539579745060447,1123,11,13
1539579745061425,1124,12,13
1539579745062406,1125,11,13
1539579745063388,1126,11,13
1539579745064369,1127,11,13
1539579745065348,1128,12,12
1539579745066328,1129,11,13
1539579745067324,1130,11,14
1539579745068310,1131,12,12
1539579745069290,1132,10,13
1539579745070271,1133,11,13
1539579745071257,1134,11,13
1539579745072236,1135,12,14
1539579745073218,1136,12,13
1539579745074198,1137,11,14
1539579745075184,1138,11,13
1539579745076163,1139,12,12
1539579745077148,1140,11,13
1539579745078123,1141,12,13
1539579745079114,1142,11,14
1539579745080093,1143,12,13
1539579745081075,1144,11,13
1539579745082052,1145,11,13
1539579745083037,1146,11,12
1539579745084014,1147,12,13
1539579745084994,1148,11,13
1539579745085972,1149,11,13
1539579745086960,1150,11,13
1539579745087944,1151,12,13
1539579745088926,1152,11,13
1539579745089906,1153,12,15
1539579745090891,1154,11,14
1539579745091878,1155,11,13
1539579745092857,1156,13,13
1539579745093842,1157,11,13
1539579745094820,1158,12,14
1539579745095805,1159,12,14
1539579745096794,1160,11,13
1539579745097776,1161,11,13
1539579745098755,1162,12,12
1539579745099744,1163,11,13
1539579745100725,1164,11,13
1539579745101706,1165,14,14
1539579745102690,1166,10,13
1539579745103671,1167,12,13
1539579745104651,1168,12,13
1539579745105631,1169,11,13
1539579745106620,1170,11,13
1539579745107605,1171,12,13
1539579745108589,1172,11,13
1539579745109567,1173,11,13
1539579745110549,1174,12,13
1539579745111540,1175,12,13
1539579745112522,1176,11,13
1539579745113502,1177,11,13
1539579745114486,1178,10,13
1539579745115467,1179,11,13
1539579745116456,1180,10,13
1539579745117430,1181,11,13
1539579745118404,1182,12,13
1539579745119382,1183,11,14
1539579745120357,1184,12,13
1539579745121332,1185,11,13
1539579745122306,1186,11,12
1539579745123285,1187,11,14
1539579745124254,1188,13,13
1539579745125231,1189,10,13
1539579745126212,1190,12,13
1539579745127192,1191,10,13
1539579745128163,1192,12,12
1539579745129132,1193,11,13
1539579745130095,1194,11,13
1539579745131065,1195,11,13
1539579745132032,1196,11,13
1539579745132999,1197,10,13
1539579745133965,1198,11,13
1539579745134931,1199,11,13
1539579745135916,1200,11,13
1539579745136883,1201,12,12
1539579745137847,1202,11,13
1539579745138805,1203,12,13
1539579745139773,1204,11,13
1539579745140732,1205,12,12
1539579745141695,1206,11,13
1539579745142655,1207,11,13
1539579745143621,1208,10,13
1539579745144580,1209,11,13
1539579745145559,1210,11,12
1539579745146513,1211,11,13
1539579745147477,1212,13,15
1539579745148437,1213,10,13
1539579745149389,1214,11,13
1539579745150347,1215,11,12
1539579745151305,1216,10,13
1539579745152253,1217,11,12
1539579745153199,1218,11,13
1539579745154149,1219,10,12
1539579745155106,1220,11,12
1539579745156058,1221,11,13
1539579745157006,1222,11,13
1539579745157952,1223,11,13
1539579745158893,1224,10,12
1539579745159847,1225,11,13
1539579745160789,1226,10,13
1539579745161731,1227,11,12
1539579745162673,1228,11,12
1539579745163617,1229,11,13
1539579745164562,1230,11,13
1539579745165498,1231,11,12
1539579745166435,1232,11,12
1539579745167380,1233,12,13
1539579745168316,1234,10,13
1539579745169243,1235,12,12
1539579745170175,1236,11,12
1539579745171108,1237,12,13
1539579745172042,1238,10,13
1539579745172970,1239,11,12
1539579745173907,1240,11,12
1539579745174831,1241,11,11
1539579745175763,1242,10,12
1539579745176688,1243,11,12
1539579745177613,1244,10,12
1539579745178536,1245,11,12
1539579745179463,1246,11,13
1539579745180382,1247,10,12
1539579745181300,1248,10,12
1539579745182217,1249,10,12
1539579745183143,1250,12,13
1539579745184062,1251,10,12
1539579745184972,1252,11,12
1539579745185884,1253,11,13
1539579745186796,1254,10,12
1539579745187713,1255,10,12
1539579745188624,1256,11,12
1539579745189532,1257,9,12
1539579745190438,1258,10,12
1539579745191354,1259,12,14
1539579745192270,1260,10,13
1539579745193177,1261,10,12
1539579745194083,1262,10,12
1539579745194984,1263,10,11
1539579745195893,1264,10,13
1539579745196793,1265,10,12
1539579745197695,1266,10,11
1539579745198592,1267,10,12
1539579745199497,1268,11,13
1539579745200399,1269,10,12
1539579745201308,1270,10,13
1539579745202208,1271,10,12
1539579745203118,1272,10,12
1539579745204014,1273,10,12
1539579745204911,1274,10,12
1539579745205806,1275,11,12
1539579745206701,1276,11,12
1539579745207604,1277,11,12
1539579745208504,1278,10,12
1539579745209406,1279,10,12
1539579745210314,1280,11,11
1539579745211223,1281,10,13
1539579745212122,1282,11,12
1539579745213024,1283,10,12
1539579745213925,1284,11,12
1539579745214830,1285,10,12
1539579745215732,1286,11,12
1539579745216636,1287,10,12
1539579745217535,1288,10,12
1539579745218437,1289,10,12
1539579745219350,1290,10,13
1539579745220253,1291,9,12
1539579745221153,1292,11,12
1539579745222056,1293,10,12
1539579745222958,1294,10,11
1539579745223867,1295,11,12
1539579745224770,1296,9,13
1539579745225669,1297,11,12
1539579745226574,1298,10,12
1539579745227476,1299,12,12
1539579745228389,1300,11,12
1539579745229290,1301,11,12
1539579745230194,1302,9,12
1539579745231102,1303,11,12
1539579745232011,1304,10,12
1539579745232917,1305,11,12
1539579745233827,1306,12,13
1539579745234739,1307,10,12
1539579745235653,1308,11,12
1539579745236561,1309,10,12
1539579745237476,1310,9,12
1539579745238376,1311,10,12
1539579745239278,1312,11,13
1539579745240183,1313,10,12
1539579745241081,1314,10,12
1539579745241985,1315,11,12
1539579745242886,1316,11,11
1539579745243792,1317,10,13
1539579745244692,1318,9,12
1539579745245596,1319,10,12
1539579745246505,1320,10,12
1539579745247416,1321,10,12
1539579745248319,1322,11,12
1539579745249220,1323,11,12
1539579745250124,1324,11,11
1539579745251027,1325,10,12
1539579745252005,1326,11,16
1539579745252942,1327,11,12
1539579745253843,1328,10,12
1539579745254745,1329,11,12
1539579745255673,1330,10,12
1539579745256582,1331,12,12
1539579745257497,1332,10,13
1539579745258460,1333,13,22
1539579745259462,1334,12,14
1539579745260384,1335,10,12
1539579745261301,1336,11,13
1539579745262224,1337,10,12
1539579745263147,1338,11,12
1539579745264067,1339,10,13
1539579745264997,1340,11,12
1539579745265915,1341,10,12
1539579745266833,1342,11,12
1539579745267760,1343,10,13
1539579745268676,1344,12,12
1539579745269600,1345,10,12
1539579745270516,1346,12,12
1539579745271441,1347,10,13
1539579745272351,1348,11,12
1539579745273267,1349,10,12
1539579745274187,1350,11,12
1539579745275103,1351,10,12
1539579745276014,1352,11,12
1539579745276930,1353,12,13
1539579745277845,1354,10,11
1539579745278755,1355,11,12
1539579745279677,1356,10,13
1539579745280590,1357,9,12
1539579745281495,1358,10,12
1539579745282401,1359,11,12
1539579745283327,1360,10,13
1539579745284225,1361,10,12
1539579745285129,1362,11,13
1539579745286035,1363,10,12
1539579745286940,1364,11,12
1539579745287855,1365,10,12
1539579745288765,1366,10,13
1539579745289670,1367,10,12
1539579745290574,1368,10,12
1539579745291501,1369,11,13
1539579745292487,1370,11,12
1539579745293388,1371,11,11
1539579745294285,1372,11,12
1539579745295201,1373,11,12
1539579745296116,1374,11,12
1539579745297056,1375,11,13
1539579745298025,1376,12,13
1539579745299006,1377,15,13
1539579745299987,1378,13,13
1539579745300969,1379,10,13
1539579745301953,1380,11,13
1539579745302933,1381,11,14
1539579745303916,1382,12,12
1539579745304897,1383,11,13
1539579745305878,1384,11,13
1539579745306859,1385,11,13
1539579745307850,1386,12,14
1539579745308834,1387,11,13
1539579745309814,1388,11,13
1539579745310794,1389,11,13
1539579745311786,1390,11,14
1539579745312765,1391,12,14
1539579745313749,1392,11,13
1539579745314728,1393,12,13
1539579745315716,1394,12,14
1539579745316699,1395,11,13
1539579745317682,1396,11,12
1539579745318662,1397,11,13
1539579745319651,1398,11,13
1539579745320633,1399,12,13
1539579745321624,1400,13,14
1539579745322607,1401,11,13
1539579745323596,1402,12,14
1539579745324580,1403,12,13
1539579745325562,1404,11,12
1539579745326542,1405,10,14
1539579745327530,1406,11,14
1539579745328512,1407,10,13
1539579745329488,1408,11,13
1539579745330470,1409,12,13
1539579745331463,1410,11,13
1539579745332446,1411,11,13
1539579745333424,1412,11,12
1539579745334407,1413,10,13
1539579745335388,1414,11,13
1539579745336368,1415,11,13
1539579745337350,1416,11,13
1539579745338328,1417,12,13
1539579745339316,1418,12,13
1539579745340297,1419,11,13
1539579745341287,1420,12,13
1539579745342269,1421,11,13
1539579745343250,1422,11,13
1539579745344226,1423,12,13
1539579745345208,1424,11,13
1539579745346186,1425,12,13
1539579745347170,1426,11,13
1539579745348148,1427,12,13
1539579745349131,1428,10,13
1539579745350110,1429,11,13
1539579745351108,1430,11,14
1539579745352090,1431,11,13
1539579745353070,1432,10,13
1539579745354049,1433,12,14
1539579745355036,1434,12,13
1539579745356018,1435,12,13
1539579745357001,1436,11,13
1539579745357982,1437,11,13
1539579745358961,1438,13,13
1539579745359959,1439,11,13
1539579745360949,1440,12,13
1539579745361932,1441,11,13
1539579745362913,1442,11,13
1539579745363904,1443,10,13
1539579745364883,1444,12,13
1539579745365866,1445,11,12
1539579745366846,1446,12,13
1539579745367831,1447,14,14
1539579745368818,1448,10,13
1539579745369799,1449,11,13
1539579745370789,1450,11,13
1539579745371777,1451,11,13
1539579745372760,1452,11,13
1539579745373740,1453,11,13
1539579745374722,1454,10,13
1539579745375703,1455,11,14
1539579745376687,1456,11,14
1539579745377669,1457,11,13
1539579745378652,1458,11,13
1539579745379639,1459,11,14
1539579745380631,1460,11,13
1539579745381610,1461,11,12
1539579745382591,1462,10,13
1539579745383569,1463,12,13
1539579745384542,1464,12,13
1539579745385516,1465,12,13
1539579745386490,1466,11,13
1539579745387469,1467,12,13
1539579745388443,1468,11,13
1539579745389415,1469,10,13
1539579745390391,1470,12,14
1539579745391377,1471,11,14
1539579745392353,1472,12,13
1539579745393331,1473,10,13
1539579745394300,1474,12,12
1539579745395274,1475,10,13
1539579745396240,1476,11,13
1539579745397208,1477,11,13
1539579745398175,1478,11,13
1539579745399147,1479,10,13
1539579745400123,1480,12,13
1539579745401092,1481,11,13
1539579745402059,1482,11,12
1539579745403035,1483,11,13
1539579745404000,1484,10,13
1539579745404957,1485,12,13
1539579745405921,1486,10,13
1539579745406879,1487,11,13
1539579745407845,1488,12,13
1539579745408805,1489,12,13
1539579745409777,1490,11,13
1539579745410741,1491,11,13
1539579745411706,1492,11,13
1539579745412662,1493,11,13
1539579745413619,1494,13,14
1539579745414578,1495,11,12
1539579745415537,1496,11,13
1539579745416495,1497,11,13
1539579745417450,1498,10,13
1539579745418401,1499,11,12
1539579745419359,1500,12,13
1539579745420311,1501,11,12
1539579745421258,1502,10,13
1539579745422209,1503,11,13
1539579745423169,1504,11,13
1539579745424120,1505,11,13
1539579745425060,1506,11,12
1539579745426006,1507,11,13
1539579745426947,1508,10,13
1539579745427893,1509,11,12
1539579745428852,1510,11,12
1539579745429793,1511,11,12
1539579745430732,1512,11,12
1539579745431674,1513,11,13
1539579745432614,1514,11,12
1539579745433551,1515,11,12
1539579745434486,1516,10,13
1539579745435424,1517,12,13
1539579745436362,1518,10,13
1539579745437294,1519,11,13
1539579745438234,1520,10,13
1539579745439166,1521,10,13
1539579745440096,1522,11,12
1539579745441019,1523,11,11
1539579745441945,1524,10,13
1539579745442869,1525,11,12
1539579745443801,1526,10,12
1539579745444727,1527,12,13
1539579745445648,1528,10,13
1539579745446568,1529,10,12
1539579745447502,1530,11,13
1539579745448423,1531,10,12
1539579745449339,1532,12,12
1539579745450262,1533,10,12
1539579745451177,1534,11,12
1539579745452093,1535,11,12
1539579745453005,1536,10,13
1539579745453923,1537,10,12
1539579745454836,1538,11,12
1539579745455747,1539,10,12
1539579745456663,1540,10,13
1539579745457572,1541,13,13
1539579745458484,1542,9,12
1539579745459399,1543,11,13
1539579745460309,1544,10,11
1539579745461212,1545,10,11
1539579745462114,1546,10,12
1539579745463020,1547,11,12
1539579745463925,1548,9,12
1539579745464823,1549,10,12
1539579745465735,1550,10,13
1539579745466637,1551,11,12
1539579745467548,1552,11,12
1539579745468447,1553,10,12
1539579745469348,1554,10,12
1539579745470243,1555,10,12
1539579745471143,1556,10,12
1539579745472040,1557,10,12
1539579745472939,1558,11,12
1539579745473843,1559,10,12
1539579745474753,1560,11,12
1539579745475665,1561,11,13
1539579745476569,1562,11,11
1539579745477469,1563,11,12
1539579745478374,1564,11,13
1539579745479288,1565,10,13
1539579745480198,1566,11,12
1539579745481108,1567,10,12
1539579745482015,1568,10,12
1539579745482924,1569,10,11
1539579745483841,1570,10,12
1539579745484749,1571,10,12
1539579745485658,1572,10,12
1539579745486567,1573,10,12
1539579745487503,1574,12,19
1539579745488498,1575,21,29
1539579745489513,1576,20,19
1539579745490463,1577,15,15
1539579745491414,1578,12,14
1539579745492397,1579,17,22
1539579745493387,1580,13,15
1539579745494338,1581,20,27
1539579745495362,1582,14,15
1539579745496325,1583,12,12
1539579745497258,1584,13,18
1539579745498253,1585,23,21
1539579745499259,1586,12,14
1539579745500243,1587,12,14
1539579745501213,1588,13,13
1539579745502160,1589,10,13
1539579745503135,1590,12,13
1539579745504122,1591,12,14
1539579745505095,1592,10,13
1539579745506032,1593,11,12
1539579745506969,1594,12,12
1539579745507961,1595,11,14
1539579745508898,1596,11,12
1539579745509837,1597,11,12
1539579745510773,1598,11,12
1539579745511750,1599,11,14
1539579745512742,1600,11,13
1539579745513689,1601,11,12
1539579745514620,1602,11,12
1539579745515583,1603,11,13
1539579745516566,1604,12,13
1539579745517516,1605,11,12
1539579745518448,1606,11,12
1539579745519389,1607,12,13
1539579745520324,1608,11,13
1539579745521256,1609,11,12
1539579745522194,1610,11,13
1539579745523122,1611,12,13
1539579745524052,1612,11,13
1539579745524978,1613,11,12
1539579745525906,1614,10,12
1539579745526830,1615,11,12
1539579745527761,1616,11,13
1539579745528688,1617,10,12
1539579745529611,1618,10,12
1539579745530531,1619,10,13
1539579745531469,1620,11,13
1539579745532391,1621,11,13
1539579745533310,1622,10,13
1539579745534229,1623,10,12
1539579745535155,1624,10,13
1539579745536075,1625,10,13
1539579745536987,1626,12,12
1539579745537905,1627,10,12
1539579745538816,1628,11,13
1539579745539741,1629,12,13
1539579745540664,1630,11,13
1539579745541581,1631,10,12
1539579745542492,1632,10,12
1539579745543405,1633,10,13
1539579745544314,1634,11,13
1539579745545226,1635,12,13
1539579745546139,1636,10,12
1539579745547056,1637,10,13
1539579745547967,1638,10,12
1539579745548875,1639,10,12
1539579745549790,1640,10,12
1539579745550698,1641,11,12
1539579745551659,1642,11,13
1539579745552590,1643,10,12
1539579745553495,1644,10,12
1539579745554397,1645,11,11
1539579745555312,1646,11,13
1539579745556214,1647,10,12
1539579745557122,1648,10,12
1539579745558028,1649,10,12
1539579745558963,1650,11,12
1539579745559941,1651,11,14
1539579745560855,1652,11,12
1539579745561764,1653,11,12
1539579745562670,1654,10,12
1539579745563581,1655,11,12
1539579745564494,1656,11,12
1539579745565405,1657,10,13
1539579745566317,1658,11,13
1539579745567242,1659,11,12
1539579745568164,1660,11,13
1539579745569079,1661,10,12
1539579745569990,1662,10,12
1539579745570904,1663,10,12
1539579745571823,1664,11,12
1539579745572738,1665,11,12
1539579745573651,1666,10,12
1539579745574561,1667,10,12
1539579745575479,1668,11,13
1539579745576388,1669,11,12
1539579745577304,1670,10,12
1539579745578213,1671,11,12
1539579745579128,1672,10,12
1539579745580035,1673,12,12
1539579745580943,1674,10,11
1539579745581843,1675,11,12
1539579745582746,1676,12,12
1539579745583653,1677,10,12
1539579745584557,1678,10,12
1539579745585458,1679,11,12
1539579745586368,1680,10,13
1539579745587299,1681,12,14
1539579745588281,1682,14,15
1539579745589270,1683,11,15
1539579745590237,1684,10,12
1539579745591144,1685,11,12
1539579745592047,1686,10,12
1539579745592949,1687,10,12
1539579745593850,1688,10,12
1539579745594760,1689,9,12
1539579745595690,1690,10,13
1539579745596606,1691,11,12
1539579745597520,1692,10,12
1539579745598435,1693,10,12
1539579745599373,1694,11,13
1539579745600340,1695,11,11
1539579745601253,1696,10,12
1539579745602167,1697,10,12
1539579745603089,1698,11,12
1539579745604004,1699,11,13
1539579745604928,1700,11,12
1539579745605843,1701,10,13
1539579745606757,1702,11,12
1539579745607677,1703,11,12
1539579745608590,1704,10,12
1539579745609501,1705,11,13
1539579745610417,1706,11,11
1539579745611335,1707,11,13
1539579745612246,1708,10,12
1539579745613153,1709,10,12
1539579745614070,1710,10,13
1539579745614977,1711,11,11
1539579745615890,1712,10,12
1539579745616798,1713,10,13
1539579745617708,1714,10,11
1539579745618616,1715,11,12
1539579745619527,1716,10,13
1539579745620430,1717,10,12
1539579745621333,1718,10,12
1539579745622236,1719,9,12
1539579745623151,1720,11,13
1539579745624057,1721,10,12
1539579745624957,1722,11,12
1539579745625860,1723,11,12
1539579745626762,1724,11,11
1539579745627671,1725,10,12
1539579745628573,1726,11,12
1539579745629477,1727,10,12
1539579745630381,1728,11,12
1539579745631294,1729,13,13
1539579745632209,1730,9,12
1539579745633113,1731,10,13
1539579745634017,1732,10,12
1539579745634918,1733,10,11
1539579745635822,1734,10,12
1539579745636721,1735,11,11
1539579745637618,1736,10,11
1539579745638511,1737,10,12
1539579745639412,1738,11,12
1539579745640309,1739,11,11
1539579745641218,1740,10,13
1539579745642119,1741,10,12
1539579745643033,1742,10,12
1539579745643935,1743,10,12
1539579745644838,1744,10,12
1539579745645741,1745,10,12
1539579745646649,1746,11,12
1539579745647564,1747,11,12
1539579745648473,1748,11,12
1539579745649381,1749,11,12
1539579745650297,1750,11,11
1539579745651213,1751,10,12
1539579745652119,1752,11,12
1539579745653031,1753,10,12
1539579745653939,1754,11,12
1539579745654849,1755,10,12
1539579745655758,1756,11,12
1539579745656668,1757,10,12
1539579745657569,1758,11,11
1539579745658472,1759,10,12
1539579745659387,1760,10,12
1539579745660290,1761,10,11
1539579745661192,1762,10,12
1539579745662093,1763,11,12
1539579745662997,1764,11,20
1539579745663907,1765,10,12
1539579745664809,1766,10,12
1539579745665707,1767,11,12
1539579745666613,1768,10,12
1539579745667515,1769,11,13
1539579745668429,1770,11,12
1539579745669331,1771,10,12
1539579745670237,1772,10,12
1539579745671141,1773,11,12
1539579745672045,1774,10,12
1539579745672948,1775,10,12
1539579745673851,1776,12,13
1539579745674758,1777,10,11
1539579745675666,1778,11,14
1539579745676572,1779,10,12
1539579745677483,1780,10,12
1539579745678433,1781,12,17
1539579745679414,1782,12,13
1539579745680322,1783,10,12
1539579745681222,1784,10,12
1539579745682127,1785,10,13
1539579745683040,1786,11,11
1539579745683952,1787,11,12
1539579745684858,1788,10,12
1539579745685777,1789,11,12
1539579745686705,1790,10,13
1539579745687632,1791,10,13
1539579745688553,1792,11,12
1539579745689470,1793,11,12
1539579745690390,1794,11,12
1539579745691312,1795,10,13
1539579745692226,1796,10,12
1539579745693138,1797,11,12
1539579745694050,1798,10,13
1539579745694961,1799,11,12
1539579745695901,1800,10,12
1539579745696813,1801,11,13
1539579745697727,1802,10,12
1539579745698640,1803,10,12
1539579745699559,1804,10,12
1539579745700471,1805,10,12
1539579745701384,1806,11,12
1539579745702298,1807,10,12
1539579745703209,1808,11,12
1539579745704117,1809,11,12
1539579745705032,1810,11,12
1539579745705939,1811,10,12
1539579745706846,1812,10,12
1539579745707761,1813,10,13
1539579745708666,1814,11,13
1539579745709576,1815,10,12
1539579745710480,1816,11,12
1539579745711393,1817,11,13
1539579745712301,1818,10,12
1539579745713205,1819,10,11
1539579745714113,1820,10,13
1539579745715019,1821,10,11
1539579745715920,1822,11,12
1539579745716825,1823,12,13
1539579745717731,1824,10,12
1539579745718633,1825,10,12
1539579745719544,1826,11,12
1539579745720448,1827,10,12
1539579745721348,1828,10,12
1539579745722249,1829,11,12
1539579745723161,1830,10,12
1539579745724060,1831,11,12
1539579745724963,1832,11,12
1539579745725866,1833,11,11
1539579745726770,1834,10,12
1539579745727674,1835,10,12
1539579745728579,1836,11,12
1539579745729480,1837,10,12
1539579745730384,1838,10,12
1539579745731292,1839,10,12
1539579745732201,1840,11,12
1539579745733105,1841,10,12
1539579745734005,1842,11,12
1539579745734909,1843,11,12
1539579745735814,1844,11,12
1539579745736714,1845,11,12
1539579745737613,1846,12,12
1539579745738518,1847,10,12
1539579745739422,1848,11,13
1539579745740327,1849,10,11
1539579745741232,1850,11,12
1539579745742138,1851,10,11
1539579745743048,1852,10,12
1539579745743950,1853,11,12
1539579745744853,1854,10,12
1539579745745755,1855,10,12
1539579745746657,1856,11,12
1539579745747563,1857,11,12
1539579745748464,1858,10,12
1539579745749364,1859,10,12
1539579745750271,1860,10,13
1539579745751173,1861,12,12
1539579745752079,1862,11,11
1539579745752979,1863,11,12
1539579745753882,1864,10,13
1539579745754780,1865,10,12
1539579745755686,1866,10,12
1539579745756587,1867,11,11
1539579745757491,1868,10,11
1539579745758433,1869,12,18
1539579745759448,1870,18,19
1539579745760442,1871,10,12
1539579745761345,1872,10,12
1539579745762251,1873,10,12
1539579745763166,1874,10,12
1539579745764072,1875,10,12
1539579745764981,1876,11,11
1539579745765892,1877,10,12
1539579745766805,1878,10,12
1539579745767726,1879,11,13
1539579745768654,1880,11,12
1539579745769572,1881,11,12
1539579745770486,1882,10,13
1539579745771408,1883,10,12
1539579745772321,1884,10,12
1539579745773236,1885,9,13
1539579745774151,1886,10,12
1539579745775074,1887,11,13
1539579745775992,1888,11,12
1539579745776908,1889,11,12
1539579745777834,1890,11,13
1539579745778749,1891,11,12
1539579745779668,1892,10,13
1539579745780573,1893,11,12
1539579745781483,1894,10,12
1539579745782390,1895,11,12
1539579745783302,1896,10,13
1539579745784209,1897,11,12
1539579745785119,1898,10,12
1539579745786025,1899,10,12
1539579745786940,1900,11,12
1539579745787857,1901,10,13
1539579745788767,1902,10,12
1539579745789675,1903,11,12
1539579745790584,1904,11,12
1539579745791497,1905,10,12
1539579745792401,1906,10,12
1539579745793304,1907,10,12
1539579745794203,1908,12,12
1539579745795114,1909,10,13
1539579745796023,1910,11,13
1539579745796929,1911,11,12
1539579745797832,1912,11,12
1539579745798739,1913,10,12
1539579745799650,1914,11,12
1539579745800555,1915,10,12
1539579745801458,1916,11,12
1539579745802364,1917,12,13
1539579745803274,1918,10,12
1539579745804177,1919,11,12
1539579745805091,1920,10,12
1539579745805995,1921,10,12
1539579745806897,1922,10,13
1539579745807810,1923,11,13
1539579745808714,1924,10,12
1539579745809615,1925,10,13
1539579745810520,1926,10,12
1539579745811427,1927,10,13
1539579745812332,1928,10,12
1539579745813232,1929,10,12
1539579745814145,1930,11,12
1539579745815052,1931,10,12
1539579745815955,1932,10,13
1539579745816858,1933,11,11
1539579745817760,1934,11,12
1539579745818663,1935,11,12
1539579745819572,1936,11,13
1539579745820476,1937,11,12
1539579745821378,1938,12,11
1539579745822279,1939,10,13
1539579745823190,1940,12,12
1539579745824096,1941,9,12
1539579745824997,1942,11,12
1539579745825900,1943,10,12
1539579745826800,1944,10,12
1539579745827707,1945,10,12
1539579745828606,1946,10,12
1539579745829508,1947,10,12
1539579745830409,1948,10,12
1539579745831320,1949,10,12
1539579745832239,1950,11,12
1539579745833142,1951,10,13
1539579745834044,1952,11,11
1539579745834948,1953,10,12
1539579745835855,1954,10,12
1539579745836755,1955,12,12
1539579745837662,1956,10,11
1539579745838562,1957,11,12
