timestamp_us,collection,mark_time_us,sweep_time_us
1539579742621124,369,12,12
1539579742622010,370,12,12
1539579742622889,371,12,12
1539579742623771,372,12,12
1539579742624647,373,12,12
1539579742625523,374,12,12
1539579742626404,375,12,11
1539579742627290,376,13,12
1539579742628170,377,10,12
1539579742629045,378,12,11
1539579742629925,379,11,12
1539579742630808,380,13,12
1539579742631690,381,12,12
1539579742632571,382,11,12
1539579742633449,383,10,12
1539579742634327,384,11,12
1539579742635206,385,12,12
1539579742636084,386,11,11
1539579742636961,387,11,12
1539579742637838,388,11,12
1539579742638712,389,12,12
1539579742639608,390,13,12
1539579742640490,391,12,12
1539579742641369,392,13,12
1539579742642247,393,11,12
1539579742643131,394,11,11
1539579742644007,395,13,11
1539579742644886,396,10,12
1539579742645763,397,12,13
1539579742646641,398,13,13
1539579742647524,399,11,12
1539579742648408,400,12,12
1539579742649288,401,12,11
1539579742650165,402,11,11
1539579742651051,403,12,12
1539579742651928,404,13,12
1539579742652808,405,12,11
1539579742653683,406,12,12
1539579742654563,407,12,13
1539579742655444,408,12,11
1539579742656323,409,12,13
1539579742657210,410,12,11
1539579742658090,411,12,11
1539579742658968,412,11,12
1539579742659849,413,11,11
1539579742660727,414,11,12
1539579742661603,415,12,12
1539579742662482,416,11,12
1539579742663368,417,12,13
1539579742664247,418,12,12
1539579742665125,419,12,11
1539579742666009,420,12,12
1539579742666887,421,13,12
1539579742667773,422,11,12
1539579742668652,423,12,12
1539579742669532,424,11,11
1539579742670408,425,11,12
1539579742671292,426,11,11
1539579742672171,427,12,12
1539579742673051,428,11,12
1539579742673931,429,11,12
1539579742674819,430,12,11
1539579742675706,431,13,12
1539579742676588,432,12,12
1539579742677466,433,12,11
1539579742678345,434,12,12
1539579742679228,435,11,11
1539579742680102,436,12,13
1539579742680984,437,11,12
1539579742681860,438,13,12
1539579742682740,439,13,12
1539579742683628,440,13,11
1539579742684509,441,11,11
1539579742685386,442,12,12
1539579742686267,443,10,12
1539579742687154,444,12,12
1539579742688036,445,14,13
1539579742688918,446,11,11
1539579742689798,447,12,12
1539579742690678,448,12,12
1539579742691560,449,11,12
1539579742692446,450,13,12
1539579742693327,451,12,12
1539579742694207,452,11,11
1539579742695085,453,12,11
1539579742695965,454,11,12
1539579742696842,455,12,11
1539579742697721,456,11,12
1539579742698597,457,11,12
1539579742699485,458,12,12
1539579742700363,459,11,11
1539579742701253,460,12,12
1539579742702131,461,12,11
1539579742703010,462,16,12
1539579742703894,463,12,12
1539579742704773,464,11,12
1539579742705651,465,12,11
1539579742706531,466,12,11
1539579742707411,467,12,12
1539579742708290,468,13,12
1539579742709173,469,12,11
1539579742710059,470,13,12
1539579742710940,471,11,12
1539579742711824,472,13,12
1539579742712706,473,12,12
1539579742713583,474,12,12
1539579742714463,475,11,12
1539579742715345,476,12,12
1539579742716225,477,12,11
1539579742717104,478,11,12
1539579742717982,479,11,12
1539579742718868,480,12,11
1539579742719749,481,13,11
1539579742720627,482,11,12
1539579742721502,483,12,12
1539579742722383,484,12,12
1539579742723268,485,13,12
1539579742724150,486,12,12
1539579742725027,487,12,12
1539579742725908,488,11,12
1539579742726785,489,12,12
1539579742727675,490,11,12
1539579742728555,491,12,12
1539579742729436,492,13,13
1539579742730317,493,12,11
1539579742731198,494,12,12
1539579742732076,495,12,12
1539579742732954,496,10,12
1539579742733830,497,11,12
1539579742734706,498,11,12
1539579742735593,499,12,12
1539579742736477,500,13,12
1539579742737359,501,12,12
1539579742738238,502,12,12
1539579742739120,503,12,13
1539579742740000,504,11,12
1539579742740883,505,11,12
1539579742741760,506,11,12
1539579742742638,507,11,12
1539579742743518,508,11,12
1539579742744396,509,13,12
1539579742745283,510,14,12
1539579742746162,511,12,12
1539579742747051,512,12,12
1539579742747931,513,13,11
1539579742748809,514,13,12
1539579742749687,515,13,12
1539579742750571,516,12,12
1539579742751453,517,13,12
1539579742752334,518,12,12
1539579742753214,519,13,12
1539579742754107,520,12,12
1539579742754985,521,13,11
1539579742755870,522,13,11
1539579742756752,523,12,12
1539579742757632,524,11,11
1539579742758510,525,12,12
1539579742759398,526,12,12
1539579742760277,527,11,12
1539579742761156,528,11,12
1539579742762034,529,11,12
1539579742762917,530,13,12
1539579742763803,531,12,12
1539579742764682,532,12,12
1539579742765563,533,13,12
1539579742766441,534,12,12
1539579742767326,535,11,12
1539579742768203,536,12,12
1539579742769083,537,11,11
1539579742769961,538,12,12
1539579742770840,539,13,12
1539579742771736,540,13,12
1539579742772618,541,12,12
1539579742773496,542,11,12
1539579742774374,543,11,12
1539579742775254,544,12,12
1539579742776132,545,12,12
1539579742777013,546,12,11
1539579742777891,547,12,12
1539579742778772,548,12,12
1539579742779653,549,13,11
1539579742780541,550,13,12
1539579742781420,551,12,11
1539579742782301,552,11,12
1539579742783186,553,12,12
1539579742784066,554,12,12
1539579742784946,555,12,11
1539579742785825,556,12,12
1539579742786706,557,12,12
1539579742787589,558,12,12
1539579742788468,559,12,12
1539579742789357,560,12,12
1539579742790235,561,12,13
1539579742791117,562,13,12
1539579742792000,563,12,12
1539579742792878,564,13,12
1539579742793759,565,12,13
1539579742794639,566,12,12
1539579742795528,567,13,11
1539579742796406,568,13,11
1539579742797287,569,12,11
1539579742798176,570,12,12
1539579742799063,571,11,12
1539579742799942,572,13,11
1539579742800822,573,12,12
1539579742801702,574,12,12
1539579742802580,575,12,12
1539579742803462,576,11,12
1539579742804337,577,12,12
1539579742805218,578,11,12
1539579742806095,579,12,12
1539579742806985,580,13,19
1539579742807870,581,14,12
1539579742808755,582,10,11
1539579742809631,583,12,12
1539579742810511,584,11,12
1539579742811392,585,12,12
1539579742812272,586,13,13
1539579742813152,587,11,12
1539579742814030,588,12,11
1539579742814908,589,12,11
1539579742815797,590,11,12
1539579742816673,591,12,12
1539579742817553,592,12,12
1539579742818434,593,11,12
1539579742819318,594,12,12
1539579742820199,595,11,12
1539579742821078,596,12,12
1539579742821958,597,13,11
1539579742822835,598,11,12
1539579742823718,599,11,12
1539579742824603,600,11,12
1539579742825482,601,12,11
1539579742826361,602,11,12
1539579742827242,603,13,12
1539579742828122,604,13,12
1539579742829002,605,13,11
1539579742829882,606,12,12
1539579742830760,607,11,12
1539579742831644,608,12,12
1539579742832522,609,13,12
1539579742833421,610,12,12
1539579742834300,611,13,12
1539579742835184,612,12,12
1539579742836061,613,12,12
1539579742836943,614,12,11
1539579742837821,615,11,12
1539579742838700,616,12,12
1539579742839582,617,11,12
1539579742840461,618,11,12
1539579742841341,619,12,12
1539579742842228,620,12,12
1539579742843115,621,12,12
1539579742843994,622,12,12
1539579742844872,623,12,12
1539579742845748,624,12,12
1539579742846629,625,11,12
1539579742847508,626,13,11
1539579742848389,627,13,12
1539579742849269,628,12,12
1539579742850149,629,12,12
1539579742851038,630,13,12
1539579742851919,631,11,12
1539579742852797,632,13,12
1539579742853676,633,14,12
1539579742854557,634,12,11
1539579742855444,635,13,12
1539579742856324,636,12,11
1539579742857201,637,12,11
1539579742858079,638,12,12
1539579742858956,639,11,12
1539579742859848,640,12,12
1539579742860724,641,12,12
1539579742861603,642,12,13
1539579742862482,643,13,11
1539579742863363,644,13,12
1539579742864240,645,11,12
1539579742865120,646,11,12
1539579742865997,647,11,13
1539579742866875,648,11,12
1539579742867761,649,13,11
1539579742868647,650,14,12
1539579742869528,651,12,12
1539579742870407,652,12,11
1539579742871289,653,12,12
1539579742872169,654,11,12
1539579742873045,655,11,13
1539579742873919,656,12,12
1539579742874800,657,11,12
1539579742875680,658,12,12
1539579742876560,659,11,12
1539579742877443,660,13,12
1539579742878323,661,12,11
1539579742879210,662,12,12
1539579742880091,663,12,12
1539579742880971,664,12,12
1539579742881852,665,11,12
1539579742882731,666,12,11
1539579742883613,667,11,12
1539579742884492,668,12,12
1539579742885372,669,12,11
1539579742886256,670,12,11
1539579742887135,671,12,13
1539579742888017,672,11,12
1539579742888895,673,11,12
1539579742889774,674,12,12
1539579742890651,675,12,11
1539579742891539,676,12,12
1539579742892418,677,13,11
1539579742893298,678,11,11
1539579742894176,679,12,12
1539579742895067,680,15,12
1539579742895949,681,12,12
1539579742896829,682,11,12
1539579742897708,683,11,12
1539579742898585,684,10,12
1539579742899464,685,11,12
1539579742900340,686,12,12
1539579742901219,687,11,12
1539579742902096,688,11,12
1539579742902976,689,11,13
1539579742903869,690,12,12
1539579742904749,691,12,12
1539579742905626,692,11,11
1539579742906506,693,11,12
1539579742907385,694,11,12
1539579742908263,695,11,12
1539579742909143,696,11,11
1539579742910021,697,13,12
1539579742910900,698,12,11
1539579742911781,699,12,11
1539579742912667,700,12,12
1539579742913546,701,12,12
1539579742914424,702,12,12
1539579742915307,703,13,12
1539579742916188,704,12,11
1539579742917066,705,13,12
1539579742917947,706,11,12
1539579742918825,707,12,12
1539579742919711,708,11,12
1539579742920588,709,12,11
1539579742921475,710,12,11
1539579742922355,711,11,11
1539579742923237,712,11,12
1539579742924115,713,12,11
1539579742924993,714,11,12
1539579742925870,715,12,12
1539579742926748,716,11,12
1539579742927635,717,11,12
1539579742928510,718,12,12
1539579742929392,719,11,12
1539579742930275,720,13,12
1539579742931159,721,12,12
1539579742932036,722,12,11
1539579742932916,723,11,11
1539579742933792,724,12,11
1539579742934671,725,11,11
1539579742935550,726,13,11
1539579742936428,727,14,12
1539579742937309,728,12,11
1539579742938187,729,12,12
1539579742939084,730,12,12
1539579742939963,731,11,12
1539579742940840,732,12,12
1539579742941718,733,12,11
1539579742942597,734,12,12
1539579742943476,735,13,12
1539579742944357,736,13,12
1539579742945235,737,13,11
1539579742946113,738,12,12
1539579742946990,739,11,20
1539579742947885,740,12,12
1539579742948762,741,11,12
1539579742949639,742,11,12
1539579742950515,743,12,12
1539579742951395,744,13,12
1539579742952274,745,12,12
1539579742953151,746,11,12
1539579742954027,747,12,12
1539579742954905,748,13,11
1539579742955784,749,11,13
1539579742956665,750,13,12
1539579742957544,751,12,12
1539579742958421,752,13,12
1539579742959307,753,13,11
1539579742960183,754,13,11
1539579742961064,755,11,12
1539579742961941,756,12,11
1539579742962820,757,11,12
1539579742963703,758,12,12
1539579742964583,759,11,11
1539579742965470,760,12,12
1539579742966349,761,11,12
1539579742967229,762,12,11
1539579742968107,763,12,12
1539579742968985,764,11,12
1539579742969858,765,13,12
1539579742970738,766,12,11
1539579742971622,767,13,12
1539579742972503,768,12,12
1539579742973380,769,12,11
1539579742974273,770,12,11
1539579742975153,771,12,11
1539579742976032,772,11,11
1539579742976908,773,13,11
1539579742977788,774,14,13
1539579742978670,775,12,12
1539579742979550,776,12,13
1539579742980431,777,11,12
1539579742981308,778,11,12
1539579742982183,779,12,12
1539579742983077,780,12,13
1539579742983957,781,11,12
1539579742984832,782,12,12
1539579742985711,783,13,12
1539579742986588,784,12,12
1539579742987471,785,12,12
1539579742988349,786,11,12
1539579742989229,787,12,11
1539579742990105,788,11,12
1539579742990982,789,11,12
1539579742991872,790,11,12
1539579742992750,791,13,12
1539579742993630,792,12,12
1539579742994509,793,11,12
1539579742995395,794,12,12
1539579742996275,795,12,11
1539579742997152,796,11,13
1539579742998029,797,13,12
1539579742998912,798,11,11
1539579742999791,799,13,12
1539579743000679,800,11,13
1539579743001557,801,12,12
1539579743002438,802,12,12
1539579743003352,803,14,15
1539579743004306,804,12,12
1539579743005186,805,13,12
1539579743006066,806,11,13
1539579743006944,807,13,11
1539579743007829,808,12,12
1539579743008788,809,13,14
1539579743009708,810,13,12
1539579743010587,811,11,12
1539579743011504,812,13,14
1539579743012447,813,11,12
1539579743013323,814,13,13
1539579743014204,815,12,12
1539579743015095,816,12,12
1539579743015977,817,11,12
1539579743016854,818,12,13
1539579743017734,819,10,13
1539579743018621,820,12,12
1539579743019506,821,13,13
1539579743020387,822,12,12
1539579743021266,823,12,12
1539579743022147,824,11,13
1539579743023030,825,11,12
1539579743023908,826,11,13
1539579743024787,827,12,12
1539579743025668,828,11,12
1539579743026545,829,11,13
1539579743027443,830,12,13
1539579743028323,831,13,11
1539579743029204,832,12,12
1539579743030124,833,12,14
1539579743031107,834,13,13
1539579743032073,835,14,14
1539579743033049,836,13,13
1539579743034024,837,12,13
1539579743034952,838,13,13
1539579743035937,839,14,13
1539579743036852,840,13,12
1539579743037743,841,12,12
1539579743038632,842,14,11
1539579743039524,843,12,12
1539579743040406,844,12,13
1539579743041288,845,12,11
1539579743042165,846,13,12
1539579743043048,847,12,11
1539579743043928,848,12,12
1539579743044809,849,11,12
1539579743045693,850,13,11
1539579743046573,851,11,11
1539579743047462,852,11,13
1539579743048343,853,11,11
1539579743049222,854,12,12
1539579743050100,855,11,12
1539579743050978,856,12,11
1539579743051860,857,11,12
1539579743052738,858,10,12
1539579743053611,859,13,12
1539579743054500,860,11,12
1539579743055380,861,13,12
1539579743056262,862,12,12
1539579743057140,863,13,11
1539579743058020,864,12,11
1539579743058898,865,12,12
1539579743059786,866,11,12
1539579743060665,867,12,12
1539579743061545,868,13,13
1539579743062427,869,11,12
1539579743063316,870,13,12
1539579743064198,871,12,12
1539579743065077,872,11,11
1539579743065953,873,11,12
1539579743066830,874,12,11
1539579743067719,875,12,12
1539579743068596,876,12,12
1539579743069477,877,13,12
1539579743070358,878,12,11
1539579743071239,879,12,13
1539579743072125,880,12,12
1539579743073008,881,12,11
1539579743073886,882,12,11
1539579743074765,883,11,12
1539579743075647,884,11,12
1539579743076525,885,12,12
1539579743077405,886,12,12
1539579743078286,887,11,12
1539579743079173,888,12,13
1539579743080053,889,12,12
1539579743080938,890,12,12
1539579743081816,891,12,12
1539579743082700,892,11,12
1539579743083581,893,13,12
1539579743084461,894,11,12
1539579743085338,895,12,12
1539579743086219,896,11,12
1539579743087104,897,13,11
1539579743087984,898,11,12
1539579743088864,899,11,12
1539579743089750,900,12,11
1539579743090628,901,11,12
1539579743091510,902,12,12
1539579743092390,903,12,11
1539579743093269,904,11,12
1539579743094146,905,11,12
1539579743095024,906,12,12
1539579743095906,907,12,11
1539579743096782,908,12,12
1539579743097662,909,13,12
1539579743098547,910,13,12
1539579743099437,911,11,12
1539579743100315,912,13,12
1539579743101197,913,11,11
1539579743102076,914,11,12
1539579743102953,915,13,12
1539579743103837,916,11,12
1539579743104715,917,11,12
1539579743105594,918,11,11
1539579743106472,919,11,11
1539579743107366,920,12,13
1539579743108245,921,12,12
1539579743109125,922,11,12
1539579743109998,923,11,12
1539579743110876,924,12,12
1539579743111762,925,12,12
1539579743112640,926,11,12
1539579743113514,927,11,12
1539579743114393,928,11,12
1539579743115274,929,11,12
1539579743116161,930,11,12
1539579743117039,931,11,12
1539579743117917,932,12,12
1539579743118796,933,12,11
1539579743119675,934,12,12
1539579743120553,935,12,12
1539579743121430,936,11,12
1539579743122305,937,12,12
1539579743123189,938,13,12
1539579743124070,939,12,12
1539579743124956,940,14,12
1539579743125837,941,12,12
1539579743126713,942,12,12
1539579743127597,943,12,12
1539579743128473,944,12,11
1539579743129349,945,12,12
1539579743130227,946,11,12
1539579743131108,947,11,12
1539579743131985,948,12,12
1539579743132861,949,11,12
1539579743133744,950,12,12
1539579743134621,951,12,11
1539579743135505,952,12,13
1539579743136381,953,13,12
1539579743137262,954,11,12
1539579743138136,955,12,12
1539579743139017,956,12,12
1539579743139894,957,11,12
1539579743140772,958,11,11
1539579743141647,959,12,12
1539579743142533,960,12,11
1539579743143413,961,12,12
1539579743144291,962,13,12
1539579743145170,963,11,11
1539579743146048,964,11,12
1539579743146929,965,11,12
1539579743147815,966,11,12
1539579743148692,967,12,12
1539579743149570,968,12,11
1539579743150449,969,11,12
1539579743151334,970,12,12
1539579743152214,971,11,12
1539579743153092,972,12,12
1539579743153970,973,12,12
1539579743154847,974,11,12
1539579743155730,975,12,12
1539579743156609,976,11,12
1539579743157487,977,11,12
1539579743158364,978,12,11
1539579743159251,979,12,13
1539579743160138,980,13,12
1539579743161019,981,12,12
1539579743161898,982,13,11
1539579743162777,983,11,12
1539579743163657,984,12,12
1539579743164533,985,13,12
1539579743165415,986,12,11
1539579743166292,987,13,12
1539579743167175,988,11,12
1539579743168054,989,13,11
1539579743168946,990,11,12
1539579743169823,991,11,12
1539579743170700,992,10,12
1539579743171588,993,11,12
1539579743172469,994,11,12
1539579743173349,995,12,11
1539579743174227,996,12,11
1539579743175108,997,12,11
1539579743175986,998,12,11
1539579743176863,999,11,12
1539579743177746,1000,13,12
1539579743178628,1001,12,11
1539579743179508,1002,12,12
1539579743180388,1003,12,13
1539579743181267,1004,12,12
1539579743182147,1005,11,12
1539579743183032,1006,11,12
1539579743183909,1007,11,12
1539579743184787,1008,12,12
1539579743185667,1009,13,12
1539579743186555,1010,11,11
1539579743187436,1011,12,11
1539579743188315,1012,12,12
1539579743189193,1013,11,11
1539579743190069,1014,12,12
1539579743190947,1015,12,12
1539579743191829,1016,11,12
1539579743192704,1017,12,11
1539579743193583,1018,13,12
1539579743194462,1019,12,11
1539579743195356,1020,13,13
1539579743196235,1021,12,12
1539579743197116,1022,11,11
1539579743197992,1023,11,12
1539579743198870,1024,11,11
1539579743199751,1025,11,11
1539579743200627,1026,12,12
1539579743201506,1027,12,12
1539579743202385,1028,11,12
1539579743203266,1029,12,12
1539579743204152,1030,13,12
1539579743205030,1031,12,12
1539579743205909,1032,13,12
1539579743206793,1033,12,12
1539579743207678,1034,14,12
1539579743208560,1035,12,11
1539579743209438,1036,13,12
1539579743210323,1037,12,12
1539579743211203,1038,12,11
1539579743212081,1039,12,11
1539579743212972,1040,12,12
1539579743213851,1041,11,12
1539579743214729,1042,12,12
1539579743215609,1043,13,11
1539579743216488,1044,12,12
1539579743217367,1045,12,11
1539579743218245,1046,12,12
1539579743219129,1047,13,12
1539579743220011,1048,12,11
1539579743220888,1049,12,12
1539579743221777,1050,13,12
1539579743222655,1051,11,12
1539579743223534,1052,11,12
1539579743224406,1053,13,11
1539579743225283,1054,12,12
1539579743226161,1055,12,12
1539579743227044,1056,13,13
1539579743227925,1057,11,11
1539579743228802,1058,12,12
1539579743229681,1059,12,11
1539579743230565,1060,11,12
1539579743231451,1061,12,12
1539579743232327,1062,12,12
1539579743233207,1063,11,12
1539579743234084,1064,12,11
1539579743234964,1065,13,12
1539579743235845,1066,13,11
