timestamp_us,collection,mark_time_us,sweep_time_us
1539579714230191,684,11,12
1539579714231136,685,11,12
1539579714232081,686,11,12
1539579714233028,687,10,13
1539579714233967,688,11,13
1539579714234904,689,11,12
1539579714235850,690,11,12
1539579714236782,691,10,13
1539579714237707,692,11,12
1539579714238629,693,11,12
1539579714239548,694,11,12
1539579714240457,695,10,12
1539579714241361,696,11,12
1539579714242266,697,11,12
1539579714243170,698,9,12
1539579714244063,699,11,12
1539579714244959,700,11,12
1539579714245843,701,9,12
1539579714246725,702,10,12
1539579714247610,703,11,12
1539579714248494,704,10,11
1539579714249375,705,10,11
1539579714250258,706,11,11
1539579714251147,707,10,12
1539579714252024,708,10,12
1539579714252906,709,12,12
1539579714253799,710,10,13
1539579714254682,711,10,12
1539579714255570,712,9,12
1539579714256453,713,10,11
1539579714257336,714,10,11
1539579714258218,715,10,12
1539579714259110,716,11,12
1539579714260000,717,11,12
1539579714260900,718,10,12
1539579714261810,719,11,12
1539579714262753,720,11,12
1539579714263704,721,11,12
1539579714264658,722,11,13
1539579714265619,723,11,12
1539579714266572,724,12,12
1539579714267528,725,10,13
1539579714268479,726,10,13
1539579714269424,727,11,13
1539579714270370,728,11,12
1539579714271317,729,12,14
1539579714272265,730,11,13
1539579714273199,731,11,12
1539579714274134,732,10,12
1539579714275064,733,10,13
1539579714275992,734,11,12
1539579714276913,735,12,12
1539579714277838,736,10,11
1539579714278754,737,12,12
1539579714279676,738,10,12
1539579714280586,739,11,12
1539579714281503,740,11,12
1539579714282409,741,11,12
1539579714283315,742,11,12
1539579714284214,743,11,12
1539579714285115,744,11,13
1539579714286011,745,10,11
1539579714286903,746,11,12
1539579714287800,747,10,12
1539579714288690,748,10,11
1539579714289578,749,9,12
1539579714290470,750,11,11
1539579714291365,751,10,12
1539579714292246,752,11,11
1539579714293131,753,10,12
1539579714294014,754,9,12
1539579714294896,755,10,11
1539579714295785,756,10,12
1539579714296676,757,10,11
1539579714297563,758,11,12
1539579714298452,759,11,11
1539579714299356,760,10,12
1539579714300245,761,10,12
1539579714301133,762,11,11
1539579714302021,763,11,12
1539579714302903,764,10,11
1539579714303786,765,10,12
1539579714304668,766,10,11
1539579714305549,767,10,12
1539579714306437,768,10,12
1539579714307326,769,11,11
1539579714308224,770,10,11
1539579714309105,771,11,12
1539579714309990,772,10,12
1539579714310873,773,10,11
1539579714311764,774,11,12
1539579714312651,775,10,12
1539579714313539,776,10,11
1539579714314426,777,11,11
1539579714315317,778,10,12
1539579714316204,779,11,11
1539579714317100,780,10,12
1539579714317986,781,10,12
1539579714318871,782,12,11
1539579714319764,783,10,12
1539579714320650,784,11,11
1539579714321534,785,10,12
1539579714322420,786,11,11
1539579714323317,787,10,13
1539579714324206,788,11,12
1539579714325094,789,10,11
1539579714325989,790,10,12
1539579714326878,791,11,11
1539579714327769,792,10,12
1539579714328656,793,11,13
1539579714329546,794,10,12
1539579714330433,795,10,11
1539579714331322,796,10,12
1539579714332210,797,12,11
1539579714333104,798,10,12
1539579714333995,799,9,12
1539579714334895,800,10,12
1539579714335793,801,10,11
1539579714336687,802,10,11
1539579714337581,803,11,12
1539579714338478,804,11,12
1539579714339374,805,10,12
1539579714340270,806,10,12
1539579714341159,807,10,11
1539579714342046,808,10,12
1539579714342933,809,11,11
1539579714343831,810,11,11
1539579714344719,811,11,12
1539579714345607,812,11,11
1539579714346495,813,10,12
1539579714347388,814,10,12
1539579714348278,815,10,12
1539579714349165,816,10,11
1539579714350054,817,10,12
1539579714350940,818,10,12
1539579714351832,819,11,11
1539579714352726,820,10,12
1539579714353614,821,11,12
1539579714354504,822,11,11
1539579714355395,823,12,12
1539579714356284,824,11,12
1539579714357172,825,11,11
1539579714358060,826,10,11
1539579714358947,827,10,12
1539579714359839,828,11,12
1539579714360725,829,11,12
1539579714361628,830,10,11
1539579714362521,831,11,12
1539579714363419,832,10,12
1539579714364311,833,10,12
1539579714365206,834,10,12
1539579714366099,835,11,12
1539579714366994,836,10,15
1539579714367890,837,11,12
1539579714368786,838,12,12
1539579714369682,839,10,11
1539579714370582,840,11,12
1539579714371478,841,10,13
1539579714372367,842,10,11
1539579714373253,843,10,11
1539579714374138,844,10,12
1539579714375036,845,10,11
1539579714375928,846,11,11
1539579714376825,847,10,12
1539579714377718,848,10,11
1539579714378611,849,10,12
1539579714379513,850,11,12
1539579714380411,851,10,11
1539579714381303,852,11,11
1539579714382198,853,10,12
1539579714383099,854,10,12
1539579714383994,855,10,11
1539579714384887,856,10,11
1539579714385780,857,10,12
1539579714386672,858,10,12
1539579714387567,859,11,11
1539579714388468,860,10,12
1539579714389361,861,10,11
1539579714390256,862,10,12
1539579714391150,863,11,11
1539579714392044,864,10,12
1539579714392936,865,10,12
1539579714393831,866,11,11
1539579714394724,867,10,11
1539579714395623,868,11,12
1539579714396513,869,10,12
1539579714397412,870,10,12
1539579714398305,871,11,12
1539579714399202,872,10,12
1539579714400096,873,10,12
1539579714400988,874,11,11
1539579714401881,875,10,12
1539579714402772,876,11,12
1539579714403669,877,11,12
1539579714404562,878,11,12
1539579714405459,879,10,12
1539579714406358,880,11,11
1539579714407259,881,11,16
1539579714408159,882,11,12
1539579714409052,883,10,12
1539579714409946,884,12,12
1539579714410842,885,12,12
1539579714411803,886,12,13
1539579714412742,887,11,11
1539579714413643,888,11,11
1539579714414548,889,10,12
1539579714415476,890,11,12
1539579714416394,891,11,12
1539579714417319,892,11,13
1539579714418246,893,11,12
1539579714419178,894,12,12
1539579714420106,895,10,12
1539579714421031,896,10,12
1539579714421952,897,12,12
1539579714422877,898,10,12
1539579714423800,899,12,12
1539579714424732,900,10,12
1539579714425655,901,10,12
1539579714426576,902,10,12
1539579714427506,903,10,13
1539579714428429,904,12,12
1539579714429353,905,11,12
1539579714430269,906,12,12
1539579714431187,907,11,12
1539579714432100,908,10,12
1539579714433017,909,10,12
1539579714433941,910,10,12
1539579714434858,911,10,13
1539579714435776,912,10,12
1539579714436694,913,11,12
1539579714437610,914,11,12
1539579714438531,915,11,12
1539579714439451,916,11,12
1539579714440363,917,11,12
1539579714441276,918,11,12
1539579714442188,919,10,12
1539579714443115,920,11,12
1539579714444090,921,11,12
1539579714445017,922,10,13
1539579714445922,923,11,12
1539579714446831,924,11,11
1539579714447743,925,11,12
1539579714448651,926,11,12
1539579714449556,927,10,12
1539579714450464,928,10,12
1539579714451372,929,11,12
1539579714452287,930,10,12
1539579714453192,931,11,12
1539579714454097,932,11,12
1539579714455005,933,13,12
1539579714455913,934,10,12
1539579714456818,935,11,12
1539579714457723,936,10,12
1539579714458622,937,10,12
1539579714459524,938,12,12
1539579714460426,939,11,12
1539579714461331,940,10,11
1539579714462231,941,10,12
1539579714463134,942,11,12
1539579714464036,943,10,11
1539579714464932,944,11,11
1539579714465836,945,11,12
1539579714466738,946,11,11
1539579714467642,947,11,12
1539579714468544,948,10,11
1539579714469437,949,9,12
1539579714470336,950,11,12
1539579714471238,951,10,12
1539579714472133,952,10,12
1539579714473029,953,10,12
1539579714473922,954,10,12
1539579714474813,955,11,12
1539579714475712,956,10,11
1539579714476604,957,10,11
1539579714477498,958,10,12
1539579714478391,959,11,12
1539579714479299,960,11,12
1539579714480195,961,10,12
1539579714481091,962,10,12
1539579714481987,963,11,12
1539579714482883,964,11,12
1539579714483786,965,10,12
1539579714484681,966,10,12
1539579714485575,967,10,12
1539579714486467,968,11,11
1539579714487383,969,12,13
1539579714488370,970,13,13
1539579714489281,971,10,12
1539579714490186,972,11,12
1539579714491108,973,11,12
1539579714492083,974,11,13
1539579714493037,975,10,12
1539579714493963,976,11,12
1539579714494891,977,11,12
1539579714495823,978,11,12
1539579714496767,979,12,14
1539579714497755,980,11,13
1539579714498732,981,11,13
1539579714499714,982,12,13
1539579714500682,983,10,13
1539579714501611,984,10,12
1539579714502540,985,12,12
1539579714503475,986,11,12
1539579714504397,987,10,12
1539579714505322,988,10,12
1539579714506245,989,11,12
1539579714507183,990,10,12
1539579714508156,991,11,13
1539579714509106,992,11,12
1539579714510034,993,11,13
1539579714510963,994,11,12
1539579714511934,995,11,13
1539579714512891,996,11,12
1539579714513819,997,11,12
1539579714514746,998,11,12
1539579714515676,999,10,12
1539579714516604,1000,11,12
1539579714517527,1001,10,12
1539579714518447,1002,11,12
1539579714519387,1003,10,13
1539579714520361,1004,12,12
1539579714521291,1005,11,11
1539579714522209,1006,12,12
1539579714523142,1007,11,13
1539579714524114,1008,11,12
1539579714525058,1009,11,12
1539579714525985,1010,11,12
1539579714526901,1011,10,12
1539579714527820,1012,11,12
1539579714528736,1013,11,12
1539579714529652,1014,11,12
1539579714530566,1015,11,12
1539579714531513,1016,11,13
1539579714532488,1017,13,14
1539579714533409,1018,11,12
1539579714534323,1019,12,12
1539579714535258,1020,10,12
1539579714536170,1021,11,12
1539579714537082,1022,10,12
1539579714537991,1023,11,12
1539579714538902,1024,10,12
1539579714539817,1025,11,12
1539579714540729,1026,12,13
1539579714541643,1027,11,12
1539579714542555,1028,10,12
1539579714543467,1029,10,12
1539579714544380,1030,11,12
1539579714545284,1031,10,12
1539579714546186,1032,12,11
1539579714547101,1033,10,12
1539579714548005,1034,11,12
1539579714548913,1035,11,12
1539579714549817,1036,10,12
1539579714550722,1037,11,12
1539579714551632,1038,11,12
1539579714552534,1039,9,12
1539579714553439,1040,11,13
1539579714554339,1041,11,11
1539579714555241,1042,11,11
1539579714556140,1043,10,12
1539579714557039,1044,11,11
1539579714557939,1045,11,12
1539579714558839,1046,10,12
1539579714559742,1047,11,12
1539579714560640,1048,10,12
1539579714561530,1049,10,12
1539579714562431,1050,11,12
1539579714563329,1051,11,11
1539579714564226,1052,10,12
1539579714565120,1053,11,11
1539579714566016,1054,11,12
1539579714566910,1055,10,12
1539579714567820,1056,10,12
1539579714568716,1057,11,12
1539579714569611,1058,10,12
1539579714570507,1059,10,12
1539579714571413,1060,10,12
1539579714572311,1061,10,12
1539579714573208,1062,10,11
1539579714574102,1063,10,12
1539579714574998,1064,12,20
1539579714575904,1065,11,11
1539579714576800,1066,11,12
