timestamp_us,collection,mark_time_us,sweep_time_us
1539579718140105,1067,10,13
1539579718141012,1068,11,12
1539579718141924,1069,10,12
1539579718142845,1070,13,11
1539579718143764,1071,10,12
1539579718144667,1072,11,12
1539579718145571,1073,11,12
1539579718146475,1074,11,12
1539579718147383,1075,10,12
1539579718148285,1076,12,12
1539579718149189,1077,11,12
1539579718150093,1078,10,12
1539579718150994,1079,11,15
1539579718151907,1080,11,12
1539579718152812,1081,10,12
1539579718153721,1082,11,12
1539579718154630,1083,11,12
1539579718155548,1084,11,12
1539579718156457,1085,11,12
1539579718157371,1086,11,13
1539579718158288,1087,11,12
1539579718159201,1088,11,12
1539579718160111,1089,11,12
1539579718161023,1090,11,11
1539579718161927,1091,11,12
1539579718162832,1092,11,13
1539579718163744,1093,11,12
1539579718164651,1094,11,12
1539579718165557,1095,10,12
1539579718166460,1096,12,12
1539579718167378,1097,11,12
1539579718168285,1098,10,12
1539579718169193,1099,10,12
1539579718170104,1100,12,13
1539579718171019,1101,11,12
1539579718171926,1102,11,12
1539579718172837,1103,11,12
1539579718173748,1104,11,13
1539579718174651,1105,11,13
1539579718175562,1106,12,12
1539579718176466,1107,10,13
1539579718177370,1108,10,12
1539579718178273,1109,10,12
1539579718179185,1110,11,12
1539579718180085,1111,12,12
1539579718180991,1112,10,12
1539579718181893,1113,11,13
1539579718182799,1114,10,13
1539579718183704,1115,10,12
1539579718184609,1116,11,12
1539579718185519,1117,11,12
1539579718186425,1118,11,13
1539579718187338,1119,12,12
1539579718188253,1120,12,13
1539579718189159,1121,10,13
1539579718190063,1122,11,12
1539579718190965,1123,12,12
1539579718191874,1124,10,13
1539579718192779,1125,11,12
1539579718193681,1126,12,12
1539579718194587,1127,10,12
1539579718195491,1128,11,12
1539579718196396,1129,10,13
1539579718197303,1130,13,12
1539579718198208,1131,10,12
1539579718199114,1132,11,12
1539579718200022,1133,10,12
1539579718200924,1134,11,12
1539579718201829,1135,11,12
1539579718202733,1136,11,12
1539579718203639,1137,10,12
1539579718204543,1138,11,12
1539579718205447,1139,11,12
1539579718206357,1140,11,12
1539579718207270,1141,11,12
1539579718208174,1142,11,12
1539579718209076,1143,11,12
1539579718209982,1144,11,12
1539579718210884,1145,12,12
1539579718211795,1146,11,11
1539579718212698,1147,11,12
1539579718213600,1148,11,12
1539579718214497,1149,10,12
1539579718215402,1150,12,12
1539579718216300,1151,11,12
1539579718217197,1152,11,11
1539579718218094,1153,11,12
1539579718218993,1154,11,20
1539579718219899,1155,10,12
1539579718220799,1156,11,12
1539579718221702,1157,11,12
1539579718222603,1158,12,12
1539579718223512,1159,10,13
1539579718224423,1160,11,13
1539579718225334,1161,10,12
1539579718226246,1162,10,12
1539579718227162,1163,11,13
1539579718228071,1164,11,12
1539579718229003,1165,11,13
1539579718229973,1166,13,13
1539579718230929,1167,11,13
1539579718231850,1168,13,12
1539579718232763,1169,10,13
1539579718233673,1170,10,12
1539579718234575,1171,11,12
1539579718235481,1172,10,12
1539579718236390,1173,12,12
1539579718237302,1174,10,12
1539579718238209,1175,10,12
1539579718239123,1176,12,12
1539579718240034,1177,10,13
1539579718240944,1178,11,13
1539579718241853,1179,12,13
1539579718242773,1180,10,12
1539579718243689,1181,12,12
1539579718244600,1182,11,12
1539579718245510,1183,11,12
1539579718246419,1184,11,12
1539579718247329,1185,10,13
1539579718248232,1186,11,12
1539579718249135,1187,10,12
1539579718250037,1188,13,12
1539579718250944,1189,11,12
1539579718251858,1190,12,12
1539579718252769,1191,10,11
1539579718253676,1192,11,13
1539579718254586,1193,11,12
1539579718255498,1194,12,12
1539579718256409,1195,11,12
1539579718257315,1196,11,12
1539579718258224,1197,10,12
1539579718259137,1198,11,13
1539579718260045,1199,11,12
1539579718260959,1200,11,13
1539579718261867,1201,10,13
1539579718262775,1202,10,12
1539579718263684,1203,10,12
1539579718264591,1204,10,13
1539579718265495,1205,11,12
1539579718266404,1206,10,12
1539579718267317,1207,12,13
1539579718268229,1208,10,12
1539579718269136,1209,10,13
1539579718270056,1210,11,12
1539579718270964,1211,11,12
1539579718271873,1212,12,12
1539579718272776,1213,11,12
1539579718273678,1214,12,12
1539579718274582,1215,10,12
1539579718275488,1216,11,12
1539579718276394,1217,11,12
1539579718277298,1218,11,12
1539579718278201,1219,10,12
1539579718279115,1220,12,12
1539579718280020,1221,10,12
1539579718280919,1222,10,12
1539579718281823,1223,10,12
1539579718282718,1224,11,12
1539579718283621,1225,10,12
1539579718284515,1226,11,12
1539579718285417,1227,10,12
1539579718286313,1228,11,12
1539579718287219,1229,11,12
1539579718288128,1230,11,12
1539579718289030,1231,10,12
1539579718289932,1232,11,11
1539579718290833,1233,11,12
1539579718291742,1234,11,12
1539579718292644,1235,11,12
1539579718293544,1236,11,12
1539579718294443,1237,11,12
1539579718295349,1238,11,12
1539579718296249,1239,12,12
1539579718297161,1240,10,12
1539579718298061,1241,11,12
1539579718298966,1242,10,13
1539579718299895,1243,12,12
1539579718300863,1244,11,13
1539579718301766,1245,10,12
1539579718302666,1246,10,12
1539579718303576,1247,12,12
1539579718304476,1248,11,12
1539579718305374,1249,11,11
1539579718306283,1250,11,12
1539579718307190,1251,10,13
1539579718308090,1252,11,12
1539579718308998,1253,11,12
1539579718309906,1254,11,12
1539579718310816,1255,11,12
1539579718311737,1256,12,12
1539579718312646,1257,11,12
1539579718313550,1258,12,12
1539579718314456,1259,10,12
1539579718315369,1260,12,13
1539579718316273,1261,13,13
1539579718317178,1262,11,12
1539579718318080,1263,10,12
1539579718318982,1264,11,11
1539579718319880,1265,11,12
1539579718320779,1266,10,12
1539579718321679,1267,12,12
1539579718322583,1268,10,12
1539579718323489,1269,11,13
1539579718324400,1270,12,12
1539579718325307,1271,11,12
1539579718326214,1272,11,12
1539579718327118,1273,12,13
1539579718328024,1274,11,12
1539579718328926,1275,11,13
1539579718329829,1276,10,12
1539579718330732,1277,11,12
1539579718331638,1278,10,13
1539579718332539,1279,9,12
1539579718333447,1280,12,12
1539579718334352,1281,10,12
1539579718335260,1282,12,12
1539579718336161,1283,11,12
1539579718337062,1284,11,12
1539579718337971,1285,10,13
1539579718338876,1286,11,12
1539579718339790,1287,12,12
1539579718340699,1288,11,12
1539579718341610,1289,10,13
1539579718342523,1290,11,12
1539579718343446,1291,11,13
1539579718344361,1292,11,13
1539579718345276,1293,11,13
1539579718346191,1294,11,12
1539579718347109,1295,11,12
1539579718348024,1296,11,12
1539579718348933,1297,10,12
1539579718349839,1298,10,13
1539579718350744,1299,12,12
1539579718351666,1300,11,12
1539579718352573,1301,12,12
1539579718353487,1302,11,12
1539579718354392,1303,11,12
1539579718355305,1304,10,13
1539579718356209,1305,12,12
1539579718357114,1306,10,12
1539579718358015,1307,12,12
1539579718358920,1308,10,12
1539579718359829,1309,11,12
1539579718360738,1310,11,12
1539579718361641,1311,11,12
1539579718362540,1312,11,12
1539579718363447,1313,10,12
1539579718364343,1314,11,12
1539579718365241,1315,10,12
1539579718366136,1316,11,11
1539579718367038,1317,11,12
1539579718367934,1318,11,12
1539579718368833,1319,10,12
1539579718369734,1320,11,12
1539579718370636,1321,11,12
1539579718371544,1322,11,12
1539579718372442,1323,12,12
1539579718373347,1324,10,12
1539579718374250,1325,10,12
1539579718375161,1326,12,12
1539579718376065,1327,12,12
1539579718376971,1328,10,12
1539579718377871,1329,12,12
1539579718378780,1330,10,12
1539579718379684,1331,12,13
1539579718380592,1332,10,12
1539579718381493,1333,11,11
1539579718382396,1334,10,12
1539579718383296,1335,12,12
1539579718384199,1336,11,12
1539579718385097,1337,10,12
1539579718385995,1338,10,12
1539579718386894,1339,11,12
1539579718387804,1340,11,12
1539579718388700,1341,11,12
1539579718389596,1342,10,12
1539579718390491,1343,10,12
1539579718391390,1344,10,13
1539579718392286,1345,11,12
1539579718393185,1346,12,12
1539579718394091,1347,10,12
1539579718394993,1348,11,16
1539579718395901,1349,11,12
1539579718396810,1350,11,12
1539579718397715,1351,10,12
1539579718398628,1352,11,12
1539579718399545,1353,12,12
1539579718400452,1354,11,13
1539579718401361,1355,12,13
1539579718402270,1356,10,13
1539579718403180,1357,12,12
1539579718404088,1358,12,12
1539579718404997,1359,10,13
1539579718405919,1360,11,12
1539579718406827,1361,12,12
1539579718407741,1362,11,12
1539579718408648,1363,10,12
1539579718409554,1364,11,12
1539579718410459,1365,11,12
1539579718411391,1366,11,14
1539579718412335,1367,10,13
1539579718413240,1368,10,11
1539579718414140,1369,11,12
1539579718415056,1370,11,13
1539579718415959,1371,12,12
1539579718416857,1372,10,12
1539579718417752,1373,11,11
1539579718418655,1374,11,13
1539579718419562,1375,11,12
1539579718420464,1376,11,12
1539579718421367,1377,10,12
1539579718422268,1378,11,12
1539579718423181,1379,10,12
1539579718424090,1380,12,12
1539579718425001,1381,10,12
1539579718425906,1382,12,12
1539579718426817,1383,11,12
1539579718427726,1384,10,13
1539579718428634,1385,11,12
1539579718429542,1386,10,13
1539579718430448,1387,10,12
1539579718431357,1388,12,12
1539579718432266,1389,11,12
1539579718433179,1390,11,12
1539579718434085,1391,10,12
1539579718434990,1392,10,21
1539579718435896,1393,11,12
1539579718436801,1394,11,12
1539579718437706,1395,11,12
1539579718438616,1396,10,12
1539579718439528,1397,11,12
1539579718440437,1398,11,12
1539579718441338,1399,11,12
1539579718442247,1400,10,12
1539579718443155,1401,11,13
1539579718444059,1402,12,13
1539579718444964,1403,12,12
1539579718445868,1404,11,12
1539579718446774,1405,10,11
1539579718447684,1406,10,12
1539579718448587,1407,11,12
1539579718449489,1408,12,12
1539579718450397,1409,10,12
1539579718451307,1410,11,12
1539579718452213,1411,11,13
1539579718453117,1412,10,12
1539579718454020,1413,11,13
1539579718454922,1414,12,12
1539579718455833,1415,10,12
1539579718456736,1416,11,12
1539579718457642,1417,11,12
1539579718458547,1418,11,12
1539579718459454,1419,11,12
1539579718460360,1420,10,12
1539579718461256,1421,12,12
1539579718462160,1422,11,12
1539579718463063,1423,11,13
1539579718463960,1424,11,12
1539579718464854,1425,11,12
1539579718465754,1426,11,12
1539579718466658,1427,11,12
1539579718467568,1428,10,13
1539579718468472,1429,11,12
1539579718469384,1430,11,12
1539579718470284,1431,11,12
1539579718471196,1432,11,12
1539579718472100,1433,11,12
1539579718473002,1434,11,12
1539579718473903,1435,11,12
1539579718474804,1436,11,12
1539579718475711,1437,10,13
1539579718476616,1438,10,12
1539579718477517,1439,10,13
1539579718478422,1440,12,12
1539579718479330,1441,11,12
1539579718480230,1442,12,12
1539579718481134,1443,11,12
1539579718482034,1444,10,12
1539579718482939,1445,10,12
1539579718483850,1446,11,13
1539579718484752,1447,10,12
1539579718485652,1448,11,13
1539579718486555,1449,11,12
1539579718487487,1450,12,13
1539579718488456,1451,11,13
1539579718489425,1452,13,12
1539579718490380,1453,11,12
1539579718491303,1454,11,13
1539579718492270,1455,12,13
1539579718493234,1456,10,12
1539579718494134,1457,10,12
1539579718495111,1458,11,14
1539579718496081,1459,12,13
1539579718496993,1460,10,12
1539579718497887,1461,11,12
1539579718498790,1462,11,13
1539579718499745,1463,12,13
1539579718500682,1464,11,12
1539579718501586,1465,11,12
1539579718502489,1466,10,12
1539579718503415,1467,12,13
1539579718504374,1468,11,12
1539579718505277,1469,10,12
1539579718506187,1470,12,12
1539579718507105,1471,10,13
1539579718508064,1472,13,14
1539579718508987,1473,11,12
1539579718509893,1474,10,12
1539579718510809,1475,10,12
1539579718511760,1476,13,13
1539579718512705,1477,11,12
1539579718513618,1478,10,13
1539579718514533,1479,11,12
1539579718515460,1480,12,12
1539579718516377,1481,12,12
1539579718517286,1482,12,11
1539579718518194,1483,11,12
1539579718519115,1484,11,13
1539579718520030,1485,10,12
1539579718520943,1486,11,13
1539579718521853,1487,11,12
1539579718522764,1488,11,12
1539579718523682,1489,12,13
1539579718524607,1490,10,12
1539579718525520,1491,11,12
1539579718526431,1492,10,12
1539579718527349,1493,11,12
1539579718528259,1494,11,13
1539579718529168,1495,11,12
1539579718530077,1496,12,13
1539579718530984,1497,10,12
1539579718531896,1498,11,12
1539579718532799,1499,11,12
1539579718533709,1500,10,12
1539579718534613,1501,10,12
1539579718535520,1502,13,12
1539579718536427,1503,10,12
1539579718537328,1504,11,11
1539579718538231,1505,11,12
1539579718539137,1506,12,12
1539579718540042,1507,10,11
1539579718540941,1508,11,12
1539579718541849,1509,10,11
1539579718542763,1510,12,13
1539579718543675,1511,12,12
1539579718544578,1512,10,13
1539579718545477,1513,11,12
1539579718546379,1514,10,12
1539579718547285,1515,11,12
1539579718548188,1516,10,12
1539579718549090,1517,11,11
1539579718549993,1518,10,12
1539579718550895,1519,11,12
1539579718551811,1520,11,12
1539579718552712,1521,12,11
1539579718553611,1522,10,12
1539579718554507,1523,11,12
1539579718555414,1524,11,12
1539579718556313,1525,10,12
1539579718557217,1526,11,12
1539579718558121,1527,10,12
1539579718559028,1528,11,12
1539579718559933,1529,11,12
1539579718560844,1530,11,12
1539579718561747,1531,10,12
1539579718562649,1532,11,12
1539579718563555,1533,11,12
1539579718564456,1534,11,12
1539579718565364,1535,10,13
1539579718566271,1536,12,12
1539579718567190,1537,11,12
1539579718568102,1538,11,12
1539579718569015,1539,11,13
1539579718569929,1540,12,12
1539579718570837,1541,10,12
1539579718571747,1542,12,13
1539579718572657,1543,12,13
1539579718573595,1544,12,13
1539579718574549,1545,11,12
1539579718575468,1546,11,13
1539579718576377,1547,10,12
1539579718577284,1548,11,12
1539579718578191,1549,12,12
1539579718579111,1550,11,12
1539579718580018,1551,10,12
1539579718580926,1552,11,13
1539579718581829,1553,10,12
1539579718582731,1554,11,12
1539579718583635,1555,12,13
1539579718584544,1556,10,12
1539579718585446,1557,10,12
1539579718586350,1558,10,12
1539579718587259,1559,10,14
1539579718588165,1560,11,12
1539579718589063,1561,10,12
1539579718589960,1562,11,12
1539579718590858,1563,10,13
1539579718591757,1564,12,12
1539579718592654,1565,11,12
1539579718593549,1566,10,12
1539579718594451,1567,11,12
1539579718595355,1568,13,13
1539579718596261,1569,10,12
1539579718597166,1570,11,12
1539579718598070,1571,10,12
1539579718598969,1572,11,12
1539579718599879,1573,11,12
1539579718600782,1574,12,12
1539579718601686,1575,11,12
1539579718602588,1576,11,12
1539579718603493,1577,11,12
1539579718604396,1578,11,12
1539579718605303,1579,10,12
1539579718606211,1580,11,12
1539579718607119,1581,12,12
1539579718608031,1582,10,12
1539579718608937,1583,12,12
1539579718609848,1584,10,13
1539579718610749,1585,11,12
1539579718611661,1586,12,13
1539579718612568,1587,12,12
1539579718613474,1588,10,12
1539579718614379,1589,11,12
1539579718615298,1590,11,13
1539579718616210,1591,11,12
1539579718617116,1592,12,12
1539579718618027,1593,11,12
1539579718618936,1594,10,12
1539579718619854,1595,10,12
1539579718620761,1596,12,12
1539579718621670,1597,11,12
1539579718622571,1598,10,12
1539579718623479,1599,11,13
1539579718624386,1600,12,12
1539579718625289,1601,13,12
1539579718626198,1602,11,12
1539579718627113,1603,11,13
1539579718628022,1604,10,12
1539579718628931,1605,11,12
1539579718629841,1606,11,12
1539579718630750,1607,10,12
1539579718631666,1608,10,13
1539579718632572,1609,11,12
1539579718633485,1610,11,12
1539579718634388,1611,12,12
1539579718635295,1612,11,12
1539579718636197,1613,11,12
1539579718637150,1614,12,13
1539579718638073,1615,12,13
1539579718638983,1616,10,12
1539579718639898,1617,10,13
1539579718640805,1618,11,12
1539579718641726,1619,10,12
1539579718642643,1620,11,13
1539579718643555,1621,12,13
1539579718644460,1622,11,13
1539579718645366,1623,11,12
1539579718646269,1624,11,12
1539579718647177,1625,11,12
1539579718648078,1626,11,12
1539579718648976,1627,11,12
1539579718649873,1628,11,13
1539579718650774,1629,10,12
1539579718651682,1630,13,13
1539579718652586,1631,12,12
1539579718653488,1632,10,12
1539579718654393,1633,11,12
1539579718655299,1634,13,13
1539579718656207,1635,11,12
1539579718657108,1636,12,12
1539579718658013,1637,11,13
1539579718658918,1638,11,12
1539579718659825,1639,10,12
1539579718660737,1640,10,12
1539579718661638,1641,10,12
1539579718662533,1642,10,12
1539579718663434,1643,13,12
1539579718664334,1644,11,12
1539579718665228,1645,11,11
1539579718666131,1646,10,12
1539579718667036,1647,10,12
1539579718667939,1648,11,11
1539579718668839,1649,11,12
1539579718669754,1650,11,11
1539579718670655,1651,11,12
1539579718671564,1652,11,12
1539579718672470,1653,10,12
1539579718673374,1654,10,12
1539579718674277,1655,10,12
1539579718675187,1656,10,12
1539579718676091,1657,11,11
1539579718676994,1658,11,12
1539579718677899,1659,10,12
1539579718678804,1660,12,12
1539579718679713,1661,11,12
1539579718680614,1662,11,12
1539579718681518,1663,10,12
1539579718682420,1664,10,12
1539579718683322,1665,11,12
1539579718684226,1666,10,12
1539579718685129,1667,10,12
1539579718686032,1668,11,12
1539579718686937,1669,10,12
1539579718687855,1670,12,12
1539579718688758,1671,12,12
1539579718689662,1672,10,12
1539579718690567,1673,11,12
1539579718691482,1674,10,12
1539579718692389,1675,10,13
1539579718693300,1676,11,12
1539579718694209,1677,12,12
1539579718695124,1678,10,13
1539579718696031,1679,11,12
1539579718696947,1680,10,12
1539579718697853,1681,11,13
1539579718698763,1682,10,11
1539579718699672,1683,10,12
1539579718700575,1684,11,13
1539579718701480,1685,10,12
1539579718702382,1686,12,12
1539579718703288,1687,10,12
1539579718704190,1688,10,12
1539579718705092,1689,10,12
1539579718706000,1690,12,12
1539579718706901,1691,10,12
1539579718707798,1692,11,12
1539579718708696,1693,12,12
1539579718709591,1694,11,12
1539579718710491,1695,10,12
1539579718711399,1696,11,13
1539579718712304,1697,10,13
1539579718713206,1698,11,12
1539579718714109,1699,11,12
1539579718715025,1700,11,12
1539579718715927,1701,10,12
1539579718716830,1702,11,12
1539579718717734,1703,12,12
1539579718718643,1704,10,13
1539579718719552,1705,11,13
1539579718720460,1706,11,12
1539579718721364,1707,10,13
1539579718722274,1708,11,12
1539579718723196,1709,11,13
1539579718724118,1710,11,12
1539579718725031,1711,11,12
1539579718725947,1712,11,12
1539579718726861,1713,11,12
1539579718727774,1714,11,13
1539579718728684,1715,12,13
1539579718729616,1716,13,14
1539579718730591,1717,12,13
1539579718731572,1718,11,13
1539579718732483,1719,11,12
1539579718733400,1720,11,11
1539579718734304,1721,11,13
1539579718735209,1722,12,12
1539579718736116,1723,11,12
1539579718737017,1724,11,12
1539579718737923,1725,10,12
1539579718738825,1726,10,12
1539579718739732,1727,11,12
1539579718740637,1728,12,12
1539579718741544,1729,10,12
1539579718742447,1730,12,12
1539579718743354,1731,11,13
1539579718744253,1732,11,12
1539579718745153,1733,10,12
1539579718746054,1734,11,12
1539579718746956,1735,11,11
1539579718747861,1736,11,12
1539579718748761,1737,12,13
1539579718749667,1738,11,12
1539579718750576,1739,11,12
1539579718751489,1740,12,13
1539579718752392,1741,12,13
1539579718753304,1742,11,12
1539579718754213,1743,11,12
1539579718755134,1744,11,13
1539579718756042,1745,12,12
1539579718756953,1746,11,12
1539579718757864,1747,10,13
1539579718758770,1748,11,12
1539579718759684,1749,12,13
1539579718760599,1750,11,12
1539579718761508,1751,11,12
1539579718762415,1752,11,12
1539579718763326,1753,10,13
1539579718764232,1754,12,12
1539579718765144,1755,10,12
1539579718766051,1756,11,12
1539579718766962,1757,11,12
1539579718767872,1758,11,12
1539579718768777,1759,11,13
1539579718769686,1760,11,12
1539579718770588,1761,11,12
1539579718771490,1762,11,13
1539579718772388,1763,11,12
1539579718773292,1764,11,12
1539579718774192,1765,11,12
1539579718775092,1766,10,12
1539579718775990,1767,12,12
1539579718776892,1768,10,12
1539579718777791,1769,12,12
1539579718778701,1770,11,12
1539579718779619,1771,12,12
1539579718780523,1772,12,12
1539579718781424,1773,11,12
1539579718782329,1774,11,12
1539579718783234,1775,12,12
1539579718784140,1776,11,12
1539579718785085,1777,11,12
1539579718786034,1778,11,12
1539579718786940,1779,10,12
1539579718787858,1780,11,12
1539579718788764,1781,11,12
1539579718789661,1782,11,13
1539579718790561,1783,10,12
1539579718791469,1784,11,12
1539579718792374,1785,10,12
1539579718793275,1786,12,12
1539579718794181,1787,11,12
1539579718795092,1788,11,12
1539579718796003,1789,11,12
1539579718796909,1790,12,12
1539579718797811,1791,11,12
1539579718798715,1792,11,12
1539579718799631,1793,12,12
1539579718800536,1794,12,12
1539579718801440,1795,10,12
1539579718802345,1796,11,12
1539579718803252,1797,11,12
1539579718804156,1798,12,12
1539579718805063,1799,10,13
1539579718805979,1800,11,12
1539579718806879,1801,12,12
1539579718807790,1802,11,12
1539579718808692,1803,11,12
1539579718809597,1804,10,12
1539579718810497,1805,11,13
1539579718811409,1806,11,12
1539579718812306,1807,11,12
1539579718813204,1808,10,11
1539579718814100,1809,11,13
1539579718815006,1810,15,13
1539579718815912,1811,11,12
1539579718816808,1812,11,12
1539579718817707,1813,11,12
1539579718818604,1814,12,12
1539579718819504,1815,10,12
1539579718820401,1816,11,13
1539579718821306,1817,10,11
1539579718822206,1818,11,12
1539579718823117,1819,10,12
1539579718824025,1820,12,12
1539579718824934,1821,10,12
1539579718825840,1822,11,12
1539579718826750,1823,10,12
1539579718827662,1824,11,13
1539579718828571,1825,10,12
1539579718829480,1826,10,12
1539579718830387,1827,11,12
1539579718831303,1828,11,12
1539579718832212,1829,11,12
1539579718833128,1830,12,12
1539579718834036,1831,11,12
1539579718834944,1832,11,12
1539579718835855,1833,11,12
1539579718836766,1834,13,12
1539579718837675,1835,12,12
1539579718838586,1836,11,12
1539579718839496,1837,12,13
1539579718840409,1838,11,12
1539579718841318,1839,10,12
1539579718842226,1840,11,12
1539579718843133,1841,10,13
1539579718844034,1842,11,12
1539579718844937,1843,12,12
1539579718845834,1844,10,12
1539579718846730,1845,11,12
1539579718847631,1846,10,12
1539579718848527,1847,10,12
1539579718849420,1848,12,12
1539579718850321,1849,11,13
1539579718851226,1850,11,12
1539579718852127,1851,11,12
1539579718853027,1852,10,12
1539579718853933,1853,10,12
1539579718854896,1854,12,13
1539579718855873,1855,11,12
1539579718856776,1856,11,11
1539579718857681,1857,11,11
1539579718858586,1858,11,12
1539579718859494,1859,11,13
1539579718860405,1860,12,12
1539579718861312,1861,12,12
1539579718862217,1862,10,12
1539579718863124,1863,12,12
1539579718864031,1864,11,12
1539579718864934,1865,11,12
1539579718865841,1866,11,12
1539579718866745,1867,12,12
1539579718867659,1868,11,12
1539579718868561,1869,12,12
1539579718869475,1870,11,13
1539579718870381,1871,11,12
1539579718871291,1872,10,12
1539579718872198,1873,11,12
1539579718873101,1874,11,12
1539579718874008,1875,11,12
1539579718874912,1876,11,12
1539579718875821,1877,10,12
1539579718876725,1878,12,13
1539579718877633,1879,11,11
1539579718878537,1880,11,12
1539579718879447,1881,11,13
1539579718880350,1882,12,12
1539579718881256,1883,10,12
1539579718882159,1884,11,12
1539579718883070,1885,10,13
1539579718883975,1886,11,12
1539579718884882,1887,11,12
1539579718885787,1888,12,12
1539579718886692,1889,10,11
1539579718887610,1890,12,13
1539579718888528,1891,10,12
1539579718889431,1892,10,12
1539579718890331,1893,11,13
1539579718891242,1894,11,12
1539579718892142,1895,12,12
1539579718893052,1896,10,13
1539579718893957,1897,12,12
1539579718894869,1898,10,13
1539579718895781,1899,11,12
1539579718896700,1900,11,12
1539579718897606,1901,12,12
1539579718898511,1902,10,12
1539579718899423,1903,11,12
1539579718900328,1904,12,12
1539579718901233,1905,11,13
1539579718902137,1906,11,12
1539579718903045,1907,11,12
1539579718903952,1908,10,12
1539579718904857,1909,10,12
1539579718905764,1910,12,12
1539579718906668,1911,11,12
1539579718907578,1912,11,13
1539579718908483,1913,11,12
1539579718909383,1914,11,13
1539579718910282,1915,11,11
1539579718911185,1916,11,13
1539579718912086,1917,10,12
1539579718912985,1918,12,12
1539579718913891,1919,11,12
1539579718914801,1920,11,11
1539579718915706,1921,11,12
1539579718916609,1922,11,12
1539579718917511,1923,10,12
1539579718918414,1924,11,12
1539579718919326,1925,11,12
1539579718920231,1926,11,12
1539579718921132,1927,12,12
1539579718922042,1928,11,12
1539579718922945,1929,11,12
1539579718923858,1930,12,13
1539579718924765,1931,12,12
1539579718925674,1932,11,12
1539579718926583,1933,11,12
1539579718927498,1934,12,12
1539579718928412,1935,12,12
1539579718929323,1936,10,12
1539579718930233,1937,12,12
1539579718931152,1938,11,13
1539579718932062,1939,11,12
1539579718932981,1940,11,13
1539579718933890,1941,10,12
1539579718934796,1942,12,12
1539579718935713,1943,11,12
1539579718936621,1944,11,12
1539579718937532,1945,10,13
1539579718938439,1946,10,12
1539579718939353,1947,10,12
1539579718940256,1948,11,12
1539579718941161,1949,10,12
1539579718942072,1950,11,12
1539579718942973,1951,10,12
1539579718943873,1952,11,12
1539579718944770,1953,11,13
1539579718945668,1954,11,12
1539579718946566,1955,11,11
1539579718947471,1956,12,12
1539579718948375,1957,11,12
