timestamp_us,collection,mark_time_us,sweep_time_us
1539579719183820,233,11,12
1539579719184735,234,10,12
1539579719185644,235,11,12
1539579719186550,236,11,12
1539579719187460,237,11,12
1539579719188366,238,10,12
1539579719189270,239,11,11
1539579719190184,240,10,12
1539579719191090,241,10,12
1539579719191992,242,11,12
1539579719192941,243,10,13
1539579719193886,244,11,12
1539579719194785,245,9,12
1539579719195692,246,10,12
1539579719196600,247,11,11
1539579719197513,248,11,12
1539579719198423,249,10,12
1539579719199342,250,10,12
1539579719200255,251,11,12
1539579719201165,252,11,11
1539579719202074,253,11,12
1539579719202982,254,11,12
1539579719203900,255,11,12
1539579719204809,256,11,12
1539579719205715,257,11,12
1539579719206622,258,10,11
1539579719207533,259,10,13
1539579719208450,260,11,12
1539579719209354,261,11,12
1539579719210260,262,10,12
1539579719211164,263,11,12
1539579719212065,264,11,12
1539579719212962,265,10,12
1539579719213864,266,10,12
1539579719214763,267,11,12
1539579719215667,268,11,12
1539579719216569,269,11,12
1539579719217478,270,11,12
1539579719218382,271,10,12
1539579719219289,272,10,13
1539579719220187,273,11,12
1539579719221083,274,10,12
1539579719221979,275,10,12
1539579719222873,276,10,12
1539579719223772,277,10,12
1539579719224665,278,10,11
1539579719225558,279,10,12
1539579719226456,280,12,12
1539579719227360,281,10,12
1539579719228252,282,12,12
1539579719229154,283,11,12
1539579719230054,284,10,12
1539579719230954,285,10,12
1539579719231856,286,13,12
1539579719232757,287,11,11
1539579719233656,288,11,12
1539579719234557,289,10,12
1539579719235467,290,10,13
1539579719236371,291,10,12
1539579719237275,292,11,12
1539579719238179,293,10,11
1539579719239094,294,10,12
1539579719239998,295,12,12
1539579719240904,296,10,12
1539579719241805,297,10,11
1539579719242705,298,12,11
1539579719243610,299,12,12
1539579719244519,300,11,11
1539579719245415,301,11,12
1539579719246316,302,10,12
1539579719247223,303,11,12
1539579719248123,304,10,12
1539579719249023,305,10,11
1539579719249922,306,10,12
1539579719250822,307,10,12
1539579719251722,308,10,12
1539579719252621,309,12,12
1539579719253536,310,13,12
1539579719254437,311,11,11
1539579719255337,312,11,11
1539579719256238,313,10,12
1539579719257135,314,11,11
1539579719258035,315,11,11
1539579719258927,316,11,11
1539579719259829,317,10,12
1539579719260725,318,10,12
1539579719261626,319,9,12
1539579719262526,320,10,13
1539579719263429,321,10,12
1539579719264327,322,10,12
1539579719265224,323,10,11
1539579719266126,324,10,12
1539579719267026,325,10,12
1539579719267926,326,10,12
1539579719268823,327,11,12
1539579719269724,328,10,12
1539579719270622,329,10,12
1539579719271534,330,11,12
1539579719272435,331,11,12
1539579719273334,332,11,11
1539579719274233,333,11,11
1539579719275139,334,11,12
1539579719276039,335,11,12
1539579719276938,336,10,12
1539579719277834,337,10,12
1539579719278727,338,9,12
1539579719279624,339,11,12
1539579719280529,340,10,12
1539579719281430,341,11,11
1539579719282327,342,11,12
1539579719283232,343,10,13
1539579719284131,344,10,12
1539579719285032,345,11,11
1539579719285931,346,12,12
1539579719286831,347,10,12
1539579719287732,348,10,12
1539579719288635,349,10,12
1539579719289541,350,11,12
1539579719290444,351,10,12
1539579719291350,352,10,11
1539579719292248,353,10,12
1539579719293148,354,10,12
1539579719294046,355,10,11
1539579719294946,356,10,12
1539579719295850,357,12,13
1539579719296751,358,10,12
1539579719297649,359,10,12
1539579719298552,360,10,12
1539579719299444,361,11,11
1539579719300337,362,11,12
1539579719301236,363,10,12
1539579719302135,364,10,12
1539579719303038,365,11,11
1539579719303941,366,10,12
1539579719304843,367,10,12
1539579719305742,368,9,12
1539579719306640,369,11,12
1539579719307599,370,12,13
1539579719308590,371,12,14
1539579719309505,372,10,12
1539579719310416,373,10,12
1539579719311339,374,12,12
1539579719312286,375,10,13
1539579719313242,376,11,12
1539579719314210,377,11,13
1539579719315184,378,12,13
1539579719316160,379,12,12
1539579719317140,380,11,13
1539579719318115,381,11,13
1539579719319094,382,12,13
1539579719320064,383,11,12
1539579719321037,384,12,12
1539579719322008,385,11,12
1539579719322983,386,11,13
1539579719323963,387,11,12
1539579719324945,388,11,12
1539579719325921,389,11,13
1539579719326908,390,11,13
1539579719327886,391,11,13
1539579719328864,392,12,12
1539579719329842,393,13,13
1539579719330821,394,11,12
1539579719331802,395,12,12
1539579719332783,396,11,12
1539579719333760,397,12,12
1539579719334732,398,10,13
1539579719335710,399,11,13
1539579719336689,400,12,13
1539579719337663,401,12,13
1539579719338635,402,12,13
1539579719339610,403,11,13
1539579719340581,404,13,13
1539579719341552,405,11,13
1539579719342519,406,12,12
1539579719343499,407,12,12
1539579719344471,408,11,13
1539579719345445,409,12,13
1539579719346424,410,11,13
1539579719347400,411,11,13
1539579719348373,412,11,13
1539579719349342,413,11,12
1539579719350314,414,11,13
1539579719351289,415,11,13
1539579719352263,416,10,13
1539579719353231,417,11,13
1539579719354203,418,11,12
1539579719355182,419,10,13
1539579719356160,420,11,13
1539579719357127,421,14,13
1539579719358101,422,11,12
1539579719359067,423,11,13
1539579719360033,424,11,12
1539579719360999,425,11,12
1539579719361967,426,10,12
1539579719362929,427,12,12
1539579719363898,428,11,12
1539579719364865,429,11,13
1539579719365838,430,11,13
1539579719366802,431,12,13
1539579719367776,432,11,13
1539579719368740,433,11,12
1539579719369697,434,12,12
1539579719370655,435,12,13
1539579719371616,436,12,13
1539579719372574,437,11,13
1539579719373527,438,11,12
1539579719374488,439,11,12
1539579719375456,440,11,13
1539579719376414,441,11,13
1539579719377370,442,12,13
1539579719378330,443,10,12
1539579719379287,444,12,13
1539579719380242,445,11,13
1539579719381195,446,10,13
1539579719382144,447,11,12
1539579719383098,448,10,13
1539579719384046,449,11,12
1539579719385004,450,11,12
1539579719385955,451,12,13
1539579719386902,452,10,12
1539579719387847,453,12,12
1539579719388795,454,11,13
1539579719389737,455,12,12
1539579719390684,456,10,13
1539579719391634,457,11,13
1539579719392579,458,11,13
1539579719393521,459,10,12
1539579719394475,460,10,13
1539579719395415,461,12,13
1539579719396353,462,11,12
1539579719397294,463,12,12
1539579719398230,464,10,13
1539579719399175,465,11,13
1539579719400109,466,11,12
1539579719401039,467,10,13
1539579719401967,468,12,12
1539579719402900,469,10,12
1539579719403838,470,12,12
1539579719404772,471,10,12
1539579719405698,472,10,12
1539579719406622,473,11,12
1539579719407549,474,13,12
1539579719408478,475,11,12
1539579719409403,476,11,12
1539579719410331,477,10,12
1539579719411259,478,10,12
1539579719412178,479,11,12
1539579719413107,480,11,12
1539579719414026,481,10,12
1539579719414946,482,10,12
1539579719415863,483,11,13
1539579719416777,484,10,13
1539579719417695,485,10,12
1539579719418608,486,10,12
1539579719419523,487,11,13
1539579719420438,488,10,12
1539579719421344,489,11,12
1539579719422262,490,10,12
1539579719423176,491,11,12
1539579719424088,492,10,12
1539579719424997,493,10,12
1539579719425900,494,10,12
1539579719426802,495,11,12
1539579719427708,496,11,12
1539579719428614,497,10,12
1539579719429517,498,11,11
1539579719430418,499,11,11
1539579719431323,500,10,12
1539579719432250,501,11,13
1539579719433209,502,11,11
1539579719434108,503,10,11
1539579719435008,504,20,12
1539579719435924,505,11,12
1539579719436831,506,11,11
1539579719437743,507,10,12
1539579719438653,508,11,12
1539579719439569,509,12,12
1539579719440488,510,11,12
1539579719441395,511,11,12
1539579719442301,512,11,12
1539579719443210,513,10,13
1539579719444113,514,9,12
1539579719445014,515,11,12
1539579719445921,516,10,12
1539579719446823,517,11,12
1539579719447734,518,11,13
1539579719448637,519,10,11
1539579719449545,520,10,12
1539579719450443,521,12,11
1539579719451347,522,10,11
1539579719452243,523,11,12
1539579719453142,524,10,11
1539579719454040,525,11,12
1539579719454939,526,10,12
1539579719455841,527,11,12
1539579719456737,528,10,12
1539579719457632,529,10,12
1539579719458530,530,12,11
1539579719459428,531,10,13
1539579719460318,532,11,11
1539579719461214,533,10,12
1539579719462105,534,11,12
1539579719462998,535,11,16
1539579719463895,536,11,11
1539579719464792,537,10,12
1539579719465687,538,10,11
1539579719466588,539,10,12
1539579719467502,540,10,12
1539579719468404,541,10,12
1539579719469305,542,10,12
1539579719470206,543,9,12
1539579719471116,544,11,11
1539579719472018,545,10,12
1539579719472920,546,10,12
1539579719473819,547,11,12
1539579719474724,548,10,12
1539579719475627,549,11,12
1539579719476538,550,10,12
1539579719477437,551,10,12
1539579719478332,552,11,12
1539579719479230,553,10,12
1539579719480123,554,10,12
1539579719481020,555,11,12
1539579719481918,556,10,12
1539579719482816,557,9,12
1539579719483716,558,10,12
1539579719484618,559,10,12
1539579719485526,560,10,12
1539579719486426,561,10,12
1539579719487326,562,11,13
1539579719488229,563,10,12
1539579719489129,564,11,12
1539579719490103,565,10,12
1539579719491005,566,19,12
1539579719491919,567,11,11
1539579719492824,568,11,12
1539579719493741,569,10,12
1539579719494668,570,10,12
1539579719495598,571,10,12
1539579719496524,572,11,11
1539579719497445,573,11,12
1539579719498370,574,11,12
1539579719499295,575,11,11
1539579719500218,576,10,12
1539579719501140,577,11,12
1539579719502067,578,10,12
1539579719502984,579,10,12
1539579719503917,580,11,12
1539579719504834,581,11,12
1539579719505752,582,10,12
1539579719506666,583,11,12
1539579719507593,584,11,12
1539579719508510,585,11,12
1539579719509429,586,11,12
1539579719510347,587,10,12
1539579719511265,588,11,12
1539579719512180,589,11,12
1539579719513100,590,11,12
1539579719514014,591,11,12
1539579719514926,592,10,13
1539579719515847,593,10,12
1539579719516752,594,10,12
1539579719517662,595,11,11
1539579719518569,596,11,11
1539579719519480,597,10,12
1539579719520385,598,11,12
1539579719521293,599,11,12
1539579719522209,600,10,12
1539579719523114,601,10,12
1539579719524015,602,11,12
1539579719524915,603,12,12
1539579719525820,604,11,11
1539579719526720,605,11,12
1539579719527631,606,10,12
1539579719528531,607,10,12
1539579719529426,608,10,12
1539579719530317,609,11,12
1539579719531234,610,12,11
1539579719532126,611,11,12
1539579719533022,612,10,11
1539579719533916,613,10,11
1539579719534811,614,10,12
1539579719535705,615,11,12
1539579719536595,616,10,11
1539579719537482,617,11,12
1539579719538370,618,10,12
1539579719539269,619,10,13
1539579719540168,620,11,12
1539579719541060,621,10,12
1539579719541948,622,10,11
1539579719542838,623,9,12
1539579719543729,624,11,12
1539579719544619,625,10,12
1539579719545509,626,10,11
1539579719546399,627,10,12
1539579719547291,628,11,12
1539579719548183,629,10,11
1539579719549078,630,11,12
1539579719549967,631,10,11
1539579719550855,632,10,11
1539579719551752,633,11,12
1539579719552643,634,10,12
1539579719553531,635,11,12
1539579719554422,636,11,11
1539579719555314,637,11,11
1539579719556206,638,10,12
1539579719557095,639,10,12
1539579719557993,640,10,12
1539579719558880,641,10,11
1539579719559773,642,10,12
1539579719560660,643,10,12
1539579719561551,644,10,11
1539579719562439,645,10,12
1539579719563361,646,12,13
1539579719564334,647,10,11
1539579719565223,648,10,12
1539579719566139,649,12,13
1539579719567138,650,14,13
1539579719568130,651,11,13
1539579719569114,652,12,12
1539579719570102,653,12,13
1539579719571008,654,20,12
1539579719571913,655,10,11
1539579719572804,656,11,11
1539579719573700,657,10,12
1539579719574590,658,11,11
1539579719575547,659,11,15
1539579719576511,660,10,12
1539579719577403,661,11,11
1539579719578296,662,11,12
1539579719579245,663,11,13
1539579719580228,664,10,12
1539579719581121,665,10,11
1539579719582021,666,11,12
1539579719582915,667,10,12
1539579719583898,668,12,13
1539579719584823,669,10,12
1539579719585727,670,11,12
1539579719586622,671,11,12
1539579719587567,672,12,12
1539579719588523,673,10,12
1539579719589418,674,10,11
1539579719590312,675,11,11
1539579719591231,676,11,13
1539579719592216,677,12,14
1539579719593115,678,10,12
1539579719594009,679,10,12
1539579719594912,680,10,12
1539579719595810,681,10,12
1539579719596701,682,11,11
1539579719597596,683,10,12
1539579719598486,684,10,11
1539579719599382,685,10,12
1539579719600274,686,11,11
1539579719601164,687,10,12
1539579719602054,688,11,12
1539579719602950,689,10,12
1539579719603853,690,11,12
1539579719604742,691,10,12
1539579719605629,692,11,11
1539579719606518,693,10,12
1539579719607408,694,10,12
1539579719608296,695,10,12
1539579719609184,696,11,12
1539579719610072,697,11,11
1539579719610961,698,9,12
1539579719611850,699,10,11
1539579719612746,700,10,12
1539579719613635,701,9,12
1539579719614525,702,10,12
1539579719615417,703,11,11
1539579719616307,704,10,11
1539579719617192,705,11,11
1539579719618083,706,11,11
1539579719618974,707,10,11
1539579719619869,708,10,11
1539579719620756,709,11,11
1539579719621654,710,10,11
1539579719622542,711,10,11
1539579719623435,712,10,12
1539579719624328,713,11,11
1539579719625215,714,11,12
1539579719626106,715,10,11
1539579719626995,716,10,19
1539579719627891,717,11,12
1539579719628780,718,11,12
1539579719629670,719,10,11
1539579719630563,720,10,11
1539579719631455,721,10,11
1539579719632343,722,10,12
1539579719633233,723,10,12
1539579719634120,724,11,12
1539579719635016,725,10,12
1539579719635906,726,10,12
1539579719636795,727,11,11
1539579719637686,728,10,12
1539579719638573,729,10,12
1539579719639477,730,11,12
1539579719640366,731,11,11
1539579719641254,732,10,12
1539579719642139,733,11,11
1539579719643031,734,11,11
1539579719643914,735,10,12
1539579719644805,736,10,11
1539579719645691,737,11,11
1539579719646579,738,10,12
1539579719647468,739,11,12
1539579719648366,740,10,11
1539579719649253,741,10,11
1539579719650141,742,10,11
1539579719651039,743,11,12
1539579719651934,744,11,12
1539579719652830,745,11,11
1539579719653718,746,10,12
1539579719654608,747,10,12
1539579719655500,748,10,12
1539579719656388,749,10,12
1539579719657284,750,12,12
1539579719658176,751,10,11
1539579719659066,752,11,12
1539579719659957,753,11,12
1539579719660846,754,10,12
1539579719661739,755,10,12
1539579719662626,756,13,12
1539579719663524,757,11,13
1539579719664415,758,11,11
1539579719665307,759,10,12
1539579719666207,760,11,12
1539579719667099,761,10,12
1539579719667990,762,11,11
1539579719668879,763,10,12
1539579719669772,764,10,12
1539579719670661,765,11,11
1539579719671553,766,10,12
1539579719672441,767,9,12
1539579719673328,768,11,12
1539579719674218,769,11,11
1539579719675127,770,11,12
1539579719676014,771,11,12
1539579719676906,772,10,12
1539579719677795,773,11,12
1539579719678688,774,10,11
1539579719679583,775,10,12
1539579719680472,776,9,13
1539579719681360,777,10,11
1539579719682246,778,11,11
1539579719683138,779,11,12
1539579719684037,780,12,12
1539579719684927,781,10,12
1539579719685813,782,11,11
1539579719686703,783,9,12
1539579719687599,784,10,12
1539579719688488,785,11,12
1539579719689374,786,11,11
1539579719690264,787,10,12
1539579719691155,788,11,12
1539579719692049,789,10,11
1539579719692945,790,11,12
1539579719693833,791,10,12
1539579719694722,792,11,11
1539579719695611,793,10,12
1539579719696502,794,10,11
1539579719697389,795,10,12
1539579719698276,796,10,12
1539579719699171,797,11,12
1539579719700063,798,10,12
1539579719700948,799,10,12
1539579719701844,800,10,12
1539579719702734,801,10,11
1539579719703626,802,11,11
1539579719704515,803,11,12
1539579719705406,804,11,12
1539579719706297,805,11,12
1539579719707189,806,10,11
1539579719708082,807,10,12
1539579719708972,808,9,12
1539579719709861,809,10,12
1539579719710757,810,10,11
1539579719711655,811,11,11
1539579719712544,812,11,12
1539579719713433,813,10,12
1539579719714322,814,10,12
1539579719715216,815,10,12
1539579719716106,816,12,12
1539579719716998,817,10,11
1539579719717886,818,11,11
1539579719718779,819,10,12
1539579719719682,820,11,12
1539579719720574,821,10,11
1539579719721465,822,10,12
1539579719722354,823,10,12
1539579719723251,824,10,12
1539579719724139,825,10,11
1539579719725030,826,11,12
1539579719725919,827,12,12
1539579719726812,828,10,12
1539579719727702,829,11,11
1539579719728600,830,10,12
1539579719729486,831,11,11
1539579719730375,832,11,12
1539579719731272,833,11,13
1539579719732167,834,10,12
1539579719733055,835,11,12
1539579719733948,836,10,12
1539579719734837,837,10,12
1539579719735728,838,10,12
1539579719736615,839,10,12
1539579719737510,840,11,11
1539579719738400,841,10,12
1539579719739292,842,10,12
1539579719740179,843,10,12
1539579719741063,844,11,12
1539579719741952,845,10,12
1539579719742838,846,10,11
1539579719743732,847,10,12
1539579719744622,848,11,11
1539579719745514,849,10,11
1539579719746410,850,11,11
1539579719747305,851,10,12
1539579719748193,852,11,12
1539579719749083,853,10,11
1539579719749975,854,10,12
1539579719750865,855,10,11
1539579719751758,856,11,11
1539579719752648,857,9,12
1539579719753540,858,11,11
1539579719754429,859,11,12
1539579719755333,860,11,12
1539579719756222,861,11,11
1539579719757114,862,10,12
1539579719758004,863,11,12
1539579719758895,864,10,12
1539579719759786,865,10,12
1539579719760679,866,10,12
1539579719761568,867,11,11
1539579719762457,868,10,12
1539579719763353,869,11,11
1539579719764249,870,10,12
1539579719765141,871,11,11
1539579719766029,872,12,12
1539579719766920,873,10,11
1539579719767817,874,13,12
1539579719768708,875,11,11
1539579719769594,876,11,11
1539579719770484,877,11,11
1539579719771377,878,11,11
1539579719772270,879,11,12
1539579719773167,880,11,11
1539579719774058,881,9,12
1539579719774947,882,10,12
1539579719775840,883,10,12
1539579719776731,884,10,12
1539579719777621,885,10,12
1539579719778513,886,10,11
1539579719779407,887,10,12
1539579719780298,888,10,11
1539579719781188,889,10,11
1539579719782083,890,10,12
1539579719782968,891,12,12
1539579719783863,892,11,11
1539579719784750,893,9,12
1539579719785640,894,10,11
1539579719786528,895,10,12
1539579719787421,896,10,11
1539579719788309,897,11,11
1539579719789198,898,10,12
1539579719790085,899,11,12
1539579719790981,900,11,11
1539579719791879,901,11,12
1539579719792768,902,11,11
1539579719793659,903,10,12
1539579719794547,904,11,12
1539579719795442,905,11,13
1539579719796332,906,11,12
1539579719797222,907,10,12
1539579719798110,908,10,11
1539579719799000,909,10,15
1539579719799897,910,11,11
1539579719800785,911,10,11
1539579719801669,912,11,12
1539579719802560,913,10,12
1539579719803454,914,11,12
1539579719804344,915,10,12
1539579719805234,916,10,11
1539579719806121,917,10,12
1539579719807015,918,10,12
1539579719807901,919,10,11
1539579719808803,920,11,12
1539579719809690,921,10,12
1539579719810577,922,10,11
1539579719811467,923,12,11
1539579719812358,924,11,11
1539579719813244,925,11,11
1539579719814134,926,9,12
1539579719815028,927,11,11
1539579719815918,928,10,12
1539579719816807,929,10,12
1539579719817702,930,10,12
1539579719818592,931,11,12
1539579719819485,932,10,12
1539579719820375,933,11,11
1539579719821262,934,9,12
1539579719822151,935,10,12
1539579719823043,936,9,12
1539579719823930,937,10,12
1539579719824817,938,11,11
1539579719825708,939,10,11
1539579719826600,940,11,11
1539579719827495,941,11,11
1539579719828382,942,9,12
1539579719829269,943,10,12
1539579719830156,944,11,12
1539579719831049,945,10,12
1539579719831936,946,11,11
1539579719832824,947,10,12
1539579719833713,948,10,11
1539579719834600,949,10,12
1539579719835500,950,11,12
1539579719836389,951,10,11
1539579719837276,952,9,12
1539579719838162,953,11,11
1539579719839056,954,10,12
1539579719839944,955,10,11
1539579719840832,956,10,12
1539579719841719,957,10,12
1539579719842607,958,10,11
1539579719843495,959,11,11
1539579719844391,960,10,11
1539579719845279,961,10,11
1539579719846167,962,10,12
1539579719847061,963,10,11
1539579719847947,964,10,12
1539579719848836,965,11,11
1539579719849724,966,11,11
1539579719850613,967,9,12
1539579719851509,968,10,12
1539579719852397,969,10,12
1539579719853289,970,10,12
1539579719854179,971,10,11
1539579719855070,972,11,11
1539579719855959,973,10,11
1539579719856846,974,11,12
1539579719857737,975,10,11
1539579719858625,976,9,12
1539579719859516,977,10,12
1539579719860406,978,11,12
1539579719861294,979,12,12
1539579719862192,980,11,12
1539579719863088,981,10,12
1539579719863979,982,11,12
1539579719864870,983,10,11
1539579719865757,984,10,12
1539579719866644,985,10,11
1539579719867536,986,11,12
1539579719868424,987,10,12
1539579719869312,988,11,11
1539579719870201,989,10,11
1539579719871101,990,11,12
1539579719871989,991,12,11
1539579719872879,992,10,11
1539579719873766,993,10,12
1539579719874657,994,10,12
1539579719875553,995,11,12
1539579719876441,996,10,12
1539579719877333,997,11,12
1539579719878221,998,10,12
1539579719879115,999,10,12
1539579719880010,1000,12,12
1539579719880900,1001,10,12
1539579719881786,1002,11,11
1539579719882675,1003,10,12
1539579719883566,1004,11,12
1539579719884458,1005,10,12
1539579719885345,1006,11,11
1539579719886237,1007,10,12
1539579719887132,1008,10,11
1539579719888022,1009,10,12
1539579719888921,1010,10,12
1539579719889807,1011,10,12
1539579719890696,1012,11,11
1539579719891588,1013,10,11
1539579719892478,1014,10,12
1539579719893366,1015,10,12
1539579719894254,1016,10,12
1539579719895144,1017,10,12
1539579719896037,1018,11,11
1539579719896924,1019,10,11
1539579719897821,1020,10,11
1539579719898709,1021,10,12
1539579719899667,1022,11,13
1539579719900651,1023,11,12
1539579719901555,1024,9,12
1539579719902444,1025,11,12
1539579719903337,1026,11,12
1539579719904232,1027,10,11
1539579719905125,1028,9,12
1539579719906019,1029,11,12
1539579719906923,1030,10,11
1539579719907892,1031,10,11
1539579719908777,1032,11,11
1539579719909668,1033,11,11
1539579719910554,1034,11,12
1539579719911460,1035,11,12
1539579719912357,1036,9,12
1539579719913252,1037,10,12
1539579719914140,1038,11,12
1539579719915035,1039,10,15
1539579719915936,1040,10,12
1539579719916826,1041,10,12
1539579719917716,1042,11,11
1539579719918602,1043,11,12
1539579719919495,1044,11,12
1539579719920383,1045,10,11
1539579719921272,1046,10,12
1539579719922159,1047,11,12
1539579719923055,1048,10,12
1539579719923945,1049,10,11
1539579719924840,1050,10,12
1539579719925728,1051,10,11
1539579719926614,1052,10,11
1539579719927501,1053,11,11
1539579719928391,1054,10,12
1539579719929278,1055,10,12
1539579719930165,1056,11,12
1539579719931063,1057,10,12
1539579719931952,1058,10,12
1539579719932844,1059,10,12
1539579719933738,1060,12,11
1539579719934632,1061,10,11
1539579719935525,1062,10,12
1539579719936415,1063,10,12
1539579719937301,1064,9,12
1539579719938192,1065,11,11
1539579719939084,1066,11,12
