timestamp_us,collection,mark_time_us,sweep_time_us
1539579723541921,1067,10,13
1539579723542843,1068,10,13
1539579723543774,1069,11,12
1539579723544707,1070,12,12
1539579723545629,1071,11,12
1539579723546549,1072,12,12
1539579723547481,1073,11,13
1539579723548403,1074,11,12
1539579723549319,1075,10,12
1539579723550236,1076,11,12
1539579723551162,1077,11,12
1539579723552082,1078,10,12
1539579723553000,1079,11,12
1539579723553927,1080,10,12
1539579723554843,1081,10,12
1539579723555765,1082,10,13
1539579723556680,1083,11,12
1539579723557593,1084,10,12
1539579723558502,1085,10,13
1539579723559420,1086,11,12
1539579723560327,1087,11,12
1539579723561240,1088,11,13
1539579723562153,1089,11,12
1539579723563078,1090,10,12
1539579723563991,1091,11,12
1539579723564903,1092,10,12
1539579723565819,1093,10,12
1539579723566723,1094,11,12
1539579723567635,1095,10,12
1539579723568539,1096,11,12
1539579723569448,1097,10,12
1539579723570353,1098,11,11
1539579723571264,1099,10,12
1539579723572177,1100,12,13
1539579723573086,1101,10,12
1539579723573992,1102,11,11
1539579723574900,1103,10,12
1539579723575811,1104,10,12
1539579723576716,1105,11,13
1539579723577621,1106,11,12
1539579723578526,1107,10,12
1539579723579439,1108,10,12
1539579723580344,1109,11,11
1539579723581255,1110,10,12
1539579723582156,1111,11,12
1539579723583067,1112,10,12
1539579723583972,1113,11,12
1539579723584881,1114,10,12
1539579723585789,1115,10,13
1539579723586701,1116,10,12
1539579723587620,1117,11,12
1539579723588531,1118,10,13
1539579723589441,1119,11,12
1539579723590361,1120,11,13
1539579723591276,1121,11,12
1539579723592186,1122,10,12
1539579723593097,1123,11,12
1539579723594002,1124,10,12
1539579723594906,1125,10,12
1539579723595817,1126,11,13
1539579723596725,1127,10,12
1539579723597631,1128,10,11
1539579723598540,1129,10,12
1539579723599459,1130,11,12
1539579723600369,1131,10,11
1539579723601272,1132,10,12
1539579723602181,1133,10,12
1539579723603091,1134,11,13
1539579723603997,1135,11,12
1539579723604904,1136,10,12
1539579723605808,1137,10,12
1539579723606714,1138,11,11
1539579723607628,1139,11,12
1539579723608543,1140,10,12
1539579723609449,1141,10,12
1539579723610354,1142,9,12
1539579723611261,1143,11,12
1539579723612170,1144,10,12
1539579723613078,1145,11,12
1539579723613986,1146,10,12
1539579723614892,1147,11,12
1539579723615808,1148,10,12
1539579723616717,1149,10,12
1539579723617632,1150,11,13
1539579723618539,1151,11,12
1539579723619450,1152,10,12
1539579723620356,1153,11,12
1539579723621263,1154,10,12
1539579723622168,1155,10,12
1539579723623078,1156,11,12
1539579723623982,1157,10,12
1539579723624884,1158,11,12
1539579723625790,1159,10,13
1539579723626701,1160,11,12
1539579723627612,1161,11,12
1539579723628519,1162,11,12
1539579723629427,1163,11,12
1539579723630333,1164,11,12
1539579723631248,1165,10,12
1539579723632153,1166,11,12
1539579723633060,1167,12,13
1539579723633968,1168,11,12
1539579723634879,1169,10,12
1539579723635794,1170,11,12
1539579723636700,1171,10,12
1539579723637605,1172,10,12
1539579723638509,1173,11,12
1539579723639417,1174,10,12
1539579723640321,1175,10,12
1539579723641229,1176,11,12
1539579723642135,1177,10,12
1539579723643048,1178,11,12
1539579723643953,1179,11,13
1539579723644869,1180,11,12
1539579723645775,1181,11,12
1539579723646685,1182,10,12
1539579723647596,1183,11,12
1539579723648505,1184,10,12
1539579723649413,1185,9,12
1539579723650320,1186,11,12
1539579723651232,1187,10,13
1539579723652142,1188,12,12
1539579723653050,1189,10,11
1539579723653962,1190,11,12
1539579723654872,1191,10,12
1539579723655784,1192,11,12
1539579723656694,1193,10,12
1539579723657601,1194,11,12
1539579723658513,1195,10,12
1539579723659423,1196,10,11
1539579723660331,1197,10,12
1539579723661240,1198,10,13
1539579723662148,1199,11,12
1539579723663072,1200,11,12
1539579723663978,1201,10,12
1539579723664884,1202,10,12
1539579723665789,1203,10,12
1539579723666691,1204,11,12
1539579723667595,1205,11,12
1539579723668502,1206,11,11
1539579723669408,1207,11,12
1539579723670317,1208,10,12
1539579723671225,1209,10,13
1539579723672145,1210,11,12
1539579723673049,1211,10,12
1539579723673953,1212,10,13
1539579723674858,1213,11,12
1539579723675771,1214,11,13
1539579723676743,1215,11,13
1539579723677675,1216,10,13
1539579723678581,1217,11,12
1539579723679492,1218,10,13
1539579723680402,1219,10,12
1539579723681322,1220,12,12
1539579723682241,1221,10,12
1539579723683159,1222,10,12
1539579723684077,1223,10,12
1539579723684993,1224,12,12
1539579723685912,1225,10,12
1539579723686826,1226,11,12
1539579723687755,1227,11,12
1539579723688673,1228,11,12
1539579723689594,1229,11,12
1539579723690557,1230,11,13
1539579723691512,1231,11,12
1539579723692429,1232,10,12
1539579723693344,1233,11,12
1539579723694261,1234,10,12
1539579723695179,1235,10,12
1539579723696094,1236,10,12
1539579723697009,1237,11,12
1539579723697927,1238,10,12
1539579723698843,1239,11,12
1539579723699773,1240,10,12
1539579723700684,1241,11,12
1539579723701599,1242,10,12
1539579723702509,1243,10,12
1539579723703424,1244,12,12
1539579723704339,1245,11,12
1539579723705251,1246,10,11
1539579723706163,1247,11,12
1539579723707078,1248,11,13
1539579723707991,1249,11,11
1539579723708909,1250,11,12
1539579723709821,1251,10,12
1539579723710727,1252,12,12
1539579723711643,1253,11,12
1539579723712547,1254,11,12
1539579723713455,1255,10,12
1539579723714359,1256,11,12
1539579723715271,1257,10,12
1539579723716178,1258,11,12
1539579723717085,1259,10,12
1539579723717998,1260,11,12
1539579723718905,1261,11,13
1539579723719816,1262,11,12
1539579723720727,1263,10,12
1539579723721632,1264,10,12
1539579723722539,1265,10,12
1539579723723452,1266,10,12
1539579723724357,1267,11,12
1539579723725263,1268,10,11
1539579723726169,1269,10,12
1539579723727089,1270,11,12
1539579723727995,1271,10,12
1539579723728902,1272,10,12
1539579723729809,1273,11,13
1539579723730720,1274,10,12
1539579723731631,1275,11,12
1539579723732540,1276,10,12
1539579723733447,1277,10,12
1539579723734354,1278,10,11
1539579723735272,1279,10,14
1539579723736257,1280,12,13
1539579723737231,1281,10,12
1539579723738134,1282,12,12
1539579723739045,1283,11,12
1539579723739948,1284,10,12
1539579723740858,1285,10,12
1539579723741765,1286,11,11
1539579723742672,1287,10,13
1539579723743585,1288,10,13
1539579723744499,1289,11,12
1539579723745417,1290,10,13
1539579723746338,1291,11,12
1539579723747259,1292,11,13
1539579723748170,1293,11,13
1539579723749083,1294,11,12
1539579723749995,1295,10,12
1539579723750905,1296,10,13
1539579723751821,1297,10,12
1539579723752730,1298,10,13
1539579723753633,1299,12,12
1539579723754550,1300,11,12
1539579723755458,1301,11,12
1539579723756370,1302,10,12
1539579723757273,1303,10,12
1539579723758181,1304,10,12
1539579723759094,1305,12,12
1539579723760001,1306,10,11
1539579723760906,1307,11,12
1539579723761815,1308,11,12
1539579723762725,1309,10,12
1539579723763643,1310,11,12
1539579723764552,1311,11,12
1539579723765461,1312,10,12
1539579723766368,1313,10,11
1539579723767273,1314,11,13
1539579723768185,1315,11,12
1539579723769093,1316,10,11
1539579723769999,1317,10,12
1539579723770904,1318,11,12
1539579723771817,1319,10,12
1539579723772728,1320,11,12
1539579723773636,1321,11,12
1539579723774542,1322,11,12
1539579723775453,1323,11,13
1539579723776362,1324,10,12
1539579723777268,1325,10,12
1539579723778175,1326,10,12
1539579723779083,1327,11,12
1539579723779990,1328,10,12
1539579723780895,1329,10,12
1539579723781808,1330,10,12
1539579723782711,1331,11,12
1539579723783627,1332,10,12
1539579723784534,1333,10,12
1539579723785440,1334,10,12
1539579723786344,1335,11,12
1539579723787256,1336,11,12
1539579723788161,1337,10,12
1539579723789068,1338,10,11
1539579723789976,1339,10,12
1539579723790891,1340,11,13
1539579723791800,1341,11,12
1539579723792706,1342,10,12
1539579723793612,1343,10,12
1539579723794516,1344,10,11
1539579723795428,1345,10,13
1539579723796330,1346,11,12
1539579723797239,1347,10,12
1539579723798144,1348,12,12
1539579723799056,1349,10,12
1539579723799966,1350,10,12
1539579723800867,1351,10,12
1539579723801767,1352,10,12
1539579723802671,1353,10,13
1539579723803579,1354,11,12
1539579723804486,1355,12,12
1539579723805395,1356,10,12
1539579723806301,1357,10,12
1539579723807215,1358,11,13
1539579723808123,1359,10,13
1539579723809040,1360,10,12
1539579723809948,1361,12,12
1539579723810861,1362,10,12
1539579723811776,1363,11,11
1539579723812688,1364,10,12
1539579723813599,1365,11,12
1539579723814510,1366,10,12
1539579723815421,1367,11,12
1539579723816333,1368,10,11
1539579723817241,1369,11,12
1539579723818160,1370,11,12
1539579723819078,1371,10,12
1539579723819985,1372,10,12
1539579723820894,1373,10,12
1539579723821801,1374,12,11
1539579723822710,1375,10,12
1539579723823621,1376,11,12
1539579723824529,1377,10,12
1539579723825432,1378,11,12
1539579723826341,1379,10,12
1539579723827256,1380,11,12
1539579723828163,1381,10,12
1539579723829069,1382,11,12
1539579723829978,1383,11,12
1539579723830884,1384,10,12
1539579723831801,1385,11,13
1539579723832711,1386,10,12
1539579723833618,1387,10,11
1539579723834525,1388,11,12
1539579723835434,1389,11,12
1539579723836348,1390,10,12
1539579723837251,1391,10,12
1539579723838154,1392,10,12
1539579723839060,1393,11,12
1539579723839967,1394,10,12
1539579723840870,1395,11,12
1539579723841777,1396,10,12
1539579723842683,1397,11,12
1539579723843597,1398,10,12
1539579723844504,1399,10,12
1539579723845417,1400,10,12
1539579723846323,1401,11,12
1539579723847233,1402,12,13
1539579723848143,1403,11,12
1539579723849056,1404,11,12
1539579723849963,1405,10,12
1539579723850869,1406,11,11
1539579723851777,1407,10,12
1539579723852681,1408,11,12
1539579723853588,1409,10,11
1539579723854497,1410,11,12
1539579723855460,1411,12,13
1539579723856439,1412,10,12
1539579723857342,1413,10,13
1539579723858248,1414,11,13
1539579723859160,1415,11,11
1539579723860066,1416,10,12
1539579723860979,1417,10,12
1539579723861889,1418,10,12
1539579723862807,1419,10,12
1539579723863732,1420,10,13
1539579723864648,1421,11,12
1539579723865565,1422,10,12
1539579723866480,1423,11,13
1539579723867403,1424,10,13
1539579723868318,1425,11,12
1539579723869238,1426,10,13
1539579723870155,1427,10,12
1539579723871076,1428,10,13
1539579723871990,1429,11,12
1539579723872912,1430,10,12
1539579723873824,1431,11,12
1539579723874744,1432,10,12
1539579723875661,1433,11,13
1539579723876574,1434,11,12
1539579723877488,1435,11,12
1539579723878400,1436,10,12
1539579723879315,1437,11,13
1539579723880227,1438,10,12
1539579723881138,1439,10,12
1539579723882057,1440,11,12
1539579723882973,1441,10,12
1539579723883884,1442,12,12
1539579723884795,1443,10,12
1539579723885701,1444,10,13
1539579723886611,1445,10,12
1539579723887526,1446,11,12
1539579723888436,1447,10,12
1539579723889341,1448,11,13
1539579723890249,1449,11,12
1539579723891169,1450,10,13
1539579723892073,1451,11,12
1539579723892977,1452,11,12
1539579723893887,1453,10,12
1539579723894794,1454,10,11
1539579723895701,1455,11,12
1539579723896613,1456,10,13
1539579723897521,1457,10,11
1539579723898428,1458,10,12
1539579723899341,1459,12,12
1539579723900255,1460,10,12
1539579723901158,1461,10,12
1539579723902064,1462,10,13
1539579723902967,1463,11,12
1539579723903875,1464,11,13
1539579723904784,1465,10,11
1539579723905691,1466,10,12
1539579723906597,1467,11,12
1539579723907513,1468,11,12
1539579723908422,1469,10,12
1539579723909333,1470,11,12
1539579723910239,1471,10,12
1539579723911147,1472,11,13
1539579723912056,1473,10,12
1539579723912960,1474,10,12
1539579723913867,1475,10,13
1539579723914771,1476,11,13
1539579723915719,1477,11,14
1539579723916741,1478,11,18
1539579723917659,1479,10,15
1539579723918584,1480,13,13
1539579723919508,1481,11,14
1539579723920417,1482,11,14
1539579723921412,1483,16,14
1539579723922478,1484,18,21
1539579723923425,1485,13,13
1539579723924395,1486,12,14
1539579723925365,1487,12,16
1539579723926341,1488,12,16
1539579723927337,1489,19,22
1539579723928351,1490,13,20
1539579723929287,1491,10,13
1539579723930200,1492,11,12
1539579723931129,1493,13,14
1539579723932101,1494,12,13
1539579723933042,1495,11,13
1539579723934151,1496,16,17
1539579723935141,1497,12,15
1539579723936410,1498,22,24
1539579723937741,1499,20,21
1539579723944238,1500,54,53
1539579723945858,1501,21,18
1539579723947458,1502,23,21
1539579723949000,1503,18,19
1539579723950533,1504,17,18
1539579723952065,1505,18,21
1539579723953524,1506,21,21
1539579723954818,1507,16,16
1539579723956107,1508,16,18
1539579723957413,1509,15,17
1539579723959397,1510,31,33
1539579723960672,1511,14,14
1539579723961648,1512,12,12
1539579723962556,1513,11,12
1539579723963497,1514,12,12
1539579723964466,1515,12,14
1539579723965383,1516,11,12
1539579723966290,1517,11,11
1539579723967223,1518,12,14
1539579723968194,1519,12,13
1539579723969149,1520,11,12
1539579723970052,1521,12,11
1539579723970956,1522,10,12
1539579723971925,1523,12,14
1539579723972880,1524,10,12
1539579723973780,1525,11,11
1539579723974683,1526,11,12
1539579723975589,1527,10,12
1539579723976489,1528,10,11
1539579723977388,1529,11,12
1539579723978297,1530,11,12
1539579723979212,1531,10,13
1539579723980108,1532,11,12
1539579723981003,1533,11,12
1539579723981888,1534,12,12
1539579723982780,1535,10,12
1539579723983679,1536,11,12
1539579723984571,1537,10,12
1539579723985461,1538,11,12
1539579723986354,1539,11,11
1539579723987263,1540,11,12
1539579723988149,1541,10,11
1539579723989031,1542,11,12
1539579723989917,1543,11,13
1539579723990804,1544,11,12
1539579723991698,1545,11,12
1539579723992584,1546,10,12
1539579723993469,1547,10,12
1539579723994350,1548,9,12
1539579723995231,1549,11,12
1539579723996123,1550,10,11
1539579723997000,1551,10,12
1539579723997881,1552,11,12
1539579723998761,1553,10,11
1539579723999643,1554,10,14
1539579724000520,1555,10,12
1539579724001398,1556,10,12
1539579724002271,1557,10,13
1539579724003159,1558,10,13
1539579724004038,1559,9,13
1539579724004920,1560,10,13
1539579724005795,1561,10,12
1539579724006668,1562,11,12
1539579724007549,1563,10,13
1539579724008423,1564,11,11
1539579724009298,1565,10,12
1539579724010169,1566,10,12
1539579724011052,1567,9,13
1539579724011926,1568,13,12
1539579724012803,1569,10,13
1539579724013688,1570,10,13
1539579724014571,1571,10,11
1539579724015470,1572,11,13
1539579724016375,1573,10,13
1539579724017287,1574,12,13
1539579724018211,1575,11,13
1539579724019141,1576,11,13
1539579724020067,1577,11,13
1539579724020993,1578,11,14
1539579724021920,1579,11,13
1539579724022850,1580,11,14
1539579724023778,1581,12,13
1539579724024707,1582,11,13
1539579724025633,1583,11,13
1539579724026561,1584,10,13
1539579724027495,1585,11,13
1539579724028422,1586,11,13
1539579724029348,1587,11,13
1539579724030304,1588,22,23
1539579724031313,1589,17,19
1539579724032317,1590,15,15
1539579724033283,1591,12,14
1539579724034283,1592,13,14
1539579724035247,1593,11,12
1539579724036170,1594,10,13
1539579724037090,1595,10,12
1539579724038010,1596,11,13
1539579724038931,1597,11,12
1539579724039856,1598,10,12
1539579724040777,1599,11,13
1539579724041714,1600,11,12
1539579724042633,1601,11,12
1539579724043553,1602,10,12
1539579724044470,1603,10,13
1539579724045382,1604,11,12
1539579724046296,1605,11,13
1539579724047221,1606,10,13
1539579724048132,1607,10,12
1539579724049044,1608,10,12
1539579724049956,1609,10,12
1539579724050881,1610,11,12
1539579724051794,1611,11,12
1539579724052701,1612,10,12
1539579724053606,1613,11,11
1539579724054515,1614,10,12
1539579724055423,1615,12,13
1539579724056333,1616,11,12
1539579724057241,1617,11,12
1539579724058150,1618,10,12
1539579724059061,1619,10,12
1539579724059970,1620,11,13
1539579724060873,1621,11,13
1539579724061776,1622,12,12
1539579724062678,1623,11,12
1539579724063580,1624,10,13
1539579724064480,1625,10,12
1539579724065375,1626,10,12
1539579724066269,1627,11,12
1539579724067167,1628,11,13
1539579724068066,1629,10,12
1539579724068965,1630,12,13
1539579724069865,1631,11,12
1539579724070755,1632,11,11
1539579724071654,1633,11,12
1539579724072544,1634,13,12
1539579724073439,1635,10,12
1539579724074327,1636,11,11
1539579724075221,1637,11,12
1539579724076114,1638,11,12
1539579724077004,1639,10,12
1539579724077896,1640,10,11
1539579724078781,1641,9,12
1539579724079668,1642,10,12
1539579724080551,1643,12,12
1539579724081437,1644,10,12
1539579724082321,1645,10,11
1539579724083213,1646,10,12
1539579724084097,1647,10,12
1539579724084980,1648,10,12
1539579724085855,1649,10,12
1539579724086763,1650,9,12
1539579724087642,1651,11,11
1539579724088521,1652,10,13
1539579724089400,1653,10,11
1539579724090275,1654,10,12
1539579724091161,1655,10,12
1539579724092040,1656,10,12
1539579724092917,1657,10,11
1539579724093794,1658,11,12
1539579724094671,1659,10,11
1539579724095564,1660,11,12
1539579724096445,1661,10,12
1539579724097321,1662,11,11
1539579724098207,1663,10,12
1539579724099097,1664,10,12
1539579724099986,1665,11,11
1539579724100872,1666,10,12
1539579724101758,1667,10,12
1539579724102645,1668,11,12
1539579724103535,1669,10,11
1539579724104429,1670,11,12
1539579724105311,1671,11,11
1539579724106191,1672,10,11
1539579724107077,1673,10,11
1539579724107954,1674,9,12
1539579724108831,1675,10,12
1539579724109712,1676,10,11
1539579724110589,1677,11,11
1539579724111479,1678,10,13
1539579724112364,1679,11,11
1539579724113258,1680,10,12
1539579724114142,1681,11,12
1539579724115034,1682,10,11
1539579724115918,1683,10,12
1539579724116804,1684,11,12
1539579724117691,1685,10,12
1539579724118578,1686,11,12
1539579724119471,1687,10,11
1539579724120358,1688,10,11
1539579724121240,1689,10,11
1539579724122129,1690,11,12
1539579724123010,1691,13,11
1539579724123891,1692,10,11
1539579724124775,1693,10,13
1539579724125658,1694,10,12
1539579724126547,1695,10,11
1539579724127437,1696,11,12
1539579724128326,1697,10,12
1539579724129212,1698,11,12
1539579724130101,1699,11,12
1539579724130996,1700,10,15
1539579724131884,1701,11,12
1539579724132770,1702,10,12
1539579724133654,1703,11,12
1539579724134538,1704,10,12
1539579724135425,1705,11,11
1539579724136309,1706,10,11
1539579724137189,1707,10,12
1539579724138070,1708,10,11
1539579724138948,1709,11,11
1539579724139843,1710,11,12
1539579724140726,1711,10,12
1539579724141609,1712,10,11
1539579724142489,1713,10,12
1539579724143377,1714,10,12
1539579724144263,1715,11,12
1539579724145148,1716,12,12
1539579724146037,1717,10,12
1539579724146924,1718,10,12
1539579724147812,1719,10,12
1539579724148705,1720,10,12
1539579724149588,1721,11,12
1539579724150470,1722,11,12
1539579724151363,1723,11,11
1539579724152242,1724,11,11
1539579724153128,1725,9,12
1539579724154007,1726,10,12
1539579724154889,1727,10,12
1539579724155769,1728,12,12
1539579724156651,1729,10,12
1539579724157536,1730,11,12
1539579724158420,1731,11,11
1539579724159309,1732,11,12
1539579724160194,1733,10,11
1539579724161080,1734,10,12
1539579724161965,1735,10,12
1539579724162850,1736,11,12
1539579724163739,1737,12,12
1539579724164623,1738,10,12
1539579724165505,1739,10,12
1539579724166397,1740,11,12
1539579724167287,1741,12,12
1539579724168172,1742,11,12
1539579724169057,1743,10,12
1539579724169943,1744,10,14
1539579724170824,1745,10,12
1539579724171711,1746,10,12
1539579724172594,1747,10,12
1539579724173476,1748,11,11
1539579724174358,1749,11,11
1539579724175255,1750,10,13
1539579724176141,1751,10,12
1539579724177026,1752,10,12
1539579724177910,1753,10,12
1539579724178792,1754,11,12
1539579724179686,1755,10,12
1539579724180572,1756,10,12
1539579724181460,1757,11,12
1539579724182346,1758,10,11
1539579724183237,1759,11,12
1539579724184132,1760,10,12
1539579724185020,1761,10,12
1539579724185907,1762,11,12
1539579724186793,1763,11,11
1539579724187681,1764,11,11
1539579724188564,1765,10,12
1539579724189445,1766,10,12
1539579724190330,1767,11,12
1539579724191219,1768,10,12
1539579724192104,1769,11,12
1539579724192999,1770,10,12
1539579724193884,1771,11,11
1539579724194770,1772,11,12
1539579724195658,1773,11,11
1539579724196545,1774,10,11
1539579724197426,1775,11,12
1539579724198313,1776,10,12
1539579724199205,1777,9,12
1539579724200091,1778,10,12
1539579724200975,1779,10,12
1539579724201867,1780,10,11
1539579724202751,1781,10,12
1539579724203633,1782,11,12
1539579724204512,1783,10,12
1539579724205388,1784,11,12
1539579724206266,1785,10,11
1539579724207145,1786,11,12
1539579724208029,1787,10,12
1539579724208912,1788,10,12
1539579724209796,1789,10,11
1539579724210687,1790,11,12
1539579724211582,1791,10,11
1539579724212463,1792,10,12
1539579724213346,1793,12,12
1539579724214231,1794,11,12
1539579724215117,1795,10,11
1539579724216000,1796,11,11
1539579724216882,1797,10,12
1539579724217766,1798,11,11
1539579724218650,1799,10,11
1539579724219546,1800,10,12
1539579724220428,1801,11,12
1539579724221315,1802,10,12
1539579724222192,1803,10,11
1539579724223076,1804,10,12
1539579724223952,1805,10,11
1539579724224831,1806,10,12
1539579724225713,1807,11,12
1539579724226597,1808,9,12
1539579724227482,1809,11,12
1539579724228375,1810,10,12
1539579724229261,1811,10,11
1539579724230144,1812,11,11
1539579724231030,1813,11,11
1539579724231913,1814,11,12
1539579724232797,1815,10,12
1539579724233679,1816,11,11
1539579724234562,1817,10,12
1539579724235450,1818,10,12
1539579724236334,1819,10,11
1539579724237224,1820,12,11
1539579724238109,1821,9,11
1539579724238990,1822,10,16
1539579724239878,1823,10,11
1539579724240761,1824,10,12
1539579724241646,1825,10,12
1539579724242534,1826,10,11
1539579724243425,1827,11,11
1539579724244310,1828,10,11
1539579724245191,1829,10,12
1539579724246080,1830,11,12
1539579724246966,1831,11,11
1539579724247858,1832,10,12
1539579724248744,1833,10,11
1539579724249631,1834,12,12
1539579724250516,1835,11,12
1539579724251403,1836,10,11
1539579724252288,1837,11,12
1539579724253178,1838,10,11
1539579724254064,1839,9,12
1539579724254957,1840,10,12
1539579724255846,1841,10,11
1539579724256731,1842,10,12
1539579724257619,1843,10,13
1539579724258507,1844,9,12
1539579724259399,1845,10,12
1539579724260284,1846,10,11
1539579724261168,1847,10,11
1539579724262052,1848,10,12
1539579724262940,1849,10,12
1539579724263834,1850,11,12
1539579724264724,1851,10,12
1539579724265609,1852,10,12
1539579724266492,1853,10,11
1539579724267370,1854,10,12
1539579724268251,1855,9,12
1539579724269132,1856,10,11
1539579724270010,1857,10,12
1539579724270889,1858,11,12
1539579724271780,1859,10,13
1539579724272672,1860,11,12
1539579724273558,1861,11,11
1539579724274442,1862,10,11
1539579724275327,1863,11,12
1539579724276213,1864,10,11
1539579724277094,1865,10,12
1539579724277978,1866,10,12
1539579724278862,1867,10,12
1539579724279750,1868,10,12
1539579724280632,1869,11,12
1539579724281525,1870,11,12
1539579724282410,1871,10,11
1539579724283302,1872,10,12
1539579724284188,1873,10,12
1539579724285073,1874,11,11
1539579724285957,1875,11,11
1539579724286838,1876,11,12
1539579724287721,1877,9,12
1539579724288598,1878,11,12
1539579724289478,1879,10,11
1539579724290360,1880,10,12
1539579724291246,1881,10,12
1539579724292129,1882,12,11
1539579724293014,1883,10,12
1539579724293901,1884,10,11
1539579724294787,1885,10,12
1539579724295678,1886,11,12
1539579724296565,1887,10,12
1539579724297452,1888,11,12
1539579724298336,1889,10,12
1539579724299231,1890,12,12
1539579724300119,1891,10,11
1539579724301003,1892,10,11
1539579724301885,1893,11,12
1539579724302771,1894,10,12
1539579724303660,1895,12,11
1539579724304550,1896,10,12
1539579724305428,1897,11,11
1539579724306309,1898,10,12
1539579724307195,1899,10,12
1539579724308087,1900,10,12
1539579724308967,1901,11,12
1539579724309852,1902,10,12
1539579724310736,1903,11,11
1539579724311629,1904,12,12
1539579724312518,1905,11,12
1539579724313407,1906,10,12
1539579724314294,1907,10,12
1539579724315184,1908,10,12
1539579724316069,1909,9,12
1539579724316958,1910,11,12
1539579724317844,1911,10,12
1539579724318726,1912,10,12
1539579724319614,1913,11,12
1539579724320499,1914,11,11
1539579724321385,1915,10,11
1539579724322268,1916,11,12
1539579724323157,1917,10,12
1539579724324036,1918,10,12
1539579724324914,1919,10,12
1539579724325801,1920,10,11
1539579724326684,1921,10,12
1539579724327576,1922,10,12
1539579724328461,1923,10,12
1539579724329347,1924,10,12
1539579724330232,1925,10,12
1539579724331120,1926,10,12
1539579724332001,1927,11,12
1539579724332889,1928,11,11
1539579724333784,1929,10,12
1539579724334683,1930,10,12
1539579724335573,1931,11,12
1539579724336460,1932,9,12
1539579724337345,1933,10,12
1539579724338227,1934,12,12
1539579724339116,1935,11,12
1539579724340001,1936,10,11
1539579724340884,1937,11,12
1539579724341767,1938,10,12
1539579724342646,1939,10,12
1539579724343534,1940,10,12
1539579724344413,1941,9,12
1539579724345291,1942,11,11
1539579724346177,1943,9,12
1539579724347066,1944,11,12
1539579724347952,1945,10,12
1539579724348836,1946,10,12
1539579724349722,1947,10,11
1539579724350608,1948,11,12
1539579724351500,1949,10,11
1539579724352394,1950,11,12
1539579724353281,1951,10,12
1539579724354167,1952,10,11
1539579724355054,1953,11,12
1539579724355939,1954,10,12
1539579724356822,1955,10,11
1539579724357705,1956,10,12
1539579724358590,1957,11,12
