timestamp_us,collection,mark_time_us,sweep_time_us
1539579727155130,1067,11,12
1539579727156033,1068,11,12
1539579727156939,1069,10,12
1539579727157852,1070,12,12
1539579727158753,1071,11,12
1539579727159659,1072,11,13
1539579727160562,1073,12,12
1539579727161468,1074,11,12
1539579727162372,1075,11,13
1539579727163279,1076,12,12
1539579727164186,1077,10,12
1539579727165091,1078,11,12
1539579727165995,1079,12,12
1539579727166907,1080,11,12
1539579727167817,1081,11,11
1539579727168724,1082,11,11
1539579727169628,1083,11,12
1539579727170535,1084,9,12
1539579727171439,1085,10,12
1539579727172347,1086,11,12
1539579727173249,1087,11,12
1539579727174149,1088,11,12
1539579727175051,1089,11,12
1539579727175957,1090,11,11
1539579727176854,1091,11,12
1539579727177753,1092,10,12
1539579727178653,1093,11,12
1539579727179565,1094,11,12
1539579727180469,1095,10,12
1539579727181369,1096,12,12
1539579727182276,1097,11,12
1539579727183180,1098,11,12
1539579727184085,1099,11,12
1539579727184994,1100,12,13
1539579727185902,1101,12,12
1539579727186806,1102,10,12
1539579727187712,1103,10,12
1539579727188616,1104,11,12
1539579727189520,1105,12,12
1539579727190424,1106,12,12
1539579727191337,1107,11,12
1539579727192240,1108,11,12
1539579727193145,1109,10,11
1539579727194052,1110,11,12
1539579727194953,1111,12,12
1539579727195862,1112,11,12
1539579727196765,1113,11,14
1539579727197668,1114,10,12
1539579727198565,1115,10,12
1539579727199472,1116,11,12
1539579727200370,1117,11,12
1539579727201270,1118,11,12
1539579727202173,1119,11,12
1539579727203086,1120,13,13
1539579727203992,1121,10,12
1539579727204895,1122,11,12
1539579727205799,1123,12,12
1539579727206703,1124,10,13
1539579727207609,1125,10,12
1539579727208510,1126,12,12
1539579727209416,1127,10,12
1539579727210317,1128,10,12
1539579727211229,1129,11,12
1539579727212139,1130,11,12
1539579727213045,1131,10,12
1539579727213947,1132,10,12
1539579727214853,1133,11,11
1539579727215757,1134,12,12
1539579727216663,1135,11,12
1539579727217567,1136,11,12
1539579727218472,1137,11,12
1539579727219380,1138,11,11
1539579727220284,1139,12,12
1539579727221194,1140,11,12
1539579727222098,1141,10,12
1539579727223000,1142,18,12
1539579727223909,1143,11,12
1539579727224817,1144,10,12
1539579727225721,1145,11,11
1539579727226627,1146,10,12
1539579727227532,1147,11,13
1539579727228439,1148,11,12
1539579727229343,1149,11,12
1539579727230255,1150,12,12
1539579727231163,1151,11,12
1539579727232069,1152,11,11
1539579727232975,1153,12,12
1539579727233875,1154,11,12
1539579727234773,1155,11,11
1539579727235677,1156,11,12
1539579727236574,1157,11,12
1539579727237470,1158,12,12
1539579727238376,1159,10,12
1539579727239287,1160,12,12
1539579727240267,1161,12,13
1539579727241222,1162,11,12
1539579727242128,1163,11,12
1539579727243039,1164,11,13
1539579727243942,1165,10,13
1539579727244848,1166,12,12
1539579727245758,1167,12,13
1539579727246670,1168,11,12
1539579727247588,1169,11,12
1539579727248509,1170,11,12
1539579727249425,1171,10,12
1539579727250341,1172,10,12
1539579727251259,1173,11,12
1539579727252176,1174,11,12
1539579727253089,1175,11,12
1539579727254007,1176,11,12
1539579727254922,1177,10,12
1539579727255844,1178,12,12
1539579727256760,1179,12,12
1539579727257685,1180,10,13
1539579727258600,1181,11,13
1539579727259519,1182,11,12
1539579727260435,1183,11,12
1539579727261351,1184,11,12
1539579727262267,1185,10,12
1539579727263184,1186,11,12
1539579727264092,1187,11,12
1539579727265002,1188,12,13
1539579727265911,1189,10,12
1539579727266824,1190,11,12
1539579727267742,1191,10,12
1539579727268649,1192,12,12
1539579727269560,1193,12,12
1539579727270470,1194,10,13
1539579727271383,1195,11,12
1539579727272289,1196,11,12
1539579727273194,1197,11,11
1539579727274097,1198,12,12
1539579727275003,1199,14,12
1539579727275915,1200,12,12
1539579727276819,1201,10,12
1539579727277721,1202,10,12
1539579727278624,1203,10,12
1539579727279532,1204,12,13
1539579727280434,1205,11,12
1539579727281339,1206,11,12
1539579727282241,1207,11,12
1539579727283148,1208,10,12
1539579727284049,1209,11,12
1539579727284964,1210,11,12
1539579727285866,1211,11,12
1539579727286770,1212,11,12
1539579727287676,1213,11,12
1539579727288583,1214,11,13
1539579727289488,1215,10,12
1539579727290387,1216,11,12
1539579727291292,1217,12,13
1539579727292193,1218,11,12
1539579727293093,1219,11,11
1539579727293995,1220,12,12
1539579727294894,1221,11,12
1539579727295800,1222,10,12
1539579727296704,1223,11,12
1539579727297607,1224,12,12
1539579727298513,1225,10,12
1539579727299415,1226,10,12
1539579727300321,1227,10,12
1539579727301223,1228,11,12
1539579727302128,1229,10,12
1539579727303045,1230,11,12
1539579727303949,1231,10,12
1539579727304853,1232,11,11
1539579727305757,1233,11,12
1539579727306660,1234,10,12
1539579727307591,1235,13,13
1539579727308571,1236,12,13
1539579727309510,1237,11,12
1539579727310417,1238,11,11
1539579727311329,1239,11,12
1539579727312243,1240,11,12
1539579727313151,1241,11,12
1539579727314073,1242,11,13
1539579727315001,1243,13,13
1539579727315943,1244,12,12
1539579727316883,1245,11,12
1539579727317823,1246,11,12
1539579727318761,1247,12,13
1539579727319705,1248,11,13
1539579727320643,1249,11,12
1539579727321588,1250,11,13
1539579727322526,1251,10,13
1539579727323469,1252,13,13
1539579727324410,1253,11,13
1539579727325348,1254,11,12
1539579727326288,1255,10,13
1539579727327229,1256,11,13
1539579727328164,1257,12,12
1539579727329098,1258,11,13
1539579727330031,1259,10,13
1539579727330970,1260,12,13
1539579727331906,1261,13,13
1539579727332842,1262,12,12
1539579727333775,1263,11,13
1539579727334706,1264,11,12
1539579727335646,1265,11,12
1539579727336579,1266,10,13
1539579727337511,1267,12,12
1539579727338446,1268,10,13
1539579727339374,1269,11,12
1539579727340308,1270,12,12
1539579727341236,1271,10,12
1539579727342163,1272,11,12
1539579727343092,1273,12,14
1539579727344025,1274,11,12
1539579727344951,1275,12,12
1539579727345880,1276,10,12
1539579727346807,1277,11,13
1539579727347739,1278,12,12
1539579727348661,1279,10,13
1539579727349589,1280,12,12
1539579727350512,1281,11,12
1539579727351436,1282,13,13
1539579727352358,1283,11,12
1539579727353277,1284,11,12
1539579727354199,1285,11,12
1539579727355124,1286,11,12
1539579727356041,1287,11,13
1539579727356956,1288,11,12
1539579727357875,1289,12,12
1539579727358797,1290,11,12
1539579727359723,1291,11,13
1539579727360641,1292,12,12
1539579727361558,1293,11,13
1539579727362473,1294,11,12
1539579727363394,1295,11,12
1539579727364303,1296,11,12
1539579727365214,1297,10,12
1539579727366121,1298,10,13
1539579727367030,1299,11,13
1539579727367949,1300,11,12
1539579727368858,1301,11,12
1539579727369770,1302,11,12
1539579727370676,1303,11,12
1539579727371588,1304,10,13
1539579727372489,1305,12,12
1539579727373395,1306,10,12
1539579727374297,1307,12,12
1539579727375205,1308,11,12
1539579727376110,1309,11,12
1539579727377021,1310,12,12
1539579727377928,1311,11,13
1539579727378834,1312,10,12
1539579727379746,1313,10,12
1539579727380646,1314,11,13
1539579727381546,1315,10,13
1539579727382444,1316,11,11
1539579727383345,1317,11,12
1539579727384245,1318,11,11
1539579727385145,1319,11,11
1539579727386049,1320,11,12
1539579727386950,1321,12,12
1539579727387852,1322,12,11
1539579727388758,1323,12,12
1539579727389665,1324,10,12
1539579727390570,1325,10,12
1539579727391481,1326,11,12
1539579727392386,1327,11,12
1539579727393291,1328,11,13
1539579727394196,1329,11,12
1539579727395108,1330,10,12
1539579727396007,1331,12,12
1539579727396971,1332,12,13
1539579727397893,1333,10,12
1539579727398797,1334,11,12
1539579727399708,1335,12,12
1539579727400615,1336,11,12
1539579727401519,1337,11,12
1539579727402425,1338,10,12
1539579727403334,1339,11,12
1539579727404251,1340,12,12
1539579727405162,1341,12,12
1539579727406074,1342,11,12
1539579727406984,1343,10,12
1539579727407898,1344,11,12
1539579727408806,1345,11,12
1539579727409712,1346,11,12
1539579727410623,1347,10,12
1539579727411533,1348,11,13
1539579727412439,1349,10,12
1539579727413347,1350,11,12
1539579727414253,1351,10,12
1539579727415159,1352,12,12
1539579727416066,1353,11,12
1539579727416968,1354,11,12
1539579727417874,1355,12,13
1539579727418780,1356,11,11
1539579727419687,1357,11,12
1539579727420593,1358,11,12
1539579727421498,1359,10,13
1539579727422410,1360,11,12
1539579727423317,1361,12,12
1539579727424221,1362,10,12
1539579727425116,1363,10,12
1539579727426012,1364,11,12
1539579727426908,1365,11,13
1539579727427811,1366,11,11
1539579727428704,1367,11,12
1539579727429604,1368,10,12
1539579727430499,1369,11,12
1539579727431410,1370,11,13
1539579727432314,1371,11,12
1539579727433218,1372,11,12
1539579727434122,1373,11,12
1539579727435042,1374,19,14
1539579727435954,1375,11,12
1539579727436858,1376,10,12
1539579727437761,1377,10,12
1539579727438663,1378,10,12
1539579727439573,1379,10,12
1539579727440482,1380,12,11
1539579727441387,1381,11,11
1539579727442290,1382,11,12
1539579727443200,1383,10,12
1539579727444102,1384,10,12
1539579727445007,1385,11,12
1539579727445911,1386,11,12
1539579727446814,1387,11,12
1539579727447727,1388,11,12
1539579727448632,1389,11,12
1539579727449541,1390,11,12
1539579727450444,1391,11,12
1539579727451348,1392,11,13
1539579727452250,1393,12,13
1539579727453156,1394,11,12
1539579727454059,1395,11,12
1539579727454964,1396,10,13
1539579727455867,1397,11,12
1539579727456767,1398,11,12
1539579727457665,1399,11,12
1539579727458570,1400,11,12
1539579727459476,1401,11,13
1539579727460376,1402,13,13
1539579727461281,1403,11,12
1539579727462185,1404,11,12
1539579727463091,1405,10,12
1539579727463994,1406,10,12
1539579727464896,1407,11,11
1539579727465799,1408,11,12
1539579727466704,1409,10,12
1539579727467614,1410,10,12
1539579727468519,1411,12,12
1539579727469424,1412,10,12
1539579727470328,1413,10,12
1539579727471237,1414,11,13
1539579727472144,1415,10,13
1539579727473047,1416,11,13
1539579727473953,1417,10,12
1539579727474857,1418,10,12
1539579727475766,1419,10,12
1539579727476676,1420,11,12
1539579727477581,1421,11,12
1539579727478485,1422,10,12
1539579727479392,1423,12,12
1539579727480295,1424,11,13
1539579727481192,1425,11,12
1539579727482092,1426,10,12
1539579727482990,1427,11,19
1539579727483895,1428,11,12
1539579727484791,1429,10,12
1539579727485696,1430,12,12
1539579727486596,1431,11,12
1539579727487503,1432,11,11
1539579727488476,1433,13,13
1539579727489454,1434,13,14
1539579727490426,1435,11,12
1539579727491360,1436,12,13
1539579727492337,1437,11,14
1539579727493248,1438,10,12
1539579727494221,1439,11,14
1539579727495206,1440,13,13
1539579727496185,1441,12,13
1539579727497161,1442,12,13
1539579727498139,1443,11,13
1539579727499077,1444,11,12
1539579727500054,1445,11,13
1539579727500994,1446,11,12
1539579727501914,1447,12,12
1539579727502835,1448,11,12
1539579727503807,1449,12,14
1539579727504771,1450,10,12
1539579727505690,1451,11,13
1539579727506611,1452,12,12
1539579727507564,1453,11,13
1539579727508532,1454,11,12
1539579727509445,1455,11,13
1539579727510360,1456,10,13
1539579727511288,1457,12,13
1539579727512268,1458,12,13
1539579727513195,1459,12,12
1539579727514119,1460,10,12
1539579727515041,1461,11,12
1539579727516014,1462,12,13
1539579727516955,1463,12,12
1539579727517870,1464,12,12
1539579727518785,1465,11,12
1539579727519743,1466,11,13
1539579727520698,1467,12,12
1539579727521613,1468,11,12
1539579727522527,1469,11,12
1539579727523472,1470,12,13
1539579727524447,1471,10,12
1539579727525358,1472,12,12
1539579727526275,1473,11,12
1539579727527197,1474,11,12
1539579727528114,1475,11,13
1539579727529029,1476,12,13
1539579727529949,1477,12,12
1539579727530866,1478,10,12
1539579727531785,1479,11,12
1539579727532709,1480,11,13
1539579727533620,1481,11,13
1539579727534529,1482,11,13
1539579727535444,1483,10,12
1539579727536352,1484,11,12
1539579727537264,1485,11,12
1539579727538172,1486,11,12
1539579727539088,1487,12,12
1539579727540001,1488,10,12
1539579727540908,1489,11,13
1539579727541826,1490,10,13
1539579727542729,1491,11,12
1539579727543639,1492,10,12
1539579727544542,1493,11,12
1539579727545448,1494,10,12
1539579727546349,1495,11,12
1539579727547258,1496,12,13
1539579727548165,1497,11,12
1539579727549069,1498,10,13
1539579727549973,1499,11,13
1539579727550886,1500,11,12
1539579727551794,1501,10,12
1539579727552695,1502,12,12
1539579727553600,1503,11,12
1539579727554504,1504,10,12
1539579727555410,1505,11,12
1539579727556311,1506,11,12
1539579727557212,1507,10,12
1539579727558108,1508,10,12
1539579727559009,1509,13,12
1539579727559918,1510,12,12
1539579727560815,1511,11,12
1539579727561714,1512,11,12
1539579727562616,1513,11,12
1539579727563528,1514,11,12
1539579727564433,1515,11,13
1539579727565337,1516,11,12
1539579727566243,1517,10,12
1539579727567149,1518,11,11
1539579727568052,1519,11,12
1539579727568965,1520,10,12
1539579727569868,1521,11,12
1539579727570773,1522,11,11
1539579727571735,1523,13,13
1539579727572705,1524,11,12
1539579727573608,1525,10,12
1539579727574513,1526,11,12
1539579727575424,1527,10,12
1539579727576328,1528,11,12
1539579727577232,1529,11,12
1539579727578150,1530,11,13
1539579727579062,1531,10,12
1539579727579971,1532,10,12
1539579727580879,1533,11,12
1539579727581786,1534,12,12
1539579727582698,1535,11,12
1539579727583613,1536,11,12
1539579727584525,1537,10,12
1539579727585433,1538,11,12
1539579727586345,1539,11,12
1539579727587262,1540,11,12
1539579727588171,1541,10,12
1539579727589076,1542,11,12
1539579727589980,1543,12,12
1539579727590885,1544,11,12
1539579727591789,1545,11,12
1539579727592692,1546,11,12
1539579727593595,1547,11,12
1539579727594499,1548,10,12
1539579727595408,1549,12,12
1539579727596319,1550,10,12
1539579727597220,1551,11,12
1539579727598125,1552,11,13
1539579727599032,1553,10,12
1539579727599936,1554,11,12
1539579727600839,1555,10,13
1539579727601744,1556,11,12
1539579727602648,1557,10,12
1539579727603555,1558,10,12
1539579727604460,1559,10,12
1539579727605371,1560,11,12
1539579727606276,1561,10,12
1539579727607184,1562,11,12
1539579727608082,1563,11,12
1539579727608980,1564,12,12
1539579727609878,1565,11,12
1539579727610777,1566,11,12
1539579727611689,1567,11,12
1539579727612592,1568,13,12
1539579727613499,1569,10,12
1539579727614408,1570,11,12
1539579727615317,1571,11,12
1539579727616221,1572,11,12
1539579727617126,1573,11,12
1539579727618032,1574,12,12
1539579727618939,1575,11,12
1539579727619851,1576,11,12
1539579727620757,1577,11,12
1539579727621659,1578,12,12
1539579727622564,1579,11,12
1539579727623475,1580,11,12
1539579727624376,1581,12,11
1539579727625282,1582,10,13
1539579727626185,1583,12,12
1539579727627099,1584,12,12
1539579727628002,1585,11,12
1539579727628908,1586,12,12
1539579727629813,1587,12,11
1539579727630718,1588,11,12
1539579727631624,1589,11,12
1539579727632537,1590,12,12
1539579727633442,1591,11,12
1539579727634346,1592,12,12
1539579727635251,1593,11,12
1539579727636150,1594,11,12
1539579727637049,1595,11,12
1539579727637947,1596,12,12
1539579727638848,1597,12,12
1539579727639758,1598,10,13
1539579727640664,1599,12,13
1539579727641576,1600,12,13
1539579727642482,1601,11,12
1539579727643386,1602,10,12
1539579727644291,1603,11,12
1539579727645194,1604,11,12
1539579727646099,1605,12,12
1539579727647006,1606,18,13
1539579727647920,1607,10,12
1539579727648823,1608,10,12
1539579727649727,1609,11,11
1539579727650637,1610,11,11
1539579727651544,1611,12,11
1539579727652446,1612,10,12
1539579727653347,1613,11,12
1539579727654253,1614,10,12
1539579727655157,1615,11,13
1539579727656062,1616,11,12
1539579727656965,1617,10,12
1539579727657871,1618,10,12
1539579727658774,1619,10,12
1539579727659694,1620,11,12
1539579727660600,1621,12,12
1539579727661508,1622,11,13
1539579727662415,1623,11,12
1539579727663323,1624,11,12
1539579727664228,1625,10,12
1539579727665134,1626,11,11
1539579727666036,1627,11,12
1539579727666934,1628,12,12
1539579727667840,1629,11,12
1539579727668747,1630,12,12
1539579727669653,1631,10,13
1539579727670556,1632,10,12
1539579727671468,1633,12,12
1539579727672374,1634,14,12
1539579727673284,1635,10,13
1539579727674186,1636,11,12
1539579727675094,1637,11,12
1539579727675994,1638,10,12
1539579727676958,1639,11,13
1539579727677927,1640,10,12
1539579727678827,1641,10,12
1539579727679736,1642,11,12
1539579727680640,1643,12,13
1539579727681546,1644,11,12
1539579727682456,1645,10,12
1539579727683377,1646,11,13
1539579727684299,1647,11,12
1539579727685223,1648,10,12
1539579727686142,1649,11,13
1539579727687078,1650,12,12
1539579727687997,1651,12,13
1539579727688920,1652,11,13
1539579727689843,1653,10,12
1539579727690764,1654,11,12
1539579727691691,1655,11,12
1539579727692611,1656,11,12
1539579727693531,1657,11,12
1539579727694453,1658,11,12
1539579727695376,1659,11,12
1539579727696300,1660,13,12
1539579727697218,1661,11,12
1539579727698131,1662,11,12
1539579727699049,1663,11,12
1539579727699964,1664,11,13
1539579727700882,1665,11,12
1539579727701798,1666,11,12
1539579727702715,1667,11,12
1539579727703637,1668,13,12
1539579727704557,1669,11,12
1539579727705476,1670,12,12
1539579727706386,1671,12,12
1539579727707299,1672,11,12
1539579727708210,1673,11,12
1539579727709119,1674,11,11
1539579727710026,1675,10,12
1539579727710936,1676,11,12
1539579727711854,1677,12,12
1539579727712766,1678,11,12
1539579727713674,1679,11,12
1539579727714593,1680,11,11
1539579727715501,1681,11,13
1539579727716407,1682,11,11
1539579727717309,1683,11,12
1539579727718213,1684,11,12
1539579727719120,1685,10,12
1539579727720023,1686,12,12
1539579727720927,1687,11,12
1539579727721831,1688,10,12
1539579727722734,1689,11,12
1539579727723651,1690,12,12
1539579727724554,1691,11,12
1539579727725457,1692,10,12
1539579727726361,1693,11,13
1539579727727268,1694,11,12
1539579727728175,1695,10,12
1539579727729076,1696,11,12
1539579727729983,1697,10,12
1539579727730880,1698,11,12
1539579727731781,1699,11,12
1539579727732686,1700,11,12
1539579727733625,1701,12,13
1539579727734602,1702,12,13
1539579727735534,1703,12,12
1539579727736440,1704,11,11
1539579727737345,1705,10,12
1539579727738248,1706,10,12
1539579727739156,1707,11,12
1539579727740083,1708,12,13
1539579727741060,1709,12,13
1539579727742035,1710,11,12
1539579727742957,1711,11,12
1539579727743885,1712,10,12
1539579727744806,1713,11,12
1539579727745728,1714,11,12
1539579727746651,1715,11,13
1539579727747580,1716,13,13
1539579727748504,1717,12,12
1539579727749426,1718,12,12
1539579727750348,1719,11,12
1539579727751279,1720,11,12
1539579727752200,1721,12,12
1539579727753120,1722,12,13
1539579727754038,1723,12,11
1539579727754952,1724,12,12
1539579727755876,1725,11,12
1539579727756793,1726,11,11
1539579727757716,1727,11,13
1539579727758631,1728,13,12
1539579727759552,1729,11,12
1539579727760474,1730,12,12
1539579727761393,1731,10,13
1539579727762308,1732,12,12
1539579727763222,1733,11,12
1539579727764137,1734,11,12
1539579727765048,1735,11,12
1539579727765957,1736,10,12
1539579727766865,1737,13,13
1539579727767783,1738,11,12
1539579727768691,1739,12,12
1539579727769608,1740,11,12
1539579727770517,1741,12,13
1539579727771429,1742,11,12
1539579727772332,1743,11,12
1539579727773238,1744,11,12
1539579727774141,1745,11,12
1539579727775049,1746,12,12
1539579727775955,1747,10,12
1539579727776859,1748,11,12
1539579727777762,1749,11,12
1539579727778671,1750,11,12
1539579727779582,1751,11,12
1539579727780486,1752,11,12
1539579727781388,1753,11,12
1539579727782289,1754,12,12
1539579727783198,1755,10,13
1539579727784100,1756,11,12
1539579727785002,1757,11,13
1539579727785901,1758,10,12
1539579727786800,1759,11,12
1539579727787708,1760,11,12
1539579727788607,1761,10,12
1539579727789505,1762,11,12
1539579727790404,1763,11,12
1539579727791313,1764,11,12
1539579727792216,1765,12,12
1539579727793119,1766,11,12
1539579727794024,1767,12,12
1539579727794927,1768,10,12
1539579727795831,1769,12,12
1539579727796739,1770,11,12
1539579727797640,1771,11,12
1539579727798544,1772,11,12
1539579727799448,1773,11,12
1539579727800353,1774,10,12
1539579727801253,1775,11,12
1539579727802158,1776,11,12
1539579727803068,1777,10,12
1539579727803976,1778,11,12
1539579727804882,1779,10,12
1539579727805793,1780,10,12
1539579727806698,1781,11,12
1539579727807604,1782,11,13
1539579727808509,1783,11,12
1539579727809413,1784,12,12
1539579727810317,1785,11,12
1539579727811229,1786,12,12
1539579727812137,1787,11,12
1539579727813042,1788,11,12
1539579727813947,1789,11,12
1539579727814858,1790,11,12
1539579727815768,1791,10,12
1539579727816671,1792,10,12
1539579727817577,1793,12,12
1539579727818483,1794,12,11
1539579727819390,1795,10,12
1539579727820293,1796,12,12
1539579727821199,1797,11,12
1539579727822102,1798,12,13
1539579727823009,1799,18,13
1539579727823930,1800,12,12
1539579727824827,1801,13,12
1539579727825727,1802,11,12
1539579727826623,1803,10,12
1539579727827524,1804,11,12
1539579727828419,1805,11,12
1539579727829322,1806,10,12
1539579727830223,1807,11,12
1539579727831131,1808,10,12
1539579727832033,1809,12,12
1539579727832944,1810,11,12
1539579727833850,1811,11,12
1539579727834754,1812,11,12
1539579727835667,1813,11,12
1539579727836571,1814,12,12
1539579727837476,1815,10,12
1539579727838379,1816,11,12
1539579727839286,1817,10,12
1539579727840189,1818,11,11
1539579727841093,1819,10,12
1539579727842001,1820,12,12
1539579727842907,1821,11,12
1539579727843812,1822,11,12
1539579727844719,1823,10,12
1539579727845621,1824,11,12
1539579727846527,1825,10,12
1539579727847438,1826,11,12
1539579727848344,1827,11,12
1539579727849249,1828,10,12
1539579727850152,1829,11,12
1539579727851065,1830,12,12
1539579727851970,1831,11,12
1539579727852873,1832,10,12
1539579727853774,1833,11,12
1539579727854679,1834,12,12
1539579727855584,1835,12,12
1539579727856562,1836,12,12
1539579727857500,1837,11,12
1539579727858401,1838,11,12
1539579727859307,1839,10,12
1539579727860214,1840,11,12
1539579727861119,1841,11,12
1539579727862025,1842,11,12
1539579727862934,1843,11,12
1539579727863853,1844,11,11
1539579727864768,1845,11,12
1539579727865683,1846,10,12
1539579727866595,1847,11,12
1539579727867510,1848,11,13
1539579727868427,1849,11,12
1539579727869346,1850,13,12
1539579727870265,1851,11,13
1539579727871186,1852,11,12
1539579727872104,1853,11,12
1539579727873017,1854,11,13
1539579727873933,1855,11,13
1539579727874849,1856,10,13
1539579727875767,1857,11,13
1539579727876681,1858,11,12
1539579727877590,1859,11,13
1539579727878506,1860,11,13
1539579727879418,1861,11,12
1539579727880326,1862,9,13
1539579727881232,1863,11,12
1539579727882141,1864,11,12
1539579727883056,1865,11,12
1539579727883967,1866,11,12
1539579727884876,1867,11,12
1539579727885786,1868,10,12
1539579727886693,1869,12,12
1539579727887613,1870,11,12
1539579727888516,1871,11,12
1539579727889422,1872,11,12
1539579727890328,1873,10,12
1539579727891233,1874,11,12
1539579727892137,1875,11,12
1539579727893041,1876,11,12
1539579727893946,1877,10,12
1539579727894849,1878,12,12
1539579727895760,1879,12,12
1539579727896668,1880,11,12
1539579727897574,1881,11,11
1539579727898478,1882,12,12
1539579727899386,1883,11,12
1539579727900288,1884,11,13
1539579727901212,1885,11,12
1539579727902116,1886,11,12
1539579727903025,1887,11,12
1539579727903928,1888,11,12
1539579727904825,1889,11,12
1539579727905728,1890,12,12
1539579727906627,1891,10,12
1539579727907532,1892,11,12
1539579727908431,1893,11,12
1539579727909331,1894,11,12
1539579727910232,1895,12,13
1539579727911143,1896,11,12
1539579727912044,1897,11,12
1539579727912950,1898,11,12
1539579727913853,1899,11,12
1539579727914766,1900,12,12
1539579727915672,1901,12,12
1539579727916580,1902,11,12
1539579727917497,1903,11,12
1539579727918402,1904,13,12
1539579727919317,1905,11,12
1539579727920221,1906,11,12
1539579727921124,1907,11,12
1539579727922029,1908,11,12
1539579727922933,1909,10,12
1539579727923846,1910,12,12
1539579727924751,1911,11,12
1539579727925651,1912,11,12
1539579727926550,1913,12,12
1539579727927450,1914,11,12
1539579727928350,1915,10,12
1539579727929245,1916,12,12
1539579727930148,1917,11,12
1539579727931054,1918,12,12
1539579727931961,1919,10,12
1539579727932871,1920,11,12
1539579727933775,1921,10,12
1539579727934679,1922,10,12
1539579727935585,1923,10,12
1539579727936489,1924,11,12
1539579727937391,1925,11,12
1539579727938293,1926,10,12
1539579727939200,1927,12,12
1539579727940108,1928,12,11
1539579727941010,1929,10,12
1539579727941921,1930,10,12
1539579727942822,1931,11,12
1539579727943730,1932,11,11
1539579727944634,1933,11,12
1539579727945540,1934,12,12
1539579727946446,1935,11,12
1539579727947352,1936,11,11
1539579727948255,1937,11,12
1539579727949160,1938,10,12
1539579727950064,1939,11,11
1539579727950983,1940,10,13
1539579727951893,1941,10,12
1539579727952795,1942,12,11
1539579727953703,1943,10,12
1539579727954604,1944,11,12
1539579727955513,1945,10,12
1539579727956410,1946,11,11
1539579727957310,1947,10,12
1539579727958207,1948,12,12
1539579727959110,1949,11,12
1539579727960014,1950,11,12
1539579727960919,1951,12,12
1539579727961823,1952,10,12
1539579727962724,1953,12,12
1539579727963633,1954,11,12
1539579727964536,1955,10,12
1539579727965437,1956,11,12
1539579727966340,1957,12,12
