timestamp_us,collection,mark_time_us,sweep_time_us
1539579728922886,1067,10,11
1539579728923763,1068,10,12
1539579728924639,1069,10,11
1539579728925519,1070,11,12
1539579728926390,1071,10,12
1539579728927262,1072,11,12
1539579728928137,1073,11,12
1539579728929013,1074,10,12
1539579728929888,1075,11,11
1539579728930761,1076,11,12
1539579728931636,1077,10,12
1539579728932508,1078,10,12
1539579728933380,1079,10,12
1539579728934260,1080,11,12
1539579728935139,1081,10,11
1539579728936013,1082,10,12
1539579728936885,1083,11,11
1539579728937760,1084,10,12
1539579728938632,1085,10,12
1539579728939509,1086,11,12
1539579728940382,1087,11,11
1539579728941257,1088,11,12
1539579728942131,1089,10,12
1539579728943010,1090,12,12
1539579728943883,1091,11,12
1539579728944759,1092,10,12
1539579728945633,1093,10,12
1539579728946506,1094,11,11
1539579728947383,1095,10,12
1539579728948250,1096,11,12
1539579728949123,1097,11,11
1539579728949991,1098,10,11
1539579728950864,1099,10,11
1539579728951743,1100,11,12
1539579728952618,1101,11,12
1539579728953489,1102,10,11
1539579728954362,1103,10,11
1539579728955236,1104,10,12
1539579728956109,1105,11,12
1539579728956981,1106,11,12
1539579728957855,1107,11,11
1539579728958728,1108,10,11
1539579728959606,1109,10,11
1539579728960482,1110,11,11
1539579728961353,1111,11,11
1539579728962227,1112,10,12
1539579728963103,1113,10,12
1539579728963979,1114,10,12
1539579728964851,1115,10,11
1539579728965727,1116,10,11
1539579728966598,1117,11,11
1539579728967475,1118,10,12
1539579728968346,1119,11,11
1539579728969227,1120,12,12
1539579728970103,1121,10,11
1539579728970977,1122,10,12
1539579728971858,1123,11,12
1539579728972734,1124,10,11
1539579728973606,1125,10,12
1539579728974479,1126,10,12
1539579728975352,1127,11,11
1539579728976224,1128,10,11
1539579728977096,1129,10,12
1539579728977974,1130,10,12
1539579728978847,1131,10,11
1539579728979717,1132,11,11
1539579728980594,1133,10,11
1539579728981466,1134,10,12
1539579728982339,1135,10,12
1539579728983217,1136,10,12
1539579728984090,1137,9,12
1539579728984962,1138,10,12
1539579728985835,1139,11,12
1539579728986714,1140,10,11
1539579728987587,1141,10,12
1539579728988458,1142,10,12
1539579728989328,1143,11,11
1539579728990203,1144,10,11
1539579728991075,1145,11,11
1539579728991948,1146,9,11
1539579728992817,1147,11,11
1539579728993692,1148,11,11
1539579728994565,1149,10,11
1539579728995450,1150,10,12
1539579728996322,1151,10,12
1539579728997195,1152,10,11
1539579728998067,1153,11,12
1539579728998939,1154,10,12
1539579728999813,1155,10,11
1539579729000684,1156,10,12
1539579729001557,1157,10,13
1539579729002427,1158,11,12
1539579729003313,1159,10,14
1539579729004196,1160,11,13
1539579729005073,1161,11,12
1539579729005945,1162,10,12
1539579729006820,1163,11,12
1539579729007700,1164,11,13
1539579729008578,1165,10,13
1539579729009453,1166,11,13
1539579729010330,1167,11,13
1539579729011209,1168,11,12
1539579729012083,1169,11,12
1539579729012964,1170,10,13
1539579729013840,1171,10,12
1539579729014714,1172,10,12
1539579729015597,1173,11,13
1539579729016474,1174,10,12
1539579729017346,1175,10,12
1539579729018223,1176,11,13
1539579729019101,1177,10,12
1539579729019975,1178,10,13
1539579729020848,1179,11,13
1539579729021734,1180,10,12
1539579729022607,1181,11,12
1539579729023488,1182,10,13
1539579729024362,1183,10,13
1539579729025236,1184,10,12
1539579729026111,1185,10,11
1539579729026984,1186,11,12
1539579729027865,1187,10,12
1539579729028740,1188,12,12
1539579729029616,1189,9,12
1539579729030519,1190,12,14
1539579729031480,1191,10,11
1539579729032357,1192,11,12
1539579729033296,1193,11,13
1539579729034263,1194,12,13
1539579729035244,1195,11,13
1539579729036211,1196,11,12
1539579729037177,1197,11,13
1539579729038144,1198,11,13
1539579729039114,1199,11,13
1539579729040087,1200,12,13
1539579729041056,1201,11,12
1539579729042023,1202,11,13
1539579729042992,1203,11,15
1539579729043961,1204,11,13
1539579729044927,1205,12,12
1539579729045896,1206,11,13
1539579729046864,1207,12,13
1539579729047841,1208,11,13
1539579729048808,1209,11,12
1539579729049783,1210,11,13
1539579729050747,1211,12,13
1539579729051719,1212,12,13
1539579729052687,1213,12,13
1539579729053656,1214,13,13
1539579729054626,1215,11,12
1539579729055595,1216,11,13
1539579729056563,1217,12,12
1539579729057532,1218,10,13
1539579729058497,1219,11,12
1539579729059484,1220,12,14
1539579729060451,1221,11,13
1539579729061416,1222,11,12
1539579729062382,1223,11,13
1539579729063350,1224,12,13
1539579729064318,1225,10,13
1539579729065283,1226,12,12
1539579729066255,1227,10,13
1539579729067224,1228,12,13
1539579729068194,1229,11,13
1539579729069172,1230,11,12
1539579729070139,1231,11,13
1539579729071114,1232,11,12
1539579729072082,1233,11,13
1539579729073050,1234,11,13
1539579729074017,1235,12,12
1539579729074985,1236,11,12
1539579729075951,1237,12,12
1539579729076923,1238,10,13
1539579729077888,1239,11,13
1539579729078862,1240,11,12
1539579729079827,1241,12,13
1539579729080791,1242,11,13
1539579729081752,1243,11,12
1539579729082714,1244,12,13
1539579729083684,1245,11,13
1539579729084645,1246,10,13
1539579729085606,1247,12,13
1539579729086569,1248,11,13
1539579729087533,1249,12,12
1539579729088502,1250,12,12
1539579729089462,1251,11,12
1539579729090420,1252,12,13
1539579729091388,1253,13,13
1539579729092344,1254,12,13
1539579729093303,1255,11,13
1539579729094257,1256,12,13
1539579729095222,1257,11,13
1539579729096178,1258,11,13
1539579729097136,1259,10,13
1539579729098097,1260,11,13
1539579729099057,1261,12,14
1539579729100013,1262,12,12
1539579729100966,1263,11,12
1539579729101914,1264,11,13
1539579729102860,1265,11,12
1539579729103807,1266,11,12
1539579729104752,1267,12,13
1539579729105700,1268,11,12
1539579729106646,1269,10,13
1539579729107608,1270,12,13
1539579729108557,1271,11,12
1539579729109499,1272,11,13
1539579729110439,1273,12,13
1539579729111387,1274,11,12
1539579729112327,1275,11,13
1539579729113269,1276,11,12
1539579729114211,1277,10,12
1539579729115153,1278,11,12
1539579729116093,1279,10,12
1539579729117028,1280,12,12
1539579729117962,1281,11,12
1539579729118896,1282,12,13
1539579729119838,1283,11,12
1539579729120770,1284,11,12
1539579729121707,1285,10,13
1539579729122635,1286,11,12
1539579729123567,1287,11,13
1539579729124494,1288,11,12
1539579729125427,1289,11,13
1539579729126363,1290,11,12
1539579729127295,1291,12,12
1539579729128223,1292,11,12
1539579729129149,1293,11,13
1539579729130074,1294,11,12
1539579729131000,1295,17,12
1539579729131924,1296,11,12
1539579729132844,1297,10,12
1539579729133760,1298,11,12
1539579729134678,1299,12,12
1539579729135610,1300,11,12
1539579729136527,1301,12,12
1539579729137450,1302,10,13
1539579729138362,1303,11,12
1539579729139280,1304,10,12
1539579729140192,1305,11,12
1539579729141108,1306,10,12
1539579729142020,1307,12,12
1539579729142934,1308,10,12
1539579729143848,1309,11,12
1539579729144762,1310,10,12
1539579729145667,1311,11,12
1539579729146574,1312,10,12
1539579729147477,1313,10,12
1539579729148375,1314,12,12
1539579729149278,1315,10,12
1539579729150179,1316,9,12
1539579729151083,1317,10,12
1539579729151983,1318,11,12
1539579729152884,1319,10,11
1539579729153781,1320,10,12
1539579729154680,1321,10,12
1539579729155580,1322,11,12
1539579729156472,1323,11,12
1539579729157363,1324,10,12
1539579729158253,1325,10,12
1539579729159144,1326,11,12
1539579729160033,1327,10,12
1539579729160918,1328,10,12
1539579729161803,1329,10,12
1539579729162693,1330,9,12
1539579729163574,1331,12,12
1539579729164462,1332,10,11
1539579729165341,1333,10,11
1539579729166219,1334,10,12
1539579729167103,1335,11,12
1539579729167984,1336,10,12
1539579729168861,1337,10,12
1539579729169741,1338,9,12
1539579729170619,1339,10,11
1539579729171507,1340,11,12
1539579729172385,1341,11,11
1539579729173263,1342,10,11
1539579729174138,1343,11,11
1539579729175017,1344,10,11
1539579729175889,1345,11,11
1539579729176764,1346,11,11
1539579729177645,1347,10,11
1539579729178521,1348,11,12
1539579729179408,1349,11,11
1539579729180292,1350,10,12
1539579729181174,1351,10,11
1539579729182051,1352,11,12
1539579729182932,1353,10,12
1539579729183812,1354,10,12
1539579729184693,1355,11,12
1539579729185573,1356,10,12
1539579729186453,1357,10,12
1539579729187335,1358,11,11
1539579729188216,1359,10,12
1539579729189106,1360,10,11
1539579729189979,1361,11,11
1539579729190858,1362,10,11
1539579729191742,1363,10,12
1539579729192624,1364,10,11
1539579729193504,1365,11,12
1539579729194382,1366,10,11
1539579729195254,1367,11,11
1539579729196138,1368,10,11
1539579729197016,1369,10,12
1539579729197901,1370,11,12
1539579729198780,1371,10,11
1539579729199661,1372,10,11
1539579729200539,1373,11,11
1539579729201417,1374,11,12
1539579729202296,1375,10,12
1539579729203178,1376,11,11
1539579729204057,1377,9,12
1539579729204933,1378,11,12
1539579729205814,1379,9,12
1539579729206693,1380,11,12
1539579729207576,1381,9,12
1539579729208455,1382,11,11
1539579729209339,1383,10,13
1539579729210220,1384,10,11
1539579729211102,1385,11,12
1539579729211983,1386,10,12
1539579729212863,1387,10,12
1539579729213742,1388,11,11
1539579729214623,1389,11,11
1539579729215515,1390,11,12
1539579729216396,1391,11,11
1539579729217275,1392,9,12
1539579729218152,1393,11,12
1539579729219036,1394,10,12
1539579729219915,1395,11,11
1539579729220798,1396,9,12
1539579729221677,1397,11,11
1539579729222559,1398,10,12
1539579729223440,1399,11,12
1539579729224325,1400,10,12
1539579729225204,1401,11,12
1539579729226085,1402,11,12
1539579729226962,1403,11,11
1539579729227845,1404,10,12
1539579729228723,1405,10,12
1539579729229602,1406,10,12
1539579729230481,1407,10,11
1539579729231360,1408,11,12
1539579729232241,1409,10,11
1539579729233126,1410,10,12
1539579729234007,1411,11,12
1539579729234890,1412,9,12
1539579729235777,1413,11,11
1539579729236655,1414,11,12
1539579729237538,1415,10,11
1539579729238416,1416,11,11
1539579729239304,1417,9,12
1539579729240183,1418,10,11
1539579729241062,1419,10,12
1539579729241948,1420,10,11
1539579729242830,1421,10,12
1539579729243718,1422,10,12
1539579729244603,1423,12,12
1539579729245488,1424,10,12
1539579729246375,1425,11,11
1539579729247273,1426,11,12
1539579729248168,1427,10,12
1539579729249064,1428,10,12
1539579729249957,1429,10,12
1539579729250861,1430,11,13
1539579729251759,1431,11,12
1539579729252658,1432,11,11
1539579729253552,1433,11,11
1539579729254443,1434,11,12
1539579729255335,1435,10,12
1539579729256225,1436,10,12
1539579729257114,1437,10,12
1539579729258005,1438,9,12
1539579729258893,1439,10,12
1539579729259794,1440,12,12
1539579729260688,1441,11,11
1539579729261575,1442,11,12
1539579729262465,1443,9,12
1539579729263350,1444,10,12
1539579729264237,1445,10,12
1539579729265120,1446,12,11
1539579729266007,1447,10,12
1539579729266891,1448,11,12
1539579729267781,1449,11,12
1539579729268672,1450,11,11
1539579729269556,1451,10,12
1539579729270438,1452,11,12
1539579729271323,1453,9,12
1539579729272205,1454,10,11
1539579729273086,1455,11,12
1539579729273965,1456,10,12
1539579729274841,1457,10,11
1539579729275721,1458,11,11
1539579729276598,1459,11,12
1539579729277485,1460,10,12
1539579729278361,1461,10,12
1539579729279248,1462,11,12
1539579729280126,1463,11,11
1539579729281007,1464,11,11
1539579729281887,1465,10,11
1539579729282766,1466,10,11
1539579729283645,1467,11,12
1539579729284527,1468,10,12
1539579729285408,1469,10,12
1539579729286293,1470,11,11
1539579729287173,1471,10,11
1539579729288048,1472,11,12
1539579729288929,1473,10,12
1539579729289805,1474,10,11
1539579729290684,1475,9,12
1539579729291596,1476,12,15
1539579729292569,1477,12,13
1539579729293473,1478,10,12
1539579729294361,1479,10,12
1539579729295265,1480,10,12
1539579729296165,1481,11,12
1539579729297068,1482,10,12
1539579729297973,1483,11,11
1539579729298879,1484,10,12
1539579729299787,1485,10,12
1539579729300690,1486,10,13
1539579729301592,1487,12,12
1539579729302499,1488,10,12
1539579729303408,1489,11,12
1539579729304323,1490,10,12
1539579729305228,1491,10,12
1539579729306134,1492,10,12
1539579729307041,1493,11,11
1539579729307947,1494,11,12
1539579729308855,1495,11,12
1539579729309759,1496,11,13
1539579729310663,1497,10,12
1539579729311567,1498,10,12
1539579729312469,1499,10,12
1539579729313371,1500,10,12
1539579729314267,1501,11,11
1539579729315169,1502,11,12
1539579729316067,1503,11,11
1539579729316964,1504,10,11
1539579729317865,1505,10,11
1539579729318759,1506,11,12
1539579729319658,1507,9,12
1539579729320549,1508,11,12
1539579729321448,1509,10,11
1539579729322352,1510,10,12
1539579729323258,1511,11,15
1539579729324227,1512,11,13
1539579729325174,1513,11,11
1539579729326067,1514,11,11
1539579729326962,1515,11,12
1539579729327861,1516,10,12
1539579729328760,1517,10,12
1539579729329657,1518,10,12
1539579729330560,1519,11,12
1539579729331470,1520,10,12
1539579729332364,1521,11,11
1539579729333259,1522,10,11
1539579729334154,1523,12,11
1539579729335065,1524,10,12
1539579729335961,1525,10,12
1539579729336857,1526,11,12
1539579729337752,1527,11,11
1539579729338648,1528,10,12
1539579729339546,1529,11,12
1539579729340449,1530,10,12
1539579729341342,1531,10,12
1539579729342232,1532,10,12
1539579729343125,1533,10,12
1539579729344017,1534,12,11
1539579729344915,1535,10,12
1539579729345808,1536,11,12
1539579729346706,1537,10,12
1539579729347607,1538,10,12
1539579729348503,1539,11,12
1539579729349403,1540,11,12
1539579729350294,1541,10,11
1539579729351182,1542,11,12
1539579729352072,1543,12,12
1539579729352962,1544,11,11
1539579729353849,1545,11,11
1539579729354738,1546,11,11
1539579729355628,1547,10,11
1539579729356516,1548,10,11
1539579729357402,1549,11,11
1539579729358292,1550,10,12
1539579729359180,1551,11,12
1539579729360065,1552,11,13
1539579729360950,1553,10,12
1539579729361834,1554,11,12
1539579729362717,1555,11,11
1539579729363606,1556,11,11
1539579729364488,1557,10,12
1539579729365373,1558,10,12
1539579729366256,1559,10,11
1539579729367138,1560,11,11
1539579729368016,1561,10,11
1539579729368893,1562,10,12
1539579729369769,1563,10,12
1539579729370646,1564,11,11
1539579729371529,1565,10,12
1539579729372405,1566,10,11
1539579729373285,1567,10,11
1539579729374161,1568,12,11
1539579729375044,1569,10,11
1539579729375928,1570,11,12
1539579729376812,1571,10,12
1539579729377694,1572,10,11
1539579729378574,1573,10,12
1539579729379455,1574,12,12
1539579729380341,1575,10,11
1539579729381220,1576,10,11
1539579729382099,1577,10,12
1539579729382977,1578,11,11
1539579729383862,1579,10,12
1539579729384746,1580,10,12
1539579729385623,1581,11,12
1539579729386503,1582,10,12
1539579729387384,1583,11,11
1539579729388265,1584,11,11
1539579729389143,1585,10,12
1539579729390024,1586,11,12
1539579729390903,1587,11,12
1539579729391786,1588,10,12
1539579729392663,1589,11,11
1539579729393551,1590,12,12
1539579729394433,1591,11,11
1539579729395317,1592,11,13
1539579729396198,1593,10,12
1539579729397077,1594,10,11
1539579729397955,1595,10,11
1539579729398832,1596,11,12
1539579729399714,1597,11,12
1539579729400593,1598,10,11
1539579729401473,1599,10,12
1539579729402352,1600,10,12
1539579729403226,1601,11,12
1539579729404102,1602,10,12
1539579729404990,1603,10,12
1539579729405868,1604,10,12
1539579729406748,1605,11,11
1539579729407633,1606,10,12
1539579729408512,1607,10,12
1539579729409392,1608,10,11
1539579729410271,1609,10,12
1539579729411155,1610,11,11
1539579729412032,1611,11,11
1539579729412907,1612,10,12
1539579729413779,1613,11,11
1539579729414658,1614,10,11
1539579729415535,1615,12,12
1539579729416416,1616,10,12
1539579729417292,1617,10,12
1539579729418172,1618,10,11
1539579729419057,1619,10,12
1539579729420030,1620,12,13
1539579729420923,1621,12,12
1539579729421817,1622,11,12
1539579729422715,1623,10,12
1539579729423619,1624,10,11
1539579729424525,1625,10,12
1539579729425433,1626,11,12
1539579729426340,1627,11,12
1539579729427249,1628,12,12
1539579729428158,1629,10,11
1539579729429067,1630,11,13
1539579729429975,1631,12,12
1539579729430882,1632,10,12
1539579729431795,1633,12,12
1539579729432700,1634,14,12
1539579729433611,1635,11,12
1539579729434515,1636,11,12
1539579729435423,1637,10,13
1539579729436328,1638,11,12
1539579729437234,1639,10,12
1539579729438140,1640,11,11
1539579729439043,1641,10,11
1539579729439943,1642,11,12
1539579729440845,1643,12,12
1539579729441745,1644,11,12
1539579729442645,1645,11,12
1539579729443553,1646,10,12
1539579729444452,1647,11,12
1539579729445356,1648,10,12
1539579729446253,1649,11,13
1539579729447170,1650,11,12
1539579729448060,1651,11,12
1539579729448952,1652,11,12
1539579729449843,1653,11,11
1539579729450734,1654,10,12
1539579729451630,1655,10,12
1539579729452523,1656,10,12
1539579729453415,1657,11,11
1539579729454309,1658,11,12
1539579729455210,1659,10,12
1539579729456103,1660,12,12
1539579729456996,1661,10,11
1539579729457883,1662,11,12
1539579729458774,1663,10,11
1539579729459664,1664,10,12
1539579729460557,1665,10,12
1539579729461446,1666,9,12
1539579729462335,1667,10,12
1539579729463226,1668,11,12
1539579729464119,1669,10,12
1539579729465010,1670,10,12
1539579729465895,1671,10,11
1539579729466778,1672,10,12
1539579729467668,1673,11,11
1539579729468550,1674,10,11
1539579729469433,1675,10,12
1539579729470319,1676,10,12
1539579729471205,1677,11,12
1539579729472091,1678,10,13
1539579729472975,1679,10,12
1539579729473866,1680,10,12
1539579729474749,1681,11,12
1539579729475637,1682,11,11
1539579729476515,1683,9,12
1539579729477395,1684,10,12
1539579729478275,1685,10,12
1539579729479159,1686,11,12
1539579729480039,1687,10,12
1539579729480917,1688,10,11
1539579729481796,1689,10,11
1539579729482680,1690,11,12
1539579729483561,1691,10,12
1539579729484439,1692,10,12
1539579729485320,1693,11,12
1539579729486199,1694,10,12
1539579729487081,1695,10,12
1539579729487958,1696,11,11
1539579729488918,1697,11,14
1539579729489829,1698,11,12
1539579729490721,1699,11,12
1539579729491678,1700,11,13
1539579729492647,1701,11,13
1539579729493615,1702,12,14
1539579729494586,1703,12,15
1539579729495565,1704,12,13
1539579729496516,1705,12,12
1539579729497463,1706,11,14
1539579729498428,1707,11,14
1539579729499405,1708,12,13
1539579729500366,1709,11,14
1539579729501290,1710,12,13
1539579729502212,1711,12,13
1539579729503152,1712,11,14
1539579729504124,1713,24,20
1539579729505334,1714,17,19
1539579729506330,1715,13,14
1539579729507317,1716,13,15
1539579729508288,1717,11,12
1539579729509195,1718,11,12
1539579729510103,1719,10,12
1539579729511034,1720,10,12
1539579729511998,1721,12,13
1539579729512919,1722,11,13
1539579729513827,1723,10,12
1539579729514729,1724,11,12
1539579729515690,1725,11,12
1539579729516631,1726,10,12
1539579729517533,1727,11,12
1539579729518434,1728,12,12
1539579729519343,1729,11,11
1539579729520250,1730,12,12
1539579729521155,1731,10,12
1539579729522056,1732,11,12
1539579729522954,1733,10,11
1539579729523852,1734,11,12
1539579729524747,1735,11,12
1539579729525642,1736,11,12
1539579729526537,1737,12,12
1539579729527443,1738,10,12
1539579729528336,1739,11,11
1539579729529240,1740,11,14
1539579729530131,1741,12,12
1539579729531035,1742,11,14
1539579729531928,1743,10,12
1539579729532820,1744,10,12
1539579729533709,1745,11,12
1539579729534601,1746,10,12
1539579729535496,1747,10,12
1539579729536381,1748,11,11
1539579729537265,1749,11,12
1539579729538155,1750,11,11
1539579729539048,1751,10,12
1539579729540014,1752,12,12
1539579729540922,1753,10,12
1539579729541804,1754,12,11
1539579729542689,1755,11,12
1539579729543622,1756,12,13
1539579729544566,1757,11,12
1539579729545444,1758,10,11
1539579729546325,1759,10,13
1539579729547213,1760,11,12
1539579729548096,1761,10,11
1539579729548973,1762,11,12
1539579729549853,1763,11,11
1539579729550733,1764,10,12
1539579729551619,1765,11,12
1539579729552500,1766,10,11
1539579729553374,1767,11,12
1539579729554246,1768,10,11
1539579729555121,1769,12,12
1539579729556002,1770,11,11
1539579729556875,1771,10,12
1539579729557749,1772,12,12
1539579729558623,1773,10,12
1539579729559501,1774,11,11
1539579729560374,1775,11,12
1539579729561252,1776,11,11
1539579729562124,1777,10,12
1539579729562999,1778,10,19
1539579729563880,1779,10,12
1539579729564763,1780,10,11
1539579729565639,1781,10,11
1539579729566512,1782,11,12
1539579729567389,1783,11,11
1539579729568262,1784,11,11
1539579729569135,1785,11,11
1539579729570006,1786,11,12
1539579729570882,1787,10,12
1539579729571840,1788,12,13
1539579729572766,1789,11,11
1539579729573644,1790,11,11
1539579729574518,1791,10,11
1539579729575395,1792,10,11
1539579729576275,1793,11,12
1539579729577154,1794,11,11
1539579729578031,1795,11,11
1539579729578907,1796,11,12
1539579729579859,1797,11,12
1539579729580781,1798,11,11
1539579729581658,1799,10,12
1539579729582549,1800,11,12
1539579729583468,1801,13,13
1539579729584432,1802,10,12
1539579729585309,1803,10,12
1539579729586187,1804,10,12
1539579729587067,1805,10,11
1539579729587945,1806,10,12
1539579729588821,1807,11,11
1539579729589699,1808,10,12
1539579729590576,1809,11,11
1539579729591465,1810,11,12
1539579729592345,1811,11,11
1539579729593224,1812,11,12
1539579729594101,1813,11,11
1539579729594975,1814,11,12
1539579729595857,1815,11,11
1539579729596731,1816,11,11
1539579729597605,1817,10,12
1539579729598476,1818,10,11
1539579729599355,1819,10,12
1539579729600234,1820,11,11
1539579729601108,1821,9,12
1539579729601978,1822,10,12
1539579729602853,1823,10,12
1539579729603727,1824,10,12
1539579729604601,1825,9,12
1539579729605472,1826,10,11
1539579729606344,1827,11,11
1539579729607225,1828,10,11
1539579729608096,1829,10,11
1539579729608974,1830,11,12
1539579729609848,1831,11,12
1539579729610721,1832,11,11
1539579729611595,1833,10,11
1539579729612468,1834,11,12
1539579729613341,1835,12,11
1539579729614216,1836,10,11
1539579729615087,1837,11,12
1539579729615961,1838,10,12
1539579729616832,1839,9,12
1539579729617712,1840,10,12
1539579729618586,1841,9,12
1539579729619464,1842,11,12
1539579729620338,1843,11,12
1539579729621214,1844,9,11
1539579729622084,1845,11,11
1539579729622957,1846,10,11
1539579729623832,1847,10,11
1539579729624703,1848,11,11
1539579729625580,1849,10,12
1539579729626458,1850,12,11
1539579729627335,1851,11,11
1539579729628209,1852,10,12
1539579729629086,1853,10,11
1539579729629957,1854,11,12
1539579729630833,1855,10,11
1539579729631714,1856,11,11
1539579729632591,1857,9,12
1539579729633464,1858,11,11
1539579729634337,1859,11,12
1539579729635220,1860,11,12
1539579729636094,1861,11,11
1539579729636967,1862,9,12
1539579729637838,1863,11,12
1539579729638713,1864,10,11
1539579729639585,1865,10,12
1539579729640460,1866,10,12
1539579729641333,1867,11,11
1539579729642209,1868,10,12
1539579729643086,1869,11,12
1539579729643969,1870,11,12
1539579729644842,1871,10,11
1539579729645716,1872,10,12
1539579729646592,1873,10,12
1539579729647468,1874,10,12
1539579729648342,1875,10,11
1539579729649215,1876,11,12
1539579729650091,1877,10,11
1539579729650966,1878,11,12
1539579729651842,1879,11,11
1539579729652718,1880,11,11
1539579729653593,1881,11,12
1539579729654466,1882,12,11
1539579729655348,1883,10,12
1539579729656220,1884,10,11
1539579729657096,1885,10,12
1539579729657969,1886,10,12
1539579729658843,1887,11,12
1539579729659722,1888,11,11
1539579729660595,1889,10,11
1539579729661476,1890,11,12
1539579729662351,1891,10,11
1539579729663227,1892,10,12
1539579729664099,1893,11,12
1539579729664972,1894,10,12
1539579729665842,1895,11,12
1539579729666718,1896,10,12
1539579729667596,1897,11,11
1539579729668473,1898,11,11
1539579729669345,1899,11,12
1539579729670227,1900,10,12
1539579729671101,1901,11,12
1539579729671974,1902,11,12
1539579729672847,1903,11,12
1539579729673722,1904,11,13
1539579729674596,1905,11,12
1539579729675479,1906,10,12
1539579729676353,1907,11,11
1539579729677227,1908,10,11
1539579729678101,1909,10,11
1539579729678979,1910,12,11
1539579729679859,1911,10,12
1539579729680731,1912,10,11
1539579729681604,1913,11,11
1539579729682476,1914,11,11
1539579729683354,1915,9,12
1539579729684225,1916,11,11
1539579729685101,1917,10,11
1539579729685972,1918,11,11
1539579729686847,1919,10,11
1539579729687732,1920,11,11
1539579729688606,1921,10,12
1539579729689480,1922,11,11
1539579729690352,1923,10,11
1539579729691227,1924,11,11
1539579729692101,1925,10,12
1539579729692974,1926,10,11
1539579729693845,1927,11,12
1539579729694721,1928,11,11
1539579729695594,1929,10,11
1539579729696477,1930,10,12
1539579729697350,1931,11,11
1539579729698229,1932,10,11
1539579729699109,1933,11,11
1539579729699984,1934,11,12
1539579729700859,1935,10,12
1539579729701732,1936,10,11
1539579729702606,1937,11,12
1539579729703482,1938,10,12
1539579729704360,1939,10,12
1539579729705240,1940,10,12
1539579729706114,1941,10,11
1539579729706987,1942,11,12
1539579729707868,1943,10,12
1539579729708743,1944,11,12
1539579729709620,1945,11,11
1539579729710494,1946,10,12
1539579729711379,1947,9,12
1539579729712252,1948,10,12
1539579729713128,1949,9,11
1539579729714012,1950,11,12
1539579729714885,1951,10,12
1539579729715761,1952,10,11
1539579729716633,1953,12,12
1539579729717506,1954,11,11
1539579729718380,1955,10,11
1539579729719254,1956,11,12
1539579729720128,1957,11,11
