event_type,gc_thread,start_ns,time_ns
mark,-1,97784646,8352
mark,-1,99018495,8603
mark,-1,100256783,8202
mark,-1,101493440,8320
mark,-1,102733496,7797
mark,-1,103974235,8999
mark,-1,105211192,8215
mark,-1,106444860,8336
mark,-1,107683894,8311
mark,-1,108932273,8613
mark,-1,110167013,8729
mark,-1,111405997,8125
mark,-1,112658208,8590
mark,-1,113903289,8493
mark,-1,115152587,8805
mark,-1,116399354,8199
mark,-1,117642705,8246
mark,-1,118877729,7905
mark,-1,120127274,8411
mark,-1,121368836,8535
mark,-1,122607432,8092
mark,-1,123854165,8688
mark,-1,125088401,8620
mark,-1,126322710,8897
mark,-1,127561604,8184
mark,-1,128793746,8598
mark,-1,130031741,8005
mark,-1,131278996,8128
mark,-1,132515517,7987
mark,-1,133752027,8223
mark,-1,134989169,8199
mark,-1,136228481,8408
mark,-1,137461784,8545
mark,-1,138697609,8406
mark,-1,139937366,8433
mark,-1,141176706,7827
mark,-1,142414169,7853
mark,-1,143663478,8221
mark,-1,144905929,8023
mark,-1,146153792,8181
mark,-1,147394130,8214
mark,-1,148633599,8734
mark,-1,149869094,8023
mark,-1,151101384,8307
mark,-1,152339230,8253
mark,-1,153577866,7947
mark,-1,154820824,7855
mark,-1,156059971,8457
mark,-1,157293670,8291
mark,-1,158528144,7651
mark,-1,159775646,8448
mark,-1,161011831,8122
mark,-1,162252497,8153
mark,-1,163486499,7411
mark,-1,164725009,8016
mark,-1,165959520,8225
mark,-1,167198704,8559
mark,-1,168442417,7988
mark,-1,169677342,8584
mark,-1,170913910,7944
mark,-1,172151270,8697
mark,-1,173392140,7815
mark,-1,174628090,8226
mark,-1,175867546,8674
mark,-1,177104565,9020
mark,-1,178344891,8334
mark,-1,179584254,8082
mark,-1,180822180,7998
mark,-1,182059232,8516
mark,-1,183298710,8226
mark,-1,184535158,8667
mark,-1,185770145,8386
mark,-1,187004426,8857
mark,-1,188243412,8672
mark,-1,189477149,8275
mark,-1,190718523,8198
mark,-1,191958014,8675
mark,-1,193195635,8689
mark,-1,194431010,8316
mark,-1,195675061,8566
mark,-1,196911550,7955
mark,-1,198148846,8303
mark,-1,199383073,8258
mark,-1,200621131,8057
mark,-1,201853605,9031
mark,-1,203089427,8195
mark,-1,204337653,8297
mark,-1,205581457,8545
mark,-1,206816616,8493
mark,-1,208063252,8749
mark,-1,209298025,8139
mark,-1,210539812,8084
mark,-1,211781530,8430
mark,-1,213035576,8772
mark,-1,214276445,8165
mark,-1,215514195,8531
mark,-1,216761223,8585
mark,-1,218010461,8559
mark,-1,219248332,8016
mark,-1,220493798,8844
mark,-1,221728828,8164
mark,-1,222966639,7792
mark,-1,224209034,8372
mark,-1,225444191,8178
mark,-1,226685434,8200
mark,-1,227925577,8429
mark,-1,229166951,7817
mark,-1,230409005,7894
mark,-1,231647130,8105
mark,-1,232878695,8804
mark,-1,234117836,7941
mark,-1,235357966,8161
mark,-1,236598907,9068
mark,-1,237835046,8255
mark,-1,239069633,8726
mark,-1,240309457,8427
mark,-1,241547827,8062
mark,-1,242782420,8470
mark,-1,244036641,8264
mark,-1,245270016,8131
mark,-1,246504495,8625
mark,-1,247744583,8164
mark,-1,248984703,8348
mark,-1,250229740,7700
mark,-1,251465894,8546
mark,-1,252704896,8383
mark,-1,253940126,8045
mark,-1,255180629,8017
mark,-1,256426489,8121
mark,-1,257661966,7773
mark,-1,258894762,7960
mark,-1,260136004,8170
mark,-1,261369923,8129
mark,-1,262606755,7885
mark,-1,263854232,8234
mark,-1,265097097,8095
mark,-1,266332430,8123
mark,-1,267569035,7853
mark,-1,268801850,7790
mark,-1,270041715,8059
mark,-1,271273833,8848
mark,-1,272514309,8600
mark,-1,273746154,8797
mark,-1,274987341,9024
mark,-1,276230645,8413
mark,-1,277465130,8131
mark,-1,278697502,8069
mark,-1,279943443,8409
mark,-1,281179391,8217
mark,-1,282417435,8599
mark,-1,283660170,8202
mark,-1,284893901,8583
mark,-1,286129497,8547
mark,-1,287375079,8245
mark,-1,288616025,8456
mark,-1,289858720,8410
mark,-1,291095243,8091
mark,-1,292337966,8954
mark,-1,293573505,8066
mark,-1,294809486,8515
mark,-1,296049202,8396
mark,-1,297290151,8720
mark,-1,298525026,8510
mark,-1,299772755,9482
mark,-1,301007315,8790
mark,-1,302244089,8400
mark,-1,303478042,8273
mark,-1,304718225,8449
mark,-1,305954664,8386
mark,-1,307190857,9220
mark,-1,308435659,8429
mark,-1,309672714,8386
mark,-1,310918332,8993
mark,-1,312158349,9108
mark,-1,313401420,8369
mark,-1,314641857,8760
mark,-1,315884716,8832
mark,-1,317121954,8268
mark,-1,318361940,8212
mark,-1,319602566,8241
mark,-1,320840902,8176
mark,-1,322082644,8095
mark,-1,323322493,8346
mark,-1,324566546,8589
mark,-1,325806171,8552
mark,-1,327040655,8341
mark,-1,328285582,8502
mark,-1,329523387,8353
mark,-1,330759880,8428
mark,-1,331999698,8371
mark,-1,333242761,8531
mark,-1,334484957,7980
mark,-1,335724966,8560
mark,-1,336956684,8370
mark,-1,338191502,8246
mark,-1,339425718,8546
mark,-1,340671971,8534
mark,-1,341916351,7952
mark,-1,343154696,8720
mark,-1,344392189,8337
mark,-1,345624703,7837
mark,-1,346859427,8399
mark,-1,348095885,8991
mark,-1,349337374,7856
mark,-1,350571684,8290
mark,-1,351815707,8051
mark,-1,353051577,8297
mark,-1,354288460,7831
mark,-1,355525664,8376
mark,-1,356769540,8172
mark,-1,358010534,8010
mark,-1,359244217,8339
mark,-1,360481747,7980
mark,-1,361720331,8468
mark,-1,362952604,7800
mark,-1,364192961,8374
mark,-1,365427814,8018
mark,-1,366662597,7763
mark,-1,367899673,8400
mark,-1,369139921,8055
mark,-1,370379964,8239
mark,-1,371616768,8299
mark,-1,372850463,8170
mark,-1,374084551,8556
mark,-1,375319843,8099
mark,-1,376570269,8062
mark,-1,377803134,8518
mark,-1,379037024,7690
mark,-1,380273993,8680
mark,-1,381509434,8105
mark,-1,382751431,8726
mark,-1,383994715,8455
mark,-1,385230690,9037
mark,-1,386475097,8639
mark,-1,387718568,8586
mark,-1,388952766,8873
mark,-1,390188682,8594
mark,-1,391423432,8089
mark,-1,392670195,8304
mark,-1,393914023,7902
mark,-1,395152726,8460
mark,-1,396397938,8572
mark,-1,397643821,8217
mark,-1,398885331,8427
mark,-1,400131309,8715
mark,-1,401369701,8247
mark,-1,402603666,8179
mark,-1,403850256,8390
mark,-1,405088213,8076
mark,-1,406321236,8362
mark,-1,407562350,7943
mark,-1,408794426,8867
mark,-1,410029412,8791
mark,-1,411270898,8760
mark,-1,412509274,9105
mark,-1,413747659,8287
mark,-1,414982654,8144
mark,-1,416219782,8540
mark,-1,417455043,8148
mark,-1,418700029,8225
mark,-1,419939891,8064
mark,-1,421182034,8214
mark,-1,422415645,8563
mark,-1,423654873,8679
mark,-1,424893008,8275
mark,-1,426131863,8317
mark,-1,427369272,8837
mark,-1,428607771,8538
mark,-1,429841378,8049
mark,-1,431077350,8363
mark,-1,432321299,8490
mark,-1,433557240,7906
mark,-1,434790518,8399
mark,-1,436035502,8315
mark,-1,437273609,8686
mark,-1,438518889,7894
mark,-1,439756200,8382
mark,-1,440991345,8273
mark,-1,442226977,7902
mark,-1,443464413,8108
mark,-1,444717867,8129
mark,-1,445955062,8312
mark,-1,447194089,8129
mark,-1,448445965,8457
mark,-1,449688761,7847
mark,-1,450924200,8196
mark,-1,452163223,8340
mark,-1,453407820,8068
mark,-1,454648830,8277
mark,-1,455894196,8417
mark,-1,457128144,8367
mark,-1,458370911,8212
mark,-1,459611196,7755
mark,-1,460842095,8479
mark,-1,462086493,9062
mark,-1,463324607,8261
mark,-1,464578234,8263
mark,-1,465818540,8489
mark,-1,467053084,7962
mark,-1,468291572,7852
mark,-1,469524867,8283
mark,-1,470761255,8062
mark,-1,472001404,9015
mark,-1,473238173,8192
mark,-1,474476326,8130
mark,-1,475717160,8433
mark,-1,476951062,8386
mark,-1,478193732,8333
mark,-1,479430924,8877
mark,-1,480677059,8396
mark,-1,481910298,8216
mark,-1,483149387,8216
mark,-1,484394768,8254
mark,-1,485629243,8393
mark,-1,486864761,8466
mark,-1,488104659,8268
mark,-1,489338191,8433
mark,-1,490570946,7993
mark,-1,491807384,8538
mark,-1,493045433,8718
mark,-1,494286109,8434
mark,-1,495530674,8313
mark,-1,496777733,8228
mark,-1,498010408,7939
mark,-1,499245024,7735
mark,-1,500485778,8831
mark,-1,501721711,7879
mark,-1,502966040,8721
mark,-1,504220863,8479
mark,-1,505466160,8446
mark,-1,506715704,8343
mark,-1,507956137,8796
mark,-1,509194607,8182
mark,-1,510428751,8764
mark,-1,511667404,8151
mark,-1,512909554,8280
mark,-1,514143180,8384
mark,-1,515385433,8408
mark,-1,516628749,8485
mark,-1,517870515,8667
mark,-1,519106276,8081
mark,-1,520352192,8409
mark,-1,521596812,7983
mark,-1,522843534,8178
mark,-1,524093921,8935
mark,-1,525331705,7864
mark,-1,526574591,8317
mark,-1,527813575,8436
mark,-1,529049564,7798
mark,-1,530290022,8031
mark,-1,531536530,8434
mark,-1,532771884,8087
mark,-1,534016686,9080
mark,-1,535262340,8568
mark,-1,536500498,8129
mark,-1,537738031,8034
mark,-1,538971364,8757
mark,-1,540214795,8260
mark,-1,541451990,8766
mark,-1,542697311,8050
mark,-1,543935805,8126
mark,-1,545175352,8012
mark,-1,546409304,8341
mark,-1,547654170,8062
mark,-1,548890518,7895
mark,-1,550122813,8720
mark,-1,551372627,7863
mark,-1,552619276,8068
mark,-1,553852360,7585
mark,-1,555088157,8431
mark,-1,556340735,8423
mark,-1,557579223,7827
mark,-1,558811054,8243
mark,-1,560048420,8230
mark,-1,561283528,8244
mark,-1,562518251,8155
mark,-1,563757489,8330
mark,-1,564994918,8539
mark,-1,566231048,8015
mark,-1,567465737,7952
mark,-1,568715711,9032
mark,-1,569950216,7709
mark,-1,571193219,8547
mark,-1,572432011,8439
mark,-1,573675571,8611
mark,-1,574922690,8211
mark,-1,576172013,8908
mark,-1,577420716,8363
mark,-1,578660698,7940
mark,-1,579910174,8371
mark,-1,581145847,8163
mark,-1,582395253,8032
mark,-1,583641855,8678
mark,-1,584877850,8281
mark,-1,586113582,8722
mark,-1,587351392,8438
mark,-1,588591869,9699
mark,-1,589830390,8650
mark,-1,591065834,8400
mark,-1,592308120,8719
mark,-1,593554054,8640
mark,-1,594796962,8096
mark,-1,596046037,8563
mark,-1,597283399,8287
mark,-1,598519392,8802
mark,-1,599761322,8953
mark,-1,600995546,8572
mark,-1,602238105,8506
mark,-1,603479927,8650
mark,-1,604728942,8633
mark,-1,605965196,8477
mark,-1,607198683,7831
mark,-1,608438227,8947
mark,-1,609681021,8096
mark,-1,610913122,8303
mark,-1,612152672,8617
mark,-1,613391892,7949
mark,-1,614626377,8610
mark,-1,615865755,8346
mark,-1,617101026,7961
mark,-1,618334100,8168
mark,-1,619584005,8471
mark,-1,620830817,8708
mark,-1,622066804,8501
mark,-1,623301187,8557
mark,-1,624543693,8384
mark,-1,625781224,8282
mark,-1,627016249,8475
mark,-1,628260800,8769
mark,-1,629499414,8259
mark,-1,630733269,8578
mark,-1,631970391,7891
mark,-1,633218134,8131
mark,-1,634451655,8581
mark,-1,635694924,8402
mark,-1,636931053,7996
mark,-1,638168792,8280
mark,-1,639406010,8993
mark,-1,640644475,8066
mark,-1,641880719,8120
mark,-1,643115203,8019
mark,-1,644359172,8518
mark,-1,645593476,8223
mark,-1,646828272,8029
mark,-1,648064535,8612
mark,-1,649301427,8681
mark,-1,650536257,8205
mark,-1,651772733,8699
mark,-1,653011021,8594
mark,-1,654246937,8221
mark,-1,655491050,8208
mark,-1,656728808,8616
mark,-1,657960669,8239
mark,-1,659198927,8174
mark,-1,660449321,8641
mark,-1,661695725,8758
mark,-1,662941640,8601
mark,-1,664189665,8754
mark,-1,665425082,8342
mark,-1,666657922,8298
mark,-1,667904806,8562
mark,-1,669139646,8460
mark,-1,670384146,8279
mark,-1,671625639,8291
mark,-1,672868174,8833
mark,-1,674107729,8397
mark,-1,675346130,8229
mark,-1,676594109,8548
mark,-1,677837071,8443
mark,-1,679070797,7831
mark,-1,680311178,8774
mark,-1,681547841,8219
mark,-1,682790256,8234
mark,-1,684028752,8686
mark,-1,685274395,8437
mark,-1,686509805,9508
mark,-1,687750277,8778
mark,-1,688992511,9013
mark,-1,690228875,7904
mark,-1,691467545,8582
mark,-1,692706473,8688
mark,-1,693940893,8637
mark,-1,695185510,8128
mark,-1,696432964,8785
mark,-1,697667765,8463
mark,-1,698914171,8566
mark,-1,700152407,8262
mark,-1,701385332,8513
mark,-1,702633094,8490
mark,-1,703877434,9230
mark,-1,705114186,8074
mark,-1,706360589,8473
mark,-1,707599139,8040
mark,-1,708836013,8030
mark,-1,710085032,7915
mark,-1,711320838,8604
mark,-1,712562304,8439
mark,-1,713799928,8560
mark,-1,715041274,8126
mark,-1,716280938,8367
mark,-1,717516676,8623
mark,-1,718757710,8329
mark,-1,719999163,8532
mark,-1,721233151,8040
mark,-1,722466913,8450
mark,-1,723704823,8506
mark,-1,724937181,7847
mark,-1,726179038,8194
mark,-1,727413756,7842
mark,-1,728651452,8406
mark,-1,729889828,7936
mark,-1,731136758,8181
mark,-1,732389314,8236
mark,-1,733624233,7979
mark,-1,734867980,8293
mark,-1,736112746,8200
mark,-1,737346429,7906
mark,-1,738587666,7479
mark,-1,739832016,8536
mark,-1,741072144,8187
mark,-1,742311323,8628
mark,-1,743555045,8574
mark,-1,744790024,8301
mark,-1,746027865,8090
mark,-1,747263883,8360
mark,-1,748511798,8348
mark,-1,749751891,7889
mark,-1,750986115,8946
mark,-1,752235319,8743
mark,-1,753480659,8094
mark,-1,754726441,8294
mark,-1,755967311,8160
mark,-1,757202346,8428
mark,-1,758436042,7950
mark,-1,759681338,8004
mark,-1,760914861,8242
mark,-1,762160827,8218
mark,-1,766337207,9778
